"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.978575,10.361523,6.206108,25.122089,6.769600,57.925205
17.839525,12.245161,5.800711,42.803974,13.147508,61.622425
20.456547,13.605246,9.977903,74.066963,20.696703,78.177345
24.873438,16.642378,8.559050,52.402649,16.168356,130.196167
54.960609,34.315323,26.248159,160.357208,47.224339,376.369873
57.357822,32.928234,50.587212,193.883499,57.379910,481.663544
93.791687,42.690388,61.317085,358.520660,97.105240,380.759613
19.512819,13.767104,7.110209,65.979614,19.254755,76.633026
21.264143,13.612960,31.853621,160.645798,44.438530,238.076859
33.399078,22.247948,9.717500,44.072643,12.811954,117.763184
14.946497,9.784815,5.742596,28.632864,8.361564,47.814270
5.497584,3.985992,2.646606,13.374519,4.710985,31.100180
6.564414,4.665547,3.870442,13.126619,4.001518,21.779255
10.525152,7.115737,4.926029,20.966894,6.488326,49.101357
18.815592,12.371941,4.938077,46.781300,11.420894,31.667717
4.986732,3.540409,2.057257,17.863224,5.424665,20.081045
5.657548,4.065310,4.626699,21.547413,6.504995,15.492310
7.998795,5.735797,5.622542,29.853197,8.226721,18.815445
36.449474,23.374891,19.715242,101.443031,30.384029,102.010880
19.238150,12.496593,10.787826,66.327995,16.862652,88.958099
33.071426,21.316010,16.101009,71.695595,22.119705,155.308014
10.295166,7.142010,7.249281,40.090137,12.227078,51.265621
74.467110,43.539261,23.824949,101.030220,27.800323,105.857368
57.678791,33.276978,59.136223,195.197891,53.607761,217.711426
34.054562,22.571432,26.525862,78.814651,19.107065,68.029724
20.467537,14.012093,9.029851,41.480667,12.031796,79.990952
17.161432,11.781833,6.200891,6.180857,1.569939,24.001463
32.899387,21.644882,12.945609,49.668060,15.139577,72.816826
19.793531,13.074853,4.716012,34.506634,10.142048,35.455021
34.794594,22.841591,18.307962,131.711029,36.416252,88.989731
38.114376,23.429752,30.114031,138.524323,34.192051,153.249573
19.737385,12.757808,10.361500,61.085709,19.728092,147.718887
19.446682,13.392626,4.674354,31.791569,9.439732,40.806660
23.391930,16.159956,9.132401,41.341568,10.945486,88.545822
37.159073,24.631048,11.686993,44.390202,12.983871,118.562866
27.102936,18.747034,18.621098,135.875824,36.632935,74.891403
24.111889,16.229944,8.577150,33.555550,11.901202,133.435516
12.072359,8.864454,4.514139,28.693371,9.736618,53.239838
17.468159,12.429058,4.965815,45.096897,13.205417,118.193985
13.072921,9.272096,9.315948,51.703949,14.622851,108.894516
19.424034,13.313601,5.653584,33.407097,10.942433,54.205387
31.417992,20.759771,17.821016,83.321724,24.584820,159.421616
28.933477,19.496643,6.779392,15.916245,5.276479,83.643799
22.891209,15.442937,16.092260,89.778625,25.527353,131.673294
5.021429,3.775810,3.229867,8.525764,3.666539,15.570524
20.041845,14.093764,7.360874,39.425301,13.434557,66.412117
7.470505,5.380096,2.674536,-0.801475,0.966381,21.283005
28.828260,18.936432,10.340409,42.106663,11.925119,90.908485
20.316629,13.518116,7.165460,42.964737,12.295357,69.016289
13.921988,10.113624,4.315001,32.600872,10.252040,38.813766
7.919024,5.644858,2.664853,12.307374,4.432313,34.100712
13.885806,9.318251,3.803176,21.334478,6.453955,15.158132
32.605591,20.324997,19.468475,113.202370,29.297390,99.003929
18.554096,12.632825,11.560699,42.679245,14.852161,178.569458
10.335090,7.435469,3.725598,17.657166,5.604486,25.522667
13.524089,9.305182,9.693674,66.980385,20.238914,118.933228
22.697931,15.284425,8.254132,46.117256,13.862109,140.135300
27.734453,18.572817,11.977211,45.170696,11.396179,70.074341
78.844444,41.308636,35.705250,182.261627,53.495525,421.589478
38.787731,25.315363,14.233875,5.892632,2.930695,81.360306
11.090261,8.059038,5.234126,23.170975,5.782949,17.854124
15.335073,11.327523,5.426908,27.757408,7.641365,29.775118
6.849511,5.007531,3.148054,28.426001,9.482293,60.234474
32.554050,22.214066,10.626630,46.978615,11.630264,73.233292
41.361794,26.443312,26.579020,120.261261,32.101707,189.812912
12.451247,8.592952,3.431134,35.159779,10.513459,55.260098
34.507957,23.050655,12.277723,41.287350,12.021544,134.788773
21.226646,14.848470,21.520685,102.982574,26.229879,28.616926
45.884460,27.708961,33.620853,156.503952,44.186054,280.743195
10.684516,7.573579,4.116532,1.994818,0.915865,40.016525
24.869108,16.280107,22.076736,107.446671,32.134659,181.373703
9.112491,6.651915,4.016031,24.741364,6.171772,11.789084
7.924063,5.362912,3.059176,28.956009,8.898881,61.208611
19.061258,13.326273,8.410261,10.909303,5.309411,138.899399
34.667572,22.250179,12.162696,70.670158,20.136665,89.539268
20.129766,13.591908,7.468019,38.545601,11.288027,55.291389
34.111267,21.886667,23.787529,131.888885,36.206169,137.737045
34.247635,22.770416,13.709723,96.595154,24.180754,87.367065
5.944340,4.283246,2.837604,18.296539,5.067557,28.271084
21.664856,14.411445,5.282437,37.903709,9.742251,35.381413
8.346996,5.855532,4.590132,20.550201,5.694174,25.701763
63.506447,38.978889,43.615154,221.446655,66.205254,418.035767
7.430997,5.211919,4.137670,33.481071,9.852896,33.716396
51.214436,30.974550,25.596296,129.082230,35.526901,217.618179
18.722155,12.789630,5.364296,30.160660,8.525601,27.312418
8.154320,5.601395,10.630596,22.175348,5.432412,43.152126
18.152672,12.790631,13.610570,99.172195,28.936028,87.674194
6.407733,4.560930,3.812213,22.372358,4.885222,20.398130
48.219444,29.907621,14.512051,111.861450,32.075958,180.307892
14.175840,9.733883,8.984017,34.947849,11.139955,33.723690
14.624581,10.316059,17.169147,57.203247,16.053799,100.895294
7.029984,4.859076,2.939109,19.055521,6.155156,19.792130
7.917378,5.421875,3.026273,19.773703,6.114536,15.801642
30.450033,20.252291,11.333138,67.627159,18.691328,44.409515
18.599504,12.612311,6.838696,54.769833,15.515898,91.544899
25.342714,16.688433,9.641129,42.648823,14.106418,42.534378
29.027002,19.036797,8.493405,59.484642,14.893466,48.308865
21.622011,14.984909,6.131341,28.530273,8.554518,82.575462
36.846760,23.383057,28.952251,178.143204,47.015575,194.558640
17.519184,11.643506,6.010028,45.405029,12.981970,86.003662
16.649216,11.526679,14.742120,106.679787,32.081646,116.678741
23.421785,15.913381,7.588983,35.825966,11.116509,131.839188
57.799774,34.843880,20.031597,89.177521,26.066610,92.616722
16.750622,11.496809,7.054513,33.359852,8.061009,30.813334
49.391716,30.147575,27.148062,129.430450,35.934845,202.965439
51.054752,31.123878,20.403639,111.026840,28.863575,132.572845
58.831116,36.783749,25.797380,104.620003,28.937943,132.267380
15.518620,10.483172,6.681865,36.030331,10.690087,73.483246
93.152084,47.243317,96.099770,460.540283,144.845322,760.403015
36.418678,20.258163,54.052830,221.641281,61.129078,396.928223
35.869770,22.144699,52.765068,265.308838,83.634743,626.438538
51.677216,28.674328,25.358028,163.258759,45.057129,247.481049
20.245792,14.128898,6.994173,48.995438,14.911505,65.557007
8.999567,5.972781,2.782537,3.147267,0.128498,14.442963
28.667360,19.197918,13.789081,68.445099,18.134733,104.520302
33.963001,21.051691,30.218172,124.791565,37.896622,418.485138
39.323570,23.221468,35.782162,92.207794,25.428205,109.213478
46.882008,28.691071,60.036430,228.704208,65.756126,472.570648
8.238775,5.358594,4.121737,19.062967,5.128112,35.710159
4.955176,3.431188,3.727190,27.646282,8.823527,43.896946
60.761127,38.153034,36.515308,190.118896,51.265156,148.966766
5.933843,4.427269,4.604873,36.973820,13.022111,100.542290
58.931721,29.807926,38.133575,246.365616,70.858139,416.300720
18.896164,12.544426,6.534317,33.866970,10.565150,58.465240
7.352871,5.280466,5.111660,3.907092,1.393816,46.667316
8.757075,6.095402,3.321189,13.877441,4.256972,21.529747
7.630034,5.374760,3.568452,18.281906,4.129690,19.374165
20.838409,13.762706,7.151494,32.939590,9.808381,35.414909
15.617170,10.157290,10.361677,57.587032,19.119356,144.436600
10.218322,7.053251,3.391605,33.372356,8.353960,67.262764
5.487989,3.566987,3.106711,25.693535,7.350691,39.712540
36.007675,21.167225,26.602314,151.950607,41.517830,189.752335
5.120326,3.647381,3.542221,28.677053,8.428643,67.618942
4.688494,3.680269,2.798595,16.261841,4.609833,30.329470
14.136433,9.484104,4.976794,23.331547,6.108786,23.846666
14.172454,10.353665,6.225077,24.506927,4.505360,23.600330
16.439392,11.311785,6.402051,29.666405,8.977345,61.528988
34.498482,20.639746,15.993973,78.666084,20.511774,61.296974
9.634374,6.480972,3.480003,32.927097,9.719604,27.356365
33.391392,22.284470,19.131931,107.148308,31.797901,182.932144
56.162792,33.014114,40.428951,210.211990,61.846939,243.911621
41.404560,26.121414,10.384653,64.790680,18.005024,101.740227
63.271069,34.018238,41.987396,246.691574,72.998505,590.692017
22.061205,14.193304,15.727174,87.801453,28.913776,203.808105
35.828823,23.453094,14.779236,81.737770,21.685091,51.008804
65.522041,38.730175,52.208183,188.786011,51.673538,246.429001
53.346512,31.309887,26.545216,102.524734,29.544256,100.737167
14.721318,10.298464,6.055995,35.626499,7.759070,54.977890
32.493908,20.567928,10.211224,55.082478,16.350388,128.991302
12.358325,8.686237,4.597539,45.518391,12.072427,29.134243
25.518057,17.543686,8.210613,55.405296,15.709641,135.894653
19.573832,13.139011,6.922974,39.889908,11.756911,46.297806
40.913784,26.718000,27.448872,167.895233,52.438534,155.616470
35.847145,21.758858,25.046215,149.680725,41.155529,178.373138
15.049101,10.451734,7.143851,33.091000,9.189693,25.921425
8.719170,6.366114,3.838030,13.397848,3.956024,36.467690
27.686766,18.350870,9.249053,74.019211,21.955908,150.542755
68.332230,37.036240,36.371212,189.156006,50.299545,298.865540
20.696602,14.058319,9.036286,41.238110,9.124240,40.123375
16.121378,10.657654,6.106575,5.895171,1.489584,31.611666
33.409275,22.172512,14.010422,82.014397,25.426495,92.644943
25.267302,16.301186,22.682646,159.136841,43.584358,174.832581
62.661694,38.771309,48.264057,267.669922,77.346153,364.637329
18.301352,12.580826,6.864262,61.611259,18.988497,122.673866
14.927717,10.240179,6.555501,43.651138,11.988327,57.961433
87.873657,50.436375,59.433434,305.248688,86.594177,427.412354
31.960636,21.512037,14.473624,78.207222,23.725719,79.811005
18.338411,12.010562,46.233238,263.326691,81.864784,488.502563
15.221775,10.102042,6.496879,44.324669,11.504436,61.598789
25.165960,16.563919,56.764599,192.571045,54.326340,282.340149
29.371279,17.488043,34.422958,305.051361,93.551476,706.295654
13.864441,9.491613,15.304882,94.720604,28.616310,194.948486
9.945712,7.176048,4.061213,31.015888,8.903170,39.193634
15.925425,10.942424,9.230784,49.730038,14.805035,44.218849
31.305075,20.512281,9.548619,57.184818,14.384560,53.772877
11.912782,8.189739,9.345571,17.474037,5.405012,80.222519
11.753839,8.061587,4.219442,29.363537,6.453696,28.219179
18.844498,13.486096,6.510292,45.933281,14.057207,91.713257
15.067595,10.677735,5.010096,33.259613,8.826275,52.144142
24.144785,16.353577,12.905539,78.372017,21.594378,92.961647
31.959503,20.870455,22.628969,115.377380,34.288963,182.438095
17.168667,11.334937,5.337399,171.126846,46.050163,64.794640
41.711582,24.531286,24.233067,117.921257,31.519436,85.112976
6.571414,4.574800,3.192482,22.018353,6.594131,54.439781
45.336407,23.702154,27.799604,209.119720,60.634422,303.467896
18.690668,12.536527,18.730379,70.224937,21.824938,139.235825
13.932798,9.430896,5.526522,30.192736,7.857743,57.847103
26.356054,16.511814,22.433554,110.012016,30.118786,127.804222
22.416233,15.152497,8.639791,44.807690,14.472988,120.853645
42.589584,27.481886,29.119057,195.458405,53.976112,301.979462
21.890053,15.431307,7.164632,41.146221,9.648911,46.950058
18.844934,12.788898,10.542780,50.003189,16.504871,179.835907
21.269413,13.587237,17.716654,134.869339,40.131100,275.420258
8.197639,5.753554,3.599360,22.944649,6.744220,38.356716
20.389013,13.612081,7.394048,51.705757,12.049109,38.493011
10.168834,6.949610,13.615850,83.654007,26.246643,246.258957
29.192766,19.334852,10.770144,52.288048,12.564896,29.197527
51.314186,29.705559,16.944260,60.419155,16.773014,106.392700
20.310123,12.903873,17.262037,122.710052,34.024975,114.310043
10.392365,7.263743,4.746405,30.876566,8.445044,30.284283
19.124660,13.109530,6.963467,34.093800,9.299384,87.888634
25.981813,17.408548,9.304781,86.758949,24.196386,103.276001
40.792057,26.008064,50.600239,292.524017,86.870071,343.786743
9.119048,6.570454,3.021880,10.966023,3.687528,36.920284
12.122691,8.196880,5.231082,19.624271,6.920717,55.039280
7.236161,4.701889,3.993695,22.849251,7.714724,56.654682
12.132117,8.526168,5.193766,21.805723,6.559083,28.063251
67.231842,38.869843,24.857922,96.645607,27.268282,211.536713
24.838724,16.720411,10.000025,28.446541,9.152069,92.123680
6.540575,4.507741,3.045122,15.154466,3.419978,29.849731
38.533398,25.414364,10.026775,50.941662,15.901778,186.666214
21.254623,13.328752,20.790342,159.819641,41.692066,190.625397
11.775302,8.139537,7.086381,28.361231,7.513982,36.049103
33.437695,21.932991,9.686089,67.413788,19.330996,69.643303
38.007317,21.307348,35.976799,153.153671,43.354580,176.305786
29.769630,19.646482,13.563697,55.790440,17.263084,126.142113
21.793859,14.764370,10.649367,102.862885,26.156797,25.900873
31.103973,19.349979,32.331188,193.325394,51.838169,297.345123
50.680874,26.652130,48.698154,238.559128,68.210884,307.597473
59.901016,28.064241,133.440048,639.513916,186.046860,844.139648
22.722580,15.096531,7.230302,48.009438,14.361823,64.058083
12.632744,8.639209,4.267421,18.380522,4.701254,20.615873
17.230936,11.687890,4.875299,27.466520,7.234380,60.062275
6.190607,4.547076,5.406472,38.212841,10.624477,42.860466
32.711170,21.140507,16.802490,81.504700,26.659122,72.933014
18.529202,12.711086,6.629869,53.920967,14.661089,63.008324
28.215168,18.551216,7.681254,59.980865,18.474903,121.566185
33.600376,21.237314,18.557568,106.796631,30.658102,131.381042
7.269690,4.775208,5.657068,56.897362,15.717669,46.643929
18.861067,12.946344,13.806558,96.396805,30.578920,167.012207
22.024446,14.460324,8.813719,53.890408,14.450329,62.730103
15.890655,10.572336,10.542612,45.144188,13.126358,63.214668
63.132248,35.051693,59.139099,268.562897,79.816109,619.039124
55.076607,33.728653,19.837763,91.139694,27.964155,102.379356
9.462479,6.577110,5.939564,43.018337,10.658423,44.148109
27.131592,16.946423,26.846502,120.183998,35.957985,311.856445
30.907795,19.065350,20.181086,88.962555,25.048489,128.628189
34.659931,21.877422,17.107922,99.468323,26.953316,134.951447
51.952438,32.380028,16.190563,79.429016,21.876417,128.354782
12.640614,8.510540,4.415436,33.376713,7.460392,33.242550
8.418533,5.991645,7.811475,40.664833,12.571846,35.995106
29.589703,19.446022,21.810827,79.169624,25.397717,165.213821
64.683983,36.918293,22.837156,133.382416,35.208580,137.956329
7.147275,5.222417,3.954615,22.138002,7.805332,63.588360
72.849396,31.956762,59.977875,288.289764,85.030876,312.782654
16.020723,10.937752,11.812194,99.433029,29.698017,147.496185
35.981045,23.463196,20.700172,119.883041,34.074860,42.932030
31.353708,20.849958,13.021119,47.319324,13.815566,92.237175
35.227764,21.870209,67.849571,288.539703,82.329765,607.131592
53.718349,30.756844,20.642704,101.663292,29.258183,132.417252
37.944237,18.602892,18.406485,103.198380,28.480314,119.856438
25.039251,15.316802,33.572323,168.694061,46.462994,158.255737
33.297985,21.917892,10.565751,71.488625,20.129854,95.318634
14.228594,9.985970,6.522071,42.244957,10.884101,75.437996
40.181625,24.915537,92.283829,520.670837,140.168411,587.181030
7.728965,5.195044,4.014756,56.362564,17.600548,67.883942
42.774822,27.398701,15.913393,98.972527,29.041948,109.402222
30.649275,20.801895,12.114930,55.064285,16.216091,198.272827
34.625980,22.876379,14.394426,51.401806,14.589092,82.636559
50.490112,28.191692,45.711926,294.423553,83.563911,252.438995
13.584794,9.656976,4.653457,18.424603,5.062289,25.136202
27.519854,18.244125,20.158861,123.843864,34.932686,186.201965
10.564456,7.598312,6.188933,21.778780,8.328008,58.673286
18.342503,12.215826,9.168349,61.059898,15.167262,62.183384
43.437798,23.580450,34.260658,117.311722,38.027733,211.876007
87.741760,34.318966,68.584389,397.806305,123.633537,880.997681
79.808395,34.100712,44.517788,299.914032,76.115128,453.005615
49.425655,31.591721,50.353264,354.039673,99.737465,613.533997
13.140436,8.910566,4.064601,30.325047,8.964447,29.904549
20.010176,13.474651,26.194500,107.864960,30.763556,174.778641
54.589527,24.052851,23.777792,109.684616,34.283215,210.331772
38.898727,16.669657,21.793724,125.338036,33.042130,158.502014
45.033981,26.392365,90.089851,443.387726,125.035927,737.805115
18.023127,12.330195,12.561907,71.637596,21.316708,84.807922
22.625027,15.180553,7.179955,52.233589,15.096148,102.273422
8.368348,6.129573,2.823228,17.563780,5.161827,27.303476
35.329041,23.495890,14.862038,68.523941,16.968195,88.310516
27.261147,18.190834,10.565591,36.596119,12.113855,67.445145
34.136341,20.934990,25.378019,112.837692,29.047499,131.818893
40.815041,24.941942,44.080105,257.958710,75.933876,539.516235
17.004078,11.467347,13.250360,44.447502,14.884355,125.793930
7.380367,5.471667,3.116028,18.847609,4.597182,28.301914
31.510509,20.165394,25.620056,164.794144,51.479122,422.304962
31.569153,20.328354,14.071161,85.124329,24.119587,132.469696
46.712002,28.639942,33.716751,135.372559,39.565548,345.211609
33.075001,19.676447,15.385169,106.316254,29.132837,113.698616
23.524929,15.956273,10.473678,54.732948,16.983692,149.433960
25.070244,17.101406,16.065674,115.361313,34.450325,293.753052
47.350815,29.553144,63.464233,285.857574,85.771530,833.401428
77.857239,40.614464,34.516781,176.274109,49.581123,336.320282
23.690775,15.672226,5.483543,51.978203,13.967662,53.023251
30.383623,20.400547,10.579161,59.525917,16.363880,98.874405
10.128602,6.874509,5.074052,31.784874,9.395814,56.164364
16.012836,10.790570,5.808506,32.174053,10.227978,54.535755
12.091805,8.255168,4.469464,16.951303,6.098427,24.513243
54.690235,31.961105,39.722584,228.700165,66.347160,538.099487
25.180740,16.867619,21.614704,107.825462,27.349606,234.401688
31.505037,21.273937,20.113979,151.805298,46.604675,310.942230
28.270569,18.664719,8.176824,8.287560,2.636292,71.246597
4.739896,3.382857,3.291264,18.766907,4.575662,22.472059
26.384069,15.779443,52.449375,213.303329,57.825451,451.100159
28.262983,18.516146,11.348433,97.735298,26.698490,106.774040
6.907271,4.817396,4.230093,34.944786,8.297668,26.494583
27.920887,17.547630,14.437502,91.107048,27.699326,88.409447
39.935371,25.821270,12.853633,73.696167,19.292482,94.286011
14.684396,9.631654,5.892349,36.757755,8.141685,41.839989
29.729862,18.771563,31.052687,191.231140,54.205013,249.630325
5.195989,3.375005,2.574237,10.165617,1.851879,13.302438
40.307922,23.900076,32.646275,181.890625,50.234848,170.591354
52.465336,32.306789,19.882719,99.820610,31.097586,121.238548
38.062965,25.784645,24.632383,101.854782,36.347946,376.744965
48.664310,30.621914,11.789349,89.712936,24.228691,91.261383
5.189497,3.911735,3.159954,16.888330,4.910262,22.734486
33.799110,21.465420,12.572785,65.327240,18.187107,82.144753
9.307192,6.405441,3.005517,20.795364,4.886334,27.105736
25.727945,17.134745,9.467141,59.139114,15.749857,71.318604
30.205103,20.446655,13.597712,62.653095,17.252121,33.564571
63.135406,38.361786,25.888683,142.672745,37.095741,193.527435
9.580810,6.456000,4.070963,26.906992,7.515174,40.471203
23.186720,15.716027,8.563280,51.585140,15.581326,66.997383
45.920059,28.643236,41.872955,181.857864,48.120846,281.557312
8.181647,5.280098,2.934988,9.204046,3.565588,56.541779
16.628832,11.649070,5.999136,28.774578,8.221352,51.056885
8.493233,6.050157,3.161100,17.719034,5.901129,22.146669
37.254692,24.453144,12.973942,87.954758,23.605703,93.217094
39.995621,25.545439,12.403739,56.924381,16.533478,64.743439
25.164789,15.907475,26.379221,145.050690,40.403488,168.031296
14.863171,10.035535,4.920098,16.561535,4.500453,40.060417
23.625063,15.222039,9.459976,76.051170,19.875761,116.486443
18.210905,12.472712,6.766649,36.180511,8.847834,32.308979
12.354962,8.573376,5.944085,24.834261,7.077808,27.132902
22.646393,14.944519,8.059772,30.870403,8.938365,57.897930
59.625153,36.196804,32.584553,127.555443,37.870960,280.082062
13.493526,9.126741,6.415160,36.100746,8.630911,53.532722
56.541607,30.815561,36.864483,171.420105,49.310604,125.644905
30.706841,20.761339,24.670799,116.953506,35.136581,265.638458
19.230019,12.692452,6.956367,29.179873,7.809636,38.419205
5.896811,4.054239,2.433792,20.227459,4.585575,42.310505
37.413807,23.663897,7.968908,60.342731,18.300304,154.777847
10.436994,6.970574,4.618305,23.680439,8.082520,36.421024
47.384872,27.539429,57.103558,267.144409,75.902809,361.635498
43.327843,28.021330,14.040509,40.558624,12.066696,47.614613
30.116680,19.486191,19.547976,112.268364,30.756495,183.532349
58.554806,37.439156,43.559837,179.059906,51.584946,336.429688
21.681278,14.105238,20.269112,122.521111,34.284977,330.059326
58.045193,37.106148,41.331932,187.225067,54.659126,166.020859
18.203556,12.606601,6.507232,31.153553,8.752803,37.708462
27.838278,18.338114,20.180960,88.730759,26.139723,116.847641
24.024874,16.455280,15.395854,89.315346,27.561600,191.935867
5.306483,3.909368,2.090963,18.769781,5.204238,15.170824
40.114170,23.714161,42.057198,190.744217,52.338974,292.406403
11.695242,7.706074,3.792106,27.325562,9.536283,74.783417
5.074105,3.595244,2.995520,25.456099,7.245101,39.480473
6.525241,4.780664,3.078044,17.700224,4.150715,13.316481
36.835663,23.984549,12.962639,62.695572,18.416477,73.081520
25.465424,17.274982,9.354412,79.155968,23.861340,107.838837
22.145102,14.992255,19.787720,141.394318,39.951874,164.479141
12.206196,8.390177,6.312020,39.792236,8.927102,23.283615
53.931362,32.348743,25.478624,72.191063,21.682798,265.752441
4.985817,3.468174,3.032677,13.659613,4.929942,40.287598
21.560020,14.744317,5.402996,38.773090,12.201810,62.137375
21.202354,14.632132,14.996680,104.061417,26.566717,60.337746
9.756869,6.921270,4.663970,19.068922,6.151235,37.761047
15.829282,10.450433,5.868043,39.630226,8.896346,52.166389
71.994064,30.711472,69.418907,357.482452,95.578522,642.156494
23.269766,15.384991,17.491407,90.801781,23.506777,94.832108
42.347931,25.738619,35.986549,210.501953,58.371441,219.467361
5.049720,3.248356,5.240932,18.836647,4.584074,23.005123
23.842125,15.665160,23.650904,141.938599,39.449600,184.982925
31.177534,19.617638,25.638966,158.368500,44.313583,186.777252
32.480686,20.751133,22.501799,96.707184,31.823788,458.745514
25.639339,17.678463,12.372606,66.822090,20.890974,88.617630
5.128420,3.518795,2.153899,17.158764,3.313736,11.142987
74.767487,40.434498,94.679298,483.213104,130.398804,695.682495
83.360901,50.770981,26.350615,127.629433,33.359074,207.416489
12.967866,9.291148,4.151126,26.652948,7.454404,33.141510
32.290840,21.916834,9.167358,49.829422,14.041526,60.830250
15.284535,10.769467,8.948724,36.755383,9.636206,56.471375
24.283888,16.483606,10.707003,71.513214,23.436665,166.675690
4.990192,3.677830,1.818774,21.638988,5.504519,21.303427
25.578236,16.808971,9.707927,59.212948,19.001371,131.351059
10.070188,7.161651,8.249433,38.653610,10.263434,58.860954
26.063271,17.267233,14.224202,114.984344,33.506927,103.986794
23.041651,15.341818,11.242852,56.337524,16.771309,69.363266
53.362949,32.509087,20.003483,84.058449,26.688343,178.460114
50.736450,29.931904,76.368683,365.687286,111.026161,853.937256
52.930492,31.151529,36.192638,130.537170,36.931992,347.558258
20.164089,13.571122,6.041290,63.654579,20.206554,98.779152
53.810249,32.025169,49.025322,183.709915,49.440647,255.378006
17.754372,12.765123,7.817977,72.048401,19.886965,169.977325
10.829240,7.162297,8.361013,68.684761,22.235922,124.729813
43.025566,25.029411,45.366447,161.174988,47.182446,170.152100
84.990936,48.037998,50.412785,218.080673,57.053112,441.904144
57.365086,36.557064,37.304520,229.008957,61.421520,270.907501
50.926018,28.782108,38.170517,221.851685,61.855217,387.365662
64.327400,36.623894,47.623852,275.983704,76.649612,280.345032
12.221287,8.052713,7.821789,22.509384,6.214462,21.723488
41.239620,26.847805,14.059840,97.341148,27.453421,105.573196
10.498941,6.876685,3.717200,45.781109,10.934867,34.072029
25.168943,16.943075,7.961867,64.484810,21.455549,182.360809
7.929755,5.513219,3.501340,18.708923,5.254216,28.587509
34.427650,21.457840,25.473177,143.375122,41.208641,238.277344
