"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.887234,13.862060,3.957532,43.478508,11.646222,40.529770
39.433655,25.305325,21.319986,108.833008,28.518881,124.598602
4.322998,3.266186,2.359949,8.672253,2.819781,1.748404
49.806255,30.906660,45.313206,108.013527,34.991261,306.589874
13.657853,9.637960,8.823339,40.606094,10.956198,32.430923
13.635218,9.379196,2.210743,10.388006,3.940001,14.139393
29.835464,20.139904,9.090571,47.546070,14.371133,46.547409
17.244810,11.565931,3.125034,38.710979,13.542274,129.807892
18.198214,12.630574,7.949839,39.954292,9.905379,16.203768
17.532547,12.424331,7.274636,14.982259,4.088162,4.578309
27.780451,19.151899,9.781097,35.849373,9.301219,9.101714
16.355875,11.261621,7.429821,70.867073,21.008276,72.134727
5.023692,3.528711,2.039416,2.170861,0.122348,1.699677
15.227366,10.944000,5.881526,33.238003,10.902015,54.434502
5.002359,3.704244,8.692439,27.785633,12.866272,229.386063
28.883772,20.116224,9.136786,42.685543,13.312042,87.198349
29.038654,19.909782,8.884322,67.338226,19.574322,58.726662
45.657364,28.534306,9.081145,93.588951,29.481033,105.300636
17.918074,12.335574,5.731219,11.517373,1.443507,4.475708
24.934765,17.393513,7.770815,65.287186,19.250471,52.151207
8.403968,5.766247,1.696200,10.035982,2.399291,7.297416
14.512664,9.719494,12.106815,40.327103,12.076399,8.463994
11.027500,7.628875,2.728816,24.580141,5.423228,1.854840
12.078839,8.652630,4.836495,18.089102,3.780540,15.584988
20.199091,13.967728,7.228557,19.149206,3.229227,2.704514
5.255214,4.041141,2.294565,28.376093,8.887223,7.691822
32.653358,21.900045,25.357002,74.428734,16.408321,5.383079
5.261624,3.727669,3.128356,5.796460,0.336040,3.543177
14.866605,10.927341,5.310841,5.104934,2.356328,7.111961
19.405659,13.511950,5.889551,47.230251,15.289706,32.853943
19.879318,14.112451,4.823247,15.282986,4.533661,65.448631
4.450686,3.264565,1.854549,2.085458,1.897328,53.523571
30.414911,20.835758,12.052094,54.019630,18.911077,449.453888
32.273148,21.317989,12.588412,23.624975,6.084236,18.000372
15.686311,11.042772,22.310925,19.813427,6.583708,188.826584
17.594097,12.528364,3.759931,34.281937,9.529985,33.069622
24.337353,16.620184,32.308270,94.561844,29.090555,478.543365
14.642239,10.110559,10.453372,37.201824,10.010077,14.103502
11.007783,7.471400,5.949894,29.684368,7.300825,14.840847
101.813690,53.389603,44.609276,329.022644,93.605049,272.478088
9.947415,7.424175,3.060608,2.252969,0.791187,40.663136
12.794110,9.150025,4.719144,57.208672,16.095545,3.443273
12.039123,8.674929,5.274687,6.723471,3.400243,2.607517
12.959288,9.132573,5.131551,13.182931,2.197742,5.929130
25.030125,16.627991,14.307283,39.750992,26.105076,684.298767
5.011571,3.937810,1.594099,-2.110981,1.052768,19.802237
9.939937,5.576347,5.510396,8.504317,2.115207,96.443527
4.986063,3.656753,14.627828,123.518929,31.739559,57.897663
11.702710,8.279265,4.333103,3.173366,0.537441,8.768689
18.033278,12.710844,5.772202,12.670676,3.099685,1.653285
6.190215,3.966115,27.608011,217.843445,50.703331,81.766518
10.190212,7.244972,5.262243,6.996748,1.269328,2.382488
39.310261,25.694906,24.683756,226.673553,64.440971,132.470871
5.063947,3.550428,15.809914,117.420547,19.104101,29.656292
