"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.139103,8.558047,5.919824,15.945237,3.487023,13.475367
32.039066,21.321835,12.484082,10.684596,2.411700,12.884632
4.857493,3.275691,1.888175,3.184857,0.367871,0.501417
7.449658,5.057978,2.995495,0.326493,0.290011,0.256706
6.814278,4.944972,4.877189,10.362634,2.297559,1.991987
14.319389,9.419725,8.141081,9.722597,1.449380,1.911115
21.427202,13.318747,19.346762,29.805294,5.599873,5.830674
10.400103,6.772710,4.853171,5.753408,0.104242,1.535241
8.686859,5.735825,3.120689,3.545172,-0.160134,0.699610
17.666798,7.778853,9.972577,18.011686,4.680837,3.242693
12.986334,5.325998,7.448801,11.369964,3.412763,1.279415
18.929308,12.420570,18.660812,32.983631,6.278797,10.709726
12.497625,8.455201,3.093261,-0.415128,-0.036883,1.855329
15.750566,10.449022,8.573545,11.710853,2.595021,1.718817
13.765290,9.266566,6.121718,9.011638,1.870780,2.925927
20.481714,13.715274,18.233788,26.493629,4.262053,1.997595
4.607335,3.371597,2.437925,2.333319,0.332676,-0.031314
12.225787,8.499768,4.227182,31.774927,7.371737,26.096050
20.112307,13.700967,5.242056,10.892698,2.299186,1.227122
15.496386,10.319308,4.014523,3.903171,0.976790,0.443624
6.913302,4.937426,3.422483,2.312983,0.872612,0.299033
10.521595,7.398770,4.811407,5.175991,0.573490,0.960826
4.138081,3.288846,2.021787,0.012278,0.424167,0.526243
4.569632,3.320679,2.195933,2.711886,-0.000307,0.582202
30.493996,19.815144,29.637262,60.419426,11.628719,6.276121
8.592429,5.598789,5.753162,10.194059,2.012063,2.981339
12.230174,8.396898,4.948326,13.182511,2.446498,0.837104
7.144135,4.993488,3.568543,1.018617,0.193878,0.142552
25.341812,8.952651,25.418327,39.082001,7.211941,11.441496
90.692101,37.714462,59.577999,175.093674,41.374367,36.860931
13.341193,7.085694,5.567011,2.694091,1.659025,1.875602
14.180840,7.238834,6.837127,8.513991,1.757169,0.950737
33.873901,16.420584,28.092907,47.345112,9.580207,5.926519
17.427378,9.629018,5.610908,4.845894,1.874556,1.050180
9.960391,4.141479,3.958788,6.065319,0.213827,1.293440
13.869869,5.776546,6.915170,11.531020,1.636525,2.502436
17.760227,8.957068,7.832239,13.330940,1.138975,2.859412
30.537539,19.197510,8.011574,13.393212,1.322850,2.129931
36.701687,23.046879,32.933254,90.585907,21.779072,49.000504
12.269393,8.539145,11.148469,21.634457,1.938716,3.190909
7.831964,5.488997,4.633746,11.060784,1.895593,2.503339
22.015417,14.154733,7.531769,14.254014,1.956876,1.009302
15.672743,10.633854,5.443270,9.283627,1.209717,2.648900
19.034693,12.942299,11.840480,18.980684,3.127548,4.016314
18.231449,12.235242,6.665851,12.075385,1.224415,1.602921
27.854515,14.161896,13.032452,75.066109,18.772528,30.476234
26.203955,13.411862,12.905878,70.435257,15.226543,23.576216
48.555260,29.391870,33.889500,49.892834,7.548658,5.034600
19.865879,12.860320,8.042569,25.187302,7.873149,32.354332
30.380766,18.996992,35.828121,66.033951,12.999321,14.627106
21.359816,11.885190,6.952145,9.020673,2.655303,1.493806
14.307042,7.156778,6.407112,8.358484,1.189675,0.472372
6.245284,4.194170,2.474468,4.094825,1.001284,0.348534
5.495699,3.610684,3.053070,5.407372,2.029320,0.322830
8.135031,5.998050,1.864544,13.677089,4.267534,3.463615
21.516222,12.061877,8.772524,16.566242,3.258532,1.465890
10.255565,4.296668,4.777285,13.177413,0.818903,0.773552
47.332153,25.854666,70.696167,109.878159,18.417282,8.680923
9.066402,5.932137,3.545799,6.305377,-0.103938,0.032344
5.507378,4.263028,2.318434,1.671277,0.482460,0.063729
10.614981,6.944231,2.747005,5.928292,0.654203,0.418346
4.642624,3.153349,1.987673,2.513576,0.677414,0.719040
9.559677,6.840776,7.334464,9.862637,2.193292,0.542707
6.042039,3.840246,5.578159,11.979045,1.699238,1.406080
5.754068,4.004896,2.071743,4.028324,0.004960,0.173671
4.595093,3.469753,1.822146,5.135831,0.203444,0.501928
10.888098,7.335519,4.489429,11.830030,1.725487,1.187502
12.150770,8.321537,6.394774,9.482671,1.758666,0.627143
7.802015,5.452466,3.002030,5.387633,0.934191,0.046445
6.635087,4.720944,5.430487,6.909578,1.376582,1.020330
13.501502,9.622720,5.366382,19.920298,4.814935,3.626860
13.602515,8.819912,4.682242,4.455221,0.190602,1.519161
7.524050,5.325300,3.551719,7.806800,1.216063,0.935088
12.821332,8.594707,4.069788,3.868587,-0.007611,0.890679
7.093688,5.436032,4.865268,6.722792,1.363364,0.804748
16.202414,10.797024,4.033879,7.742989,1.608214,1.284828
11.598155,8.058746,3.581288,4.089806,0.620701,0.912224
17.082155,11.268229,5.122859,46.774673,10.897881,11.877730
7.113616,4.741889,2.894972,1.213566,0.574786,-0.092595
15.903260,11.157499,7.719607,9.600418,1.479695,0.034354
5.402948,3.937136,2.178431,2.402763,-0.271044,0.735458
7.121191,5.143885,12.318574,15.755875,1.498038,1.107047
4.862699,3.237632,2.023966,2.404591,-0.145637,0.423670
19.237883,13.108457,4.192538,8.415215,0.659578,1.027029
5.379170,3.801632,2.471158,2.028680,0.467537,0.610750
9.209778,6.348401,4.627496,5.374608,-0.248917,0.297192
73.555557,31.364393,52.385983,201.627625,52.048290,176.371796
20.107784,13.318100,33.302311,37.747440,8.950337,3.881034
15.648352,10.888564,10.855030,15.889045,3.261449,1.798657
6.104396,4.270976,4.368447,3.343024,1.493308,1.334254
8.635218,5.796977,3.103066,23.671612,6.456510,10.110001
29.160460,18.025011,9.774901,12.822524,1.034149,1.732912
15.504153,10.474054,4.970778,3.103815,0.338997,0.420437
13.052694,8.754055,4.679196,7.909275,2.185077,1.719649
7.318769,5.277195,3.392473,4.866963,-0.112649,0.161277
14.791070,10.163601,5.410430,6.239742,1.735418,0.491006
5.147498,3.676141,1.976199,4.825832,0.130826,-0.355333
6.392576,4.856554,2.331038,4.422547,0.725541,1.858355
36.981537,23.719727,13.972855,88.470413,25.906441,25.350235
15.725503,10.874393,6.441332,20.145424,3.994891,1.635533
5.845348,4.229879,3.614669,8.322713,1.410878,1.971148
23.478197,15.551131,7.126475,6.584090,1.001481,0.659070
16.986870,11.263016,5.578821,8.522274,0.920171,1.039521
11.361188,7.657677,3.978825,3.401062,1.347478,0.207856
24.575390,15.377986,37.048485,59.503078,10.780054,8.374217
9.760266,6.626847,3.577426,5.888914,1.089226,0.584922
10.576736,7.184698,3.537392,5.064767,1.028373,0.934557
8.075710,5.526430,2.923504,3.328213,1.024095,0.929416
13.804811,9.736408,3.800488,6.492942,0.779287,0.408507
10.214518,7.045246,3.550637,5.186268,0.618629,1.469949
5.329659,3.616920,2.439472,4.208180,0.155794,0.234602
8.838665,6.202556,3.623032,4.489814,1.139602,0.562444
10.291336,7.159891,3.374008,6.777811,0.505423,-0.097024
8.800685,5.930814,3.428037,7.826867,1.117825,2.544600
7.272183,5.047330,5.863757,6.025857,1.089441,0.644694
13.196581,9.109239,3.949239,4.056510,1.580668,0.770450
10.297506,6.906949,6.713332,5.788156,0.837577,0.259154
14.354591,9.160068,22.586040,48.488247,11.689786,12.615750
18.679737,13.252835,6.613121,9.214390,1.334994,1.156873
5.725371,3.641163,1.602908,0.534755,0.785277,0.299791
4.511649,3.372931,2.178301,4.740562,2.005285,0.230424
6.534813,4.567725,2.610622,1.598525,0.627986,0.902349
16.352253,10.873811,19.360033,22.550655,3.077085,3.686038
6.121199,4.130777,6.428898,32.911198,8.709204,13.872814
5.267443,3.723455,4.366052,2.708260,-0.080953,0.254486
7.736550,5.279316,3.849066,7.455446,1.032439,0.767523
9.566661,6.294793,3.183321,9.577267,0.579345,0.295310
17.149879,11.428595,4.802481,6.083422,1.583019,1.241667
5.974382,4.526044,2.348115,5.852085,1.076456,-0.159263
11.002850,7.598706,6.600460,13.493809,3.243640,0.002212
10.577267,7.384430,3.497963,7.787438,0.803270,1.092148
11.255980,7.461586,4.597438,4.153765,0.746351,0.143506
19.519257,13.571646,9.666855,18.113747,2.452194,1.142868
8.643133,6.241602,5.622756,13.468707,1.752733,0.779066
7.110027,4.802196,4.243801,3.472353,0.805103,2.256067
27.316364,18.932329,7.969655,11.162547,2.131620,1.402971
10.156657,6.816101,3.756686,5.913166,1.326225,0.971649
14.540977,10.191443,3.641716,7.137298,0.950596,0.164127
7.138377,5.077308,2.955522,4.009659,0.502315,0.627673
46.849712,29.388475,33.099480,128.731552,33.308418,144.201874
5.876576,3.986889,2.403466,1.254082,1.096861,-0.054732
10.618552,7.456894,3.640764,7.881989,1.446164,0.131206
65.651657,35.922806,32.049042,52.518364,10.518437,13.262903
5.970096,3.938841,2.712573,3.202847,1.562380,1.057601
8.117908,5.602786,4.032174,5.213002,1.710015,0.538079
13.688829,9.224627,4.929607,4.227261,0.178359,1.103984
7.250224,5.266764,3.299515,5.822480,-0.116085,0.532579
9.094876,6.187183,4.654531,3.278598,0.353758,1.292364
14.108434,9.242673,6.515472,57.248478,16.407221,8.995676
19.558622,13.383369,5.799944,5.954734,0.938359,0.676656
10.024283,6.725417,4.148307,4.061057,0.264320,1.165918
7.806983,5.626716,3.632184,2.183423,0.676732,0.019150
11.191790,7.508634,4.972204,5.253708,0.457314,0.904245
7.425611,5.074793,2.499603,3.722860,1.054635,0.878013
11.043347,5.118615,5.230618,2.726527,1.479450,1.860143
10.618116,5.115854,5.026396,5.058959,1.225083,1.590053
20.043898,13.125602,8.142942,8.252852,1.250376,1.832412
13.872910,9.482202,4.704526,6.828677,0.364557,1.435236
6.761594,4.591945,3.038262,7.653057,1.083143,0.733060
6.718427,4.797274,2.334300,2.829197,-0.200970,0.710452
10.623827,7.068086,3.807905,8.054090,0.236126,0.581009
11.067602,7.773487,4.291251,4.872007,0.963551,0.848208
10.137806,6.704116,7.672703,13.213642,2.737039,1.035160
7.210520,5.105585,3.483352,3.946793,0.925362,1.209994
7.994311,5.467138,4.201654,8.096765,0.824589,0.239113
15.734926,7.484110,8.427761,14.155831,1.695863,0.703906
13.439988,9.018696,4.749890,5.949062,1.274119,1.176858
6.008456,4.418096,2.283117,1.328724,0.392224,-0.206830
43.938160,26.854252,22.034895,92.551468,23.719116,96.107544
18.038803,12.054061,9.561683,21.512234,3.852956,1.447878
16.162233,10.772976,4.071582,9.962719,1.155834,0.892349
29.294075,18.660530,38.937572,66.988922,11.925874,7.841832
5.005560,3.464738,2.292710,-0.267175,0.474709,0.322455
19.005131,12.886454,7.382712,8.505981,1.391410,1.727541
11.656121,8.141950,5.185624,-0.371420,0.982163,12.558891
5.839219,4.238614,2.298347,-0.906078,0.063746,0.419316
13.160581,9.351324,6.513608,8.050982,1.412404,1.048167
10.574709,7.162397,4.143221,4.756595,0.606706,0.866811
10.298575,7.439073,4.755517,4.102062,-0.066792,0.424594
5.329707,3.767336,2.021248,0.453724,0.108137,0.857408
17.790895,9.169792,11.437643,38.137001,13.394026,15.552207
38.250343,23.096611,16.342318,125.966949,34.596077,43.411652
12.860340,8.952644,4.541254,9.190182,1.012118,1.012430
6.290240,4.349295,2.207158,4.180330,1.389971,1.212620
10.961988,7.114064,4.066965,24.834944,6.824996,6.554730
10.382380,6.221625,3.953537,4.940360,0.643089,0.743619
5.198109,3.631853,5.465012,8.994662,1.389637,0.777570
4.970606,3.293454,1.925474,3.601816,-0.719081,0.228851
17.189724,12.077867,6.320439,17.780876,2.891917,9.449487
15.368905,10.656980,4.878322,2.540665,0.190979,0.217763
6.713668,4.571259,2.662845,1.436556,-0.181128,0.601071
35.929131,23.634535,11.385145,13.516543,2.622008,1.008292
4.975363,3.373772,2.224566,4.058836,0.787971,0.499826
5.172820,3.649262,3.436106,3.267226,0.302830,-0.115323
6.254120,4.541111,3.862316,6.694972,0.290084,0.435615
6.217418,4.518326,2.551044,1.540152,0.464225,0.142483
21.592913,14.481322,11.952146,26.033396,4.168327,2.192728
9.928435,6.708440,4.170568,7.913475,1.542774,2.650680
7.276810,4.963887,2.768039,5.369004,0.566715,-0.036619
8.776111,6.245658,3.501722,5.763885,1.138577,0.444245
9.935220,6.910515,3.273918,4.467080,0.374312,0.406260
12.163049,8.147912,4.773444,5.635123,0.888028,0.106126
4.996797,3.398972,2.631189,18.230122,4.416709,11.420735
5.468469,3.818928,2.054965,3.081636,0.534418,0.271924
15.014662,10.273566,4.624486,9.214567,1.197362,0.831259
10.562412,5.566841,7.879948,12.165152,1.653685,2.709217
11.717212,7.255920,4.954949,12.287267,1.017409,1.960658
13.962384,9.689998,4.906217,10.720140,1.161147,0.805072
21.944872,14.244383,14.186444,12.016427,2.345751,1.774271
10.521438,7.397105,4.507365,3.712040,0.082104,0.151611
14.186869,9.766231,9.309510,13.706511,2.862800,1.111939
35.825970,23.225304,15.192890,22.864464,3.992751,5.660470
7.102530,5.352120,2.692656,3.627930,0.586417,0.769065
26.817804,17.819624,6.656299,12.536493,0.798325,0.237213
18.042948,11.552647,26.606010,47.464024,8.033028,2.543572
24.828487,16.768330,8.764307,12.710287,3.100074,1.919196
23.548527,15.848963,10.077173,12.381258,2.410365,3.369433
9.766930,6.837434,5.365854,10.638611,0.996936,0.470532
8.013036,5.960808,3.048048,3.962272,0.594318,0.481033
13.067651,8.985145,11.629095,18.437622,3.282003,2.938968
6.253352,4.320309,2.568205,4.034454,0.145306,0.795760
6.873832,4.553577,2.593022,4.902976,0.248805,1.008426
5.652083,4.291900,5.291534,11.127609,2.860709,0.985823
10.104979,6.520011,4.184559,2.918950,0.089210,1.339733
22.301918,14.886005,17.225693,26.368698,3.762241,2.212577
5.275281,3.778754,2.286312,3.025977,0.359805,0.420976
8.401543,5.619054,3.613764,7.487670,0.310919,0.816080
10.054802,6.980318,17.262684,33.170353,4.328753,6.051798
48.987469,25.623487,26.907337,45.366051,9.158575,24.773773
27.622545,18.558289,8.142092,12.434270,1.591534,0.973563
5.347666,3.958785,2.195451,3.940105,0.235046,0.671667
33.052937,18.640837,48.540554,120.601181,26.798412,56.234276
24.091412,14.431872,28.261642,60.685581,10.243589,8.778535
7.086172,4.665411,3.019326,3.427441,0.266160,-0.096763
9.059460,6.108627,4.722177,8.195107,0.825981,0.102490
19.117352,11.761897,6.301619,14.197196,2.733620,1.096326
8.821087,5.849130,3.290018,2.143059,1.236013,0.195812
9.501875,6.567355,3.348554,1.485265,0.680536,1.383695
12.473355,8.711596,3.805118,7.421045,1.724256,1.343317
7.328429,5.340384,4.481357,3.766931,1.514287,0.350906
8.266289,5.851974,3.298082,5.539277,1.804050,1.130793
26.017433,16.068296,9.152992,11.625894,1.343697,0.925501
5.177472,3.599991,2.341470,2.750193,-0.127353,1.519881
15.516368,7.107290,5.164208,4.816174,1.352629,1.114028
22.795240,14.993154,16.113638,26.895655,5.442838,2.974514
56.348957,32.902180,113.926270,173.025238,31.321127,43.259243
19.526190,12.907478,6.897305,6.558726,0.093468,0.904121
6.213200,4.113898,3.691936,3.257420,0.064113,0.538155
7.585483,5.064527,2.863019,1.817135,0.431540,0.385026
4.669547,3.148200,1.686102,-0.279088,0.141505,-0.337867
12.792889,8.897690,4.740222,9.262793,1.228112,0.144683
10.748411,7.468815,4.284710,3.407328,1.210897,1.033889
8.310619,6.004338,5.849510,7.194820,0.910958,1.137574
7.567509,5.219500,2.683695,1.001256,0.009430,0.208323
5.148584,3.917288,4.024292,2.854793,0.757079,0.505159
11.156226,7.403337,4.768477,6.533023,0.483256,0.615062
8.039512,5.338658,4.327610,10.569966,1.439649,0.629918
7.576818,5.151674,2.687588,3.570138,-0.587591,0.145836
4.321577,3.268322,1.990149,-0.868846,-0.358368,0.179668
16.343596,10.434315,5.343991,3.110849,0.427987,0.735214
19.246393,11.289772,6.568320,7.516459,0.266700,0.901636
9.370271,6.701979,5.686004,10.827665,1.618007,0.953622
6.289271,4.215803,2.661950,4.645129,1.581829,0.487442
15.746830,10.544971,4.597621,9.291179,1.068266,0.688522
26.883722,17.895910,9.821511,21.207613,4.165876,3.632841
8.412894,6.017532,3.090332,5.413220,0.356822,0.177200
4.695285,3.367527,1.554648,5.050548,0.793780,0.085339
10.233453,7.163780,4.329714,9.386272,1.534280,2.446593
5.180735,3.523103,2.976758,23.047638,5.300809,4.919258
24.556328,16.420515,15.370144,18.820017,3.109770,2.210059
5.752431,4.151351,2.517569,3.685487,0.249776,0.422371
14.881931,10.097436,14.112656,28.569391,5.087073,4.062395
14.795795,9.882086,4.981912,8.269313,2.360301,5.068503
170.050079,62.665195,149.092041,323.629272,72.393234,172.203079
29.739521,14.054928,24.266142,100.986046,24.282927,54.841782
6.831065,4.641855,5.798636,13.088668,2.300050,0.796849
14.538998,9.693647,5.186266,4.708333,0.490992,-0.077209
8.042170,5.685689,2.729418,3.408538,1.038697,0.450065
4.876272,3.270072,3.608400,6.056454,2.048731,0.633077
4.936912,3.267509,1.781147,3.046005,1.295994,0.675789
5.896138,3.762612,2.222718,4.853321,0.859593,0.713142
5.893250,4.326938,2.454983,2.641833,0.088885,0.086213
5.554695,4.019617,1.892202,4.304955,1.193546,0.384559
6.222481,4.068355,2.592595,5.278069,0.718319,0.456877
5.993829,4.216575,2.070466,5.078161,0.218163,0.125532
24.049591,11.346826,8.742211,15.048457,2.988131,6.347575
12.923503,8.597794,6.331590,8.452420,2.261702,0.416290
12.348733,8.457000,5.005828,3.012369,0.883118,0.463299
20.544916,8.078263,7.926074,8.606358,2.823940,0.626888
17.849556,7.152502,8.809556,15.210419,2.870866,0.591576
18.766487,12.658518,8.348861,7.232770,0.952837,1.226014
5.347089,3.512454,2.025250,3.296092,0.942025,-0.362735
9.333355,6.537361,2.503266,4.607058,1.171170,0.609488
7.954018,5.600745,6.878575,10.116294,2.822563,0.710832
12.406100,8.790347,3.582477,6.663413,0.962178,1.183506
8.943374,3.993484,3.007912,3.959425,0.666983,1.165174
8.521526,4.357951,3.221934,5.791930,0.727386,0.724276
5.480875,3.594071,4.457267,7.261348,1.100134,0.595570
12.577884,8.310391,4.788983,4.441812,1.362615,1.859475
11.084522,7.775612,8.979994,9.491210,2.075855,1.334787
16.402281,10.712028,7.849361,10.325414,2.357136,3.338398
10.238288,6.845733,2.925465,6.678759,0.373686,0.691835
5.711564,3.998172,2.207596,1.456578,-0.108633,0.347264
25.474997,17.413788,9.286408,11.284310,1.526050,1.852786
7.317972,5.189758,2.466405,1.234844,0.482406,1.015839
16.004883,10.521244,4.130697,8.074045,1.567426,0.413694
55.763821,34.166397,33.032887,116.670998,29.044710,135.202850
10.593292,7.038899,8.377310,19.831425,2.595459,0.699514
5.730140,3.960522,1.849821,4.220399,0.130287,0.307490
6.587079,4.601096,2.307635,1.609036,0.628411,1.717654
9.600165,6.950267,2.646670,5.533023,0.599056,0.911559
13.623011,6.928899,4.477001,7.368725,0.594936,1.284200
11.077652,3.776660,4.053822,8.285067,0.897139,0.909283
8.585833,5.544139,2.809850,5.501225,1.396612,0.538464
4.545344,3.287351,1.507750,19.224661,4.516957,8.291108
9.937428,6.618845,2.922549,3.605846,1.410377,-0.267748
27.628513,10.809574,20.775370,26.376757,6.182732,3.458763
32.594265,15.926730,30.227264,38.078289,7.920402,4.207440
11.955429,8.230151,3.699575,1.486244,2.770354,0.427233
10.636884,7.382835,3.971053,3.593856,0.124446,1.245422
28.340036,15.356521,16.714626,24.635519,4.624463,8.563410
22.749945,9.421545,11.259920,16.706022,3.437326,2.648052
14.951694,9.798847,7.298013,11.905977,0.869181,1.403534
40.306549,22.726570,65.289169,80.910645,14.965856,12.809771
29.312298,19.266226,14.112937,16.093372,3.756603,11.062440
10.872901,5.528335,4.681052,1.863620,0.518667,0.852309
12.994431,8.914204,4.253568,5.944138,1.846221,-0.196466
5.106290,3.342374,5.568735,8.007091,2.029456,1.797305
8.176227,5.682408,3.013449,1.822817,0.700110,0.133108
8.373192,5.744205,4.777383,7.420086,1.257239,1.083617
7.751871,5.126771,2.608182,1.420626,1.452878,2.581057
13.306165,9.382166,4.008938,7.841995,1.412596,1.081960
13.233993,7.513909,3.501888,50.932095,12.406426,21.786951
12.407959,7.883825,3.936581,15.577870,2.507890,1.005862
6.794066,4.634792,2.893207,3.698161,0.346025,-0.067296
7.999865,5.645832,5.701403,9.551687,1.695228,0.068305
15.805973,10.486245,11.243119,16.938177,4.577723,2.001299
22.612806,15.138120,7.180618,7.647326,1.768361,1.217379
4.820610,3.472964,3.115631,3.234893,1.056016,2.190047
13.513915,8.950765,4.115912,5.241872,1.358123,0.530376
7.772487,5.503284,4.624329,4.000250,1.370904,0.288687
36.481762,23.518536,12.671949,72.908897,19.667664,23.195456
16.901508,11.836100,7.633419,15.851285,2.494084,0.939374
10.272075,7.212579,5.412889,3.014727,0.957757,1.223507
17.602926,11.947507,7.298295,4.097456,1.029372,0.705998
6.332972,4.747798,2.489459,2.683034,-0.476874,-0.272328
12.103631,7.900703,3.988426,8.524523,1.438193,0.739590
15.501992,10.211878,5.902157,9.945129,2.134993,4.584153
11.320542,7.504522,3.544259,3.024755,1.181130,0.432967
4.714499,3.171058,1.319653,3.998032,0.127121,-0.584076
22.446211,15.261936,6.278661,10.705470,1.089634,1.661416
8.882631,6.033203,3.152843,6.483045,0.615482,0.596116
6.644946,4.725286,2.508187,4.558213,1.615510,3.639177
5.195063,3.781518,1.963970,1.735875,0.444168,1.400206
21.833242,10.428473,11.028185,95.553558,23.101465,28.890306
10.900692,4.822851,3.955862,14.252186,3.684738,3.045821
4.619368,2.999157,2.098220,0.733941,0.701548,-0.033904
14.591203,9.758479,4.632122,5.411903,1.039914,0.580714
22.218262,15.258603,8.369035,16.945946,2.883381,1.655742
28.165367,18.362040,44.205166,37.113880,7.979913,28.717712
31.312075,20.303299,7.467931,5.760055,1.674870,0.731812
19.564449,13.155900,15.966887,17.229790,4.309644,2.847077
24.677423,16.177692,11.554218,59.071140,15.130907,26.899532
26.325739,14.758542,9.523075,11.846169,2.214407,0.906801
27.084442,14.771875,10.205188,13.542180,1.465577,1.221413
7.276229,3.485511,5.421832,6.933295,1.397851,0.033884
15.261845,10.284145,5.480594,7.382004,0.930622,0.882835
16.514669,11.534139,4.520286,7.443095,1.529445,1.143863
31.342472,20.430809,8.341792,29.517769,9.422032,28.817444
26.926094,14.541154,9.222063,10.938003,1.334444,1.269695
12.262302,8.580643,7.503291,3.501367,1.151129,1.929831
34.711559,22.444380,9.833594,19.359213,3.515444,3.111125
4.467894,3.180926,1.802015,0.280294,-0.160245,-0.156697
5.262969,3.688705,1.779301,-1.798528,-0.203483,-0.623129
15.685187,10.235742,5.758081,9.177125,1.160970,0.010490
23.188540,15.209585,7.330558,7.141212,1.814534,2.150155
65.213379,24.527954,35.299973,51.148315,9.793181,7.230640
59.975021,22.742630,37.250927,58.042446,9.017747,6.878891
7.244828,5.155250,5.872955,7.824622,0.297705,3.503033
5.774600,4.149011,4.066858,6.836680,1.114041,0.681868
8.791449,5.822739,3.255540,4.379777,0.328492,-0.396701
24.664646,10.704900,6.576199,14.007690,2.566271,0.797291
25.369289,11.982776,7.426219,16.251938,2.077111,0.992424
7.787623,5.232030,5.325884,14.338184,2.807594,2.933969
14.941790,10.344279,7.758275,29.101452,6.906837,31.859856
8.936459,6.418556,4.269142,4.755365,1.484981,1.087405
13.858376,9.573107,6.856365,10.838811,2.042921,0.756489
60.078327,36.421059,31.484999,108.467484,30.691208,60.283401
10.450199,6.864069,3.109945,-0.428171,0.144670,-0.115352
21.022303,14.227527,8.476134,10.552071,1.613042,1.380114
11.673306,8.263792,3.652721,8.421734,0.913812,0.302206
29.438591,18.781651,9.266036,54.135365,14.718957,54.574986
8.390975,5.850595,2.689215,3.235819,1.249488,-0.109304
33.857105,19.331423,35.915276,59.309429,9.626482,3.574745
5.501999,3.963742,1.927078,1.271950,1.351253,-0.016089
24.215851,16.169689,10.044420,13.595875,2.419221,26.321632
4.982162,3.706170,2.171800,0.699325,-0.241861,0.024759
8.112650,5.415467,5.171566,12.885318,1.870022,1.338586
14.645045,10.085608,5.285202,4.545236,1.130034,0.633363
5.937218,3.886286,2.400307,3.493975,0.365505,0.720737
7.028946,5.026217,2.441780,5.266628,0.701490,0.168629
47.022587,24.900230,17.633860,72.187279,16.300400,27.505367
56.114670,26.069668,22.525440,28.256887,7.076366,5.711938
43.093739,27.252352,51.684628,72.056229,14.146191,18.847998
39.052326,24.637327,39.151558,62.834942,9.995630,7.264751
12.172585,6.877421,3.820369,2.988151,0.795117,0.375318
32.198074,19.384951,14.341453,18.239662,5.238244,2.728359
23.786173,14.291108,12.886862,17.319918,3.542646,2.191239
9.822482,6.772270,3.525866,4.958963,1.169102,0.363010
6.060180,4.091219,2.204533,1.963009,1.012271,-0.456628
5.469882,3.907048,2.170916,2.244945,-0.088367,-0.190877
7.323767,3.013007,3.772786,0.910979,1.213006,0.181526
5.538435,3.603142,3.857001,5.426083,1.402764,0.876548
4.488772,3.197762,1.992644,-3.462365,1.142702,0.617219
36.097446,20.970291,40.407463,60.439949,12.780038,9.119416
6.622940,4.834119,2.340082,4.693414,0.011910,0.415791
8.309142,5.905840,2.840564,4.783130,1.229242,0.290254
5.863557,4.245043,2.135185,-0.433012,-0.060140,0.026174
16.865620,11.350520,6.236619,6.521066,1.669341,0.136071
4.996958,3.394058,1.887396,4.434581,-0.314706,0.224863
7.129362,5.200853,3.151561,3.305397,-0.211283,0.227633
18.327124,12.084716,5.988152,12.732763,2.036006,0.870075
18.976404,13.060877,5.791371,10.645946,2.228378,0.366551
15.748378,10.312274,7.879099,19.832102,4.499384,2.333250
11.523280,8.239255,4.273726,4.406709,0.546311,0.722034
