"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.760956,25.486744,17.362555,126.047272,29.022886,50.333168
83.173691,42.987873,36.636219,185.559204,55.351948,192.018005
42.460079,24.379288,12.114049,67.674408,18.382246,161.080688
70.106575,38.156967,36.308022,88.258423,23.248091,167.569580
11.167899,7.451905,2.471497,15.140491,4.836753,8.188165
10.005828,6.445377,2.090194,8.378161,5.131494,196.658051
12.412617,8.211355,3.414577,12.622444,4.261354,40.395397
4.459101,3.281361,1.964920,22.310888,5.706418,8.788967
28.326159,18.576292,14.996836,73.873535,20.781485,71.089073
12.407900,8.629939,6.514827,13.707890,1.936783,5.426375
8.312829,5.645912,3.542842,12.558848,3.773379,29.775377
21.783594,14.543581,8.025872,31.272848,7.631838,33.406784
62.091343,36.947639,27.457123,81.799797,22.433205,46.323208
106.611099,46.243610,81.844879,298.568634,76.484856,239.697525
15.195429,10.402327,4.512213,24.400808,8.701435,175.609100
11.452778,7.791818,4.493446,16.127050,4.123022,9.370051
7.362037,5.339054,4.242239,16.868710,6.056736,92.526062
12.246722,8.288368,4.409099,12.121222,4.718199,15.561941
102.392990,55.432877,31.576521,179.958801,44.865456,122.403061
15.526074,10.270905,6.080053,18.621222,4.177855,26.497820
70.645683,34.209595,49.405071,199.042099,50.288788,280.121490
6.243931,4.230128,7.927924,11.527756,1.972442,1.356442
29.731493,20.367645,9.425900,22.931795,6.675693,53.819187
8.990975,6.606854,2.667510,21.606520,6.111265,10.856011
25.248869,17.164732,7.877940,18.568157,4.982301,7.717006
7.086558,5.051065,3.465300,11.157315,3.959910,11.835699
26.226723,17.469316,16.804628,60.085751,23.366913,345.884460
36.872635,23.691250,8.815160,43.911858,11.791273,65.575279
9.893683,6.822025,2.994086,14.163220,3.899361,6.934453
26.491922,17.249865,21.848036,69.540291,20.133734,148.556458
25.890417,18.090612,9.030937,56.521770,18.952330,213.663467
13.728303,9.512502,5.690354,26.041895,8.884097,134.374557
9.420279,6.374642,3.831759,3.595908,1.286541,0.518476
14.911880,10.046108,14.021338,55.553249,14.855514,70.710091
25.331186,17.945818,10.818221,36.797653,10.873692,27.598824
34.414612,22.669342,23.095081,123.027756,32.236652,40.546089
5.402536,4.139970,2.809150,1.866485,0.173701,5.589898
11.936385,8.097448,3.783762,18.373821,5.741995,32.561398
30.879211,19.217909,11.887313,49.013374,14.842699,176.088989
15.836887,10.900783,5.979287,33.256401,7.559760,12.505091
21.700953,14.430856,11.942256,71.363289,19.419249,42.061882
14.270447,10.015263,6.970269,5.736598,0.100099,1.052508
66.877739,42.363476,52.483795,325.004913,86.822212,192.937042
18.570333,12.884397,8.794089,54.714909,13.905195,33.984344
79.111404,46.106483,40.103348,267.486420,70.557098,112.756264
11.389902,8.133266,3.688532,18.370741,4.172592,7.531466
49.642353,32.623272,20.437645,68.026360,17.808880,72.489380
17.443157,11.509136,8.852466,65.260582,15.455665,15.220839
7.297435,5.085080,2.105756,2.179605,0.598422,10.781171
18.422176,12.338161,10.739636,10.223690,2.391029,40.464893
39.761623,27.208527,19.180395,82.292664,24.702091,136.911118
7.706248,5.515665,2.349049,6.339960,0.260176,0.879002
9.204697,6.405097,5.876102,44.243366,13.686042,127.277481
21.046963,13.766752,9.664134,29.438877,10.430237,129.513367
89.821854,48.660648,37.301445,140.085251,38.526550,62.620728
20.035851,13.765100,3.611099,26.822521,8.711373,12.870718
19.149965,13.110068,7.228434,28.019440,10.606452,19.336336
90.102295,47.547543,41.889187,122.023468,32.229538,183.279938
14.483416,10.164548,5.337904,5.478070,1.132394,0.435599
84.856865,40.116100,30.421068,133.709793,33.315613,188.498047
5.114654,3.852794,1.256370,5.498521,0.339610,-0.319189
15.521703,10.647812,2.676016,20.600574,5.668949,23.422812
51.604221,33.883560,39.272285,178.081863,48.064198,69.696236
55.943615,35.017433,23.113113,80.048164,20.924276,124.464966
27.304817,18.263407,20.389336,65.157227,16.897617,83.683884
60.662506,36.900131,39.257355,287.701355,73.764450,198.662704
60.024517,34.842339,53.548199,237.065384,69.376839,265.701782
33.795502,22.013943,11.670914,70.838303,21.065573,38.358250
7.515367,5.292454,1.998419,12.294768,2.986440,6.316562
53.849606,32.029446,33.863430,175.098999,43.746487,79.215736
7.638922,5.491937,2.262159,3.503268,0.706320,0.423907
14.381577,9.907212,15.120590,98.767830,26.133070,44.280491
74.245674,39.756710,38.268715,198.057358,50.363148,80.772820
8.079652,5.762699,2.906154,17.264378,5.153028,18.274818
30.741724,20.266867,25.672892,155.992340,43.489861,56.886150
18.795605,12.712996,6.168509,20.052795,5.190793,11.068007
32.850491,20.876053,41.902863,141.422089,65.897385,1331.753418
66.773048,38.907677,42.190201,159.402847,47.637222,410.045441
14.734798,10.083186,4.259622,13.810279,4.088595,16.945862
71.359581,40.913345,32.899029,124.022476,31.072109,72.253593
103.066856,48.886971,75.345474,230.633423,63.210331,403.601715
63.669868,32.244572,33.782139,184.791153,50.888332,109.258141
22.523010,15.061726,14.620491,40.800968,10.316046,17.258686
10.067963,6.938435,3.597106,24.978260,5.108198,19.231627
28.531721,19.714943,12.508831,57.221550,15.165110,22.378614
22.010687,14.884807,8.666649,25.733051,8.242128,38.527180
5.455041,3.787699,2.255191,1.634109,0.694872,7.355803
10.405634,7.471951,3.982085,15.379780,4.002444,13.017877
19.414751,13.027677,6.210484,14.172136,4.767599,13.398500
82.359528,42.785385,50.961029,268.265472,73.760498,143.814682
22.468670,15.650235,6.363031,30.509380,9.062496,7.922877
15.716475,10.792758,3.140774,29.865116,10.335051,18.499372
7.638114,5.486112,5.269110,50.292515,13.406072,21.602997
57.752182,34.814869,38.069931,307.069366,81.679733,79.267593
22.816650,15.015387,7.139704,51.244774,13.583083,22.688992
41.382587,26.250465,13.183986,42.880398,14.350482,189.031723
6.661791,4.694001,2.409768,2.551342,0.893067,0.636991
96.466621,51.722939,76.174492,424.879883,108.512741,186.524612
9.903567,7.004095,3.379491,7.319361,2.167406,0.358146
23.239145,15.243306,9.153620,24.126902,8.460245,34.006775
69.550308,41.924065,23.901108,93.549362,23.234509,67.692459
37.928432,23.284674,19.486517,106.755569,30.271936,63.970520
77.732414,41.131882,56.108555,256.928345,69.903404,140.557968
36.649868,22.842236,14.528694,56.906082,14.424667,87.012627
17.029236,11.122833,4.577462,27.322067,6.350890,18.614334
31.434019,19.012491,30.226585,140.513687,49.452454,843.950073
15.190539,10.413076,6.392615,30.838959,6.777336,33.588581
80.915901,43.518822,43.369450,155.790894,42.201748,69.205673
119.088310,59.260815,48.138630,140.554321,35.098831,74.228569
38.400883,24.684893,16.505556,63.746983,16.937189,36.726154
34.466816,23.432924,11.391813,88.880821,27.584484,94.251740
25.546856,17.469885,9.725512,47.411163,15.387992,220.628418
24.235199,16.750282,4.749919,16.230865,4.291283,18.475140
10.972482,7.309008,4.031667,6.408679,1.202282,0.732278
68.433861,39.219433,66.501358,232.545517,62.907070,285.351013
16.641581,11.958237,3.640764,32.002697,10.993647,124.462944
35.429283,23.395342,12.103345,42.838627,9.850005,37.980553
69.220825,35.814449,74.996063,198.370407,53.939491,248.480743
12.768330,8.730837,4.060770,22.649401,5.609792,23.976057
46.420502,29.991838,54.647293,281.636871,67.282402,82.899208
59.205544,36.532021,20.685871,43.025848,15.811875,307.635529
14.245728,9.956103,4.822533,14.888566,6.437552,142.810287
20.710529,13.957639,6.769262,24.763445,6.820419,12.187702
73.444176,33.784370,74.315910,348.852692,89.400024,199.629608
7.168260,5.214797,2.311015,4.193313,0.800495,1.934435
9.962405,6.801642,3.903846,29.653435,7.017891,21.741371
30.090158,20.554899,16.689407,108.259995,31.655527,132.685242
12.433482,8.904750,4.529917,18.074469,5.301137,70.712967
74.186844,40.198570,51.834915,136.387711,31.562422,175.058838
115.804848,60.947762,45.425365,369.593353,91.574081,95.606483
12.655412,8.471671,4.668531,23.851959,6.533483,10.128820
36.352924,21.521385,26.408875,205.870987,54.160744,78.219009
50.817272,31.340603,38.633110,241.139236,61.849598,140.721100
7.844394,5.392366,3.199328,13.531242,3.480762,13.532175
12.035752,8.273530,4.358377,18.763285,5.433445,14.653806
8.669114,6.049243,2.625535,10.544735,3.723063,16.300760
18.655832,12.853407,5.835411,32.926994,8.995984,23.865475
40.006535,25.659174,62.283836,221.490707,61.638203,103.665817
6.246382,4.383764,2.185638,28.271229,6.947703,6.676783
11.013014,7.285746,4.588751,19.017149,4.015712,11.566803
97.615829,53.375996,37.206326,148.428528,35.457039,65.653641
8.921672,5.928716,2.290266,7.812862,3.516335,14.069713
41.868526,24.946903,23.807846,145.979477,46.324238,254.625793
13.996046,9.505843,3.842487,16.425726,3.709976,28.667677
32.951649,22.415434,8.489661,46.118759,11.943667,14.714931
24.164671,16.020760,48.052540,113.396622,37.008121,102.784058
21.966551,15.137712,17.648750,80.298424,21.771564,44.967926
22.804821,15.312601,13.502252,59.406826,16.125488,63.384048
14.526443,9.988263,4.749536,21.046968,5.657606,10.038871
11.469052,7.610806,9.218574,169.568848,40.791573,43.938824
64.536835,39.487434,31.692368,105.985062,23.860249,26.552206
31.746458,19.262617,12.450354,51.847027,14.418564,93.936005
23.892389,15.572008,22.742388,85.925888,22.974419,62.249104
82.606773,47.056522,35.013859,175.100082,42.837681,74.677933
43.759617,28.655266,19.272942,104.579758,26.104939,91.517426
55.461544,34.555965,17.579094,75.638031,20.065744,38.886333
31.494196,20.717171,11.025393,39.980904,11.017137,36.550083
45.398815,29.358450,16.705318,69.929634,20.030975,101.277107
22.961576,15.308034,7.462738,28.688251,6.328141,47.275406
24.594584,16.567083,8.296552,22.058628,7.774211,69.020096
27.631655,19.043230,7.377368,33.983971,9.357192,15.643906
52.128952,32.575069,17.410196,67.831963,19.122955,98.280891
41.514179,26.283798,15.971582,64.882027,17.222076,43.353596
93.117798,51.077511,51.918709,189.765686,49.715641,226.794434
30.694971,19.906342,16.010017,37.428169,10.760408,72.648643
79.527275,42.021374,40.410065,230.456360,62.169559,228.171188
30.986982,18.129021,61.332458,231.572021,57.111328,165.437866
6.899303,4.793671,2.084946,4.965113,0.813983,0.495916
33.202255,22.073460,57.737141,233.464661,59.033375,160.884079
13.834672,9.904679,2.586789,19.730768,5.833119,43.372456
16.356274,10.987060,27.158060,113.980331,30.973484,65.682945
36.633507,23.660955,42.589268,151.715500,39.157211,114.832710
4.635256,3.392232,2.131778,1.236885,0.323649,0.814111
29.576111,19.475027,9.599815,40.429359,17.138027,535.203308
59.495628,36.527824,45.724648,200.992950,52.376099,121.706825
23.519228,16.006189,5.995922,22.406666,5.649259,12.591846
13.936616,9.456711,4.883122,32.556709,8.530954,7.581725
10.933875,7.770955,3.606296,11.052765,3.955212,8.886463
47.095776,23.991219,46.331722,212.839401,65.162994,586.198120
21.568291,14.035469,7.422413,40.157043,9.664134,25.085571
23.287859,15.388855,10.230907,46.563122,14.346709,107.708588
24.968264,16.480160,9.889067,45.382042,12.331451,39.095089
5.562950,3.700560,2.290517,5.214159,1.498595,22.670784
33.115837,19.894054,17.361258,78.679970,22.433435,161.096924
18.093794,12.436519,5.134498,28.905273,6.523086,4.815119
60.493576,28.825279,97.320541,466.134308,118.984337,245.880997
70.317513,40.462593,41.883446,217.057602,59.447666,313.601929
8.627187,5.963545,11.045782,13.834035,6.235135,12.919530
9.810881,6.746128,3.207350,15.768956,4.769512,13.796089
70.599930,39.915913,55.225624,143.011429,39.870930,93.240456
81.787819,37.592739,83.976334,370.670990,96.065773,257.101562
12.894615,8.927887,3.249752,23.696249,6.548131,63.810623
29.563681,16.687737,53.198250,216.862915,61.714649,333.752869
18.690334,12.876136,10.206445,30.297804,8.311320,29.404547
60.546394,36.317989,29.183912,80.585892,24.005075,47.721764
70.685760,36.658070,64.578384,250.914185,62.977665,427.238647
26.069613,17.017729,7.203890,30.923176,8.004410,37.710209
77.548592,36.915520,59.971741,278.955933,72.254738,132.223526
52.442081,30.663595,51.076183,238.647369,67.928047,113.014847
50.914467,29.047308,48.912056,238.267227,59.013737,69.172859
16.415565,10.868078,14.029849,110.022125,29.410902,44.525036
25.210670,16.715425,14.303000,42.263874,9.744116,28.185087
38.299721,23.914503,32.344147,158.438126,44.227970,94.090424
22.403778,15.109801,6.472801,28.537382,5.870208,8.101111
34.040157,19.446455,25.683474,171.559021,45.945721,70.595985
9.879470,7.150968,4.263255,19.475082,5.905475,7.227913
28.198509,18.536488,12.451640,27.096029,9.467923,129.203354
46.137558,25.890388,34.700096,214.029678,52.650421,107.538506
19.307545,13.173446,6.513000,19.283197,6.934797,155.793289
62.701195,36.160702,41.199440,106.369186,28.444979,173.951874
10.404589,7.115610,3.769001,6.453902,1.675676,17.789488
6.588660,4.446383,1.082322,16.473133,4.262182,4.943894
6.128622,4.027147,2.596938,11.149246,3.525803,4.260107
33.633152,23.299978,17.957212,79.971642,20.030184,45.010677
7.808753,5.272140,2.554587,4.399012,0.996213,0.551724
51.432110,32.364681,22.321440,74.926666,19.280525,69.398575
14.464016,9.978165,4.965151,17.573635,5.684781,4.465267
47.007690,27.157339,31.508251,196.298416,50.065880,105.589439
88.565987,48.287830,47.998158,245.318893,63.993103,167.337067
19.031204,13.187824,5.547510,27.814850,8.587324,92.844673
67.638924,31.340096,74.741264,181.941452,61.581974,670.486145
48.649635,29.290899,22.458046,62.025734,15.219982,51.624870
115.099213,55.937332,82.281204,808.931519,208.220642,237.427826
6.528286,4.338386,1.528824,10.079805,3.705278,6.671722
14.808906,9.538559,23.020203,120.365318,42.924625,538.421082
36.827946,24.100897,38.249584,127.281532,36.866508,186.307236
56.201736,35.697941,17.545265,59.950829,16.942579,74.350433
8.139429,6.043474,5.929339,28.685740,8.287966,10.295555
15.385945,10.600637,4.295955,15.819495,3.638124,10.928393
32.696148,22.051773,10.487673,49.766571,12.000286,61.052666
34.069000,23.221958,9.317609,245.589600,62.320488,21.397749
15.876801,10.950014,5.239779,22.010971,6.625745,92.868301
13.372204,9.219250,13.650160,103.345627,27.301094,65.189056
10.488568,7.413074,3.721169,17.176497,3.616439,16.094830
42.852375,28.532204,17.370451,81.369148,21.070276,49.525524
57.668880,37.311111,17.628399,113.240593,33.066437,87.960464
7.840604,5.161848,3.358977,13.974567,4.319894,24.325766
14.731672,10.209278,12.550879,75.147720,21.285624,28.594624
42.683002,27.112219,26.954077,107.324409,35.492771,377.671844
36.115250,21.337357,16.369591,142.902695,39.704887,96.441994
13.338420,9.623630,3.677899,10.040545,3.310226,9.861589
22.722748,15.922325,8.611962,49.145409,11.693002,67.874191
99.082787,51.405186,86.090973,335.051208,85.491081,295.046936
5.304084,3.755721,1.679818,13.408229,2.909598,5.577236
9.956039,6.531723,6.535304,21.129034,6.147697,46.372536
25.197931,16.811302,8.579334,17.009466,8.068204,207.562103
59.012329,33.472172,43.028862,176.803284,43.838768,106.073074
12.550572,8.374419,2.916552,21.730774,5.685958,19.986675
12.460401,8.409176,3.055074,43.475960,11.664950,68.403419
17.826220,12.240732,4.311646,45.105442,10.707268,68.783791
25.062319,17.078901,8.167397,39.802750,12.151003,121.355614
34.171745,22.409321,7.512095,51.249611,13.445778,10.801810
11.574881,7.725638,4.108829,17.541313,4.833264,7.353133
5.630364,3.847343,1.809743,6.574035,1.142291,3.417428
13.881565,9.438882,9.471798,48.615891,16.680319,133.287689
27.962196,18.212437,23.094131,62.486073,18.468950,55.673222
20.610477,13.907311,18.921106,147.327744,36.212898,36.615665
96.449951,45.755367,88.544960,368.811615,97.926781,307.863647
48.837753,28.783224,45.543503,185.225677,43.666180,92.962379
8.493378,5.853661,3.437657,18.454954,6.591225,25.363901
28.365334,18.882219,6.896361,46.896141,17.710680,379.495331
43.675629,27.255827,28.690449,88.671623,30.544298,316.738403
23.819157,16.073870,9.999283,60.629593,17.200569,67.584373
15.061446,10.387365,7.672866,7.246439,0.475953,0.630896
42.236637,26.482981,20.366322,298.547150,73.443642,94.616913
29.782352,19.106936,19.518841,78.353394,24.433622,118.535774
28.964495,19.934578,10.924783,77.197952,22.392960,49.683765
20.664930,14.298255,7.993818,57.850132,12.681027,20.220440
10.104123,6.776186,2.881876,16.400343,5.119318,42.897892
95.238892,42.232010,75.198463,247.511383,64.225121,238.311630
12.789475,8.905070,4.444412,18.545738,5.913982,38.463821
141.669235,59.929520,113.908379,401.199554,101.754402,539.665527
34.110657,22.623135,24.505909,128.566238,35.277447,66.850990
20.142298,13.879128,6.856742,21.959057,5.257157,27.389299
7.816338,5.279898,2.144463,18.153563,4.301663,23.137539
12.976353,8.890410,3.568874,21.455730,5.932030,14.164116
53.699192,26.810061,46.617153,191.430389,51.978943,321.626648
149.077545,81.912689,102.502151,346.933197,95.914230,857.991394
19.982416,13.749938,24.971441,96.162773,25.804146,37.879631
47.371098,29.915165,33.069828,127.251373,39.214035,199.173630
101.034836,48.555435,95.243439,305.243622,78.322731,312.501495
13.771021,9.220905,7.111938,44.713501,12.032132,40.583755
48.613384,32.296097,58.555649,48.805107,12.926989,82.621017
16.967419,11.803245,6.918737,26.319538,7.970429,30.349377
8.556412,5.851634,2.925480,10.962685,3.129800,19.019962
14.927702,10.423162,4.670024,34.109539,7.765378,23.217318
69.803070,35.408127,61.431652,495.056549,133.532440,153.554611
11.591986,8.183909,3.410366,20.110195,4.949662,13.313718
122.636009,63.635864,91.384918,313.130554,85.608002,307.476562
10.527221,7.030832,2.672334,25.685516,8.330604,67.576218
17.115915,11.374149,13.769355,174.800613,47.210812,63.131420
11.300982,7.427585,3.633003,1.686332,0.628427,12.407337
48.844242,30.233326,30.758520,88.407303,25.679308,132.697937
20.802755,13.516869,9.611609,34.774197,10.411849,94.178780
8.008296,5.712965,3.996564,18.984240,6.190093,53.770077
45.022640,28.479773,13.912197,115.748199,33.609657,74.284554
55.811775,33.526264,26.064123,84.847176,23.370642,69.680016
27.549168,18.408333,7.146397,26.413857,7.191324,64.200317
43.324329,28.085806,31.234781,151.774139,42.239643,112.885574
9.375187,6.703261,4.080537,24.100569,8.704266,18.653307
54.651627,33.938618,15.255870,86.388199,21.398722,108.303833
46.413185,28.763515,34.450672,126.090614,29.774706,76.397072
82.193344,48.086582,37.135601,145.724930,36.373592,155.041092
58.176662,36.399113,18.660732,137.009918,36.573273,36.832165
10.304062,6.957826,2.200690,16.719475,5.013077,33.972294
36.411716,23.725428,72.617844,228.842453,63.401527,279.038452
6.435298,4.584222,4.409810,33.206161,9.475338,10.888309
53.528980,32.786167,17.340946,118.462631,27.922567,80.327530
74.423561,36.525658,44.857807,162.384399,46.256870,197.434418
37.854069,24.108967,12.392861,42.501404,11.946887,47.541206
53.323898,26.721596,51.070168,248.083054,67.395943,250.010666
12.761493,8.912534,12.792579,46.841694,13.471266,31.311073
44.962215,29.016176,16.670124,84.343811,23.625393,81.633255
52.826237,32.205158,21.773932,82.504639,20.088490,65.890060
20.218887,13.071643,5.882552,46.776260,14.374926,48.226273
22.219515,14.821027,12.007093,76.822975,20.325371,36.646286
34.323612,21.204996,31.696934,79.359383,21.703434,38.353642
8.835127,6.113946,4.133219,19.854185,6.130054,16.911976
6.379004,4.562253,2.565661,11.586028,2.569980,29.655853
49.970436,31.420160,23.407419,117.728233,35.278824,170.542175
43.516315,24.502266,32.784576,121.961197,32.475552,45.653149
39.772831,26.203089,17.826679,78.593353,22.513203,89.975319
34.440392,22.336065,9.706693,43.698963,11.622236,63.211864
23.416269,15.957924,5.895009,33.283890,10.575377,24.197916
50.463120,31.436253,46.620441,134.079254,38.754112,147.079132
14.380208,9.939452,4.754218,27.972923,6.970939,10.354494
14.869864,10.508366,5.982598,20.596983,4.825408,17.007797
7.618573,5.124291,7.954827,43.771965,11.232000,33.642174
9.644207,6.552741,3.478846,5.511967,0.910986,0.187092
11.737124,8.301855,6.686778,42.211906,13.328732,12.596878
19.174721,12.703747,25.389645,138.566574,35.374172,67.073708
14.855717,9.911067,5.597236,38.368771,10.834037,38.234470
61.301815,36.010555,29.043928,229.471268,62.098507,165.639389
35.807644,23.336405,25.839397,106.562782,47.599644,889.542480
69.623535,42.520100,32.375031,85.968201,21.034349,38.878845
12.494095,8.761369,3.713509,46.579987,12.556010,48.379025
20.681135,13.766804,6.228217,35.904819,8.400128,34.195080
38.057240,24.737791,16.543388,86.513847,22.328104,49.173241
24.921869,16.282495,9.840589,44.611710,13.811891,53.766525
26.146002,17.386269,23.716110,124.677238,37.307251,186.122223
17.760418,12.649258,4.937270,30.601938,8.065320,29.214302
8.153921,6.178304,9.953522,32.493176,8.342438,25.622021
7.925940,5.522973,3.330346,15.041055,3.709985,20.295841
30.389784,19.896990,14.719641,44.302364,10.149155,18.119877
16.955618,11.708694,7.517589,47.313980,11.946111,36.952755
24.427729,16.600264,8.017751,55.883427,12.616115,27.818050
46.350281,27.762836,58.450649,222.778473,60.177269,357.221558
21.459017,13.500107,27.079594,93.840729,31.162731,410.036591
67.576172,38.693382,79.743027,430.953522,113.139252,182.166870
11.367675,7.625967,4.213597,20.917324,4.384598,12.995180
46.540207,27.091431,40.904781,152.735535,43.865288,433.703918
35.121540,22.910477,8.762183,39.969784,11.244659,34.974442
69.601936,41.242287,42.032570,290.867615,71.505272,249.464203
26.585323,18.065025,9.385711,40.826576,12.623923,77.465645
14.760859,9.790024,7.952429,26.759705,6.290753,26.186836
16.729261,11.956120,5.182145,22.279078,6.884264,42.518826
56.710484,34.199574,34.620998,193.929474,48.852985,133.456161
51.818283,34.040623,27.823772,101.152000,25.255438,66.853134
23.034452,15.166057,19.289604,110.700081,28.604036,120.707565
92.372383,47.647804,57.450516,410.153412,111.629547,522.077576
34.501099,22.924547,22.920156,77.674759,21.627592,80.235435
54.977520,33.476112,49.757832,136.591629,33.061100,53.288109
64.056938,39.685726,25.500597,100.165337,26.728207,82.012306
70.918709,45.981064,40.525078,412.132568,109.537842,274.614685
34.435703,21.386351,36.638184,159.966125,43.260883,152.254089
7.805733,5.750645,5.112469,11.555949,2.311876,6.733910
18.406717,12.472909,9.037522,40.353397,12.376899,14.925032
60.276215,34.910645,20.366213,77.868225,22.569736,203.903885
20.075224,13.622556,6.466690,28.402386,7.703135,32.368858
20.126625,13.301037,6.512816,28.351400,10.787119,144.269333
33.177795,22.138788,21.574173,139.439865,36.886444,51.897865
18.071201,11.763123,19.827007,44.573235,10.434518,16.615988
54.765205,29.220131,37.133972,141.394867,38.698002,136.621552
22.630121,14.811579,5.817526,46.891949,11.875386,14.103656
38.062733,24.099705,32.996582,125.444801,29.812199,37.007401
5.436886,3.873619,2.964122,13.150881,4.483109,20.892548
30.313946,20.088223,17.199440,45.393028,12.959989,23.155487
34.636475,22.064363,47.802723,202.893555,53.958946,244.863464
40.271229,23.462400,31.602219,224.241379,58.916203,94.489632
29.190767,16.841410,15.794934,95.299553,29.040794,73.109192
59.264168,38.702576,39.748981,203.559494,52.257183,184.920486
82.808273,43.343842,56.653008,283.287567,76.297966,171.536621
3.845922,3.018608,2.667987,26.330883,9.075891,34.878357
89.267326,55.910065,54.656708,173.942810,44.817738,211.654053
12.032659,8.179509,4.144039,18.655462,5.423509,17.181181
37.971508,24.009102,32.383060,279.146271,76.713539,367.496887
102.307228,52.095573,97.980667,404.815399,108.995140,437.208282
63.081936,36.370369,51.463688,236.811768,64.211136,212.413345
35.711399,24.388260,19.446609,86.766121,23.567871,98.503296
43.526051,28.332655,20.541422,72.619591,19.886116,26.523920
20.272985,13.855669,14.950961,53.153229,11.566689,17.790993
43.077652,25.622606,40.267921,192.425430,50.626232,177.321243
12.536903,8.893855,5.049886,8.544230,1.068825,-0.049803
37.521309,22.421768,39.970093,176.096252,44.359364,92.847244
29.201883,19.223680,6.297119,38.049511,8.217381,10.372057
29.247215,18.783323,6.009599,38.311867,13.578058,19.922146
60.765854,37.398647,61.453442,229.869873,59.252338,178.605286
114.372337,49.176411,54.340420,193.466888,51.143002,358.624847
50.717644,31.447872,34.542572,101.854660,29.045780,54.475327
34.607971,21.536480,25.758347,108.660858,35.809147,108.457924
30.775183,20.321531,19.692358,150.637131,38.886028,46.933289
