"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.295811,3.726296,2.237949,0.837768,0.557175,15.892562
32.974094,20.694092,33.504009,149.941376,41.919739,213.114929
41.996880,26.426090,23.349075,153.316757,40.282898,165.216354
79.726433,42.882504,55.578224,240.517624,55.643116,59.589012
17.436150,11.591732,10.738631,44.777710,12.421076,67.752014
44.284855,27.351068,16.113901,86.950859,24.081865,67.643127
13.530759,9.324244,6.385627,41.596592,9.689620,25.801714
7.002393,4.613207,3.694406,9.744044,3.007861,18.328783
17.956366,12.082785,8.894932,75.240730,20.055141,71.948158
14.399964,10.053350,11.537481,54.691853,14.831171,95.126312
6.567182,4.621933,2.355747,13.149847,3.557343,6.722638
7.025519,5.017012,3.223926,25.328682,7.047153,10.917139
8.157188,5.615915,3.373873,26.468639,6.072189,16.567541
7.580279,5.020058,3.233281,17.584694,3.597924,12.514849
6.631876,4.686281,3.593691,21.124794,6.282828,27.845501
6.138743,4.299730,6.421698,35.424068,9.443757,34.064445
15.498921,10.258388,4.892091,20.042538,6.553372,31.604118
9.990564,6.680972,4.464824,16.720955,5.477381,17.836193
10.151381,6.835342,4.003555,20.134317,6.087617,14.152291
34.727249,20.569471,18.525171,132.189713,32.264538,136.926926
18.114161,12.037759,5.427929,28.615057,6.988927,26.134220
25.172550,16.926363,10.727428,54.425117,12.922761,18.180281
16.718149,10.995166,6.425061,31.773993,9.665875,14.847238
10.868322,7.322476,3.467396,20.725054,6.085365,17.103256
17.031294,11.696439,14.368102,49.604855,14.829391,51.534321
6.453392,4.617676,2.632021,2.618949,0.568038,8.996569
19.280796,12.994465,7.890020,38.078815,8.794143,23.190643
15.312485,10.359531,5.410011,40.770309,9.979618,20.560717
4.845262,3.514086,4.590877,43.165398,11.743765,61.299725
25.495604,16.925861,9.402123,31.830784,8.919226,83.417618
29.145079,18.260513,9.619050,56.765041,17.838921,101.143509
56.569954,31.153183,15.132696,69.678177,21.997017,237.443848
15.149890,10.534181,4.844963,60.804695,15.131306,20.223499
13.744752,9.649723,5.643245,18.847864,6.150226,25.725578
10.453793,7.509451,9.584160,30.423441,8.275516,13.164876
40.096840,26.688343,11.658957,9.978872,1.971067,31.865925
33.730797,21.933226,14.760919,38.614693,13.314361,108.760704
20.522009,13.787410,11.318951,57.956596,17.378611,114.101822
20.987997,14.099280,10.706135,45.708736,13.778398,132.745926
5.290864,3.618288,2.785659,15.044630,3.052907,8.231598
12.205655,8.474736,4.079910,21.490875,6.165667,21.398233
15.025330,10.538047,5.532933,24.690651,8.883965,41.934887
29.940231,18.901470,15.925583,67.898872,18.913776,80.645424
13.761903,9.531320,7.285129,24.316223,6.435722,27.885950
4.674014,3.355412,2.487161,17.229734,5.588476,25.865261
26.537563,17.382607,11.794011,45.185326,10.869909,26.603563
21.609348,14.386731,7.991989,30.137321,8.409155,15.389758
40.747726,26.262115,13.136111,43.935814,13.382186,58.704041
17.435713,11.229856,6.811360,32.012981,8.985470,23.483278
8.181309,5.725489,3.452653,16.396221,4.731954,34.824459
6.994115,4.635833,2.655802,17.455666,3.948351,5.652835
7.829263,5.248822,2.574573,20.984558,4.942404,18.809269
16.859524,12.053037,5.740391,25.095186,7.738238,31.784098
12.938010,9.216714,4.373222,23.710951,5.943757,15.513857
14.727566,10.251910,7.367955,45.898571,12.110822,35.621677
26.553064,17.938686,9.522910,65.083611,16.084244,46.462444
22.164934,15.015995,5.725001,50.512283,11.316442,51.190304
10.553240,7.499499,4.018443,31.847219,7.076095,16.042690
30.926884,20.394690,11.954876,49.790989,15.209829,60.338978
4.956486,3.561574,2.580541,11.225603,3.869077,9.485186
22.510088,14.980599,10.287302,73.988480,19.276985,60.344841
29.989111,18.987759,13.706783,78.748169,18.104733,45.642143
8.588241,5.952410,3.626332,15.690245,3.821208,9.393909
8.978489,6.159331,3.760624,28.081955,9.120377,34.623150
14.824912,10.029863,7.606126,26.487625,6.461242,21.771646
10.942676,7.456579,8.230436,42.197845,10.728418,58.244164
9.961251,6.949842,4.416614,27.877371,7.697278,13.224161
7.222348,4.980373,4.045484,8.889053,2.784231,11.443465
11.713806,7.930611,3.395633,30.245840,8.538479,39.881439
14.763728,9.923710,3.885477,30.314842,7.442117,28.047113
14.411262,9.496045,6.304866,69.035133,19.571621,74.056419
39.895786,25.396603,11.085341,50.940239,15.388612,61.933342
19.367252,12.628701,7.067842,37.571167,10.748602,14.446864
10.489128,7.217739,4.074578,22.570774,5.359325,19.202200
7.391794,5.218489,3.265760,11.552874,3.475145,12.848888
18.958744,13.126568,7.322581,26.402218,6.869722,41.286072
56.818523,33.863155,25.547310,132.995483,36.271908,110.316628
11.065861,7.302761,3.612088,29.583168,6.705448,26.610144
12.845654,9.020050,2.480343,37.032372,8.949281,17.258402
4.403412,3.318399,2.727946,12.295073,2.647940,15.899040
15.688835,10.555487,6.991345,26.628242,7.023179,34.826672
12.457445,8.716093,8.648976,60.272491,19.430822,101.374931
37.980919,24.322878,14.653426,61.775166,14.820484,20.927794
17.894726,12.284998,6.978275,35.901745,10.813178,39.479279
11.675692,7.998374,4.104323,16.059172,4.508359,7.447557
9.486654,6.669247,8.546276,39.491894,11.862054,56.463909
14.093796,9.599973,5.716802,49.351452,13.664582,39.333279
25.402252,15.808848,13.914040,102.847580,26.491898,69.746101
4.607075,3.486583,2.221484,16.264908,5.032926,15.437196
18.431343,12.356796,8.581085,49.682686,12.049427,35.018482
8.259866,5.990493,3.484417,21.311560,5.638490,19.145693
21.821461,14.967387,14.076782,79.858711,20.034225,91.822655
24.974245,16.676493,19.560053,62.576443,16.765360,93.671028
13.822290,9.129136,6.107467,53.235790,13.366164,37.409973
10.310409,7.437555,3.612469,18.338322,4.735629,31.021711
5.170928,3.672878,2.870501,21.456619,4.286882,10.873937
20.705263,13.898411,5.387043,63.910515,17.273706,79.189842
25.117792,16.251858,10.657793,43.028469,12.902148,80.313110
28.156538,18.614494,13.557571,82.935753,21.134573,89.289490
41.740784,25.501694,12.768571,67.941368,16.346096,67.110809
17.203846,11.955200,5.093803,27.611019,7.376245,33.439323
8.258376,5.610111,2.595173,22.361612,6.654317,42.652889
4.926702,3.817892,2.256360,21.634142,7.130074,37.076286
15.235405,10.424178,5.739570,37.918137,9.680362,34.062748
21.283415,13.521317,8.281140,56.663605,14.917904,22.604464
25.080109,16.965538,9.090357,46.366520,11.041515,26.298113
5.401785,3.903377,2.733311,7.072351,2.058281,9.192777
12.623439,8.564713,4.428156,49.329781,15.680325,29.534777
55.125698,30.973152,25.427614,108.871750,28.115915,65.379173
23.278048,15.795594,9.007298,59.315567,15.279192,83.882782
11.392025,7.645955,5.366117,24.769346,6.584270,26.670338
7.444283,5.259968,4.286983,25.664564,6.766765,41.064659
7.563719,5.249611,2.882710,11.174876,3.229862,12.991983
8.370406,5.668498,2.915282,3.660531,1.589988,18.138248
31.234316,21.274271,8.850139,40.099274,10.249503,4.210245
4.300392,3.199491,2.477221,23.769125,7.308855,8.281669
11.743880,7.992276,5.713629,22.261225,5.478924,34.791866
36.098389,23.620346,11.848878,49.945911,11.431984,30.957081
19.773499,13.300382,6.527458,42.369564,11.303705,38.595638
29.328161,18.696812,10.096745,49.553452,14.742406,133.451645
5.250350,3.502469,2.395214,12.460033,2.578919,6.615130
20.048382,13.177906,9.516846,28.433708,9.521349,71.493057
24.510963,16.175055,7.196896,41.003838,10.769953,41.955536
8.583000,5.986792,3.075307,19.596121,6.425821,31.303450
5.882551,4.053132,2.681429,2.751514,0.746512,5.741374
20.916044,14.033731,6.986520,34.037167,8.866482,34.604900
4.706247,3.280951,2.621697,25.245468,6.531868,13.272805
13.645193,9.383931,6.136744,49.059021,12.842579,23.958862
15.496752,10.155266,5.335168,27.381840,8.364600,31.843826
16.996176,11.138678,15.583166,71.285828,22.357998,162.680267
20.962250,14.032269,5.600908,34.158531,9.455078,19.150171
12.371882,8.773632,5.213554,25.807953,7.468695,42.274220
37.718426,24.062286,13.284938,27.229130,7.659156,77.321877
19.967030,13.488809,7.535676,37.814808,11.834442,60.566811
8.520527,6.201651,5.770652,35.153378,10.008681,30.947027
30.622719,20.111841,17.475790,83.668259,21.534002,39.719643
20.067579,12.690989,7.067654,58.880638,18.184309,77.417023
5.336778,3.932939,3.237021,15.870159,3.275460,7.654767
12.991235,8.815002,9.011197,32.775513,10.541280,74.302467
35.105061,22.047522,24.809889,119.344345,36.738468,227.791702
44.431110,23.738808,37.342186,159.032028,42.159508,145.527084
54.038029,32.547047,21.675386,81.108528,23.335571,90.387817
9.804948,6.443554,8.994839,78.952934,22.851254,67.506844
6.640137,4.603501,2.918715,15.413455,4.999214,6.418747
9.356898,6.519122,4.332387,18.421234,5.342565,14.767767
17.376316,12.132811,5.493532,28.056328,8.353925,31.029762
10.788059,7.143924,4.175154,17.527143,4.819828,20.515945
17.452776,11.315081,7.038560,46.109646,11.752582,37.688969
24.797432,16.604046,7.531721,36.945629,10.310724,31.662878
14.681816,10.352832,5.290792,21.276194,6.112273,37.305428
17.743698,12.157102,6.551217,30.178808,7.088506,29.924358
26.496721,16.877632,10.025001,56.551746,16.827000,51.781246
20.451092,14.125929,10.904107,53.978912,14.094051,39.752617
36.170620,23.616829,12.332511,55.568542,13.426965,26.838604
9.872801,6.516813,6.645068,36.190983,10.376545,24.463758
8.058297,5.578333,2.328027,11.683266,2.874054,8.216456
23.450428,15.601403,7.782810,44.333679,10.948294,52.735966
9.077508,6.534921,4.661798,15.246278,2.926544,14.997993
5.170414,3.710930,2.695409,15.923723,3.616693,18.114248
34.551380,22.101219,24.657372,115.786507,31.419792,249.530380
5.321072,3.600123,3.188391,15.774315,3.599589,11.681746
11.068591,7.376009,4.693468,38.209572,9.979198,27.815866
28.428398,17.489838,17.734148,123.603294,31.777491,94.322205
5.859559,3.943530,2.725621,14.759068,4.580943,14.906706
5.415895,3.881240,2.611214,10.911666,3.183851,4.877745
25.808630,17.144770,28.526281,156.649323,45.774582,214.174973
25.727392,16.255102,12.451594,93.720276,25.220533,84.636566
36.141731,23.337992,17.163834,67.144188,17.684589,128.460022
5.150729,3.418720,2.097613,12.511839,3.458137,39.427555
28.563536,19.188602,14.843902,51.543262,12.749262,36.528282
25.729671,17.302250,6.543023,51.902287,16.166204,67.415054
14.693073,10.192489,4.714664,17.759012,5.543693,25.908165
30.846268,18.524443,16.324959,64.588188,18.023888,65.901733
6.424440,4.073127,3.993284,46.707226,10.942886,22.672422
11.346718,7.554093,4.287280,22.616756,4.202910,16.940294
9.518414,6.325175,4.072727,15.111653,3.997219,11.818348
22.808554,15.557721,8.181053,64.255493,17.063828,48.257397
10.164360,7.107266,4.242874,8.359019,4.278078,116.115074
8.635266,6.116461,3.839884,21.233728,4.640175,13.433801
29.998528,19.644087,16.403748,88.185364,21.957180,66.140709
7.667746,5.333360,2.146133,28.094090,6.513858,17.550011
18.684029,12.464847,6.396433,39.673107,13.365948,40.344879
25.826365,16.860222,10.665553,47.859631,12.446783,30.075390
6.115609,4.419854,2.551907,10.217580,3.415737,9.285921
12.760255,8.800056,4.019378,19.398947,6.305949,20.446974
20.280823,14.206471,6.782515,32.047112,6.547971,22.874075
6.436674,4.275929,3.109000,13.918428,4.469402,23.526443
10.010633,7.106635,3.274383,47.419685,11.005557,20.596378
10.845815,7.293962,4.364067,19.653814,4.646004,20.415859
38.831818,24.671019,16.459381,68.918610,17.593069,135.609375
15.756350,10.872422,3.661013,51.763622,12.253526,23.146961
40.901543,25.778439,17.324724,109.493202,23.950665,52.619896
7.303460,5.105316,4.028303,16.789022,3.325454,10.016297
12.233788,8.482556,3.914446,28.104067,8.494907,37.010628
30.429359,19.044548,14.699561,69.847466,17.141298,88.246590
11.760619,8.028534,3.979430,23.831310,6.518881,29.109768
6.822465,4.861545,2.840010,16.671392,3.725176,9.965225
17.645086,12.132463,6.668865,39.883785,10.033154,21.582319
5.754315,3.845946,3.330458,26.966341,8.883090,57.954887
19.340086,12.857733,9.317844,44.005173,10.632721,31.032190
14.600955,10.197652,5.191548,54.486176,15.647519,71.310349
14.019899,8.732841,10.843740,62.323158,16.090700,25.530067
18.038607,10.374260,10.487254,60.962013,11.866321,24.955908
15.901974,10.467248,6.224690,27.593260,6.639394,16.277153
20.803225,13.927536,5.440744,27.448751,6.107446,30.076036
27.230009,17.673910,12.320921,39.923981,11.933491,41.918392
17.388128,11.860480,4.152652,53.205906,13.854657,34.778259
7.059405,4.651314,3.797872,21.423100,4.970819,20.342215
8.821868,6.157288,4.104219,24.068810,5.385445,11.872740
6.613217,4.502009,2.854455,18.927185,5.150286,15.692854
17.390961,11.345213,24.502443,124.291389,32.071270,64.199287
6.060465,4.009654,3.463611,17.180746,5.465297,33.287201
37.628422,23.529657,12.405025,67.534874,18.529823,93.169548
26.246317,16.053673,13.798837,75.992218,24.792751,232.726837
4.786256,3.429512,3.042956,17.214594,4.450449,7.889463
31.471800,20.322065,31.020073,101.623695,26.952923,105.155861
41.148499,25.346592,18.427561,103.601509,26.952843,70.037231
13.039796,8.864276,8.943031,60.633575,19.103098,199.817673
25.142754,16.978113,7.996815,29.013395,7.761388,35.611397
29.498156,19.074982,11.077901,40.524982,11.380851,29.831453
18.429121,12.400017,7.451829,41.262154,13.416040,67.917503
22.275557,14.875037,9.019712,58.439819,14.552393,23.628160
39.524776,23.485348,18.710636,70.502235,22.060549,132.158554
14.351680,9.466907,6.203264,43.839977,12.362778,41.514633
11.299789,7.709869,3.876033,21.961910,4.830257,15.155131
13.879647,9.571770,4.113069,21.259697,7.370461,15.408955
8.847510,6.127461,3.914264,12.260158,2.371761,7.724452
6.033075,4.053412,3.051255,20.558887,4.860097,11.845070
6.417696,4.657751,4.764752,3.466361,1.336800,22.627663
6.097833,4.248994,6.367616,26.536085,9.515348,25.368382
14.861740,10.105298,6.718576,63.259983,16.161015,77.561951
9.439077,6.580139,3.216434,28.019079,7.228517,9.595251
13.050708,9.345138,5.140836,29.454868,7.838001,27.058607
26.622416,18.106779,8.627716,66.329590,18.494854,125.386505
5.307427,4.010119,2.267897,16.372538,3.913154,8.614108
31.882462,20.977058,10.733091,61.538044,16.941189,68.819542
8.762777,5.940780,4.400472,15.962489,4.389755,10.389894
4.651360,3.232234,2.698526,15.337461,4.188440,8.924475
16.710003,11.693246,4.905691,25.931339,6.158096,43.911915
20.840181,13.677951,9.539583,38.584972,11.468369,113.537125
12.323226,8.406420,4.820276,20.428640,5.320201,19.916407
12.139702,8.239554,4.159652,26.725929,7.569485,13.047521
38.581604,23.964155,17.145685,89.157494,24.452066,90.228714
20.044447,13.794736,6.150414,33.798500,6.805529,19.791698
24.454737,15.913833,8.532500,45.819313,10.703375,27.320602
13.843503,9.487661,13.492786,83.951973,24.443884,102.729843
23.488691,15.572988,10.558868,60.349377,16.666761,57.249683
4.046911,3.055988,2.745104,17.881323,4.812654,8.357853
6.665147,4.484626,2.565015,10.251182,3.689413,20.706839
4.604676,3.442511,6.730259,46.955654,12.396129,8.537880
18.023016,12.693922,5.400912,33.040371,9.768126,41.906391
32.743649,20.543219,12.044996,49.713833,13.531572,55.188377
16.052832,10.606674,6.141425,46.358929,12.459183,31.235661
15.688367,11.222478,5.128291,24.446821,7.344735,40.810898
36.763618,23.155218,12.726843,91.302742,21.936152,46.104752
24.460585,15.992206,10.654825,44.424252,12.370043,42.630459
17.323322,11.546682,7.498704,35.497105,8.906934,41.583286
7.495941,5.175553,3.331529,18.000010,4.207882,6.899029
13.873092,9.641636,4.363355,29.672081,7.237484,30.591356
19.522787,13.238832,6.612386,32.394886,7.233410,28.362919
6.930959,5.099377,3.548630,9.061109,3.459195,18.845694
13.448253,9.488270,5.022286,23.406845,7.598429,54.338375
13.720221,9.855446,5.510268,37.706665,11.290450,56.056129
9.992233,6.640944,3.441219,21.318815,7.816186,25.110075
6.653870,4.765119,3.241019,12.655578,3.740825,16.301020
9.934697,7.035450,4.154384,21.898432,6.351374,14.414593
20.685545,13.837074,6.940466,42.107700,11.829598,37.082989
20.544737,14.592972,6.035717,28.536644,7.191261,26.907293
22.324705,14.994723,9.225519,50.192879,13.826397,57.491768
10.176261,7.163780,3.000001,21.035559,3.800512,7.929872
13.673740,9.199372,9.303618,51.346931,15.724043,69.853584
15.805958,10.713728,6.105046,30.597986,8.249897,22.756271
11.378690,7.874496,3.983113,36.481499,11.130548,40.585426
7.039484,4.848412,3.482100,19.565231,4.801114,21.127045
14.159534,9.393805,5.532385,25.637796,6.156417,20.639013
11.278051,8.160796,3.416981,28.801128,8.345385,35.199738
12.317420,7.829342,8.602695,71.385635,18.935478,74.623047
11.370678,7.876719,8.129209,57.651924,16.369272,43.254730
21.773779,14.393354,7.531137,39.738411,11.521891,44.024940
8.742771,6.143453,3.894704,16.627029,4.538130,11.666838
17.286926,11.570853,5.688757,44.968433,12.504136,72.866524
32.746502,15.901785,12.647619,63.197651,16.119436,56.884762
24.812378,16.702065,7.827530,32.534229,8.791403,6.300082
17.538963,11.712192,5.271687,46.214958,14.111638,67.140205
12.982501,9.085534,5.352315,24.372185,6.272907,34.124241
10.740646,7.303218,6.281476,54.298725,15.691890,37.356415
13.307250,9.343528,4.872871,22.035576,7.006134,23.549213
17.401026,11.621484,20.852608,111.724319,29.478731,100.596344
16.183445,11.283340,14.581531,78.755638,21.710543,62.015606
26.003315,17.398649,11.061028,52.193878,14.848680,70.648560
9.378186,6.460832,3.415058,28.662863,8.793350,12.848094
21.116646,14.446203,6.714901,24.779348,5.494547,11.840520
7.549715,5.425852,3.880739,16.072502,4.584526,26.436945
12.424594,8.090091,3.912585,16.303688,4.981207,43.964611
32.739166,21.460457,11.432361,35.544331,10.386224,56.167900
10.649189,7.859046,5.513117,31.366680,10.715054,111.209274
29.921137,19.410463,11.853865,42.998180,11.778607,43.659260
19.588226,13.972733,5.681636,43.236004,10.804257,69.355858
5.540395,3.869669,9.055514,42.544914,11.672497,46.395630
37.015091,21.904617,38.279160,149.969574,39.114914,144.465515
68.046936,39.285736,44.308624,209.410645,51.823795,150.354813
4.657576,3.472634,2.488706,10.770880,2.830074,6.042400
9.303329,6.439566,4.067543,17.989136,5.842271,24.024015
27.481665,17.923615,6.249747,59.395447,16.827097,105.163673
5.397008,3.815066,3.151264,11.743981,3.612418,11.288801
11.748928,8.380586,4.653860,25.089020,4.989738,6.381674
16.175577,11.445861,5.197320,25.412745,7.420506,43.645298
30.503044,20.164799,16.169603,69.741280,15.711712,39.347118
16.794651,11.461317,5.223295,18.454531,6.550397,28.740019
8.155485,5.604573,2.679561,15.988840,4.507815,5.246275
9.368979,6.676586,4.702270,4.481337,0.913102,9.465353
27.161886,18.059349,8.984796,34.633820,11.248243,30.649635
31.990818,19.248850,18.345863,124.145576,32.644424,83.868500
5.680477,3.785588,5.463562,16.072626,3.858452,16.590199
11.735359,8.110156,4.396974,17.904039,5.032832,18.860409
12.367652,8.382274,8.657728,44.574055,10.293536,9.088661
15.068665,10.245359,7.412820,33.479759,9.485508,10.693171
12.611153,8.541451,3.666044,29.978487,7.008040,16.696815
10.156369,6.903325,3.968083,23.524307,7.519594,14.403874
16.737791,11.776340,9.538074,57.645088,16.163193,81.016243
15.980312,10.793628,7.023858,38.725357,10.820122,26.849918
11.101568,7.413353,5.086296,19.600454,5.271722,15.114472
4.490990,3.424147,2.888470,19.609776,5.325064,21.617474
9.767371,6.766515,4.261054,18.057182,4.531123,7.437879
7.438101,5.343281,2.929977,21.006647,5.887775,6.143317
68.595116,40.640388,49.947430,197.882507,49.409714,102.122162
10.124394,6.601430,3.732597,14.488422,3.706560,14.887152
7.734492,5.528335,3.608703,17.230385,4.643637,10.760816
9.434233,6.808490,3.703095,15.298597,4.048111,19.198757
16.380257,10.971768,4.124638,23.588324,7.183881,11.755855
17.977499,12.152136,6.316284,26.504721,6.247729,43.992191
5.370614,3.699528,2.117957,14.415377,4.753098,12.271794
15.465637,10.833559,5.381992,43.610420,11.389981,42.072105
13.013057,9.015955,3.830213,31.809002,8.926189,34.467770
6.349511,4.309564,2.508177,13.138931,2.955455,15.174130
32.711105,21.128454,14.131048,74.810867,19.808458,67.491516
23.415480,15.712673,11.908090,51.499916,13.392941,105.158760
21.447124,14.221272,7.803207,45.107212,12.468763,48.617126
30.347029,19.611000,11.064394,73.282982,22.149952,157.227432
12.232467,8.546323,5.407667,34.409592,9.346295,5.749842
14.643329,9.606997,3.380144,46.511333,12.801815,41.466625
24.266005,15.939290,9.785066,53.536907,13.918907,55.835003
37.190601,22.989857,25.713865,88.311920,25.019779,108.324295
13.433400,8.778546,5.229846,21.911543,6.098871,19.856874
14.978429,10.767984,5.188463,20.701880,6.297349,27.404953
12.352432,8.341730,3.618492,14.199329,2.673515,1.452275
11.440493,7.675046,4.581677,40.854015,11.188093,39.432106
14.590061,9.447505,3.769129,24.083549,6.929485,39.976513
5.412172,3.780830,4.917795,39.082901,9.852560,38.028748
10.533441,7.282190,13.737455,40.900280,11.886222,64.678604
9.104354,6.192266,2.100162,18.502329,4.605498,12.400384
13.736531,9.854407,5.466070,36.311489,8.705914,27.525772
44.425797,27.453709,15.579503,80.129364,22.407936,69.934319
19.159311,12.945434,6.462828,25.599457,8.007544,79.256508
18.830408,12.461491,7.426695,41.203960,12.710750,69.931808
16.701370,11.151513,7.032608,31.153988,7.814782,18.497028
13.443897,9.284064,2.735351,32.928364,8.867817,16.790632
6.850787,4.868628,3.033642,18.448645,3.970697,14.773746
11.543170,7.958263,10.183734,56.667679,14.577747,77.157372
14.416053,9.621150,3.995861,34.586952,9.339897,33.648392
6.250980,4.134945,3.278950,19.669712,4.470458,22.605871
4.791728,3.179545,2.598016,16.853624,4.741418,11.077566
32.194977,20.806839,7.696699,93.950058,23.028917,107.005196
20.004114,13.384782,6.744683,38.119152,10.965359,74.769539
49.480862,30.108967,17.430691,139.189926,35.798649,160.739441
33.800014,21.945433,14.441585,47.469612,12.387427,75.542305
11.017075,7.829126,5.858599,26.188751,6.448427,37.202301
52.836773,33.545326,14.922846,72.804131,15.660096,65.175529
7.133438,4.852016,4.951568,28.979116,8.344130,65.166603
29.976229,19.682333,10.089353,46.540951,12.310129,20.052954
41.515491,22.750145,39.575752,179.117630,49.342022,377.538269
19.755653,12.954240,7.706477,47.476517,11.907807,60.213161
6.493063,4.704911,2.663421,15.075589,5.168864,14.326189
17.175074,11.488569,9.054355,48.291195,10.978995,40.629047
11.481058,8.033220,3.110281,43.667545,14.416555,43.959751
29.648190,18.154037,29.381569,189.015305,51.212086,262.345490
20.889656,13.867333,10.126118,75.748566,19.004862,86.513329
12.986922,8.953482,5.800673,24.420332,6.968959,42.634911
9.501267,6.827758,4.130353,14.352437,3.709386,16.703058
19.018431,12.854934,9.627212,40.992088,11.984580,72.327942
14.079267,9.824439,5.258141,18.751862,5.387790,12.482170
17.863550,12.480309,5.897001,25.713600,8.162951,50.660492
11.122021,7.714828,2.969580,13.769981,3.416857,23.766901
16.336069,10.918523,6.604795,30.554039,8.213977,27.777597
11.128492,7.496692,5.503139,55.432007,17.904985,115.526466
5.521392,4.224950,2.737949,13.190770,2.943425,7.552219
13.712161,9.703410,4.155181,17.291313,4.111580,9.462057
12.289337,8.310645,3.625732,21.884357,6.482129,30.112324
9.997917,6.948595,3.181781,3.453900,1.292277,11.908920
16.705376,11.335609,5.255337,25.617783,6.663436,14.293916
10.871989,7.352350,3.710460,17.780319,4.755772,11.330188
38.458702,24.359362,23.031488,97.390915,22.237892,47.398193
19.651585,12.902464,7.441689,39.948803,9.506904,28.612226
68.722313,35.718906,43.323849,179.800385,45.066437,160.923431
58.870029,36.764900,29.547989,136.071289,38.717369,288.495636
18.458168,12.770144,6.868909,45.912212,11.227858,48.920818
6.066770,4.390988,1.927078,20.009466,5.233157,12.680526
7.136902,5.183362,2.859680,3.287024,0.810697,7.140881
9.364495,6.300163,1.842947,20.652170,4.998353,7.173754
16.891615,11.518982,4.335134,39.694050,11.578357,59.810215
17.711966,11.703040,4.362982,32.258312,8.693671,20.857870
36.427681,22.166315,38.331154,158.287582,41.493671,241.949280
8.287169,6.063814,2.999402,18.939079,5.577105,35.484665
25.411177,16.202721,30.180344,133.329071,32.407082,119.949020
10.546976,6.935145,5.796793,19.023960,5.346309,27.695097
11.974162,7.019197,6.188425,25.012264,6.432425,13.028717
27.034866,16.794310,29.414625,91.877731,24.543835,97.663788
32.354198,17.619608,24.552456,102.655869,28.075682,166.718124
8.663583,6.170839,3.846728,17.378208,5.581396,4.780120
32.708118,20.852388,10.827950,52.428635,13.179491,50.654278
27.308924,17.697563,12.197597,70.021965,17.676130,52.572121
17.784533,12.483553,11.305203,53.657391,17.726620,34.494808
28.196535,18.677557,13.902416,47.269314,13.544766,103.576790
5.586561,3.714912,3.544018,16.452894,4.079753,8.342103
30.466980,18.800896,11.670852,57.063274,15.236069,63.512466
10.715547,7.378671,2.800480,26.570562,7.026325,14.368311
17.066820,11.784500,7.414851,31.840395,8.090297,26.016066
32.380768,20.062391,33.652679,145.096100,41.719147,213.924088
8.008883,5.387041,3.791380,13.858779,4.961018,30.848633
49.157867,32.443283,10.992789,55.990433,16.032249,132.271851
33.973164,21.543390,16.552618,102.185341,27.470064,130.987701
9.272057,6.506851,5.426148,28.165670,6.784246,15.048305
5.856841,4.132738,3.251647,15.998436,4.349776,12.756247
9.376583,6.286376,4.000731,20.514444,5.145819,7.944005
21.550043,14.220545,7.485682,29.465675,8.297874,31.282381
8.063209,5.002215,3.346636,24.218012,6.672678,33.234779
11.523280,7.842527,4.960031,16.084593,3.098503,9.415212
17.439663,11.847149,5.405159,38.368362,9.740336,61.195919
9.453304,6.664916,4.407807,23.989119,7.523387,32.613850
