"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.661467,3.634917,2.339989,7.176908,1.215182,-0.283776
9.742389,6.348025,3.032736,5.934366,1.895102,-0.197486
24.664824,16.282801,11.335588,33.749897,7.017062,39.615108
26.116661,17.397789,8.461636,34.653706,11.056839,133.269867
15.849258,10.880673,4.560711,11.975415,2.389635,1.266520
8.381748,6.059933,3.053801,2.400428,0.875030,0.335513
10.725365,7.447033,8.748891,18.049774,2.324721,3.510665
7.084202,5.058239,2.746935,4.780047,0.997318,1.174951
6.310223,4.315414,2.679590,10.323895,1.579724,0.117088
14.533108,9.759414,4.367318,13.801539,3.004085,0.737031
24.577400,16.386456,10.756075,10.942405,1.779268,2.939203
8.928327,6.224223,3.020853,3.289827,1.566597,0.962862
5.647414,3.681748,1.986071,7.546565,0.648103,-0.343871
9.205889,6.140558,2.815356,6.706909,1.118238,0.373969
5.546249,3.901760,2.273560,6.865521,1.448731,0.179040
14.410573,10.007420,4.418354,11.301059,3.261677,3.853733
14.412173,9.431179,4.398848,22.110510,6.661076,8.544348
5.111753,3.798211,4.753584,18.780670,4.341584,2.043154
16.837257,11.753526,5.530213,8.218664,1.168779,0.989752
22.218864,15.266357,5.876617,13.513202,3.308467,0.167901
76.706429,33.823612,89.451889,436.452850,122.618164,206.536438
6.152755,4.687643,2.095507,6.835722,1.589603,0.451986
6.256268,4.351180,2.847801,5.540337,0.651181,0.541111
16.779547,11.324051,4.781708,10.323821,2.707420,1.035947
7.014600,4.911095,2.466812,4.923798,1.032922,0.447347
19.378069,12.753474,7.626799,26.553362,6.783766,13.139023
19.468599,12.730362,16.549276,35.628731,7.155148,5.971689
6.101465,4.346563,2.833215,14.715910,3.684224,46.069736
4.551256,3.146059,1.826133,3.621322,0.734561,0.260984
23.827702,15.717854,7.114047,9.631351,0.668477,0.626551
10.193071,7.106281,6.413809,42.189465,9.501255,5.684282
12.028267,8.194557,3.629779,3.021447,1.045844,4.420339
6.672520,4.615642,3.855375,2.044858,0.721386,0.973511
20.435760,13.965310,4.764488,11.739214,2.324842,2.694658
13.890768,9.226712,8.857699,11.151150,2.465411,3.534736
16.751751,11.059293,5.488435,8.277791,2.522815,0.719758
18.737051,12.496690,7.377182,14.422553,3.157022,1.803480
8.031274,5.472622,4.958254,5.459301,0.512298,0.577284
9.028590,6.352450,3.430308,7.424422,1.849194,0.444587
13.039180,9.102445,4.622126,13.425148,4.276805,5.328311
9.063951,6.082569,6.038859,5.925097,1.217791,2.233594
6.277451,4.563117,2.539325,5.276736,1.100937,0.991792
17.908863,11.861425,4.194124,14.002031,2.933537,0.755795
15.094030,10.293977,8.668713,11.512607,1.429242,1.037335
8.794924,5.992349,3.630067,11.106764,2.543195,1.408542
18.271465,12.543036,6.914669,10.028831,1.952936,1.258919
7.500633,5.279316,2.816036,15.412277,4.639107,4.123976
5.105688,3.517693,1.857182,1.734819,0.954667,1.507065
13.868489,9.231329,4.369967,8.299609,1.650935,0.973580
8.247762,5.990888,3.688552,5.351655,0.958498,0.673595
16.886473,11.382885,5.338662,10.476933,2.846870,2.157634
25.389984,16.875397,8.934774,14.693367,2.200898,1.488917
8.046081,5.600014,3.078277,8.743421,1.493420,0.089888
7.866394,5.728628,2.385603,6.839783,1.347674,0.688907
9.951400,7.126612,3.388695,11.474138,1.742009,0.739746
5.422864,3.764598,2.202763,9.491807,1.352001,0.643969
30.447622,18.993364,25.938654,49.366776,10.049132,4.266143
12.580168,8.433533,4.775418,8.065013,1.651505,0.875138
29.732592,20.475866,8.999887,26.032091,6.573281,0.446512
5.865856,4.222816,2.959096,6.211549,3.272551,5.378180
11.047546,7.080126,4.228264,39.726570,9.698862,5.464912
36.688744,19.611889,44.071384,214.394211,53.295246,66.670410
5.213912,3.428574,2.361094,8.096458,1.535526,0.720998
11.676747,7.938189,9.193705,18.860897,2.894034,1.055995
17.780235,11.995481,14.036581,44.345310,12.196509,10.798107
19.413321,12.865969,6.999007,13.377153,3.157687,2.014346
8.991940,5.867692,3.721427,22.357111,5.000356,12.152756
25.380075,16.588787,7.903468,12.528237,3.369050,1.351139
6.456898,4.539234,2.331108,5.244572,0.879209,0.609635
6.859353,4.573483,2.125990,5.804310,1.219181,0.885142
13.853724,9.568672,4.084185,6.040523,0.884742,1.166363
7.958223,5.718337,2.282419,7.127975,1.140072,1.541240
24.135288,16.033211,10.438027,54.714237,14.749529,49.629601
13.043381,8.973478,4.114324,10.529666,1.461748,0.700499
12.672974,8.523280,3.786422,10.149807,1.522894,1.138952
15.246957,10.672814,4.751636,12.692226,3.856491,0.870008
12.741368,8.381234,3.911153,5.209089,1.071380,0.764344
3.965809,2.963249,3.817801,6.222538,2.047489,1.457089
31.802591,20.499046,13.683664,21.255348,2.155380,2.225199
7.240577,5.171779,2.830941,11.870963,2.001789,1.058339
10.836248,7.543856,3.964270,7.833494,2.033091,-0.322577
12.075072,8.380342,3.636329,3.628862,1.476476,0.813351
8.293792,5.911914,2.332427,4.006979,-0.012286,0.723100
6.749182,4.567885,2.260914,5.893071,0.756767,-0.712769
13.380103,9.408564,5.084727,32.642860,7.645418,4.780918
11.475871,8.274755,3.429563,10.498827,2.168600,-0.143358
12.911073,9.132059,4.688837,10.552738,1.996121,0.957695
13.568670,9.445942,4.077884,13.577040,2.811153,0.622811
10.548068,7.378301,3.527042,8.649294,1.300147,2.563406
20.582396,14.128423,7.722607,9.680324,1.264125,2.852481
17.788589,11.809920,3.477888,13.884257,3.659933,1.444304
6.861391,4.486355,2.177099,5.687620,1.234473,0.145279
9.462763,5.995735,3.256938,4.077768,0.780590,-0.561812
10.767650,7.157365,2.278412,3.293025,0.124408,0.640585
10.805233,7.362772,3.143358,7.605208,1.984777,0.751703
49.602985,25.475935,59.174831,142.336823,30.110743,10.567896
14.661078,10.311611,4.571727,5.663848,1.053882,1.044853
15.419662,8.435797,3.146431,8.272601,1.980749,1.587916
11.625611,7.376020,3.278192,11.955633,1.746970,0.505787
4.493592,3.075059,2.875331,8.891889,1.366582,0.835661
4.757787,3.004397,1.663798,3.849497,1.062528,1.361412
5.151471,4.012321,1.564882,-0.131571,0.894008,0.743064
19.291206,12.232354,8.285400,27.375168,6.461209,2.544419
18.801155,12.919930,6.907572,15.502745,3.303371,1.938225
15.834147,10.452809,3.858576,6.832607,1.700953,0.730063
13.943118,9.555470,4.388670,13.775449,2.975262,2.683549
11.833626,7.808539,5.483422,20.982704,5.858281,3.685430
10.760027,7.660173,7.009195,5.227141,1.407509,0.473738
6.007210,4.025876,2.468797,4.173736,0.850124,0.689961
17.675856,12.474595,9.673318,12.798026,3.631838,2.232577
32.962582,22.101070,10.161429,12.141765,2.703851,6.026321
21.619322,13.146698,6.280236,14.183214,3.139580,4.222037
22.567659,13.258557,6.588170,14.874852,2.890095,4.286106
12.403169,8.470207,7.908016,27.579029,5.652862,5.993829
19.713877,13.140228,7.739801,19.756382,4.838867,1.654053
33.413155,22.119236,8.680738,48.184162,10.952810,8.202998
10.492517,7.295425,3.594797,8.506847,1.247040,0.768020
32.030445,20.828979,11.401673,6.620301,1.812734,1.452807
16.094442,11.026678,5.214322,11.227034,1.818010,0.816962
6.100800,4.307759,2.231864,3.270774,0.370118,0.624663
7.335588,4.918143,2.986995,10.500094,1.756965,0.676587
9.123809,6.254387,2.101483,9.853848,1.343001,0.431281
23.126032,15.304284,14.288756,20.730225,5.431214,3.405387
13.586314,9.182053,6.891990,22.759010,6.579279,32.853420
16.023960,11.127889,5.028946,6.838433,2.182261,1.129804
10.571561,7.237067,3.637925,19.655672,5.504632,5.320827
8.521375,5.856758,2.854205,7.936522,1.256916,0.099834
13.593822,9.559998,3.060465,7.815570,1.271198,0.595200
13.873022,9.796809,5.206474,24.621361,7.984863,4.594038
11.432274,7.454222,3.977680,9.968240,2.292134,0.087108
30.041769,18.734386,9.561704,36.465160,9.779715,27.303495
8.900187,6.241450,4.012105,10.350058,2.387392,0.561467
17.142073,11.704918,11.268092,34.249237,9.908545,18.128317
7.199041,4.848580,2.685507,6.962936,1.026080,2.391887
9.556556,6.543379,3.167589,9.551787,1.724120,0.265809
8.238102,5.922153,2.742665,3.794390,1.559613,1.099475
4.486023,3.081196,1.429438,3.684681,1.159122,0.081904
4.936119,3.657191,1.941616,4.056253,0.755373,1.174692
4.730463,3.526276,1.977231,4.158047,0.593018,0.699300
10.340034,7.074700,6.114967,14.782276,2.971359,2.060961
6.944537,5.033119,1.820674,28.842983,8.947581,23.170624
12.376466,8.760617,4.098090,8.627684,1.414252,3.762593
9.629769,6.766101,7.554424,15.272593,2.146864,1.315833
10.130929,7.267364,3.268368,4.496916,0.197708,0.635523
13.161174,9.251335,4.870862,4.759816,1.822841,1.311136
7.521371,5.257710,2.906256,7.556119,1.285114,1.469082
4.807023,3.488837,4.595438,7.297502,1.085428,0.678340
10.356792,7.251745,2.727288,5.475229,1.308204,1.073443
5.132719,3.516573,2.178305,6.018470,0.700638,0.461284
12.788532,9.250806,4.445196,11.837261,2.570776,0.838937
9.367587,6.549621,3.981377,10.832895,2.581670,0.587517
14.652082,10.260665,4.962111,11.282123,1.911485,1.672527
65.234138,30.710539,79.645836,256.174713,64.284164,156.884964
7.144719,5.108752,2.546708,8.926858,1.811349,0.178294
13.302223,8.831060,13.417540,22.901302,5.145349,2.026489
21.788244,13.722762,15.706608,47.814835,8.722046,2.947790
18.377430,12.295955,8.442742,44.680511,12.917363,12.942211
13.064015,8.855111,8.011929,10.843385,1.904444,1.196671
6.145422,3.927585,2.058160,29.166174,7.457783,3.699969
6.779181,4.545946,2.100083,4.740172,0.816334,0.428246
10.520454,7.186698,3.984502,9.185869,1.528585,1.305297
7.973180,5.394210,8.627658,14.854417,3.605597,1.070027
10.725733,7.035092,3.351583,7.844075,1.851276,1.157844
9.924404,7.078995,3.117136,8.976968,2.675053,0.894344
9.818618,6.527456,3.552109,7.118150,0.723518,1.396413
9.705430,6.783925,3.141786,5.505862,0.774544,0.347258
17.494169,11.722980,5.207932,9.084483,2.110335,0.969367
7.065491,4.972908,3.119062,9.053725,2.359700,0.750418
12.940405,7.959113,3.795596,11.771873,2.387536,0.877733
6.377303,3.538648,2.594932,2.703611,1.060651,0.452942
10.603211,7.084968,4.013100,3.978138,1.170960,1.302827
11.913562,8.317856,3.764384,5.999277,0.541808,0.362727
12.228253,8.140203,3.730662,8.043451,2.154564,1.180444
10.290892,7.133489,3.529661,18.815512,5.021630,18.448866
8.311005,5.768816,3.402169,2.985103,0.552754,0.040322
12.311876,8.159231,8.374456,19.658506,4.117107,1.745510
24.381866,16.039810,6.773770,9.453387,1.426923,0.232591
32.002945,13.425816,17.235121,52.774055,14.150561,14.859993
31.232841,13.513491,18.497589,54.960686,13.138479,15.126555
6.466275,4.519543,2.322578,4.067535,2.293909,0.397712
30.069666,19.345448,29.325294,40.732437,8.442010,3.148000
10.052786,6.864723,3.008120,8.878342,1.138877,0.955253
18.435198,12.317213,5.350001,18.073172,4.070113,0.828515
10.757393,7.053937,8.059442,18.639286,4.291298,1.441833
20.007631,13.261036,39.448975,99.600861,25.639362,54.981564
14.444471,6.970619,8.177242,13.997852,4.623412,2.035041
12.244755,6.200638,12.219599,25.019339,5.561290,2.804456
11.086486,7.701023,2.870063,3.166788,1.029697,-0.397218
15.781073,10.520714,4.930230,6.237139,1.677260,4.466184
5.688313,3.736726,2.168921,4.585357,1.190137,0.197347
7.713295,5.434187,3.731580,8.922235,1.165243,1.541628
10.477917,6.836898,3.747196,10.745119,2.594647,2.663581
8.347750,5.306176,2.760052,8.763102,1.970111,0.848922
8.776341,6.097906,3.187514,4.541112,0.537307,0.625403
7.703553,5.444732,2.988042,3.179132,0.888982,0.105322
14.676589,10.057125,4.627853,7.866815,2.206830,-0.019604
5.515650,4.123056,2.066861,2.454538,1.356383,0.325016
8.262179,5.543257,3.213144,5.398211,0.877038,0.080069
14.075922,9.469869,9.506665,19.626032,4.305788,3.130938
25.193716,15.934866,11.536635,59.706085,15.839143,24.146120
6.881438,4.732352,2.102852,5.251471,0.795564,0.250424
9.613615,6.814370,3.180683,7.094531,1.127681,1.224295
20.756010,14.062045,13.021197,15.878197,5.089607,3.578497
6.870111,4.721521,4.179880,12.529874,3.248883,4.148505
5.693456,4.159908,2.256592,6.725740,1.179429,0.460451
12.013283,7.970237,4.157972,4.352539,0.793657,0.844006
7.692691,5.365380,3.466253,7.645674,0.918497,0.603357
32.425961,19.675676,11.371632,33.777737,9.721679,28.308094
14.879478,9.921844,5.198851,24.927612,7.134914,9.059965
41.448578,21.658587,68.549553,125.431656,28.056318,21.047991
6.983082,4.497473,2.675719,3.117894,0.758338,0.373532
10.831103,7.378977,3.766355,6.857448,1.242371,0.593328
9.386271,6.411623,5.392426,9.104650,1.253006,0.605954
16.489498,9.711189,5.541589,10.201147,3.290847,0.777489
4.358074,3.189856,2.224579,4.758122,0.995995,0.814493
20.227100,13.978335,7.921916,17.097370,3.789605,2.059258
12.567914,8.754227,4.044517,5.113988,-0.108683,0.561084
7.198962,5.334513,8.648021,18.878166,2.546805,0.756446
15.804025,9.697586,11.513326,25.544903,5.936430,1.571408
4.556712,2.969815,2.229642,3.995000,0.458268,0.669168
9.132846,6.280251,2.946242,4.819342,1.557552,0.173076
20.112610,13.336539,6.247987,35.457703,8.301525,23.795246
4.926585,3.305694,4.183688,5.324024,1.199395,1.610481
18.193708,12.634646,6.289672,11.325766,2.540069,1.180122
9.504143,6.519013,2.995293,6.426568,1.143579,0.397966
8.776367,6.044250,2.287680,9.874404,1.358158,0.447494
9.570786,6.706547,2.958262,5.732749,1.199252,0.174203
11.039712,7.738172,8.047148,13.578917,1.939296,1.248559
5.889254,3.926106,2.772498,6.838127,1.347960,1.146327
12.471642,8.538158,3.601325,13.045834,2.400094,0.647067
15.094383,9.667014,9.907017,20.779066,3.906225,0.677475
9.979062,6.675609,3.175695,7.016439,2.961799,-0.114322
8.540074,5.830266,4.048061,11.540163,3.322278,0.951772
20.564367,13.481250,8.521944,41.531467,8.907587,0.605450
23.970470,16.194775,6.899075,8.521675,1.922063,1.642984
8.920529,6.674802,3.173466,4.533475,0.781607,0.252063
6.891957,4.452096,2.465014,8.938996,1.714209,0.136170
7.697115,5.560551,1.973513,1.734170,0.745921,-0.062117
15.122118,9.945286,4.948418,8.674475,1.514903,0.729454
14.193064,9.939136,4.250048,10.858576,1.748047,1.581796
7.241111,4.575218,2.719979,3.515217,0.038658,0.469756
11.318280,7.757643,3.732051,8.142788,1.657630,3.484048
12.398202,8.383947,4.068031,8.985107,2.036123,2.644478
10.126123,6.747089,3.988028,5.257412,1.319568,0.349057
15.513835,10.702642,7.503846,10.793303,2.476561,0.581415
14.828433,9.653189,6.070318,19.975277,3.828094,11.952489
8.949821,6.260756,3.794577,6.474721,1.691102,1.763806
7.032170,5.130023,2.480617,4.071102,0.537955,-0.085656
5.699657,3.800138,4.031701,9.637061,2.222479,0.585550
6.567703,4.370152,1.933950,6.748474,2.408719,2.724619
8.265956,5.408512,2.868602,4.682021,1.843456,0.851275
7.394422,5.065736,2.908440,5.245338,0.723680,1.455090
7.722800,5.292810,2.386116,6.805391,0.468929,1.171323
13.927444,9.650140,4.095254,6.980072,0.896544,0.272051
24.089417,15.391150,12.343799,26.866135,5.188764,5.977987
5.821803,3.871853,3.229210,4.291528,0.589091,0.615433
29.346762,15.380939,22.036856,53.410770,12.125611,9.401318
43.272411,19.031166,56.639236,121.048988,23.565453,11.305716
18.738052,11.689633,10.025918,18.935589,4.034592,1.421125
10.661339,7.653872,4.624069,30.658438,9.463234,16.605995
14.622009,9.622151,4.780769,7.350826,1.293782,0.662633
22.792526,14.628039,10.729571,19.849571,3.558496,1.464696
9.272685,6.154034,4.228987,10.541067,2.238414,1.623363
14.277827,10.371256,4.130412,13.184711,2.615617,-0.222337
30.475134,14.079035,16.694004,48.796890,11.695547,6.217080
42.552917,21.194334,20.859938,68.838753,11.066561,6.157106
15.590920,10.668208,4.312453,13.399378,2.976091,0.689211
6.391584,4.452217,2.572925,8.524523,0.930614,-0.036076
41.717358,21.961145,45.500439,116.987030,24.783009,6.689532
12.078337,8.114874,3.815921,9.487447,2.203436,0.129134
8.482019,6.161780,2.906729,9.495609,1.270960,0.363166
7.383278,5.008030,5.678145,8.224769,1.432785,-0.036471
32.188354,20.956299,15.177453,40.698132,8.972658,6.175906
17.761633,11.774845,4.781567,30.630598,7.441940,17.218693
24.089855,15.530786,12.308566,75.163200,20.325523,7.090806
15.456339,10.062263,16.361336,30.397617,7.702531,2.531962
14.046250,9.797216,4.928125,10.813519,1.718764,1.351509
8.658549,5.867809,3.549466,15.353635,4.340386,4.155407
4.546866,3.105647,2.180017,8.564610,0.210630,0.216115
17.249708,11.749082,6.231485,12.241906,2.525931,0.983736
6.957874,4.796977,6.072427,7.309718,1.088282,0.958164
7.359367,5.181840,2.878276,6.403464,1.581933,0.738961
13.813084,9.264909,4.721517,14.327298,1.821794,0.931147
4.520833,3.253498,2.181885,4.152559,0.782874,2.399926
17.793411,11.722043,11.074407,31.484459,5.967630,3.687760
14.498635,9.782251,5.029315,9.610233,1.608557,0.685238
5.027871,3.531288,2.179763,6.768868,0.568567,0.662996
8.202213,5.508144,2.717507,6.988809,0.952069,-0.311047
15.352959,7.643147,5.510421,9.523452,1.672425,0.979436
8.740925,5.767114,7.794893,15.984721,3.752879,2.094501
24.170158,16.387468,6.544765,10.151613,1.977854,1.326887
10.249861,7.466752,3.417640,4.080436,0.529166,0.371350
4.303308,3.050459,2.044765,1.651152,0.863167,0.894936
17.425447,11.435930,6.731247,14.742711,2.906674,0.307987
5.316586,3.520859,2.054537,6.043919,0.482820,0.327687
14.673606,10.251000,4.775095,9.806236,2.333406,0.410833
4.454597,2.987295,1.765066,0.614179,0.313245,0.806144
18.290956,10.352539,8.509112,16.003855,2.994487,1.632977
15.233038,9.909987,7.650515,16.056396,2.440672,1.452804
10.586983,7.184669,4.096430,8.575267,1.084095,0.507604
13.499088,9.321740,4.470777,8.523843,1.092594,0.867742
15.336353,10.415634,4.846191,12.772697,2.558978,0.246708
15.874958,10.872746,5.521723,7.273337,1.879967,1.276274
9.251882,6.108142,3.247632,7.387185,1.355062,0.291822
13.624777,9.641821,3.992597,10.849474,1.685202,0.253096
9.054592,6.178629,11.064685,41.429893,8.057825,10.119764
11.406437,8.234351,4.565825,18.542202,3.894192,9.751987
8.207095,5.682116,2.820757,5.116041,0.934827,-0.287264
7.336618,5.247353,3.178555,7.205546,1.809268,1.904707
14.907598,10.388849,11.892486,25.733578,6.442935,14.239829
21.147409,14.608996,10.088233,39.573418,9.405446,12.389565
11.419517,8.004393,5.322011,11.334949,2.129141,1.059999
16.945723,11.167515,3.757735,13.915118,2.151024,0.449944
7.693948,5.652230,2.728534,1.770275,0.656122,-0.237986
18.254421,12.358157,5.271109,10.617625,1.619608,0.279058
13.233638,9.502683,3.753646,5.139556,1.715851,1.041962
14.696964,9.928844,4.936463,6.582711,1.411212,0.277845
7.866781,5.613518,3.354959,4.331015,0.587422,0.946980
45.541210,24.443178,43.801159,107.588051,20.407366,4.326866
20.089006,12.877967,11.251039,25.334513,5.905562,5.029995
16.045897,9.287897,7.958651,18.371035,3.160762,2.250622
9.173644,6.277437,2.280928,6.103060,0.708639,1.226680
14.373130,9.794029,4.190174,5.637288,2.352709,1.082683
11.226130,7.850672,5.982666,13.615746,3.273101,-0.014406
4.589251,3.173982,1.863283,4.948609,0.219949,0.625211
24.411184,16.092405,8.246451,17.252947,3.025360,1.159509
10.621253,7.365703,3.527260,12.381931,2.396492,0.625533
8.048769,5.346865,2.388333,15.115551,1.971153,0.362041
5.055806,3.457369,1.484214,6.146039,0.311300,-0.003502
4.646609,3.445854,4.362298,11.128546,1.705276,0.598926
15.997283,10.683016,5.235706,13.229826,3.121224,0.694361
37.390144,23.926580,22.624191,118.137299,29.608559,20.376781
21.900568,14.243476,8.226610,46.299946,9.777502,3.655937
6.932488,4.396599,2.155540,2.423505,0.509139,0.511949
18.686676,12.536141,4.702113,13.738117,1.793260,2.969238
4.699059,3.331131,1.817189,2.425854,0.676789,1.366332
8.603211,5.932752,2.890554,6.580749,1.985032,0.033320
7.494156,5.417559,2.247197,5.805437,0.092552,0.422511
15.121506,10.440112,7.082290,6.329937,1.798599,1.724060
6.463833,4.575617,4.463668,9.587984,1.590702,0.461350
7.370424,4.797866,2.516508,2.246989,0.686153,0.943337
13.091623,8.710375,4.452678,7.794966,1.575965,0.896064
38.122692,16.937010,13.766258,33.550636,8.591634,2.760984
34.925812,14.006922,16.886610,37.476124,7.039651,3.458492
9.929095,6.772235,3.639745,10.745730,3.026690,1.586180
20.245052,12.908444,30.775051,65.244652,12.813986,7.452813
11.956384,7.910381,4.568727,6.451675,0.804093,0.568866
