"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.491314,22.247475,71.544083,453.165710,158.713547,1542.442017
17.915989,7.463503,7.890041,26.647449,6.759660,23.859303
17.174206,9.237676,7.089637,22.191477,5.068296,17.998888
32.347343,19.723839,30.450756,224.644470,64.124252,144.844666
6.791786,4.588728,3.647185,4.984138,1.005543,6.946439
57.528049,30.130684,64.337685,352.623108,89.721512,242.863373
29.516771,19.560246,11.434129,37.221897,14.052887,204.861786
51.587643,30.138954,67.666977,178.825058,49.192097,182.222885
34.599072,21.955090,23.301561,109.937973,27.893742,98.518265
31.475481,19.700836,10.315833,55.556503,13.264228,23.302219
13.074826,8.818967,3.790910,35.705437,8.145464,28.055061
12.956838,8.807764,4.349852,13.511601,3.441561,13.037900
22.071344,14.462493,8.228443,39.842743,13.488685,67.631042
21.297970,13.732709,26.277065,158.756424,38.696381,87.929321
19.025669,12.724423,15.316468,68.014183,20.738686,129.178436
14.889686,9.735513,7.036222,22.513494,5.189538,31.638414
24.864841,16.721636,5.927433,44.086304,13.251086,53.537056
18.825001,12.476040,7.027911,45.105740,11.297993,24.979712
7.816901,5.158817,3.937753,70.096954,19.198212,47.565765
142.016113,83.366203,100.515572,537.534973,150.374130,1119.668701
17.565413,11.758216,10.853930,74.437149,20.425022,55.570599
10.790066,7.254201,9.779579,77.743423,20.172359,40.686974
22.746004,14.950082,21.975908,103.624641,24.163324,59.719303
38.582203,25.030239,19.883514,99.326553,25.807774,67.636024
9.853613,6.806902,3.247435,15.043261,3.331501,13.844158
10.865825,7.349517,6.241325,14.102097,4.334125,28.492886
56.196144,31.636309,54.810936,436.200073,96.749466,320.403046
24.225508,15.116491,15.279346,107.603996,23.478651,77.600067
20.084229,13.541639,6.132372,47.311913,13.727455,49.180031
31.750549,20.971582,9.135569,80.382576,23.702188,161.647430
19.334635,11.653756,37.267570,197.464401,50.181374,195.096832
21.119184,13.768925,8.096235,52.623280,13.468719,54.430477
33.627758,14.653516,17.078402,83.801384,30.645412,173.545410
41.046776,19.842403,27.735352,137.482391,41.432400,266.677002
11.753572,7.959512,4.451310,29.582163,8.353688,36.640919
13.305833,8.713100,5.161225,61.386242,16.912102,10.498299
10.201349,6.530745,3.537421,20.206732,4.504601,19.443836
26.965618,17.704206,7.351177,43.163040,11.166268,64.037750
29.645193,18.299191,22.816393,51.879417,15.811482,130.973648
26.393305,16.488552,15.944104,89.831322,23.191029,77.993546
102.744263,36.363800,47.104370,256.274170,74.948799,413.795258
96.117867,34.568398,51.905880,278.477173,66.495613,401.462189
19.070311,12.630682,5.211246,32.429653,8.395786,28.925175
8.321752,5.984770,6.582917,31.315491,8.793117,19.801327
32.880108,21.286379,18.392351,106.953239,27.274033,82.970345
79.922981,42.878868,98.135109,432.281342,138.015244,1261.517822
22.831697,13.079551,5.963062,54.338463,14.831508,54.176964
21.207432,12.665952,5.944042,76.384285,20.769701,56.874977
5.890324,3.633785,5.781143,37.462673,11.419797,33.524723
10.528769,7.157116,7.858841,46.549240,15.257253,101.627045
23.966553,15.998790,14.217498,116.672539,28.399416,94.194099
15.729023,10.708847,7.894783,59.648384,15.441626,34.371494
60.233055,36.752213,27.662317,111.667709,27.010408,60.620586
17.717939,12.190288,6.613232,49.300339,13.231957,122.431076
21.771496,14.082499,5.776791,35.213665,9.695004,17.030228
42.082264,20.725817,28.283648,171.876938,46.094265,295.213470
27.539486,15.677301,11.097466,51.777748,16.381342,116.384285
21.120335,12.339870,6.916832,54.631531,14.674371,43.484077
28.233154,18.567602,32.982162,104.255859,35.546539,254.129318
63.708069,29.069241,28.401598,145.527191,40.225605,276.735291
15.402731,8.543694,3.884981,29.822294,8.523746,44.626144
54.137138,30.201401,31.806347,162.940781,48.595211,718.859680
43.290527,26.328979,23.223654,59.391876,17.384838,163.590347
59.974205,26.178957,58.900658,341.474854,91.162582,425.828308
20.740278,13.705588,9.762804,15.375196,4.849544,103.794281
6.138309,3.969710,1.507365,19.627432,4.797597,14.485226
75.655098,45.335892,82.437668,524.833374,141.612396,374.931976
28.114859,18.567711,9.018867,23.593397,10.319467,131.735062
19.281559,13.073909,5.886018,38.159756,10.544137,25.360228
22.510498,15.187027,8.181378,26.481592,6.172161,28.244383
20.724733,14.005377,5.181660,30.718935,11.151349,73.046471
31.785351,19.976501,14.747942,19.288343,4.627189,68.744781
14.594774,9.690632,7.103323,47.653278,13.340071,17.115709
16.480612,11.058308,5.609548,21.982832,6.359272,66.104012
22.440779,14.649025,4.970216,35.234821,11.186694,29.659866
20.859699,13.938762,5.631900,43.430389,13.378680,58.061810
14.584308,9.708108,8.385453,65.935745,16.819431,50.882458
21.029039,12.690457,28.177856,169.544281,46.521091,109.929649
45.758801,29.171476,14.521190,43.808296,12.677962,125.366058
27.684019,17.364243,14.672731,96.264244,23.628168,34.842560
9.707713,6.586514,7.506870,21.322922,5.713192,12.276614
32.016186,20.741489,44.268940,143.505539,45.261463,653.372986
13.057053,8.690457,4.768680,24.205832,4.652128,30.360516
34.010368,20.013844,20.054462,94.679871,25.056114,69.037376
14.252155,8.423590,5.674160,22.470068,7.381330,30.120373
20.135775,13.646704,16.179415,61.514252,15.426406,80.913902
37.187996,23.798004,26.030046,111.627129,30.414843,280.902618
57.275833,34.968788,32.408344,177.535370,43.996643,137.750595
28.269333,18.539740,20.451290,176.822037,42.291138,114.166573
24.011236,15.151753,11.491342,61.466103,16.624397,108.753090
32.818768,21.233147,31.343210,158.440781,51.909126,309.024658
23.773422,15.441656,5.588871,31.898443,9.210998,44.085590
29.247934,17.450237,28.470543,130.837967,41.647003,221.066391
47.938129,28.091259,19.304224,78.914261,21.166170,50.295391
33.157368,21.224152,17.131098,74.430367,19.026058,296.588684
8.685916,5.462685,5.097868,48.248764,17.060356,73.527939
21.674677,14.075186,17.409216,158.441360,44.881477,124.670349
16.174599,11.078638,5.665650,33.771854,7.500525,20.495995
31.212862,20.228830,24.818609,122.760483,27.856899,132.653732
83.468147,43.300613,227.386612,867.154602,257.708191,1315.273926
12.955489,8.540344,3.399236,30.877457,7.095464,15.977390
17.890282,8.100989,12.070381,48.930321,12.596310,41.435276
15.384743,10.524695,4.707026,25.549582,7.679906,38.374367
21.974785,14.450122,6.269303,48.977367,14.506561,52.537468
10.820106,7.237011,4.741187,31.258415,7.552403,17.360220
25.770847,16.718981,10.332223,33.060749,10.003510,107.269615
11.473001,7.678790,5.976656,18.596384,6.586490,28.858437
12.708024,8.653807,5.057444,20.403330,6.202077,12.535314
72.483879,46.145386,39.469742,236.883331,66.608589,311.551544
5.835659,3.960344,3.070868,11.025955,3.259575,10.980320
23.617847,15.658001,5.880303,79.299850,22.453291,127.137703
9.169941,6.110889,6.284503,40.975246,10.898526,38.163303
11.945863,7.915158,3.541491,35.108040,9.973125,28.430220
20.062628,12.544136,6.193139,63.354015,14.914644,35.860435
29.387337,19.252882,15.879808,66.500381,16.456795,90.996613
35.248398,22.487679,12.647067,58.882103,12.308146,28.604406
19.659775,12.864470,4.528966,61.759365,14.776751,18.308474
27.732332,17.815882,5.938269,49.254810,11.792425,28.927095
16.337179,10.810143,3.157410,23.930445,10.694505,90.611336
23.790140,16.056406,6.785049,26.127048,8.845912,46.503616
17.595367,11.309806,7.077743,34.182259,7.995453,31.876060
5.297690,3.607567,2.688510,16.458374,5.358130,15.822588
21.198990,13.976100,8.600180,45.757202,12.975496,48.012939
22.049448,14.517123,4.614829,21.974205,6.472617,40.927124
9.054622,6.503510,9.627187,68.684715,16.517962,61.422531
64.774422,33.301437,21.548925,95.750031,26.138737,63.605659
26.970114,17.797256,12.791383,74.537720,20.166286,39.271561
56.506413,33.563225,20.169106,126.802269,38.500481,415.247620
21.631020,14.607153,8.476754,37.393345,9.188912,29.610758
14.272956,9.360941,3.816659,36.582230,9.724184,29.139032
8.553650,6.043231,4.799932,36.589657,9.280993,35.052372
34.629456,22.713383,10.354333,164.497375,45.459488,67.526329
33.954590,19.850468,28.154434,98.849739,28.852097,147.069153
14.181920,9.811019,7.088131,71.033318,18.115200,58.836433
7.036541,4.837307,4.100178,44.735432,11.943667,48.694103
37.976528,24.016365,21.915813,123.673302,35.474663,230.422211
7.618517,4.944840,5.738526,38.601910,9.253675,41.061005
30.196880,18.700052,24.847706,94.494087,26.520128,93.459869
20.231340,13.345197,10.104133,77.373901,20.920712,108.980965
12.069567,8.404263,3.742444,22.514030,7.570190,52.324593
39.136456,24.838995,13.255110,52.810841,12.228832,50.408405
36.185982,21.276777,20.571611,183.588699,46.174400,134.792511
46.955044,28.358873,9.967134,67.649475,18.098804,60.200916
42.801163,23.435915,66.097694,341.167664,93.524055,412.364288
13.340645,9.520744,4.088477,30.673449,7.925045,22.132856
37.167271,23.783257,13.325441,44.332584,11.097332,35.973122
43.897701,27.736214,15.086022,91.167702,24.053329,53.682648
78.691681,39.917534,102.128662,667.964539,172.722794,538.699097
14.082524,9.540212,12.731547,98.012054,26.484732,82.959618
47.489239,28.301092,31.798874,238.641006,63.289730,513.859131
31.431347,20.309710,21.800467,104.555283,22.493471,89.092682
22.689388,14.691770,9.817965,64.339676,18.876314,280.980621
69.288025,37.209091,67.372856,255.592194,73.016403,406.972900
7.973270,5.362180,2.025873,24.766890,5.617067,18.251102
16.418428,10.842621,5.758359,74.835289,16.640457,50.962166
9.703043,6.651502,3.013672,2.914584,0.577395,32.210079
21.536009,14.192253,27.717880,139.460800,39.360374,110.333405
8.929617,5.648163,20.264839,30.104553,9.700184,31.851408
44.361835,28.390598,12.612685,41.582066,14.155560,250.561081
17.273338,10.911759,21.996309,102.941498,32.623978,363.658173
42.771809,27.405518,13.253263,80.358612,17.297457,42.623867
16.065847,9.928045,19.297842,107.706291,28.576698,101.789360
21.020754,12.974751,12.683694,95.289062,25.420197,71.485497
15.585528,10.777518,4.316708,23.050156,4.330604,19.864489
15.221902,9.550285,4.317671,36.423088,11.894917,26.996946
50.578175,21.590906,98.568253,299.937775,79.123047,469.534149
41.624672,21.694260,53.868038,397.891785,107.537392,409.712677
8.589005,5.634724,4.850222,36.767700,10.539436,72.097878
55.931934,29.820076,54.167023,259.743927,75.507591,286.076172
32.649231,21.176582,7.801309,46.537518,13.746209,43.115337
41.210392,24.727234,46.619293,237.266144,64.811470,401.532288
27.241642,16.907406,49.144196,138.243912,49.191669,633.441101
15.893247,10.231321,8.610229,40.984154,14.860066,39.377983
31.843315,19.833019,12.864539,101.088501,25.993635,82.743950
48.720089,29.953608,10.732161,87.162437,23.326797,78.542702
26.442915,17.259117,17.080225,81.543419,26.665789,118.507355
13.361475,8.480171,13.187381,54.550220,17.232853,261.006775
24.991236,16.400557,21.018629,136.049667,34.216301,143.560257
17.789160,11.445835,16.361500,31.021336,8.672862,102.679543
10.855778,7.689350,4.789466,15.155244,5.770223,37.135143
47.236721,28.925745,11.035138,72.096809,18.627859,129.105957
41.361912,24.888580,23.209745,149.522141,40.770370,166.570282
24.194786,15.161858,18.990307,94.061058,29.708599,125.788612
35.175915,22.977455,9.963379,70.746819,19.113451,81.506424
11.611523,7.600949,5.756657,35.289860,10.100281,81.772423
36.152542,22.543690,29.187283,98.826469,25.674206,95.618225
34.508999,22.831327,14.663867,108.832924,28.879475,59.300175
32.470612,21.092155,8.745618,57.930466,16.035042,85.783661
39.305801,23.232565,17.583143,90.673912,28.251123,79.071426
20.127319,10.568915,11.844519,143.661011,33.613354,77.172585
25.905857,16.895300,8.267759,32.930943,9.350823,56.942841
26.808470,16.822237,31.925272,155.614761,37.432175,92.097107
8.949522,6.443189,3.894723,36.004440,8.697465,14.143216
29.777966,18.481995,18.536730,150.170380,35.266876,113.205635
26.698139,17.127119,17.944687,104.744507,27.404800,85.158493
31.712498,20.120939,15.976884,68.710205,21.175728,163.862396
52.247730,31.445421,21.827547,105.534798,24.573750,97.125816
41.383476,22.502937,36.440880,169.609390,49.118816,134.297195
27.049906,16.835556,27.813431,178.266129,44.145317,153.133865
6.738866,4.544490,2.884400,6.286833,0.878456,11.412325
13.643085,9.038217,5.849358,13.356257,4.513827,49.016296
8.004162,5.789157,1.775775,26.924965,7.665104,12.707703
9.288478,6.193895,3.118815,36.177876,10.703393,45.995941
34.555374,22.384451,9.993232,43.361637,14.310987,201.016037
31.700693,16.594160,11.176275,79.234688,34.617939,231.464249
43.489574,24.216490,54.785027,390.654877,109.793945,1010.706787
14.363931,9.734024,4.872214,26.388346,6.020783,17.226223
28.098598,17.941031,43.204010,170.612076,50.251755,258.556488
10.870715,7.089101,12.145946,62.780037,20.148319,84.737572
15.092109,10.288654,5.597553,28.426088,7.314803,45.911526
29.055798,18.400642,23.954807,105.475792,28.053186,65.466698
22.570099,13.757452,29.757172,191.322464,57.170284,211.926788
15.706740,10.466139,4.271371,18.649445,8.910247,18.314707
86.261024,45.201424,35.650974,253.692535,71.045235,363.517365
17.782887,12.071518,6.663301,36.496887,10.714828,101.224319
16.431862,11.130925,4.492031,24.807844,7.337586,32.954151
25.482506,15.647894,9.574136,31.483532,10.033075,84.140976
25.911831,16.175310,9.861287,39.509319,12.906217,126.584679
32.607872,21.007132,10.222471,53.387463,14.375915,29.226246
27.849131,18.542252,15.463373,125.924812,30.637716,51.691055
9.140457,5.735386,9.589270,52.109200,13.021020,80.988197
9.885943,6.891176,4.460539,32.820251,7.648051,22.461424
51.361961,30.886730,27.033079,150.800659,40.655415,160.821152
31.585255,20.627186,12.750350,49.618637,12.902983,32.215813
30.184357,19.987282,18.528587,43.529522,11.969604,102.142128
33.262211,21.472488,17.253077,67.386940,19.383259,256.912659
46.666794,27.836409,28.955954,142.903122,55.249332,539.668213
72.316826,35.142139,80.591438,298.893402,89.980316,842.150269
43.383602,25.281164,38.703449,240.313583,59.356117,268.413757
47.153297,29.027786,28.869606,131.625153,34.571911,212.677490
77.922440,43.284519,76.983688,511.706940,133.800827,372.987640
38.307556,21.232384,49.389828,76.615425,25.326134,181.561081
20.093538,13.471833,5.872101,35.558376,8.482112,28.843369
17.278650,11.354597,5.211422,32.460300,9.222160,90.296402
30.573740,19.867905,10.917638,62.550312,14.118827,46.179516
15.017762,9.578637,15.749775,65.865692,16.468273,66.390907
57.603977,23.553963,40.862717,195.358521,53.833065,280.780212
43.977554,16.766752,29.882559,154.627014,33.881592,163.277557
13.368322,9.111080,7.151449,29.624781,6.542695,44.393528
26.383566,17.672861,7.886142,37.445293,7.558136,41.828506
53.193615,22.541548,48.258961,215.081818,58.244148,230.860352
32.141434,19.204975,25.784927,130.682098,37.309120,189.415878
24.235750,15.629690,6.503743,53.111141,14.119808,30.505152
35.734779,23.134451,12.719109,85.195107,22.138887,94.005920
67.591965,40.017494,88.496788,272.075592,88.674271,1042.643433
21.041971,13.970492,7.037489,76.826950,18.065031,39.462875
15.334520,9.878991,5.909937,16.572630,4.364125,23.847559
22.643723,13.833980,34.098217,173.422424,45.274429,234.293350
29.678450,18.498800,10.649260,70.484322,17.222046,54.758152
32.971539,20.929344,10.207755,41.792847,11.727777,76.772324
24.940964,16.471331,17.269552,99.387642,29.910440,171.484589
48.522648,29.971891,13.091342,54.785389,16.335670,73.690453
114.060913,48.300430,151.399261,702.809509,181.316467,833.985229
26.399752,16.735022,21.384638,123.381859,35.438114,133.963226
32.599792,18.090647,29.002308,149.304749,41.055122,150.825882
40.748913,23.837160,79.055664,536.875610,130.757050,360.740143
42.769203,25.275154,55.648891,230.794098,55.628639,347.671753
16.346939,11.185462,4.783919,29.575859,8.152139,72.715508
42.238857,26.124331,25.944532,165.993057,49.507427,426.784607
34.350903,22.212479,8.648469,47.975784,13.645984,45.703411
61.574219,32.891884,68.334984,355.034607,107.007919,917.175354
44.414299,28.191238,13.336320,59.477608,16.066555,113.077858
22.715158,8.249356,5.189326,28.583967,8.350758,37.733131
35.741409,20.867653,9.666297,47.809822,10.951332,33.633949
42.689133,25.421501,22.190245,119.983841,32.951260,226.458542
36.789658,20.975372,55.349045,203.290421,57.626411,245.966705
27.980684,17.822634,12.609384,69.486420,14.643317,37.482719
28.985153,18.878632,6.155149,39.966076,9.357774,45.250759
7.611082,5.342346,3.631691,0.076706,0.679003,21.508432
25.484449,16.899418,10.028618,66.402695,19.393444,90.787720
25.194721,17.107067,9.727161,77.708977,19.011095,45.801094
22.003088,13.966389,14.611234,83.550415,19.856709,68.511307
38.186577,23.522289,26.456661,105.750427,29.444740,157.553207
23.015469,15.038108,8.784624,48.120399,11.112412,38.266891
9.764592,6.461986,6.750193,33.235378,11.111653,38.225735
34.676800,22.828556,15.014620,51.771130,14.732073,105.284210
13.293840,8.354297,17.715551,126.415062,35.215889,183.133591
29.060555,18.971874,9.165307,51.676582,14.332718,40.747986
24.934277,15.646970,19.887815,108.279694,29.445503,304.098633
55.004692,32.192574,13.181356,73.515869,17.853064,59.365593
20.086325,13.556156,6.534572,42.747952,8.892200,29.341698
21.012892,13.637913,10.338760,40.766315,13.067678,74.242569
47.142780,29.134693,14.087065,109.965096,29.350317,128.862503
44.823380,26.395285,27.491245,148.839981,34.725582,178.658463
21.898792,14.410476,22.869911,107.606750,27.386864,71.749802
14.821711,9.909826,3.896455,32.262238,9.313801,40.541298
6.966267,4.916035,1.886224,24.917149,7.288979,20.544966
35.094933,21.933113,13.544746,57.240322,13.250096,47.879162
24.701195,16.031363,8.615360,49.579262,16.303091,123.684128
53.959896,31.681898,23.690229,102.928955,25.718874,135.600128
21.573225,14.132710,31.877283,103.492172,28.826527,152.338058
35.789776,21.927578,25.357153,125.729591,33.613716,149.406174
8.290610,5.560338,2.820426,66.492622,19.287497,32.364349
7.529610,4.981266,3.340436,16.170456,4.481435,18.466398
21.885435,14.617739,8.320230,45.615715,8.744853,34.025909
15.994187,10.755457,4.044682,65.048256,14.316532,45.773903
16.543978,10.962396,4.845899,34.618088,11.012373,94.653076
14.023633,9.409704,4.966036,36.195572,12.344907,75.258896
25.545879,16.292507,10.442546,65.973061,19.862780,143.766907
22.154873,14.587482,4.293051,9.523091,4.118737,42.258099
128.080933,59.772133,118.349358,579.842896,180.636017,2284.464355
18.359154,12.269467,6.129715,5.166625,1.110653,47.146095
16.423428,10.583560,5.839398,9.819117,0.977377,21.996338
22.199944,14.443929,9.291785,41.008293,11.066458,74.954987
8.551727,5.777942,2.837080,8.832971,0.448684,15.233660
22.984459,15.309308,7.231564,34.046963,7.264157,62.925995
49.057690,28.437662,97.167435,305.013824,75.349487,262.824921
14.146830,9.531916,8.436914,11.135985,3.159647,63.641384
19.676134,12.771482,5.561090,19.875288,5.926433,53.801582
29.638695,19.548824,8.015633,31.829487,10.132235,27.794626
18.230320,11.471259,16.048780,66.116821,18.824547,136.456100
8.596063,5.878381,1.777187,17.172764,3.207342,11.640211
28.292257,17.727911,5.831938,42.186951,10.203161,63.336975
8.160316,5.429358,2.177532,29.641478,6.654153,40.379665
27.085907,16.513157,18.110247,112.414215,29.342461,79.077881
39.423138,21.322510,48.184361,229.646072,67.994759,686.663696
8.232022,5.427190,2.665464,15.167322,4.946941,44.946072
33.926876,21.451195,7.340014,84.607018,21.898302,77.083046
21.375706,13.724372,10.806566,6.198270,2.355083,35.335125
12.437725,8.118750,17.460312,140.946671,38.686214,149.496552
5.813250,3.945202,2.362733,15.060526,3.990086,10.135541
10.437637,6.950862,3.667007,23.506010,5.272119,2.986351
21.188805,14.221005,6.288677,27.841013,7.473036,27.245567
18.850225,12.502666,7.058988,17.561377,5.620745,10.269730
23.362392,15.237383,5.644938,23.139261,6.893637,19.451454
39.052608,25.546036,10.726673,117.151291,27.586771,46.924202
43.486431,24.722614,35.653481,151.550537,35.498390,118.553223
19.748661,13.537839,14.076985,51.194237,13.359691,55.914742
9.648043,6.501612,2.276953,26.825012,8.514486,14.636501
27.414948,17.645668,12.670913,77.501022,17.039852,93.474823
45.809502,28.289516,40.138924,140.417648,35.689037,71.589966
22.484081,14.830037,5.942935,40.085403,9.729342,22.851786
26.280985,17.562157,19.708693,125.571671,28.481253,124.117119
17.182014,11.214738,9.658153,71.032455,15.832604,64.234467
17.452473,11.754471,5.944810,33.427059,9.036470,18.125879
9.589990,6.422651,4.779255,24.906834,6.510873,15.675484
62.024452,26.557392,73.620819,377.589935,112.715240,1079.895630
41.601307,19.435776,38.517986,196.671875,44.041645,388.292908
15.906807,10.479882,3.377466,25.719900,7.166126,28.967495
10.163070,7.122427,4.213597,33.356579,8.770506,21.534653
25.700890,16.715454,6.968504,52.478027,14.525816,33.849922
27.454245,18.103958,9.055292,63.082485,18.811871,89.832253
22.322058,14.188453,16.024529,119.463326,32.082138,103.106400
35.299950,22.703697,10.300782,57.187050,16.727446,94.408768
26.635340,17.266830,8.667330,47.087872,13.554132,99.170921
36.867981,21.691229,45.588264,191.052551,55.047043,474.514709
35.813972,21.473743,41.748543,309.510864,91.432404,665.888245
48.379616,27.601416,54.682545,304.458710,75.098228,177.880600
16.342993,11.229289,4.219522,29.155069,6.670920,15.678108
64.412659,36.417336,25.272888,151.198959,39.438995,230.680954
24.531824,16.103868,6.120018,31.052595,7.819309,32.172749
9.070250,6.452797,3.267917,14.175817,6.784969,50.242638
10.535987,6.894587,17.529467,79.801422,19.918791,65.051308
22.509295,14.624255,6.452969,47.022667,12.164958,30.437202
27.372498,17.358030,21.317888,113.980217,32.633900,293.629059
19.723108,13.319004,6.320649,76.979973,19.201378,50.382099
15.740141,10.641854,5.906262,40.907448,10.164285,38.327267
35.501373,22.016970,11.551501,49.268665,13.887283,88.536980
13.759088,8.907590,1.862737,29.900101,7.513686,10.853958
11.569279,7.624768,3.696113,25.845676,7.444964,19.197660
9.493177,6.208611,5.138633,17.603123,3.883109,8.499892
39.325161,24.244814,11.384043,56.955296,14.816852,78.286789
20.421434,14.022376,11.540573,46.313236,12.682810,30.970123
52.148319,32.694881,22.796389,111.039879,29.926598,101.503693
40.450497,24.771091,35.269966,200.773758,64.277496,785.789551
5.601313,3.995689,2.928376,20.989754,6.513424,54.103203
8.051976,5.622890,3.837968,5.969896,2.465264,6.108708
40.484352,23.773348,19.642834,113.788483,29.337805,59.650887
39.223904,21.402464,52.505882,287.438477,79.626846,239.310394
59.677658,34.190655,27.533585,132.617294,32.915550,75.900871
16.170027,10.473819,15.685463,72.639938,17.741837,39.277596
33.694679,21.035494,28.478821,140.164673,33.961620,177.738388
52.845131,28.348198,59.388111,241.122437,65.102562,401.739746
15.789962,10.621981,3.841653,25.594013,6.788659,70.493568
51.252045,32.715641,12.815770,65.138229,17.233648,155.081726
14.758722,9.787910,4.716453,20.495649,4.522990,23.812529
6.732317,4.732292,2.713161,49.624744,11.761658,21.776636
29.088463,16.106699,43.478260,189.106537,55.961197,667.150208
9.438843,6.352372,16.265306,83.020050,23.760895,246.419586
38.664738,23.571913,42.960670,257.463989,59.727463,151.213104
40.672642,24.643633,25.388494,138.944748,36.824089,362.697845
15.464657,10.562182,7.411143,38.368156,8.168354,31.832050
8.637128,5.704768,4.277794,36.621910,11.677934,55.083244
21.904331,13.586929,25.693548,107.962753,28.288422,138.579376
33.895199,22.290697,18.450411,71.803490,21.121317,270.831390
32.789539,20.904295,8.533194,47.887943,13.324269,125.698669
8.124229,5.553553,3.060455,22.874302,7.604422,45.240795
13.575084,8.664325,5.126736,16.354118,3.770186,23.701595
38.789547,23.131832,31.468504,139.998123,35.183189,183.793503
58.303318,33.392559,26.423204,146.132309,33.889641,200.880127
29.077295,18.841429,8.482734,39.270096,9.954045,51.465752
