"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.301357,21.083389,12.249881,46.241722,11.823042,20.209740
51.976723,24.973373,37.187344,181.860214,36.069813,16.203913
21.044235,14.486207,12.079745,68.825874,15.935568,10.922655
38.834152,25.808779,8.795952,56.923412,13.896162,13.400711
6.961508,4.961234,1.848947,33.079292,9.036882,6.216053
10.818132,7.813222,4.374131,37.398842,8.251459,2.876749
34.306290,21.826414,15.125518,80.632912,20.366844,16.560118
6.695853,4.937313,3.233438,45.227806,10.301107,9.619260
68.285751,35.034340,39.659565,196.477478,50.209675,38.629410
58.028999,34.074833,27.349606,146.160767,42.543957,26.082638
51.875427,28.280643,60.371098,293.056152,68.783714,39.803322
26.871214,18.106407,6.758986,37.208542,9.552395,20.123302
45.482147,27.446392,22.113039,133.862640,28.253937,9.112584
92.965614,38.339912,69.606491,327.040405,80.095390,101.970985
16.198195,11.228947,4.320879,41.679298,11.904613,20.374832
10.566709,7.189736,7.193633,43.526756,11.406084,9.281549
4.551847,3.003674,2.133388,20.629156,5.542408,9.313112
74.541023,41.459869,30.904938,120.229881,29.553213,48.623959
44.859257,29.509886,19.347122,110.773460,26.264591,16.645266
35.061531,22.021875,8.667845,41.231831,10.515491,7.175724
12.691864,8.481048,4.568158,24.089931,6.457648,6.728759
33.222492,21.362104,21.194130,117.796249,30.971893,8.546886
15.894409,11.106992,6.280139,44.654839,12.041933,6.616061
30.152790,20.142008,13.048528,76.113083,19.283781,12.629237
31.913750,20.505816,10.481342,67.431343,14.827439,6.271476
52.125019,32.404022,20.010487,92.707321,24.941849,35.127712
42.317947,25.453007,17.406460,135.871277,29.975319,42.357719
32.243290,20.286364,10.545475,49.969917,12.938272,16.754017
13.111588,9.194739,5.098989,56.339470,15.116893,25.526947
29.327410,19.339163,10.330051,58.852207,14.950019,4.781147
61.028873,27.859016,22.068846,185.384125,47.272449,56.162678
31.161547,20.666225,7.966140,61.526234,16.231695,11.705867
52.876263,30.244402,22.649807,122.310356,29.142948,25.250380
37.374294,23.859528,9.915908,61.953896,14.424932,8.414933
5.080832,3.712724,2.294423,15.056381,2.393463,6.551437
21.158588,14.384069,6.185824,46.555157,14.031255,6.842890
23.429958,15.616835,9.957085,46.289608,10.742750,14.082041
49.194099,30.493067,26.443283,170.946045,41.031353,29.258760
14.938004,10.097360,3.138269,35.954311,9.596529,8.297178
58.715748,30.309452,31.687920,122.526154,28.009773,40.543556
17.771288,12.334180,4.910812,40.578560,11.221594,5.969387
102.949928,54.449337,42.397938,226.737610,58.196793,80.835281
21.340374,14.551309,8.704962,43.429768,9.883573,7.383657
10.067338,7.309291,23.569887,66.576416,16.361628,6.655714
51.594028,32.226543,19.922918,128.764206,30.591284,18.568083
52.537571,31.620220,15.150730,129.458557,30.818855,10.874250
24.676641,16.376583,12.407457,69.558884,15.954463,22.712843
38.139107,24.758816,11.304406,60.513294,15.212752,8.623271
37.388153,23.912628,14.690825,119.413818,31.754576,11.903804
26.229294,17.356485,7.925265,49.366188,11.777207,5.354273
53.228207,29.873114,64.612244,428.591187,107.645279,108.647186
13.154472,9.372221,4.709881,31.622898,7.399063,1.925264
54.820377,32.547367,44.679207,301.012695,72.105377,68.089714
18.505964,12.574915,5.241069,42.754055,11.320757,4.949632
42.927521,25.561241,22.949074,133.070343,33.483238,34.199097
59.032764,33.906185,14.286920,128.035767,30.806890,32.943718
11.130537,7.723141,5.137733,19.211288,4.592507,5.697259
34.199089,22.293835,17.474239,76.853836,19.482309,53.946823
65.838219,38.978527,18.606979,94.074570,22.665922,16.673973
61.375359,24.167101,34.960876,210.449280,61.037914,42.331905
64.515305,24.606216,37.091839,239.327316,58.251518,29.940676
41.509792,26.350445,13.211754,50.558559,13.289150,12.275791
20.613359,13.136454,24.349880,183.541016,46.240665,59.205723
52.569843,31.315416,21.484955,99.872261,23.453398,32.713081
21.648714,14.304010,7.315649,51.591873,13.628979,19.576170
63.828430,36.906521,17.561686,134.235596,31.638935,12.553950
52.625526,27.448217,44.513489,312.849213,76.374451,32.553375
56.394646,30.839260,30.017271,175.638748,44.822411,65.139366
34.390461,18.736565,11.155508,58.568401,14.664732,9.038446
7.933185,5.634752,2.595551,18.759855,5.787030,2.466019
17.518402,11.772095,6.452112,30.667215,8.362806,3.531503
13.119693,8.875491,5.447622,26.043344,6.218228,15.933523
28.890133,19.625998,12.593806,47.906696,12.216584,5.803009
20.193232,14.071029,5.239140,32.963879,6.824337,3.053983
56.317066,33.678177,14.822471,134.351730,32.386471,37.506542
21.709358,15.576989,5.551604,37.458874,10.272999,3.911035
30.341053,19.696224,10.125372,66.044411,15.873713,6.937269
18.328337,12.043716,4.892841,32.089977,8.906651,3.344434
69.302155,39.914803,33.491680,168.111893,41.295086,42.420174
7.950603,5.694277,3.009292,22.809225,6.332224,4.503913
56.444992,33.616413,22.738176,139.321274,36.799500,91.315125
53.312233,31.444050,26.649038,104.371422,28.560474,43.162888
56.584377,32.959572,28.426067,174.690262,40.536892,35.471996
24.291218,16.288616,11.200967,56.598839,14.211539,19.021149
25.114777,16.605082,8.528434,41.178776,10.138694,12.560270
49.367657,25.996120,23.445223,65.605042,17.285276,16.953400
6.346388,4.330167,3.554632,20.052185,4.517385,4.601662
13.807820,9.216050,23.844893,118.233109,31.052399,48.357731
11.216151,7.654629,4.797401,36.157085,8.983857,10.078298
57.037666,32.002476,50.374184,391.525635,94.814728,35.310234
43.089977,26.268583,13.068663,99.885094,26.152729,22.421558
40.251442,26.147877,11.625798,53.666084,12.563247,30.901064
31.037996,19.959234,11.900934,104.111588,26.658594,22.274351
92.683777,49.626926,98.056854,389.974823,91.545326,103.565491
61.766243,32.983795,31.627710,138.342926,31.512213,65.642807
10.335532,7.075723,3.047423,24.575470,7.190042,4.332480
9.810629,6.973577,3.107829,24.491247,5.870586,2.467100
41.268909,25.253073,9.675496,121.875107,29.067223,10.250665
14.524488,9.605949,4.763248,48.339119,12.257228,9.599728
13.393081,9.094000,3.937453,19.709406,4.732152,6.757116
25.516159,17.022991,7.588329,70.407509,17.837275,24.772856
62.150333,34.560986,37.827267,189.452026,44.732830,19.658373
69.517159,40.511261,15.486828,115.644318,26.528929,10.975634
41.085163,25.787394,11.539113,90.749542,21.696480,24.946943
31.125650,19.476797,13.949102,137.959488,32.438656,21.871378
41.574978,26.367945,17.025402,118.437401,29.966240,39.415810
23.735014,15.315501,6.624416,54.744946,13.276524,6.198738
52.420059,28.347002,41.469845,270.442322,69.493027,63.009434
41.994705,26.057436,9.511627,90.735985,21.754478,6.658674
11.785041,8.223060,3.720355,26.182220,4.442881,6.966395
17.029011,11.775916,12.199172,77.665756,19.922560,30.589111
23.240158,15.762378,7.084288,41.556713,9.427200,2.601740
66.196220,36.625439,46.641445,271.614746,72.769104,107.637726
22.325031,14.887924,9.524386,55.644424,11.565566,15.537290
16.062656,11.340899,5.740739,36.833469,7.569477,14.542574
17.883896,12.315916,10.197571,49.814297,13.597713,11.416494
27.152107,18.130253,9.372473,68.824760,16.790821,14.714536
17.288349,11.772844,7.338818,33.795506,10.580147,5.457722
108.698036,50.356483,35.891781,247.215439,54.888283,32.367054
56.367607,30.982714,48.535065,296.673370,74.703308,92.792351
36.238148,23.296017,16.209509,110.873085,25.972576,52.954845
75.760445,41.535835,58.280712,322.233398,79.927605,106.674805
50.555508,32.985790,16.180065,148.356369,39.262085,41.164543
24.803719,16.506233,6.077141,48.623295,9.348463,9.173438
42.843964,28.031706,10.534122,85.458282,21.832809,12.532085
29.805540,19.372278,13.201649,57.669174,13.708356,16.166140
62.848537,36.536461,19.950399,174.316711,44.452061,15.361020
54.981205,32.413826,33.179138,195.443832,44.576588,48.019199
11.382891,7.769768,4.682829,21.893135,6.991019,3.673278
34.680061,21.765526,13.976773,80.870811,18.615940,29.612999
41.866734,26.701931,22.633657,83.868492,20.188831,19.052361
63.234806,35.238556,25.168190,132.933746,34.832680,39.382938
33.389801,20.968842,12.665509,80.594940,17.583162,9.699552
9.319673,6.384937,4.026739,24.310125,4.870477,5.412841
34.333580,22.680069,13.670709,55.042412,11.516004,6.915208
44.803513,27.429193,27.246611,121.669296,32.252258,47.117268
24.890961,16.957006,7.239977,43.891785,11.204929,6.526654
45.271000,28.861673,12.931628,92.587456,23.014166,15.034065
29.893400,19.684589,8.474516,42.837875,9.524059,6.249070
54.425022,28.023441,80.192863,334.400391,77.708603,80.487450
34.319187,22.658085,9.617090,50.758446,12.037660,2.909673
12.123010,8.010482,2.434135,21.354956,4.939603,4.153773
64.507317,34.958157,24.624943,197.766815,45.308029,24.008625
20.883282,14.006598,4.622396,36.519909,8.744571,3.899161
75.240860,42.511982,24.318764,122.502510,32.201950,23.846222
19.923777,13.664652,6.024403,42.120556,12.908441,13.644916
12.438936,8.401349,4.134722,28.424730,6.679912,7.082761
19.718992,13.683804,5.172243,30.620991,8.492411,6.045575
10.919371,7.962774,2.996302,30.863424,6.995769,8.797678
19.478781,13.708418,8.461214,41.695450,10.200657,4.298328
39.205536,24.574694,14.370914,104.216583,25.326439,18.182697
43.930706,28.105104,48.368183,326.404999,84.988152,68.279579
24.964911,16.417717,7.848849,63.372948,14.087479,3.877898
25.643087,17.435600,7.906504,40.622257,10.639796,6.694410
20.477594,13.911751,8.087155,36.270573,10.834837,7.775379
17.145988,11.169972,11.100508,45.122623,11.212689,19.092257
26.500328,18.146168,7.905976,45.888733,10.470984,5.110633
11.629879,7.549139,4.461116,28.145996,7.842127,4.167987
25.175976,17.166399,10.919695,55.913517,15.694775,29.509380
22.274748,14.996945,6.400744,26.442856,6.687278,3.624623
8.285651,5.775986,1.909509,27.818066,6.709481,3.058286
7.522883,5.057004,5.936374,123.494514,29.001431,20.678186
129.308212,42.184174,80.057869,425.951019,109.984879,147.891815
125.059219,54.838757,36.549606,185.778717,42.313229,20.296280
31.087067,20.112663,37.769371,182.304718,46.255577,35.958843
19.467236,13.460663,6.181321,28.395943,7.509017,4.817483
11.283438,7.486057,2.075068,31.298239,7.889465,17.357286
42.044605,25.987442,11.923376,76.679665,21.560909,20.274052
15.205285,10.193603,7.198065,26.716125,6.831328,8.583929
7.322626,5.319890,3.312689,21.207031,6.464857,2.622084
79.999962,39.921772,31.128101,139.080231,36.408199,95.645531
22.276989,15.324637,6.039616,41.526730,11.901389,29.940998
34.860191,20.292475,19.087496,96.978653,25.127707,41.148384
37.652790,23.177820,14.310204,69.808075,18.156424,18.214529
53.792259,20.168381,27.566883,159.497849,37.448643,59.694324
48.480396,18.848837,22.844242,132.725082,25.459389,39.230373
43.914474,26.920906,13.281919,107.574013,26.365398,11.250918
16.614037,10.892159,11.568830,45.104145,10.858016,15.295023
14.837748,10.383972,4.540308,34.967453,7.412185,7.168701
33.811569,22.400570,27.711510,177.745682,40.355511,26.487835
50.780342,30.891722,28.548775,134.625275,30.623600,30.674084
23.636269,14.126231,6.938023,102.886467,27.008793,38.909885
18.672863,13.138423,6.428466,43.596458,10.194095,5.261931
29.624218,19.242760,7.200314,70.584007,18.708958,11.812181
42.093285,23.830513,23.281761,138.129120,33.268047,19.259941
11.014951,7.733565,2.645713,36.356945,8.873115,3.271962
10.018202,7.631137,2.899943,37.369644,10.467260,3.640942
18.590990,12.755267,6.233563,28.094925,9.637830,9.750919
29.836067,19.984095,11.156671,65.348160,14.345613,9.174417
46.544937,27.452057,14.731037,158.351135,37.882175,25.470566
40.573135,23.828850,27.376078,172.664261,39.509869,37.491383
31.243971,20.352943,10.192147,49.357021,12.343353,6.406231
32.608120,21.700069,9.817286,90.816101,22.439445,7.079727
39.004990,25.107166,9.355971,68.107239,14.564668,13.933808
21.883877,15.232451,9.109097,39.080181,8.554883,10.629818
33.578701,22.190788,13.385316,72.085480,16.942965,5.972281
12.418433,8.462055,5.365510,26.651085,6.482433,6.430484
26.447029,16.855536,21.259745,132.018860,32.112064,17.449883
22.881832,15.766150,7.038132,41.885059,8.371411,7.121493
11.945710,7.972139,5.845739,78.366295,19.030661,5.529921
44.208363,28.293776,23.368586,135.600662,35.370365,23.994532
29.377625,18.146301,20.674278,218.739975,51.781055,30.155762
16.282053,10.596358,14.634702,78.925919,19.633842,12.867853
4.996706,3.549894,2.779838,19.164101,4.561463,2.116382
4.363760,3.399768,2.046278,21.716410,6.372408,4.103093
46.023170,28.759041,11.119138,89.923126,22.817663,30.958469
31.610966,19.917831,13.930082,110.154068,26.758959,12.584635
69.478447,39.365047,20.249310,134.021500,32.577099,17.203011
62.592255,37.297493,24.529682,107.576439,27.748062,33.824684
38.680496,24.252293,12.799524,59.342083,15.357423,10.820369
61.061497,36.650436,15.121978,97.255310,22.642216,5.797141
31.631435,20.431326,21.703285,84.857979,22.196329,6.584830
8.959742,6.218184,2.225733,18.042868,4.520668,3.146810
34.045757,21.927671,5.585644,84.631432,18.558475,13.700755
29.727119,20.598282,13.508200,62.508644,15.836352,11.728645
23.866392,15.560659,24.359261,140.132355,33.902004,61.144138
30.752069,20.486317,11.488238,69.818222,18.589840,27.695738
206.699478,85.300865,176.165421,1020.009521,237.104950,246.590958
33.645454,22.703621,8.484383,70.320610,18.559322,32.084461
15.664171,11.010870,5.822336,28.400434,6.205100,3.422775
11.796241,8.238356,4.550182,24.279278,6.036351,2.883600
23.142550,13.463141,11.044136,48.648632,11.115212,8.165862
64.951958,39.934067,46.576138,202.929062,56.404053,75.727432
31.416155,19.523260,25.824631,121.523026,27.848051,34.437569
90.173759,47.782902,28.054287,137.613937,34.647068,63.172974
69.470657,34.760517,31.772957,190.256592,47.836208,100.841148
44.932743,28.880667,22.990576,154.091782,32.162613,59.959778
11.949764,8.288346,3.417317,20.795267,5.952237,2.520269
20.049824,12.876499,6.450861,44.334667,10.418786,6.810225
28.802185,18.884584,25.106836,167.074799,37.509403,18.222069
35.476898,22.646984,22.493467,195.192337,49.298550,113.945198
35.896095,21.878407,42.432976,288.605957,70.774094,41.323631
71.527000,41.044411,24.976982,141.259842,37.448624,51.355667
22.281357,14.575514,12.327419,75.490326,19.826498,10.622638
23.203794,15.080060,24.144680,108.605812,25.516665,43.156219
104.337181,51.469044,32.442959,206.188797,51.690300,57.640987
48.123386,28.302404,33.363152,143.569809,39.489059,69.535851
56.425541,33.086624,21.920784,112.319290,29.210165,33.798923
132.855316,60.801609,130.844223,574.096252,126.208603,62.124317
30.293531,19.401329,13.516172,69.316299,18.455950,20.883850
31.102991,19.972076,10.633330,46.024506,11.213028,14.985043
16.013277,10.927351,3.409875,24.760834,7.406316,3.611262
74.089676,41.321762,27.052919,127.927872,27.551788,29.790442
57.461342,33.565453,18.773800,75.967232,18.327013,29.076729
69.135307,42.078129,21.939327,95.815903,23.099535,18.444271
41.153698,25.616850,16.263725,91.937477,21.428045,13.581177
17.664869,12.315426,5.328455,42.442928,9.849105,5.034735
14.716407,10.409678,7.657375,32.230103,10.306925,11.363064
11.186119,8.015181,5.922613,25.601271,7.161004,9.631126
61.530952,35.867573,20.044285,169.519012,46.906647,85.372978
28.067612,18.132132,9.477724,87.701553,22.659283,24.525019
104.379433,52.156670,70.947670,500.176361,123.415131,148.556320
36.543880,23.263344,28.895618,164.436752,40.629452,20.991266
21.563847,14.672397,6.136715,33.836472,6.029699,3.120961
49.785530,31.149744,14.982011,69.464470,15.305662,5.463920
33.388664,21.310785,10.327807,67.549385,17.382626,18.783325
22.365026,15.233420,6.502842,43.114391,11.041741,3.789392
38.104515,22.851952,67.578445,298.802795,75.857834,87.578026
12.880610,9.055557,5.723926,59.363987,19.297756,18.635504
63.542686,31.375702,55.284710,229.953629,56.795406,126.053276
45.895252,28.982805,41.018772,176.461197,46.196892,150.001556
26.671413,17.497961,7.651419,43.280949,8.783085,6.292900
39.455677,25.323313,12.745493,77.475220,18.682344,24.013435
42.700588,26.614260,11.390433,97.466232,27.493391,39.589424
50.282799,30.249519,13.905913,76.608162,16.984745,13.159548
18.241423,12.589271,5.577457,46.022121,11.615827,8.542557
22.121584,14.008853,16.743778,98.974808,26.148087,26.387287
17.936810,12.446854,6.210662,36.669651,7.422783,11.920836
29.703997,19.708292,9.791861,54.494461,12.651909,20.866570
46.237297,26.207596,55.043556,412.291229,102.937561,103.172920
24.795517,16.733242,12.181044,71.417168,18.034071,22.344921
28.091982,17.937965,12.761811,81.056221,18.675821,7.944034
37.141514,24.383904,12.338930,90.147514,23.789824,16.681997
11.353531,8.035918,3.747599,25.019506,6.979357,5.706855
44.602097,27.801882,11.093797,119.954742,30.174509,40.042057
9.446951,6.671601,4.160579,24.377695,5.615275,4.737406
100.447929,42.390686,108.972130,500.602844,123.638138,160.191788
15.568793,10.673832,5.038620,23.998432,6.779043,44.683846
15.700856,10.698378,6.016833,41.259827,12.123039,7.847082
30.324518,20.253010,8.034159,52.112709,13.047290,11.347942
67.047066,37.987625,37.194454,165.912796,42.931320,30.594208
37.642311,23.003197,12.487803,58.883209,14.640441,14.253416
58.084648,32.829174,25.251791,159.919144,38.889072,16.432026
27.220398,17.671085,6.843318,52.160751,11.382769,18.570469
22.823452,15.220752,9.915998,70.778008,17.590042,10.117188
15.248696,10.426951,5.090380,30.604919,6.836997,1.517876
34.063545,21.933592,15.205225,106.167160,24.541292,25.477291
12.804175,9.182321,4.044941,19.673212,6.164459,5.415702
18.792355,12.701664,5.934056,31.248795,8.627688,4.366685
71.956627,41.195286,56.249603,206.369202,47.518684,42.840607
16.180483,10.976733,5.536867,72.293457,16.446381,20.015478
20.059259,13.822044,7.652785,74.665588,20.506229,11.018098
38.870506,24.115065,26.115553,213.508377,53.823849,66.913506
16.180019,11.344152,2.881298,31.029032,7.905448,11.369826
60.676662,35.677753,25.477907,151.615219,34.669632,11.540809
40.127827,26.358162,13.030020,55.327969,13.371630,16.870399
4.719755,2.908803,5.276780,28.200193,6.551860,12.885432
18.272112,12.638930,6.232384,48.371403,12.729150,8.923525
64.624474,34.426899,58.414352,299.463989,73.464851,59.819347
51.953655,29.740078,17.521854,180.973434,46.853653,32.702408
19.528830,13.189734,6.402072,45.199341,11.795349,4.594081
21.012613,13.983952,6.578930,33.581833,9.528625,15.281521
33.159397,20.324524,22.174982,96.827538,20.855249,21.640276
7.079391,4.957117,6.661214,72.036392,15.767777,18.246696
103.547249,54.846676,45.866833,275.564209,67.925522,112.489830
60.492100,33.976353,33.633503,138.429779,35.100159,86.361290
9.296214,6.374294,3.214912,23.833305,6.801568,3.010347
136.102707,63.263020,145.071060,854.323364,206.842773,192.072433
104.060318,48.358559,72.667282,453.931213,113.585602,114.294136
83.915436,48.097103,70.513565,431.929443,99.059029,97.668045
54.127228,28.955141,78.122887,512.196838,127.457397,122.182358
14.486178,9.683187,4.566299,27.443075,5.368709,2.299752
5.970941,4.007923,1.342940,30.848301,6.646862,2.043765
5.419377,3.621075,2.184374,19.187777,4.604731,2.581329
13.891782,9.730387,4.702332,29.745358,7.820085,11.644994
21.760508,14.506281,7.521843,61.797337,14.919744,43.427597
72.457161,37.246582,33.663788,288.066254,69.009163,29.498575
46.074234,26.506832,27.239281,166.141220,44.983585,57.130527
13.140235,9.273993,4.789113,23.612476,4.219152,2.945055
26.826000,17.780237,6.130925,38.251575,9.412669,5.831653
95.771622,44.766487,35.500267,102.249229,23.821997,14.670191
13.329039,9.060950,5.516113,42.892139,10.335886,2.540035
99.876976,49.136448,34.324169,162.954025,42.775421,64.000648
9.304422,6.063720,4.232341,23.093735,6.970939,2.626430
30.043606,19.862003,6.783286,53.954197,12.932368,5.955451
18.449299,12.265405,23.167889,120.069618,31.006123,63.264034
12.589593,8.933112,2.606668,49.353180,11.863246,9.162655
45.816383,29.267429,24.516373,142.494431,36.827480,36.063454
12.719179,9.072155,4.771945,30.012648,7.614626,1.556747
9.300947,6.218440,15.369912,59.612007,19.083977,26.091902
35.022110,20.507626,15.182027,94.194412,24.001513,22.534382
84.363617,50.619122,50.796539,246.868973,61.597374,61.535172
19.530531,13.162188,13.501683,97.771187,26.467585,23.705107
10.907018,7.327042,17.718390,77.892586,19.937347,8.834360
51.450409,31.070271,14.656881,104.606659,23.709702,25.959440
16.989149,11.798337,5.247976,34.261841,8.283904,6.200632
30.530256,20.814356,11.377624,57.576416,15.198796,36.376595
24.469563,15.723061,8.967733,59.782242,15.753033,23.035776
22.224966,14.495571,7.132011,47.791698,9.237754,4.761165
13.104600,9.123250,3.712449,41.540226,11.237781,4.636147
28.139723,18.630272,19.093880,97.150833,23.326828,8.875322
43.576103,27.724749,14.483724,99.095833,26.248692,27.788893
33.945202,22.069414,10.913361,71.180901,17.865479,19.569977
27.162218,17.561567,8.175029,55.626064,14.364043,7.382649
16.085011,10.901873,5.448002,31.528551,8.350634,4.093380
48.535835,29.781235,21.925169,189.451385,50.679485,57.323051
35.873951,22.534327,11.999154,61.672195,15.219469,6.662630
55.359013,33.337029,17.946815,118.029274,31.579376,28.662203
24.171003,15.403198,9.870996,53.829185,12.606311,23.247963
34.553196,22.315384,12.501107,48.326958,12.903226,31.424965
48.780487,29.447243,14.987924,117.861946,28.983047,47.122623
16.340815,10.954431,5.861256,29.713463,7.051281,16.184464
20.987633,14.337143,4.249250,43.120178,9.775888,4.725554
21.933731,14.489079,7.619952,51.261105,12.263882,9.293872
41.404488,25.654652,16.426804,128.534042,31.241436,51.739563
25.760197,16.279394,13.883231,105.709488,24.822924,7.827456
43.652149,27.067911,13.170063,75.294678,17.412285,24.328392
18.616198,12.613624,7.278869,57.289753,18.546059,17.097580
12.836069,8.413439,3.467741,36.728897,9.581536,25.359755
28.372536,18.690346,9.330264,26.507832,7.060205,3.034248
14.389296,9.671686,11.481419,81.388504,19.379040,20.009069
34.326584,22.070543,23.467577,180.279922,46.276386,50.050472
45.051964,27.520384,16.142015,94.077415,23.393827,21.613359
35.079147,21.741856,20.361277,131.012085,34.031963,71.053413
25.712990,16.928474,8.579988,36.725285,8.251928,3.250723
12.574545,9.108035,4.002162,33.619514,8.493366,4.654243
39.745686,24.227415,25.004032,141.989182,34.418930,20.365696
9.517517,6.800793,9.472501,66.995293,17.800283,22.075132
11.759409,8.283806,5.531828,32.330055,8.497785,1.275833
62.695229,37.825134,21.514168,121.617958,32.399803,28.175913
77.985138,47.805336,23.894035,117.016800,27.520548,27.306263
37.085388,23.600641,11.100633,66.251427,14.188087,5.975249
49.343845,26.724216,39.766685,217.216446,53.471798,57.374886
22.551579,14.920982,8.011312,65.999825,13.072627,11.720387
21.513533,14.869715,4.266908,39.798939,8.931530,3.645879
56.662529,34.118805,16.003994,91.919708,23.772312,18.998127
13.959353,9.622678,3.442327,27.644011,7.132458,3.254165
14.059920,9.227275,3.334238,26.683495,8.362328,8.410789
27.579824,18.499941,9.823288,51.264442,13.763420,3.418237
66.608650,41.726410,48.045616,202.389526,49.628643,67.486588
14.269156,5.368461,9.466681,68.860252,18.852140,6.693445
12.773087,4.976229,9.596594,71.318985,18.109093,6.059681
19.331783,13.916814,4.901832,33.975758,7.743357,9.535331
74.631554,42.899483,27.378767,121.932739,31.413935,30.339561
135.986145,79.317253,50.954582,237.471725,63.859955,132.157120
60.701317,36.278816,18.399588,87.519318,18.832890,25.706615
28.083422,19.139236,6.721399,28.716284,6.481773,7.307147
32.895493,21.832411,8.802773,59.922974,12.415416,13.680752
16.980871,11.856768,5.735907,29.815336,7.405974,6.563497
21.562750,14.529468,6.138622,32.363003,7.868095,3.361180
11.010593,7.779963,5.014141,36.121479,7.252706,3.006392
12.203145,8.307388,8.464472,46.231182,13.640132,6.426617
22.049314,14.508715,8.784969,115.927086,28.985212,20.870356
61.521351,36.041016,25.540653,169.528091,39.553932,36.840240
18.290100,12.328455,7.850281,61.371639,16.133173,5.946342
38.903969,23.587421,12.454455,68.791992,15.201429,8.535003
27.265366,18.187984,7.748138,18.036266,4.549748,0.968674
35.433685,23.016582,12.039427,77.873703,20.778383,12.157386
40.773052,24.853392,18.884521,79.436729,19.883999,19.999451
