"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.100440,7.188995,10.129767,25.969305,9.549796,45.947315
19.880985,13.175577,11.013631,42.481705,13.457221,61.438141
19.484953,12.752752,6.862664,33.666428,8.031188,25.876129
40.878273,25.851713,13.445952,99.023621,28.381363,82.415794
8.173183,5.691897,3.794103,2.313400,0.686922,12.892323
13.365837,8.638147,4.333147,18.847816,5.151174,41.967129
6.574883,4.290489,1.766602,4.316947,0.247558,7.590538
6.795058,4.548275,1.940605,12.500866,3.440537,5.598811
17.393057,10.622312,6.874938,62.762970,18.147001,15.612915
13.488452,7.401257,4.884859,14.528895,2.231784,8.457769
5.536445,3.761241,1.771097,18.745609,3.799724,9.410594
10.853409,7.260361,4.813565,13.494473,3.181099,11.033603
13.614462,9.561049,5.536178,8.679285,1.602882,8.400754
33.674492,16.889996,13.268946,72.169975,20.459591,46.783989
37.091793,17.256327,15.313550,83.833977,20.332708,44.207134
7.173725,4.917710,3.212124,17.472944,4.286942,11.001584
37.726803,24.802057,13.628211,76.105774,21.471426,127.004120
8.795467,5.809109,3.392377,27.129347,7.646909,7.914253
15.021811,9.870090,4.843719,32.758766,6.721790,19.431393
36.549034,17.197903,62.552349,311.469635,85.371506,325.187622
11.685253,8.299554,4.850095,22.902065,5.850022,5.338841
7.983227,5.451646,7.070822,4.340334,1.869381,30.486506
10.090594,6.858764,4.936525,-0.180698,1.135172,8.274860
15.092816,9.974124,5.408302,34.253967,8.748973,9.724621
8.057962,5.435324,3.139261,13.666587,3.019402,12.669620
4.608424,3.328841,2.447458,14.658879,3.532226,12.143930
4.958685,3.069046,5.182052,35.727772,9.520412,48.255054
29.172909,19.605309,12.682726,49.958893,15.288017,25.425936
19.481731,12.310969,11.229892,47.167488,12.917603,30.339504
33.427013,22.389175,15.512673,55.763878,14.979723,26.417814
50.057060,30.729012,12.856106,83.535706,21.288624,99.501328
6.392122,4.717714,3.055760,18.065866,3.504797,5.086556
11.620793,7.676472,3.639636,18.628361,3.653183,24.118147
9.288723,6.267048,5.370056,27.151554,6.287782,4.311675
36.045311,22.217384,21.323542,83.222450,22.589340,25.466980
6.511667,4.447795,2.082424,9.440493,2.419272,12.168837
26.494534,17.490091,9.425632,35.570385,7.747355,28.960066
21.851175,14.765653,10.780779,33.073540,7.959414,27.498167
20.737314,13.454923,14.617702,62.263424,13.628778,19.957703
44.090965,24.749496,56.705246,263.475647,71.147537,145.140823
10.958788,7.624112,4.414930,23.092299,5.248507,13.960202
15.988137,10.731723,7.212127,37.225006,10.953440,26.080883
42.997044,21.843534,24.725100,89.043640,22.910660,34.910851
20.012638,13.238941,11.164688,55.099457,18.100143,29.893055
9.333646,6.592535,3.618824,23.460205,6.030169,18.692703
48.274220,30.583961,16.476099,35.738548,9.943127,25.334040
11.208552,7.745759,4.515147,15.297999,4.306712,14.441701
20.823107,13.850626,7.204564,35.374027,9.645721,22.469481
18.539551,12.375189,15.143162,95.541527,26.920801,32.371346
4.744696,3.158345,2.165477,18.825922,4.406765,8.270393
5.595395,3.593987,2.729359,2.131588,0.150405,9.163638
40.051685,24.932623,25.816954,151.740616,37.742638,71.298241
16.086634,11.407757,3.924469,16.300341,4.829679,17.623861
21.551191,14.236279,13.702986,61.274117,18.156443,13.288619
27.184381,18.157135,14.525289,47.710999,11.119268,44.761784
8.525064,5.844155,4.393692,24.889425,7.430661,15.731890
49.108944,30.417349,13.602376,55.270649,16.171114,47.357544
17.800997,11.826319,9.636916,34.711945,8.244020,27.069494
8.311058,5.809276,3.060642,8.751886,4.136534,11.317418
12.996926,6.084428,5.024270,21.189013,6.814212,15.547256
11.336242,5.931091,4.771843,22.952795,6.344820,14.007841
23.691692,16.081335,9.654021,34.285606,9.679519,15.902638
7.502976,5.382484,3.355865,1.739853,0.287845,7.408495
15.236857,10.467578,3.831495,39.529972,9.252050,14.494093
17.079052,11.585766,8.022575,63.475357,16.617329,22.704092
13.849898,9.226913,16.980787,41.714603,10.067852,33.055901
52.883553,33.206741,13.533144,67.656357,17.574495,36.207600
18.731052,12.941526,6.630222,3.835533,1.254973,11.076918
12.943480,8.715578,4.575498,8.183409,2.239041,9.906837
20.158670,13.008806,7.374563,38.217155,10.866106,50.793076
9.838161,6.701090,3.092195,16.692526,4.166163,6.233902
16.830088,11.222583,5.877009,7.028246,1.275978,8.909617
45.771332,27.949947,22.736542,99.302444,26.072662,145.330582
14.554326,9.812813,5.092194,28.113045,7.279518,28.211010
5.920760,4.039870,1.932118,16.854183,3.717285,8.790320
26.294283,16.826668,8.700822,19.895058,4.816000,35.438847
12.121160,7.966398,6.945326,37.992531,8.850234,12.839492
15.696999,10.964686,5.831034,37.326714,8.589676,26.310562
6.046200,4.264123,2.449660,1.707795,-0.479374,1.856569
10.317860,6.916391,3.753875,2.874942,1.310871,5.225317
29.716488,19.381706,8.600478,49.763493,12.545788,19.265236
5.351308,3.775414,2.545530,21.652117,4.947062,15.343606
6.175376,4.195216,1.408292,9.872819,2.627326,5.740931
15.654672,10.839755,6.881061,46.720451,12.381261,19.623117
38.855206,15.551972,15.060423,32.514374,6.934734,23.876009
20.382742,13.327686,6.857741,28.417223,7.454839,37.311653
42.386925,27.150894,11.433074,43.950745,13.135252,42.295582
20.943741,14.047235,11.054138,29.229212,7.441671,7.561876
12.634009,8.488379,4.694935,24.557325,5.360626,18.451178
41.971737,27.656229,15.805524,64.724243,15.840149,66.785645
5.962140,4.135883,4.528271,40.503731,11.057518,13.276532
18.047365,12.261114,7.587672,48.444176,12.942286,11.342371
13.218930,8.848882,4.662838,43.938309,12.212811,7.141878
15.014778,10.070418,5.715524,19.710688,4.650068,11.624473
46.938660,28.991972,15.981809,83.869026,22.942396,53.083588
13.716414,9.139045,4.672438,47.836765,11.307486,58.703354
7.421920,5.204240,3.193484,16.768881,3.988440,8.962015
6.451495,4.829813,2.135350,26.471407,6.885413,23.664232
17.153700,11.651471,6.215079,18.137329,3.166181,14.042308
14.003371,9.426601,9.933474,47.170914,14.422503,59.931126
33.292149,21.100592,12.054079,40.006989,11.009930,19.589085
42.552162,27.548140,16.668261,50.603100,14.350648,52.865025
30.372953,18.547472,9.481002,70.044388,18.259657,36.487698
19.656294,12.800540,8.376704,59.926212,19.035101,57.059231
40.810661,25.527214,18.429361,109.769928,30.283525,93.308250
18.983801,12.812188,7.756375,61.819023,16.591335,41.291969
10.880069,7.640388,3.604736,17.397228,4.654531,34.487598
30.382353,19.363943,11.136252,45.136921,13.060706,33.100712
34.768143,19.321095,13.003209,53.788372,14.127694,34.918369
29.034107,19.191595,9.901502,43.437698,11.634669,7.224183
16.557861,11.474870,3.591975,22.520561,6.497593,41.930759
24.673237,16.690672,7.244326,27.107712,7.112643,16.653666
22.379894,11.894761,15.821453,59.695435,19.910099,47.721630
14.804135,8.093503,7.659281,57.595074,16.258347,35.637459
41.922470,26.208221,17.747223,62.975101,18.845921,64.059120
42.584843,26.533705,14.723725,104.930740,25.774029,46.479473
34.286243,21.409660,11.167958,53.687160,11.736656,38.407372
19.649536,13.170746,7.997165,27.731087,7.448250,30.793356
19.830061,13.421725,14.192614,54.393063,14.291390,33.295971
29.844847,19.349869,19.215351,78.613464,20.585072,41.781807
29.885746,19.852417,9.721660,50.640236,15.971318,38.005615
9.206387,6.250677,3.105368,23.076494,5.217358,14.764651
11.866465,8.564961,3.897580,21.482838,6.285911,15.287251
52.435020,28.554007,21.567232,83.745125,22.900118,100.969833
19.436235,12.678337,6.805522,20.187721,5.314267,28.576874
11.819897,7.873254,6.932440,26.846191,6.507138,6.021920
43.372601,25.707321,39.301956,103.224525,29.795641,67.561790
21.582304,13.859212,12.760584,75.072014,21.373737,53.381809
8.173073,5.604377,2.047273,12.974938,4.292877,9.267073
35.069168,22.870308,23.168074,60.592442,14.929368,88.161156
32.735256,20.683655,10.799253,48.539822,12.412907,31.993587
32.085087,19.760799,21.381075,116.225006,27.276424,139.216766
19.800173,12.443846,38.310730,163.918274,45.489937,92.359184
5.367012,3.582408,3.538676,14.721493,4.943420,7.236265
6.530295,4.212031,2.614477,4.634437,0.546526,4.836566
20.741590,13.947960,7.361166,39.929115,12.092563,36.501232
8.904078,6.176095,4.097433,22.050890,5.819481,37.822308
24.880426,16.324263,7.360475,19.571104,5.581002,27.238966
8.656319,5.845859,11.775420,49.086845,13.873756,8.598770
26.336927,17.561787,14.901719,65.691483,17.698322,35.083382
11.266554,7.548182,3.639503,33.656670,8.108114,37.827587
6.943077,4.731721,13.983968,29.218849,9.010960,38.410248
21.796297,14.017448,11.844887,91.465973,25.415628,31.414732
10.987294,7.764442,5.863431,14.348396,3.324897,5.526905
9.906487,6.944821,6.389343,41.781147,13.149327,60.203907
19.942194,13.586780,8.616051,26.464344,7.176181,14.133981
21.601490,14.179595,6.224478,29.807932,7.443214,24.598955
5.207917,3.559807,1.864710,19.411682,5.651128,13.042637
95.793579,39.361103,159.958939,715.374512,197.185440,400.297180
20.488342,14.093696,7.730272,35.732632,10.647209,16.155914
8.816184,6.107336,3.002525,21.828554,5.250875,19.138952
15.766848,10.367769,5.170159,24.166193,5.822893,54.564877
12.020015,8.564160,5.270905,26.582062,6.592086,16.066296
8.506133,6.107116,4.185123,22.060392,6.438553,11.840035
16.378565,11.191451,5.280242,17.776985,4.631678,16.056305
20.985434,13.910611,5.407094,22.620638,6.759779,8.672010
10.308149,7.107654,3.165096,16.336792,3.916728,10.194036
14.328103,9.853399,11.208500,33.242321,7.486645,14.651613
37.469566,24.297104,14.712897,148.054459,33.511185,35.239799
18.438196,12.280696,6.619750,4.842736,1.232331,4.656525
15.469651,10.945565,3.872661,24.880438,6.912315,38.435787
10.384777,7.131930,19.737623,70.812645,18.799664,16.754032
24.401453,16.356249,7.926514,24.953957,6.667786,12.388515
13.158434,9.017753,11.734013,6.744488,1.989695,14.834770
25.674091,16.380537,20.795246,112.713432,29.524279,67.316193
5.142368,3.403501,1.682293,21.159077,4.071039,4.135400
15.729388,10.496964,7.989176,25.673445,5.952868,24.718369
25.639343,16.811880,15.994934,52.117496,15.647044,30.961081
22.931070,15.267812,17.293222,72.974503,21.274288,41.207340
30.076401,19.993244,8.085402,49.436985,12.043862,32.371326
10.103813,7.048103,3.401447,12.460220,4.986955,4.943303
6.885206,4.846320,3.313039,18.902994,4.399979,15.937090
15.156268,9.916822,5.837001,18.642296,3.880929,12.245209
28.089653,18.773199,16.305798,57.545559,14.335835,43.228107
30.558142,19.060043,16.771980,59.916996,17.030966,35.231953
54.035576,33.012028,19.283300,46.140442,11.980858,74.525558
19.498796,13.114934,5.134611,32.334259,9.235962,29.940874
22.008478,14.374773,7.545012,32.138706,8.684735,24.833036
38.470047,23.967337,11.959677,37.909889,9.482428,22.270273
17.926325,11.553727,7.141943,9.739347,1.637818,30.916077
32.045837,18.735874,14.786589,84.386917,23.211914,33.104225
13.467589,8.966372,3.037889,45.874317,12.455750,18.815437
35.963028,20.388683,47.436310,138.182678,35.547459,72.073532
5.562911,4.056141,2.141242,13.487615,3.641460,12.091393
18.688772,12.357887,7.261772,24.641874,6.432708,15.746523
14.975083,10.455641,3.812967,51.923664,15.333355,11.273196
9.949556,7.206525,3.291062,18.971716,5.209944,33.183369
42.712837,25.681692,16.879595,94.585838,24.248882,178.866486
15.373841,9.503578,5.982501,34.468998,10.253245,30.066250
16.341129,9.588089,6.478955,36.783009,9.253747,30.728430
26.413931,17.863377,8.010190,50.410919,14.666405,45.270561
13.736461,9.544151,5.373468,27.315950,6.770919,3.958605
8.755232,5.842439,3.184078,16.663584,4.639527,29.543972
4.732164,3.450545,1.594030,1.798261,0.339534,3.600539
9.391269,6.562240,2.717741,20.928864,5.851014,23.359921
28.622299,12.721948,11.917914,33.566540,10.402350,99.483604
28.335991,12.750738,12.202397,35.335407,11.464545,99.067062
6.752738,4.559722,2.609145,13.319981,4.867398,16.344265
17.836445,12.010250,5.092538,32.798935,9.552422,27.714922
8.847082,6.411875,2.016818,2.765519,0.544972,12.331753
12.494385,8.625532,3.070164,21.865921,5.842015,24.290140
22.132837,14.596822,8.112611,77.136124,19.386593,51.247246
34.551750,22.404593,11.436549,40.257244,10.566758,41.664734
10.713300,7.539969,3.146605,8.843840,3.658737,4.486203
68.499886,37.576088,40.791546,156.683670,44.136032,167.577835
31.465206,20.959019,8.510181,75.311363,18.079330,46.604721
22.233299,14.639733,11.529047,51.831474,13.343264,36.694302
16.030903,10.843257,9.827378,90.186676,26.479723,101.250557
34.203766,22.313498,12.886895,35.575775,8.557466,25.933403
5.040414,3.442772,2.379606,20.638973,5.029169,11.144550
11.493704,8.445206,5.552350,25.295452,5.804029,13.842103
11.269235,7.480437,3.518838,24.430758,5.304771,20.980915
11.337011,8.200334,4.244341,20.974119,6.845249,7.404135
28.472960,18.993322,14.164153,62.143570,16.185869,43.492695
15.778208,10.766428,8.177285,39.431843,11.779990,25.854301
11.245009,7.632327,4.513100,13.805115,4.184094,6.557492
10.062553,6.659431,3.647105,14.429777,3.919958,8.888024
15.331780,10.117347,4.962644,29.647348,7.322855,20.266907
33.238270,20.722719,29.826439,107.121086,28.975515,57.285240
21.282539,12.385818,8.605576,8.541930,2.722319,18.533657
13.361395,7.165568,7.732950,23.464245,6.435858,18.271484
54.279915,32.311111,42.968903,124.469116,33.467209,144.858719
9.761181,7.059171,3.495014,19.869343,4.476003,27.506495
53.399422,30.846901,19.124416,84.183907,20.016256,57.736786
5.750278,3.967642,12.374675,57.994915,13.777656,41.002876
19.381853,12.460967,7.143372,30.091719,7.526256,21.448942
10.851691,7.141482,3.708885,19.808048,5.606988,23.263367
16.874756,11.615449,5.661868,21.993505,4.839609,31.060005
6.317113,4.487854,3.181304,8.083581,2.105228,11.006560
5.374327,3.807377,2.779537,14.243628,3.662081,11.512508
35.989704,23.576794,29.901625,104.717880,24.283480,21.387278
7.783738,5.177327,6.511422,46.854626,12.082175,67.689171
84.747978,32.494461,111.758469,337.921173,92.023468,420.929321
41.981754,26.573753,11.165240,54.118401,13.596688,30.438740
11.959333,8.109935,4.312386,31.948559,8.341417,30.483376
6.960147,4.701116,4.720067,9.306102,3.182872,6.184836
28.907246,19.767872,8.343219,52.258537,12.600044,24.697563
14.455158,9.511424,3.817858,16.088886,3.634247,23.404524
12.852476,9.116209,4.295858,22.341621,6.711698,26.081381
9.894535,7.168161,4.766990,22.136042,6.378928,15.585148
15.675394,10.504398,16.900614,75.633331,22.089245,67.217072
5.678297,3.872287,1.552646,13.921837,4.896377,18.823561
95.341301,48.940601,37.778835,142.921951,41.589394,426.332184
7.462730,5.124535,2.112314,16.083149,2.805319,9.720555
23.421528,15.844802,5.526449,60.208916,17.063715,50.145538
9.095366,6.400304,3.739177,17.499561,5.310363,10.915864
17.060648,11.324726,17.392393,47.836826,12.343318,92.771263
10.216430,6.826910,4.408331,16.319475,5.085945,4.599150
16.029465,11.026480,4.368857,38.562664,10.641086,24.055738
22.304144,14.775161,33.005371,96.480560,28.042297,90.647255
6.860594,5.007953,4.196376,14.315611,3.240275,9.129398
6.042809,3.891690,2.873564,15.106042,4.796117,6.376236
5.659781,3.820836,2.734638,21.661278,6.633775,34.952286
6.821860,4.889713,2.418215,19.673464,5.253527,2.702864
39.493408,24.749573,11.272764,76.735291,19.518389,57.910702
15.779716,10.480799,3.973192,28.209482,8.025416,25.084709
15.021241,10.443597,5.703778,43.489990,14.150781,37.840019
37.272163,24.485388,11.764730,39.727173,10.736383,52.146194
30.335705,20.442898,25.977312,106.457817,26.275431,50.057880
23.727654,15.380939,10.984510,7.843077,1.423566,27.845724
9.664987,6.793619,3.936846,28.290783,8.388138,7.338023
10.852711,7.691831,3.584673,5.395392,1.754063,20.265875
8.609577,5.975406,2.586606,21.350445,6.203292,22.439575
34.689240,21.981770,52.235798,67.216507,19.352144,144.221603
20.955233,13.743030,14.647221,59.833900,14.639438,59.557430
8.114549,5.787823,2.806337,4.614550,1.144618,14.391468
30.212936,14.735270,15.761827,91.015816,27.079477,59.171513
21.939236,7.914484,21.619661,100.491272,25.957790,57.503967
18.375017,12.130612,6.940846,49.550766,12.625041,15.243479
7.369576,5.297114,2.403672,19.361639,4.548870,17.074707
9.994678,6.802070,2.880332,16.445608,4.862561,29.439230
36.155441,23.822718,10.977943,37.497356,10.163314,34.427631
6.881017,4.910528,2.886552,17.558662,3.747619,3.231798
32.617023,22.000404,12.865280,24.315475,7.469139,13.588806
9.356400,6.015110,6.071340,2.212464,1.332699,12.195459
41.725113,25.717041,23.005602,103.323334,26.266075,41.127342
25.346716,16.688175,8.127296,52.570866,12.675005,23.688532
34.820496,22.549828,11.393495,44.215202,9.180240,18.572092
6.234136,4.050300,2.821138,18.859140,4.785741,3.203968
12.001637,8.240820,3.448283,19.971382,6.079651,24.171101
45.247105,27.199596,18.240650,65.646812,16.936914,122.557060
18.072763,11.772639,4.267523,28.917799,7.888650,15.021684
58.127659,34.606747,17.383917,74.802765,20.319780,70.100220
4.359214,3.225322,1.547113,22.065243,6.099727,14.441168
25.785902,16.915848,7.889721,55.781574,17.116699,10.876236
8.168953,5.770646,3.034355,20.103685,5.860976,14.585727
37.216759,22.494831,15.357483,84.442924,20.993082,54.029968
19.269678,13.232663,15.971469,83.085899,21.688269,55.031841
16.217970,11.231836,6.187453,31.936544,8.114142,35.529438
25.534761,16.913246,8.595985,50.284798,13.408163,34.570679
20.923849,13.763149,11.164045,77.306320,22.477694,21.807943
6.441737,4.820271,1.610645,28.361053,7.863454,8.307157
27.260397,17.348534,29.438475,93.894470,24.627945,74.806931
4.835701,3.127580,2.230347,10.895109,3.100245,14.123588
10.689524,7.482010,5.801830,22.803654,6.030318,5.604415
16.009787,10.603559,11.013179,23.076691,5.306267,19.746836
20.495939,13.831560,5.369364,21.612896,5.812740,21.583397
21.276718,14.552963,10.215115,33.052822,8.807825,13.310262
17.851334,11.670068,5.908211,35.835728,5.904328,9.003925
12.751005,8.587271,4.485259,24.105776,7.665986,13.517056
7.592485,5.240844,6.611054,45.815163,13.356955,52.154926
33.423656,21.491409,7.353831,55.676125,15.848613,35.682190
23.966328,15.897438,8.410848,33.031979,8.501177,14.984318
9.227564,6.376794,2.844380,13.985675,3.097887,6.844302
32.862114,20.898422,38.736000,237.773010,58.589222,60.384052
9.630310,6.859686,6.311686,28.069765,6.230131,27.913429
21.029850,14.393664,12.294684,39.021488,8.929422,24.226656
80.928986,43.958836,32.320488,105.337738,29.183811,181.215607
11.345844,7.963908,3.261557,14.671206,3.886387,23.345406
19.624205,13.376563,7.243124,25.012043,6.414213,30.105175
32.267036,21.963243,15.842652,47.909924,14.821750,39.003609
9.670764,6.696938,3.775496,11.845244,3.592943,7.545264
13.274053,9.213923,9.715616,31.667244,8.176566,15.069113
5.651963,4.095690,1.434375,12.893367,4.025827,12.060712
9.521459,6.615843,2.866332,13.851396,4.062944,5.106330
14.718811,10.267246,4.712126,22.240122,6.965872,9.993852
31.060436,19.705574,7.900832,77.124252,20.655434,70.808723
15.755849,10.725467,4.867190,26.306095,6.534542,20.875313
22.395075,13.119016,9.862462,59.432594,16.632229,29.523560
20.155222,13.240002,6.620051,35.689842,9.443108,23.025948
12.031071,7.887077,4.709693,25.845915,5.909849,15.402247
34.778400,23.085146,16.295403,89.211563,23.263390,19.675758
8.747125,5.874183,3.698125,16.230268,4.057547,6.638519
24.210049,15.940729,8.605634,25.352028,7.625309,11.079631
5.942298,4.019136,2.613356,5.727738,2.120566,6.581277
7.767458,5.368980,3.457402,9.036634,2.442071,5.865361
9.524670,6.202724,3.437624,2.102290,-0.555186,2.930979
21.711094,14.343416,13.380314,65.082382,18.303331,14.408473
11.500100,7.883176,2.956196,28.194483,9.606010,6.785769
10.249506,7.152080,5.843534,43.683804,11.686611,12.936102
14.783123,9.649844,5.548189,32.970165,8.337333,33.604866
19.746990,13.253510,12.894011,48.786221,11.603137,8.403716
11.809902,8.176078,8.465822,67.752159,18.512564,54.009068
19.700462,8.974031,6.057841,15.242268,5.616223,34.673534
15.342644,10.498845,10.299323,32.460171,6.209898,12.777399
15.201960,10.062568,6.432212,16.334934,4.194137,13.271336
76.020378,39.217155,49.817890,205.651550,56.071129,175.018921
16.541979,11.193368,5.910293,22.270443,5.853889,20.262657
12.405676,8.488602,5.584709,19.029396,3.429152,16.239817
29.392488,18.658583,9.453332,37.861176,9.806032,18.538494
17.988880,11.765215,14.471978,63.351273,15.570126,35.470459
11.146665,7.907153,7.118034,31.462231,6.745704,16.776270
6.277959,4.514582,2.890889,21.494635,5.029369,16.921911
33.056763,18.011978,43.358719,175.384918,52.166065,129.056900
97.985939,49.481861,37.716949,124.076942,36.527401,115.069084
10.906468,7.568114,3.793411,31.552494,9.349428,6.203225
10.175991,7.201502,3.024710,19.206867,7.404250,30.899908
20.531055,13.058856,5.634315,28.586046,8.538566,16.681282
16.384596,11.413083,4.859944,19.673388,5.779376,42.972595
14.022444,9.222637,5.433755,11.094947,4.257057,26.323120
27.861965,18.536253,11.456716,18.527288,5.464477,4.904348
