"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
87.993355,53.197189,48.432816,210.416336,61.232849,123.147346
35.421360,23.709982,13.656162,77.424751,18.107040,35.674152
96.413231,46.979622,57.133770,346.238586,88.826843,146.952942
54.358215,33.735703,17.754681,95.774353,23.964149,71.303085
49.504845,26.226728,91.442528,284.819336,65.951294,91.775848
98.963722,45.136181,106.333694,541.382141,139.808426,584.730347
78.705627,44.265663,26.860708,159.542297,38.413528,56.734959
34.763168,22.752687,12.780149,104.210411,29.188208,37.307194
45.558300,28.896898,35.761173,120.940346,32.427776,45.299091
16.263863,10.655116,6.393380,46.715435,11.307454,23.157581
63.665218,37.656315,50.011070,119.673630,31.270954,205.086243
60.902096,37.536026,31.355608,111.562813,30.622967,95.851006
96.258644,55.512096,80.092316,414.188965,107.486259,308.166809
68.021301,38.588051,59.967609,482.654877,129.122360,194.207092
85.302750,36.121922,31.302237,219.574051,63.358917,131.942245
64.230370,22.683399,32.082802,217.683594,51.945030,111.280029
43.017349,24.870085,59.479771,314.098358,75.423462,166.374268
21.942654,14.015775,9.499637,70.283325,18.053587,26.748756
23.453701,15.878662,13.941731,54.781590,14.640834,40.101845
11.988822,8.203205,2.614063,22.218769,7.253534,10.622710
10.826489,7.872349,6.754022,9.489883,2.197937,0.593575
70.619591,36.396774,73.042503,285.341187,77.046257,152.667465
90.540733,43.888142,104.698227,534.515930,138.855789,297.948242
173.980148,83.339249,159.461990,647.750977,164.775787,488.501068
43.905506,22.867661,119.329292,631.760803,158.517792,285.059753
15.453721,10.427369,10.106623,59.732349,16.114292,56.758438
80.455605,42.379826,31.701330,154.943268,43.528748,36.052303
49.590965,30.260305,37.543877,347.206116,91.035858,172.948486
56.264294,34.119373,51.150005,394.069336,103.661949,365.763306
46.967163,29.669432,41.126411,159.271851,41.256207,93.851479
113.923622,57.335995,124.666267,489.780914,130.175461,535.188293
64.446739,34.423988,87.371956,602.197205,163.478348,378.281738
49.821953,27.116821,43.063095,299.871307,74.407028,119.609360
74.552040,33.895882,122.317139,490.783051,123.087479,284.002289
14.224643,9.897178,12.135030,13.931414,2.689360,31.361525
60.909676,33.885601,40.371571,299.083069,73.435585,171.044464
71.039650,42.307198,62.357410,368.383057,102.486046,270.437042
90.955238,41.593937,65.423340,375.422974,99.358269,216.879242
74.914810,42.132362,42.924309,213.093765,55.279465,195.041031
19.993675,13.715344,8.939231,38.244282,12.362549,29.866472
53.887581,32.487701,30.061357,55.338459,16.441956,144.613525
48.619629,28.350218,20.655388,114.705406,30.446753,148.000900
113.514603,47.809227,91.939339,330.372925,82.041183,237.087402
141.388077,62.558197,135.373322,617.978394,155.757263,352.525665
137.390488,71.441452,107.275177,544.044312,139.972610,312.386292
78.791267,36.253475,126.426147,387.702942,97.179314,175.947159
17.720688,11.627603,16.737410,64.649673,16.509970,38.844601
30.069309,18.949419,45.597206,286.101227,78.617920,190.636902
49.823044,30.786587,44.552986,178.691864,48.519234,94.521561
99.366936,51.515018,82.948448,469.139557,123.326897,446.390320
6.892954,4.997058,2.846008,0.002021,0.441828,0.518649
12.518223,8.859046,4.434134,2.325238,0.268430,0.119419
62.362911,36.978325,41.985802,284.041962,69.554047,121.438446
38.466644,24.135872,18.179790,152.638153,38.307610,79.189590
9.671668,7.146939,3.912660,4.845431,0.389523,5.782925
12.334314,8.210711,4.813065,27.754175,7.495790,23.895645
28.959930,19.098785,18.015720,172.659653,44.972588,70.207268
9.727678,6.733964,4.253247,22.995340,7.208312,15.362574
49.096859,30.405800,20.276493,86.157013,24.200701,24.397247
9.432225,6.492079,3.522989,1.590517,1.073735,0.538270
26.975021,18.469141,11.494736,74.795631,20.324289,102.589577
81.109100,45.680855,103.302834,512.842285,124.791862,424.461609
51.087772,34.337769,23.981300,188.718689,47.544403,77.167854
27.429581,17.766310,22.118443,190.707458,47.091679,64.755577
8.404464,5.865353,4.672693,22.433620,5.154826,15.951006
62.926075,28.558876,74.504311,501.151337,126.766068,254.188416
33.373062,22.476528,7.584734,104.358849,26.624010,38.890533
78.509995,44.494610,34.306694,189.180374,50.712128,119.569084
55.104061,33.359722,25.009195,211.307388,58.431850,67.358459
99.669601,57.148067,54.522186,374.184692,93.603271,361.625244
8.885418,6.173611,3.111659,29.422318,7.102217,12.254961
54.166847,32.488068,36.166409,238.980759,56.422180,118.802727
5.497208,3.776162,1.555511,23.458229,5.146514,11.016276
16.510969,11.074286,7.027091,33.973835,9.071366,17.554699
37.596886,24.295317,14.182299,86.269814,23.580812,53.419476
34.045399,19.119631,28.937119,201.648834,55.401752,48.873215
76.169762,46.815636,40.878811,313.572296,78.267525,184.825500
100.627060,49.181847,73.127869,457.019897,126.831230,183.044754
52.098236,31.495295,15.352119,96.279938,26.656898,44.335640
5.904622,4.061032,21.916424,84.624596,23.265682,52.348026
48.239716,28.824596,42.517166,236.512329,60.810646,76.941566
9.975970,7.240246,4.158862,25.229748,6.802302,12.338106
18.567175,12.509384,7.687461,59.212296,17.121639,35.980019
32.995388,21.676529,23.258537,122.212471,29.777071,54.822750
22.071676,14.784282,5.383605,40.371243,13.310596,93.277473
31.007998,19.056864,32.356754,127.664459,33.472561,94.990013
48.301895,29.759020,17.352837,93.273735,23.796549,33.839046
71.906151,40.823784,62.870487,332.597412,86.791794,186.651749
52.393612,33.076565,16.360653,95.187775,24.257599,48.559864
81.704056,46.140232,55.172646,300.284882,76.878448,254.025665
53.999733,28.916653,42.585205,174.898834,43.031590,104.812714
26.340693,17.576897,9.604177,44.831608,12.330585,31.908079
37.258362,23.060287,27.652779,110.878227,27.087460,64.083206
42.003708,27.549683,46.954742,656.615295,176.181885,169.516861
7.264666,4.786136,3.792629,65.141197,16.687931,17.048765
63.762932,38.943626,34.280281,191.029572,47.968708,135.471481
22.938448,14.925521,11.662512,79.089195,19.485207,18.724579
51.834644,31.206253,19.959023,84.380264,19.060745,40.030140
18.814016,13.105065,10.473686,68.989517,16.163771,38.726639
59.287334,35.260189,22.847008,326.514465,83.131454,51.489803
70.237190,36.335709,59.436096,226.138733,55.189243,81.811798
8.171100,5.490973,2.854662,20.267105,5.571559,26.460043
43.988686,28.399353,18.647718,81.037788,23.832964,165.031021
33.982849,21.989218,17.272768,146.749084,36.935329,55.738152
69.318832,41.575886,24.286297,166.667755,44.145283,88.047852
28.009846,17.120949,23.532581,288.373596,74.823471,73.930016
20.680975,13.877727,13.849669,106.970650,30.425459,66.973030
53.181728,33.908550,15.387895,94.453079,23.299994,47.311539
29.800856,19.068630,40.277534,221.853485,58.942471,120.427948
34.284660,21.511564,45.737278,167.693222,42.850292,108.991287
95.392151,46.142319,83.671257,623.559814,156.002533,306.994080
73.390961,40.247402,24.989737,169.607376,47.370384,82.361786
17.253510,11.952426,13.710563,58.689861,14.020358,33.966225
75.303352,40.703396,32.749847,252.373154,65.847527,76.267784
94.841164,53.796803,62.683918,333.820923,82.562630,117.582626
24.796923,16.236090,8.619546,74.235939,18.276398,25.906040
49.832703,27.623756,52.925247,173.803513,41.784748,96.402199
38.095921,25.201813,22.941681,129.399536,32.295025,30.355362
31.260639,19.923624,19.990541,100.798058,23.571964,81.377197
10.668509,7.461858,3.100680,31.082621,8.161839,13.848299
48.532288,31.142965,15.201669,66.577637,17.475126,53.566425
17.956007,12.138908,37.698666,154.866287,41.428699,73.983574
67.396591,32.928230,38.302670,330.619171,82.638321,186.325562
13.162696,9.332561,4.242599,4.772587,1.197989,0.294698
59.590996,32.943554,85.382378,558.676208,148.525513,190.283432
94.881790,49.483429,65.322472,305.128418,79.034721,292.638855
32.206108,21.148722,13.426447,256.477539,64.493942,89.030533
102.637047,48.895744,112.926941,537.759888,143.387482,371.442932
93.083488,53.742210,75.518478,394.288513,109.459488,161.356216
17.779902,12.141673,6.731651,49.397499,10.756504,34.565948
30.722858,18.245684,28.515865,239.851746,61.461128,88.209641
8.966350,6.251526,1.647733,22.434494,5.751453,25.474829
65.931526,38.679604,19.119291,152.805222,39.333549,44.030361
35.548481,22.319740,15.008727,93.086136,27.997351,52.926144
26.139074,16.357470,20.474356,109.729530,27.424795,100.139053
18.794811,12.623363,7.750915,42.328632,11.355668,10.286289
17.360056,11.241074,17.645643,94.924576,28.340683,116.520416
10.450695,7.312579,6.133934,31.024912,7.397900,11.050289
17.390615,11.919188,5.368424,5.093756,0.908247,1.025431
108.343246,58.321899,94.491982,346.988586,93.406593,269.890747
51.253223,32.433247,12.718437,74.962990,19.670094,100.181908
26.184338,17.580608,31.073360,191.978745,53.104610,92.911888
44.571766,28.297167,16.393181,89.792160,24.313614,28.630121
46.947342,27.049679,22.136026,136.462906,35.062523,36.390625
33.331158,20.997505,21.620670,169.126968,41.705505,84.462875
119.214455,51.448925,70.748344,397.130676,99.613907,293.359650
57.885693,32.482185,17.965918,134.986725,35.578125,114.017021
21.793749,14.466642,7.109753,60.783527,18.630060,54.632515
42.591515,26.315027,25.390684,105.392296,28.542521,66.394974
59.706558,34.384972,55.952740,383.389069,94.437828,170.215393
37.498337,23.304331,28.081905,362.880432,88.128265,139.883789
31.678888,21.166985,19.445503,487.957581,132.069824,81.232727
19.717213,13.190087,11.131473,72.263428,19.931356,57.104458
22.099764,15.013698,18.730307,121.793907,30.236744,35.427132
49.440819,31.591705,33.718388,148.010986,37.038143,73.329941
21.440256,14.148164,17.483932,68.062752,17.143499,40.643974
50.880352,28.281300,44.654476,318.527008,83.048317,114.574417
27.145266,17.720963,27.160862,35.704376,7.523290,55.674931
33.711842,21.493525,13.463349,119.506721,31.262121,46.127129
16.573105,11.082373,4.487614,32.035175,6.583105,20.363533
9.272235,6.232890,12.974522,92.240730,24.619116,55.129204
72.319115,43.869770,40.266098,309.270203,76.306396,104.229622
32.352505,20.378788,13.149590,48.980347,12.141598,36.996540
30.748266,19.865726,35.882500,244.678513,69.719322,73.523872
13.985323,9.215926,28.270603,98.288864,22.222298,48.681290
8.348382,5.890163,4.271754,14.548799,6.292387,22.360781
49.575771,31.508430,23.231228,101.343414,24.883427,50.835884
45.640446,26.688616,20.887247,103.868652,25.292444,41.193256
29.678579,16.640116,52.500015,234.961121,62.354465,105.316475
69.970474,43.084576,54.263474,168.677292,41.184536,93.921600
22.921741,14.538296,10.062156,39.260551,11.216178,57.210930
75.210281,38.816048,71.791084,351.013306,84.340744,118.448959
29.187117,19.506758,15.996255,150.664001,39.926178,53.837288
70.568176,41.847641,32.086124,136.655151,34.169746,63.332176
44.023640,27.250612,13.960070,74.846161,18.044966,38.107246
10.495345,7.353996,4.839121,31.273964,8.025130,26.815449
79.475021,43.436581,78.620781,346.449097,85.082275,205.282761
35.240269,22.487190,15.025255,120.178329,31.652712,47.162769
34.325024,22.705618,22.828434,208.291275,51.761787,28.046373
12.652725,8.472096,3.877517,9.607585,1.877892,0.717576
33.112606,19.817205,90.645828,340.900208,86.223709,387.629364
12.028974,8.438371,5.590119,30.806246,7.409091,35.496662
22.446323,14.081418,26.907637,115.876778,28.470264,84.254562
124.185150,55.397568,175.147537,619.333008,158.929459,633.302917
5.020735,3.500608,2.758646,14.751148,3.626072,4.374904
61.457096,35.775482,27.409090,129.239136,36.096447,60.413136
5.049047,3.904920,1.347956,8.941187,3.075969,10.069642
56.573235,30.854851,25.637524,99.354935,26.556524,49.188057
98.392136,45.412567,55.044701,287.496948,73.912460,187.871063
67.224327,40.048313,50.423717,258.986572,68.680939,130.307831
83.816185,47.990616,59.986069,301.765778,82.030685,172.308151
10.980229,7.416503,9.021059,99.693069,26.054976,54.741417
36.976658,24.118719,14.765378,61.527359,15.644167,69.139908
126.475571,57.713520,58.937691,280.215668,64.954140,139.486740
104.590515,48.436211,72.725441,588.128174,155.374573,224.983459
23.893633,15.379143,25.071203,160.272278,44.480038,91.938416
28.523523,19.241053,11.779459,89.092484,24.611967,26.825495
28.320393,18.489914,12.739868,50.615070,12.877544,24.696419
22.915590,15.278279,20.935461,168.023239,43.217491,45.996899
76.578232,45.292488,24.520138,205.261459,50.571896,80.120766
69.559494,37.137272,59.946079,249.190079,64.411133,201.901657
32.574406,21.126160,12.990419,95.744629,24.408920,73.414864
46.379501,30.213070,14.771830,57.853462,14.951558,37.944099
133.151062,69.160767,98.723305,468.279572,128.250275,271.848999
39.871635,25.082043,34.132801,182.865860,54.997108,121.999077
40.763260,26.230463,26.331268,251.453491,60.380039,98.595634
33.985104,22.264000,25.029907,122.500000,31.076717,52.557873
7.728067,5.733590,5.101867,45.213631,11.535103,8.668704
63.116825,30.255537,94.789108,403.986877,101.852936,312.662598
40.980499,27.894810,16.440138,51.624741,13.619967,49.784130
36.427734,23.985737,23.720003,81.812469,22.770533,68.004501
21.729109,14.796106,39.066349,209.800751,63.852398,148.597687
146.037491,71.488922,77.356232,384.959991,103.702972,353.813171
52.247444,32.892570,16.952843,108.802284,32.603943,33.841820
35.776432,22.977455,45.551075,151.483994,37.829521,200.040329
29.258818,18.663570,15.236224,114.632980,31.111177,70.888077
19.170103,12.396594,5.838666,63.399628,17.045370,40.209938
94.978775,50.434479,42.602139,145.818253,41.947838,150.110291
76.233177,40.028313,28.233778,140.326202,38.018200,102.508728
28.078306,18.853292,11.384964,62.381760,17.885080,26.494139
10.222386,6.983099,18.643213,144.322296,38.939358,75.903641
40.371845,26.920324,33.160561,182.655914,49.106384,152.010178
16.624729,11.374849,4.230067,31.983618,8.164188,26.926863
36.298004,24.372267,21.659975,188.767731,52.513657,99.387833
40.219074,24.936462,17.986258,138.224411,34.637764,72.878151
79.375504,40.488323,24.192907,127.413971,33.166889,57.506176
6.430080,4.572233,3.194480,20.097044,3.989544,14.069501
10.472576,7.199206,7.365130,41.293934,13.221146,38.275288
21.555738,14.186895,7.029912,55.697319,16.405016,23.494919
53.233097,32.109604,25.582943,91.598854,24.585667,63.835777
22.298653,14.844172,8.553553,55.328938,14.826145,26.039167
47.175446,29.561289,21.298336,94.954887,27.619379,32.173264
39.885105,26.831028,12.213307,9.288393,2.117484,39.008858
70.244377,38.985031,88.213303,904.115906,246.927628,442.207550
69.231575,37.322803,36.508854,228.406219,58.591862,92.923241
27.264742,17.921675,8.817106,57.458851,15.426459,27.446243
21.660122,14.130429,27.268545,107.354507,28.313280,92.039444
100.276978,53.511490,69.763641,335.103394,94.121422,214.774399
42.035564,24.364981,42.960941,252.264328,67.820404,127.043571
139.398911,68.383659,105.661949,518.317566,136.923584,305.784485
29.450865,20.618855,11.559814,70.322777,23.160551,57.457150
23.733372,15.120003,13.181272,66.145599,16.275217,33.346260
25.440422,16.519293,17.582434,99.025352,26.247305,70.576859
23.938808,16.401808,10.984278,58.422878,16.298733,45.852634
52.213936,30.415655,27.486826,201.701462,57.351337,55.810341
75.600388,41.078476,89.405769,551.610596,144.690567,519.576355
18.544392,11.481877,18.968744,109.115944,30.318029,119.828735
73.688179,41.862492,38.527569,263.875916,64.333267,101.645294
18.026487,12.604753,5.564740,28.978849,8.899205,45.926147
55.205849,35.258842,20.188169,106.154198,27.426405,61.085743
95.700241,57.940445,44.638420,343.911987,86.396301,127.559769
28.793045,18.949497,12.184356,116.871948,30.582527,100.079590
20.144751,13.299868,19.087381,152.179871,41.073177,25.231659
62.299927,34.640392,37.913849,182.013168,50.124256,102.095741
47.384529,23.434803,22.723198,163.688004,39.157665,49.934597
6.478289,4.545387,4.759624,41.870953,11.672921,55.048122
99.326073,47.778641,85.626068,615.711243,150.556595,436.270203
90.540176,43.461407,67.853638,375.263336,102.396957,251.417160
72.810104,41.611866,51.294857,275.148010,70.141853,172.850616
100.818626,56.561684,30.110357,115.417068,30.817329,35.252846
8.048295,5.559769,5.999972,30.684917,9.243023,25.005659
67.542099,37.028416,48.952484,276.172607,75.550819,252.273285
21.264353,14.426964,15.668019,41.217171,10.627802,17.409441
25.884224,18.049469,9.010509,71.271179,20.249357,44.095753
28.645554,19.350203,7.677824,63.397579,16.406898,62.082890
57.289532,35.981186,21.083508,184.429947,45.073975,86.582054
53.079010,33.931664,28.439243,106.782974,27.552790,69.718765
30.966822,20.074959,25.949915,128.611923,37.286713,123.598839
100.418869,53.235260,63.804546,392.027252,106.104317,244.543762
83.142509,43.931637,65.544441,491.095947,129.569748,217.088226
4.750708,3.665293,3.789769,9.081656,3.454612,19.813177
31.818117,21.717573,19.398468,124.857918,33.204796,120.097389
16.599518,11.545064,5.574718,36.154510,10.175113,36.273678
77.452866,40.287891,57.233009,348.432556,86.828667,70.157051
125.862167,52.950127,179.297836,662.108215,174.694870,915.815063
75.992035,45.022377,53.102112,323.362488,86.082764,226.925217
42.996532,26.299595,53.091312,407.518005,114.944633,224.217926
29.160677,17.905115,32.632881,176.602890,43.687172,88.592430
74.781342,42.795162,68.742249,389.107605,95.564041,182.409531
87.942757,47.582054,53.057098,239.036179,58.682644,104.268517
62.411095,38.415916,68.650787,464.066101,119.338020,138.357346
43.378223,27.671282,54.244152,265.569611,68.854591,146.816986
25.717354,16.238981,17.487972,81.047218,21.561584,38.756889
54.681370,30.874895,34.270119,168.833206,41.989708,187.698212
27.600784,18.901770,19.218493,86.703941,22.991713,17.366692
15.134798,10.247629,4.588490,23.364477,5.460278,22.576487
44.502136,26.888918,17.745890,155.844910,41.859295,92.184578
117.426155,48.285408,152.832336,657.921570,181.200729,746.667847
43.734737,23.361975,64.478027,501.792023,136.212082,283.950439
22.693504,15.107486,21.626539,45.278709,14.051988,20.904009
71.654358,42.994949,28.808634,235.168640,64.993645,122.115440
12.989648,9.057658,6.274555,48.174747,13.202382,15.483376
81.553329,46.349197,25.654037,166.094147,42.171108,61.651562
13.335678,9.561612,4.839025,53.980770,14.645448,39.624039
52.695248,33.639259,20.761536,112.854950,30.586046,60.989574
25.935465,17.837883,15.227124,81.061150,21.702316,57.595695
12.014812,7.959625,6.499962,31.814623,7.065145,10.167828
20.542154,13.840091,6.075202,47.653385,13.267137,46.540497
32.077091,20.785980,12.918097,68.369034,18.319038,28.679390
31.935535,19.975525,28.467299,118.850105,31.859346,177.628189
50.302185,30.830692,18.457283,151.075394,39.857445,51.697010
27.292952,19.289074,17.062031,89.562004,25.984940,108.919571
47.700153,28.569050,22.825430,257.195923,60.155594,75.738937
15.056004,10.140331,13.602769,153.101791,36.772461,91.682365
85.279640,47.066303,27.057455,179.329468,44.169365,113.381378
49.852581,32.447704,62.855503,355.390564,93.729012,226.816223
62.425625,38.865543,21.076967,95.944771,23.464569,51.116268
64.241150,38.856613,29.475649,123.462517,28.949795,56.939529
66.810822,37.938549,56.584591,281.573944,74.337799,127.894241
21.892380,15.265501,8.528063,38.641331,10.329090,56.764866
63.451229,32.421455,42.849686,188.993591,49.480217,130.998520
16.433187,11.450443,8.157393,56.306023,12.834872,23.365139
30.306583,20.046602,13.427126,14.046945,3.312875,65.216957
22.764709,14.944018,12.135389,89.372414,24.185167,38.710102
12.981753,8.664574,5.450894,26.191830,6.097431,11.454186
68.395851,40.991283,53.360374,378.482178,101.647049,167.878769
20.072649,13.434607,7.470953,73.640617,18.732601,105.314766
6.197750,4.351460,7.369503,38.957775,9.144142,16.302040
41.675583,27.227913,14.788672,77.736488,22.668898,27.679680
12.994717,9.302237,7.299945,62.640480,15.984960,26.261204
15.576940,11.082534,16.426849,29.244270,10.788198,74.998108
30.230658,19.564837,28.996239,156.837967,39.103207,73.663376
46.406033,26.871426,40.234211,270.789825,74.838394,147.186417
50.905769,31.927526,27.269989,131.062347,36.527298,135.149033
36.990616,24.207340,30.063377,174.256180,46.056416,177.985489
78.820030,41.534241,45.709473,161.361511,42.041298,94.860283
41.605461,25.632776,18.700123,67.496780,17.694433,76.189301
56.231621,33.316525,69.286934,429.832397,117.707542,287.314911
42.630337,27.033606,36.443062,240.520996,65.940926,122.488731
74.738113,44.551781,81.031723,485.690521,127.490891,296.523071
71.111191,41.168293,34.154404,95.618431,30.612911,87.686378
13.282377,9.143472,3.990463,30.864420,7.358682,16.149160
63.426418,39.430111,47.340096,184.663589,45.813320,74.944969
37.162663,23.584047,31.793825,107.381447,29.630548,82.716324
43.918591,26.315266,84.216827,342.760193,88.833229,163.556061
16.315536,10.904895,7.351670,34.054626,7.690616,11.097967
67.193840,41.005108,53.832291,246.450745,64.699181,182.382126
25.323025,17.207193,17.502605,145.269547,37.688587,99.652695
8.155972,5.656183,5.416464,51.170357,14.540848,30.756006
147.728928,83.297600,102.540779,668.500000,183.192902,241.062363
15.347855,10.607173,3.779853,33.470181,8.516562,20.045115
97.198112,47.726143,47.379253,236.159256,55.949280,155.443832
82.831223,40.119102,62.532917,437.801758,111.007034,210.103455
81.809631,43.210091,37.055172,300.419373,74.765732,86.767799
18.955297,13.058753,8.286348,9.963868,2.429097,25.055794
45.437378,24.417210,64.553696,408.350433,110.712318,160.622894
45.556973,29.165527,16.542910,218.547256,55.787849,55.453926
9.940633,7.014104,2.551080,2.903221,0.303669,10.856088
55.352413,35.794456,38.859932,183.309616,50.755219,111.316002
68.137283,37.131355,50.075993,260.727509,64.604950,173.485870
19.958467,13.642431,4.978168,7.771621,0.785820,1.054826
49.450714,30.495495,19.992153,87.140266,21.394314,28.015177
14.970100,10.521419,17.035627,103.656960,30.261431,42.284378
59.900612,31.707577,54.587284,288.729279,71.624542,155.512833
45.230015,28.615946,23.944914,156.466354,40.061028,133.261047
27.033401,16.168167,32.367882,121.094788,37.273293,344.787933
77.110283,41.827164,33.481922,175.444199,45.984711,60.721767
69.469452,39.020100,34.859940,247.604431,58.307259,133.044235
12.646136,8.456662,4.139882,28.160175,6.421591,39.707970
39.105476,24.613794,14.094241,71.574142,16.667915,25.177694
66.995361,39.328407,38.779041,186.834167,44.652847,47.295891
21.642324,14.816006,21.351362,157.006897,41.940830,68.962715
5.809051,4.377767,2.961805,23.853613,5.314838,17.436422
64.653221,35.918480,60.450813,704.143433,177.577103,149.342346
49.763561,28.808123,45.839218,302.012878,80.984970,142.676819
12.523240,8.779007,3.414066,66.094391,18.619698,52.072884
105.132729,48.643719,65.402733,378.435333,97.699883,184.902924
33.149658,22.834248,9.008202,17.588013,2.173902,2.052342
17.273281,12.203110,19.440893,104.499878,27.366615,33.384640
88.694298,42.965843,73.770050,501.356842,130.657867,317.997772
39.842121,25.783926,11.444805,76.572250,18.736204,34.313480
63.365372,38.306637,26.560326,129.015167,33.399162,71.828957
55.346050,32.401443,27.152973,138.611618,34.203655,113.434654
92.514465,44.385597,85.401947,322.912994,89.996147,286.438782
29.627220,19.789268,17.657097,138.703461,37.295105,60.090015
70.934090,36.264023,67.653687,251.895844,62.245934,134.583466
36.785767,23.140814,38.510757,151.243378,40.398750,77.305832
78.725815,44.743397,34.099121,148.955154,40.653088,131.032639
89.940292,38.114719,76.772942,351.088013,87.937828,216.531631
17.168701,11.793864,12.240694,55.552731,14.870818,53.764378
68.755669,33.777565,62.343998,467.788605,117.305847,168.137970
52.731033,29.699450,64.330711,207.429016,51.799927,124.798698
26.352943,17.545937,8.064892,42.811115,11.939394,35.983963
74.279999,41.547298,62.611027,334.373566,81.922028,213.460861
35.974422,24.557726,17.748381,76.694572,21.072605,75.461571
102.311836,51.186768,103.424095,616.329346,156.597473,451.028473
23.336926,16.080845,8.272325,38.614895,11.380376,41.638878
55.392040,31.378548,49.865433,216.611862,55.553253,241.666122
95.735229,49.009766,75.256187,352.504028,97.505501,137.121536
58.758438,34.099850,48.302608,424.528168,102.727577,134.124069
28.001244,19.175671,10.258890,57.111809,16.785126,106.329613
6.744389,5.003166,1.907287,14.975868,4.508646,9.708073
75.910141,34.605530,98.587486,517.911804,126.566368,272.925323
80.926956,49.773720,57.186905,225.785187,57.410496,177.274307
9.651121,6.800715,4.945349,19.225338,6.120446,14.772086
33.730438,20.742771,13.551318,79.955750,20.604292,52.166843
52.620251,32.590660,25.880224,172.291092,41.743671,31.240719
115.708694,56.434658,125.674713,517.501953,140.569550,336.849823
39.533535,25.787508,28.289543,166.476578,46.831394,62.889381
19.814379,13.681516,6.620056,15.748083,3.683068,23.703865
74.504677,31.230448,77.351357,545.318054,134.259705,234.966003
75.292213,37.878601,71.032982,402.437347,100.334175,308.376495
38.055565,24.178804,38.508858,152.368011,41.796921,99.081566
38.032417,25.052299,14.099230,117.230354,27.084208,28.029621
53.965595,27.772861,60.776249,341.193512,92.469368,182.275253
29.333227,19.715155,10.713964,64.115921,17.355181,30.160181
24.881699,17.234200,9.724324,30.450624,7.400461,27.015278
67.598854,39.827507,22.783964,108.307266,28.315155,28.446646
29.581745,19.433115,24.980236,126.820923,29.756554,29.767244
23.086273,15.660232,8.912566,41.816814,10.495934,36.317768
56.043941,35.626354,71.495880,388.966187,98.149742,250.312485
97.528603,56.442951,33.041492,282.521576,67.582634,156.363525
28.475828,18.985033,9.523671,44.426933,12.833073,45.840508
35.846203,23.282892,10.772655,75.423080,17.786751,47.987865
40.634697,24.268082,41.532146,237.967224,61.599167,135.165726
34.917503,22.107592,16.602396,95.438072,26.114891,96.299400
84.998650,42.785400,85.731621,648.668030,172.017670,447.514252
37.642429,25.420496,15.957242,87.158058,21.452024,44.429382
16.978004,11.838153,10.624312,74.568382,21.027859,39.840454
50.807007,31.707272,71.209763,287.510498,74.230995,115.867317
14.115380,9.466778,7.857264,58.356953,14.415779,40.285107
37.355831,22.991819,26.390966,184.591293,53.105377,60.716549
