"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.202137,13.158901,5.288841,44.593842,10.852077,19.802103
31.815325,20.356707,10.979074,50.845425,12.031828,14.330289
80.790138,39.881256,29.872328,303.564911,76.353104,38.129730
45.058014,17.109941,16.074110,166.046722,32.236942,29.832140
23.038774,14.872351,6.139355,24.997364,5.363098,5.352325
7.208889,4.752577,3.605202,23.723804,6.528418,2.439902
24.615852,15.142726,22.586401,117.475136,27.280262,46.348434
37.643208,18.703318,19.791853,91.977409,21.903524,23.613899
19.453468,12.914433,6.920226,45.063221,12.028197,19.057251
21.095572,13.615918,9.697063,61.221283,15.378735,31.280401
19.385319,12.609738,10.316825,73.924255,17.658419,32.132755
8.507929,6.067422,5.148337,13.736417,3.020538,6.636587
28.318722,17.685268,16.710426,92.888290,24.547226,54.714832
11.802724,8.239728,5.228159,36.524315,9.816304,16.033766
11.116296,7.480816,4.952689,18.073639,5.068175,4.007640
28.079563,18.695919,16.207148,64.715439,14.110023,22.087305
78.302162,28.024197,57.762150,387.762085,119.480843,263.838837
90.312164,33.251007,72.565514,542.945251,147.561142,319.056824
24.484938,15.403360,11.217377,69.429840,19.076330,15.044736
13.687117,9.487371,4.514219,25.412914,5.786403,6.784739
36.124191,21.853910,12.505859,96.789558,23.148298,18.242846
7.322453,5.020510,1.774512,31.434830,6.785014,23.969690
32.024715,20.814661,8.447393,57.677582,17.054251,79.996208
10.492533,7.403282,2.956910,28.055183,6.710249,4.226935
12.421316,8.118833,5.204121,34.237385,10.946981,64.181244
28.323870,14.375974,15.843352,88.924713,21.971714,53.627697
34.342068,21.408825,25.627666,115.211761,29.726818,63.773117
13.278807,8.735606,3.940817,24.225313,7.974737,23.118792
18.745899,12.509384,5.617827,28.418001,7.920883,26.843605
16.588444,11.270034,11.001585,43.848763,9.981503,7.038870
9.904087,6.971782,4.064615,22.345051,6.225943,8.182991
22.443501,15.120096,9.840994,61.339664,15.392754,42.280476
34.239822,22.099108,11.944621,51.991863,16.190018,29.077816
39.178051,23.978083,24.798515,107.364761,28.556080,20.308941
10.418289,7.029812,3.953574,25.002520,6.417283,5.036782
16.151354,10.938206,5.133253,25.799221,6.342894,3.607093
32.674278,20.921047,21.034559,20.094496,3.451177,40.353802
32.717598,21.055901,12.302922,67.429581,17.502884,44.182903
60.828598,29.285873,59.984108,295.000580,79.764832,298.491608
48.673717,23.002563,26.236956,121.234253,30.982225,47.161819
33.730247,22.333742,9.554720,62.067127,14.532509,7.626390
31.942755,20.633078,12.139845,65.850677,18.053738,81.882614
34.805779,22.951643,15.880419,77.223305,18.680944,19.761185
12.071935,8.043411,3.437697,42.687321,9.162962,3.434434
17.069660,11.243493,4.025293,25.991884,7.109568,22.098078
10.166591,6.573666,3.952215,10.453826,1.650788,3.312729
32.104446,21.443130,8.985641,54.502079,12.842174,20.859470
7.134495,4.880621,1.403417,11.077071,3.988056,3.772707
29.433332,19.457703,12.914225,57.360317,13.563433,7.763855
18.798386,12.162556,9.780622,12.526693,1.994616,13.341039
10.797161,7.701374,2.431819,5.851124,0.361265,5.380449
22.626652,14.710060,11.336395,68.541992,18.264198,56.404255
9.449903,6.645061,4.591721,7.242177,2.490762,1.856412
56.398781,33.542339,20.199169,109.623253,30.388222,94.952431
26.533766,17.329128,12.274920,81.776070,21.027775,77.369553
32.347282,18.246183,51.206257,244.716492,62.613689,61.221699
38.471851,24.413803,9.979416,47.479507,12.897527,16.473217
56.454990,33.075771,27.541927,65.196304,17.387501,29.652245
17.489426,9.175326,5.460623,42.933479,12.376089,29.519548
22.114828,12.261014,7.067082,65.191025,15.339874,42.467342
36.855667,18.945728,13.952796,85.500557,25.377819,33.052910
27.177536,11.139654,14.156442,116.522247,29.664745,23.268061
7.532098,4.888159,2.449769,36.278301,10.808155,6.396351
11.880557,8.508698,4.658127,3.755947,0.482000,15.692774
7.168527,4.939493,5.581742,12.815373,4.076654,16.821774
17.717417,11.337591,15.629293,91.227112,24.997721,50.336769
50.827114,19.485250,26.479208,166.198883,44.169476,81.111504
6.832170,4.448479,3.329875,15.439443,3.596221,11.544253
11.377065,7.446050,3.883836,20.295624,4.285339,11.983031
7.486394,4.968549,14.905325,15.238715,3.321241,79.348282
39.859768,23.910351,10.264319,87.221390,21.902517,24.676968
7.392390,5.293976,3.501538,16.895256,4.270532,3.605020
41.957336,25.878946,11.027959,76.001167,18.933393,45.600388
6.490212,4.401114,1.520575,7.726259,2.466492,8.581397
11.642137,7.935328,2.795328,21.339750,4.741013,12.042307
29.804510,19.404856,9.416099,67.605988,17.941244,50.972893
9.304470,6.465898,3.726727,26.554333,5.169943,3.922991
16.265474,10.798645,6.262409,22.405897,6.137499,14.744187
30.486811,18.721106,28.752562,151.332535,40.019855,35.633865
16.156834,10.677283,7.834711,80.804161,21.942150,49.744843
44.093777,15.853930,17.024965,178.216904,45.440262,26.869003
33.482422,20.420605,19.550331,65.487801,13.721986,8.077250
15.011610,9.791489,8.734423,32.660404,7.186807,5.439335
34.056675,22.083086,10.662822,33.316166,8.724039,18.992823
5.487539,3.587888,2.708998,21.454231,5.887521,4.271075
8.221569,5.465457,4.536178,41.029465,10.317406,13.917423
20.348118,13.359758,7.621203,91.566536,23.291059,15.555677
25.069094,13.033488,7.871298,48.909470,12.344614,22.605101
16.948048,9.498340,6.652676,41.568615,8.975447,17.159557
32.299049,19.786495,15.491035,65.877312,16.157007,29.495420
13.664276,9.400826,3.222731,11.387970,3.855149,8.265315
22.560045,14.919386,12.358927,33.872368,6.391009,8.039677
17.054207,10.982551,4.958323,28.091381,6.560355,8.329857
29.289471,16.892790,34.229465,186.251953,54.239201,168.151413
37.369175,23.919397,16.658188,252.522171,71.701004,112.934929
9.066650,6.263024,3.203879,-0.776480,-0.136223,4.215737
21.817017,13.676034,19.277918,172.152420,48.894581,71.703819
19.654278,13.171378,9.912319,70.713623,20.995899,18.729061
18.866484,12.305078,5.555257,46.813004,12.567891,10.553778
42.181290,24.779324,24.363714,202.934998,53.828426,203.024597
11.940768,7.925326,5.015173,30.495808,6.897982,5.360873
11.499578,8.243012,4.444165,20.071550,3.953603,33.512852
17.340845,11.664478,3.204604,30.915794,9.399365,54.790947
18.948942,12.670301,4.477102,38.764149,10.668849,6.672143
51.802376,31.549067,17.445339,115.442513,28.952997,38.509876
12.666179,8.686743,3.593990,23.173996,5.961142,7.291597
59.711967,29.288919,48.026043,245.540207,64.560547,176.758636
38.579430,20.905293,87.599594,460.446411,124.033089,235.989166
8.535626,5.165777,9.575092,122.246826,27.604874,29.050432
6.938539,5.018926,4.627092,22.455576,3.855635,4.939988
22.639181,14.663314,12.907413,82.707626,22.679834,20.045988
88.084702,36.941799,28.499699,162.643799,39.928406,82.322975
6.142055,4.118904,2.627826,24.488150,5.538246,15.702150
33.762390,19.684832,67.091194,248.353424,67.013977,244.221130
16.849709,10.521341,26.427633,182.012085,46.269226,80.591675
5.104068,3.426984,1.396657,15.263432,5.060665,0.552154
51.188866,23.083218,15.888587,92.495537,24.774246,50.658878
22.314869,14.829229,7.850470,65.021324,15.764011,22.420088
16.704973,11.297529,8.096615,38.642830,10.054102,18.363977
23.055958,15.266832,6.099528,23.726053,7.064331,12.409883
7.599513,5.064334,4.823655,23.008802,6.073973,13.500404
14.219972,10.192131,4.617502,22.680872,5.669537,9.236070
54.903923,31.504206,19.416386,147.356750,38.717476,46.546482
13.264258,8.906868,3.590438,18.869921,4.811809,14.027175
28.298420,18.555227,7.411626,37.580433,10.008084,33.958591
31.776287,20.343433,14.590285,71.732353,20.847750,68.747406
17.878101,12.004706,5.111675,27.030752,7.295229,14.122963
44.957241,27.237200,54.185413,429.741608,109.021332,134.631790
8.405699,5.658566,3.019270,20.716511,6.219019,8.997093
24.134974,16.212997,5.591242,39.463776,12.010460,14.607488
15.522609,10.489133,26.775694,126.389847,34.552624,107.649284
23.467339,13.161957,10.505293,65.227036,17.609146,23.295555
20.648153,12.663465,12.629070,156.567932,42.252460,72.523262
25.003271,17.060905,9.109048,53.808689,12.823304,8.910619
11.581894,7.906464,4.079516,31.598694,9.449969,5.407276
12.098423,7.852267,5.435095,25.010696,6.198729,18.776361
34.838421,21.135147,9.028033,109.783081,28.813562,19.205278
56.376350,29.053467,18.064537,84.004593,23.717255,20.705050
55.649834,14.261541,20.105677,158.764420,39.307343,56.764999
38.035358,14.409078,15.092906,141.307144,34.399334,53.963314
8.407937,5.864188,2.243499,21.720444,7.790717,13.551927
9.795815,6.620598,4.410609,37.838589,9.971837,10.675791
41.649078,23.696619,9.599015,88.806534,24.268816,25.538675
10.440757,7.015305,4.325501,51.415756,14.285896,5.294046
19.562712,13.233602,6.909132,22.062218,4.226874,17.300829
14.789468,9.617438,5.117766,30.783085,7.735118,39.900517
19.952618,13.119942,8.938000,81.181549,20.208900,41.328087
66.253319,35.286316,78.746880,583.863647,157.698349,258.895538
9.912478,6.775568,3.969698,26.119074,4.102958,5.194555
11.868363,8.003538,3.205588,10.415052,2.692477,14.749698
14.599939,9.670665,2.591434,31.185627,9.743971,10.489058
26.994293,17.258295,10.560585,49.029694,14.090297,20.514311
18.493233,11.735435,11.561201,80.592598,19.523943,18.643044
14.176461,9.487251,10.006078,71.514786,18.076433,16.982986
28.994673,17.834883,7.814436,62.722439,14.342095,26.738537
13.135164,9.034946,4.344039,33.630722,11.489567,4.838399
20.049385,11.137836,28.466936,194.409149,52.438862,41.674755
12.449713,7.593958,4.693979,27.079592,5.044769,9.045735
30.459696,19.670074,9.576612,85.438545,21.525274,9.421073
13.571380,8.875237,3.905928,41.044109,10.041715,3.469313
24.516768,9.061439,6.210157,74.957573,33.432888,106.234795
52.353645,31.252071,25.752396,301.761505,91.198479,357.494873
10.294625,7.315418,6.110328,0.427705,0.659873,14.162577
22.098345,14.377959,9.952679,53.156551,12.758492,16.906635
9.651017,6.321647,2.397310,24.866365,5.969258,22.729525
19.031252,12.703999,7.138461,59.804546,14.303433,9.490254
15.008638,10.019599,4.666928,24.172705,3.376681,10.665485
69.836433,39.813999,19.942068,198.265747,50.268093,135.739059
55.425896,34.919163,18.256393,129.470886,29.514662,38.522533
18.200321,8.732007,5.045712,91.273315,24.142868,11.526684
14.908057,6.458068,4.317379,84.077927,18.234394,8.866054
9.118761,6.415450,2.681582,27.063530,7.376892,2.144361
14.190314,9.500821,9.128146,63.670166,15.488702,9.944531
17.467867,12.005725,6.206994,33.501530,6.490366,4.246072
13.302223,9.136236,5.307005,19.466209,5.377691,6.408822
22.553188,14.973983,6.373594,48.640545,13.493999,34.682178
32.296524,20.047419,10.390844,29.950006,8.903203,11.591051
28.627377,19.566782,7.715246,42.052322,10.043574,7.409147
6.388488,4.263278,5.142951,47.156620,14.317244,14.023118
19.089748,12.327929,5.542325,32.925083,10.135049,7.863200
15.353175,10.085868,5.410726,41.753117,9.903632,23.813908
41.144516,24.803389,14.085916,103.155228,26.950638,22.970972
5.335391,3.434018,1.782379,18.456757,5.207728,5.715328
34.352520,20.354141,33.825642,188.913605,51.456219,116.275551
47.193565,29.995474,19.805349,88.656006,24.733418,125.141937
17.855286,11.788808,11.359555,52.156628,11.837614,22.555611
27.688637,11.234699,12.803739,126.245781,33.998425,70.925858
30.664324,19.804451,6.568452,55.246956,13.794518,27.941620
10.645576,7.409796,2.254988,25.036833,5.751139,10.961390
29.968987,17.485182,48.995483,288.659851,80.575348,53.559250
8.008127,5.528571,1.700400,50.789757,14.521708,11.229207
16.653345,10.972885,10.230650,41.401100,12.069563,22.292269
44.841969,26.267645,33.524101,82.714706,19.923391,62.393715
21.328939,13.969426,6.671644,41.227608,12.360074,10.181052
37.586136,22.919695,13.221314,149.460846,40.890957,22.670465
26.631315,17.467093,7.748919,55.510715,15.451838,8.762248
23.402454,15.429460,15.077328,68.375404,19.102812,19.802965
8.289726,6.010045,2.962152,32.792618,8.928221,24.865011
10.936846,7.135317,4.825137,29.667543,6.622170,18.547348
82.295662,31.344496,97.243355,564.427185,148.358597,369.568237
19.825155,13.425037,6.001699,41.904869,10.876243,13.203061
12.676467,8.939919,3.944639,20.223797,5.832192,9.959412
22.016842,14.728102,13.028021,76.830757,20.266161,19.977098
30.517216,17.582502,9.560730,76.703423,21.044968,10.353055
27.142326,18.326956,7.378580,43.838699,11.466480,22.442915
7.559989,5.231117,1.757445,22.876904,6.621556,5.119832
28.930510,17.888870,24.494423,224.583542,57.152012,150.967377
11.043592,7.731541,3.277555,28.867424,7.774774,8.875029
31.237200,20.499962,10.656575,50.467972,13.305100,19.543415
32.253979,20.857086,14.701109,61.605740,14.755354,16.354074
11.409326,7.967146,11.473941,102.717049,29.628965,54.294060
18.048702,12.146956,4.483542,60.051735,14.401212,15.603262
30.395248,18.367699,24.593082,162.395004,39.634594,44.858135
16.947641,11.224859,20.259314,121.820374,31.109983,30.744118
10.856260,7.306304,3.745835,39.896370,9.335520,13.670540
28.095253,18.418941,14.572105,137.964218,33.615940,26.185038
8.761294,6.198252,4.518966,52.147202,10.582160,13.947426
14.002823,9.449507,14.422768,34.580410,9.452257,28.715368
52.687641,28.543354,40.640537,191.802429,52.922527,202.398453
19.767630,12.486381,9.670748,71.909424,19.152700,24.228334
32.081646,21.028738,15.121171,119.821266,32.433441,37.264343
14.389144,9.438882,8.206427,44.290752,12.037047,11.887021
20.026812,13.207553,5.228793,12.832726,4.396154,8.336153
14.826941,9.817956,5.802702,47.945995,10.476517,7.826663
17.903938,12.338618,4.208268,15.554749,3.388469,3.402263
16.610086,10.594748,8.947799,47.332294,11.116806,18.348320
23.313244,15.222558,15.783971,88.093307,20.849895,18.822571
16.355021,11.191788,6.667593,48.997948,11.065690,8.473207
16.159147,10.654265,7.615212,59.993431,17.558147,8.448727
10.035893,6.582902,6.918066,54.749546,13.315090,18.964060
8.377136,5.535070,4.484415,26.387873,6.384597,5.109741
13.247464,8.965891,3.280224,50.173206,12.973872,32.309845
7.506085,5.282473,1.896568,34.426392,10.160654,21.577530
37.521843,23.718758,8.915915,44.502022,10.275415,14.271216
17.440735,11.978919,5.849120,6.960013,2.683158,62.092102
32.716393,20.417543,9.494696,52.613579,11.789330,20.149790
13.940520,9.608719,2.657611,17.074255,4.316545,4.017622
22.583599,15.130656,6.925114,29.451529,8.251703,22.593052
35.392269,23.399979,13.994027,61.733116,15.094292,12.677372
15.408887,10.049893,5.961418,83.019989,21.733677,7.821737
71.650810,38.689919,29.061520,92.029930,23.233305,53.572495
45.377159,26.642204,29.646646,250.034775,69.732834,243.444550
20.375563,13.620635,5.055865,23.060680,6.582588,7.619211
30.354149,19.897829,9.235058,76.567490,18.203518,21.072201
57.245132,28.369598,64.834099,447.433777,133.553680,531.686218
6.402901,4.091125,2.745216,14.228142,4.693164,1.752186
35.664619,23.216557,12.194763,71.367676,18.203138,11.351656
9.109483,5.998670,6.581604,54.692787,13.795904,13.734280
14.389409,9.968586,5.910907,3.220736,0.557996,15.190527
40.938938,25.994213,11.887011,69.980431,16.551529,11.710137
50.217392,28.465843,17.577888,74.997047,17.206930,22.607018
6.518948,4.295238,3.754764,10.598085,3.265631,2.684509
12.000188,7.783391,4.319723,20.962538,4.391052,9.005115
30.476450,19.508472,24.943186,169.033798,46.100231,213.970779
29.528814,18.315746,13.383213,70.003036,17.110102,21.270550
13.756824,9.009398,5.539783,38.737843,7.934176,22.481863
28.313919,18.505442,8.920556,65.412483,16.316032,18.884409
21.076460,14.059696,6.584615,39.834740,9.171012,15.133071
34.106274,22.777925,17.930992,56.133076,12.860357,14.323268
25.456306,16.851368,7.424202,43.647442,9.454664,12.094393
28.949034,19.055807,10.369403,38.191414,11.126749,13.312925
21.344746,14.791945,9.072351,85.698654,22.711420,10.236274
28.787271,19.049841,12.789804,96.113480,27.293522,27.033274
8.170873,5.663715,3.652025,28.287899,6.902933,20.319775
43.255508,26.403938,13.044317,161.705017,40.895260,11.458611
11.164574,7.410146,5.648527,23.875051,7.967361,10.926608
4.964257,3.407363,2.872357,80.977966,20.800365,17.509468
7.800687,5.328388,2.373382,53.374146,14.063853,20.850176
27.064428,17.609341,11.902745,61.956978,15.912805,27.998371
26.223864,16.775549,8.103533,60.483894,15.334103,41.890385
7.883485,5.027042,4.598659,38.843494,11.137149,21.415358
29.817244,15.090761,9.885859,52.954155,16.165510,24.742941
18.078119,7.505335,7.040112,53.527645,13.444355,25.567266
18.277607,11.923699,7.433835,42.313976,10.604879,14.645105
12.926262,8.356848,7.153629,49.960960,11.594263,12.358465
73.812325,41.179588,37.451450,145.602142,32.916843,32.467777
16.875341,11.703571,5.951617,43.863289,10.517088,12.614790
9.396898,6.442667,3.729525,24.998671,6.686677,7.591813
42.976719,27.879208,13.278710,71.991852,17.882196,69.475975
23.311485,15.969912,9.435343,35.523331,10.213879,12.041362
11.623006,7.653767,3.000669,33.912914,9.279209,6.278168
43.592529,26.178944,56.025600,162.890244,41.920002,140.416138
29.979748,19.291851,13.343955,47.798054,12.740287,11.599786
33.862499,21.464396,10.957702,86.229561,21.245897,49.009216
28.934525,18.427790,14.399176,81.435631,19.895443,35.309914
57.926830,34.271118,29.188517,206.639206,49.964241,31.804125
8.545586,5.983760,2.775419,24.955727,7.201146,3.109146
7.910745,5.535591,20.280985,65.827286,19.675280,14.758768
14.569049,9.708338,2.706556,34.062263,8.554790,27.875578
41.678749,24.487555,28.015268,155.194687,38.034199,32.442593
18.008055,12.219520,6.416886,20.866085,4.974140,4.423795
10.103472,6.976414,2.103648,31.233809,10.526307,5.825705
13.204198,9.008666,5.018731,11.390829,2.488519,3.137583
21.089491,14.292545,7.255119,25.708515,5.483116,12.629038
28.690235,18.994530,7.611676,44.883636,12.490224,31.340197
27.491673,18.256231,27.706789,109.190262,25.403442,20.554579
13.863950,9.507299,4.456292,51.773685,12.377916,4.968900
12.608370,8.568615,9.433089,91.594093,27.624662,73.321930
8.704006,5.959041,4.174586,58.253696,15.509480,9.481212
21.900131,14.114194,17.212341,102.451492,28.626911,57.632370
29.234140,18.529886,9.239431,66.063728,15.314781,6.148334
29.199547,16.992142,29.908625,122.335136,29.541653,39.593750
11.110764,7.250748,4.121002,24.039207,5.717997,5.006074
27.576342,17.688313,8.415809,50.181362,14.001366,35.142326
10.508587,7.174924,2.538507,17.976433,5.660223,13.774992
20.661070,13.841089,19.899225,117.442093,33.092731,90.526657
58.044819,32.675575,25.660635,164.943954,36.663841,24.933834
15.072397,9.811123,4.494032,44.853458,11.568327,10.669808
30.551722,19.911215,10.060757,71.937752,18.372478,18.337196
69.278610,35.887962,45.237755,213.536469,54.732361,44.130589
45.853058,22.246843,19.623852,119.213104,27.471170,22.087568
8.505506,6.093461,5.229910,58.559349,18.373056,26.329351
6.805456,4.301680,2.355747,72.079475,20.944695,15.092839
19.863253,13.602678,7.013632,29.651939,7.353349,5.062069
12.129578,8.098495,6.233125,42.521667,10.627244,16.899057
17.154306,10.647729,25.110411,191.830368,50.102989,26.476068
24.957914,16.445547,6.329699,60.633568,15.333282,10.164178
62.057102,22.986816,18.714304,128.582657,34.249889,71.106911
17.413483,12.198806,3.614907,62.013706,19.062084,15.064490
9.750550,6.787941,3.821193,21.711546,5.566514,10.702071
16.087025,10.542443,7.162374,84.321060,21.281357,20.162878
12.698374,8.431992,4.363634,41.622467,10.901855,3.327925
7.238972,5.349066,2.537017,57.941837,17.797203,2.856202
33.386887,21.153309,15.254368,80.217567,18.051540,50.563557
26.700291,16.508276,9.643878,78.110794,20.011650,16.702932
19.856724,12.373698,25.580719,159.470535,38.787777,53.349735
29.243179,18.732399,11.539670,68.288483,17.866901,23.599590
17.200529,11.968737,17.315346,39.806538,9.860347,11.279809
10.818178,7.230996,11.510709,106.344231,31.852921,125.525131
48.429237,29.767511,20.081657,45.754337,14.817982,68.407768
15.177999,10.397571,6.681737,26.623011,7.414451,23.034420
17.145861,11.391844,11.316443,25.665110,8.152169,9.145513
19.097570,12.876499,13.062152,61.455936,16.738548,25.700193
14.349662,9.466928,4.190504,39.331093,10.175009,40.275368
11.298450,7.688968,3.022750,10.546135,3.217408,4.382581
25.865911,16.857420,11.349454,5.611390,3.113480,61.951401
25.677820,16.917370,10.473359,61.522736,14.497448,18.872379
22.529369,15.012932,7.068862,22.146311,6.610450,24.259851
29.984999,19.438295,12.070347,37.499310,8.150414,9.924529
7.885671,5.492713,1.624917,14.289316,4.843937,6.173835
34.458134,22.517267,10.696715,116.305115,33.411736,129.352600
9.863522,6.689425,24.850306,141.226212,38.537548,44.106354
38.147110,23.847374,25.365496,119.527931,34.498165,89.601540
40.190285,22.270229,45.262817,309.619873,80.013985,214.476883
15.380659,10.086214,7.057028,52.932663,18.868101,42.947258
16.257755,10.675534,5.847964,63.964478,17.162498,28.118368
53.232838,27.827738,115.798653,510.566772,130.753113,207.195740
5.171299,3.592104,1.734200,33.767281,9.102276,4.765822
11.536370,7.806124,3.325080,48.861282,11.138453,5.222413
9.926142,6.757011,3.679569,32.511189,8.393161,21.288116
24.007732,15.855746,6.590441,33.211266,7.757348,12.611734
24.232420,16.739691,8.787311,41.678802,10.531466,40.329624
39.040283,24.024361,16.580212,76.197044,16.165129,27.068895
26.016731,16.985100,7.985545,53.066982,14.660575,15.331816
7.587862,5.196664,2.167794,20.679790,5.335587,5.206873
18.929132,12.867874,5.259429,67.653282,17.523396,4.200908
7.720311,5.185071,3.930733,27.655985,4.776715,9.716634
33.734543,21.240923,19.980280,106.792137,26.676088,17.462139
19.814821,13.476611,12.847954,71.006897,15.456754,22.116568
10.849741,7.306941,2.701441,34.266315,8.014073,19.867298
17.353994,11.710098,6.366241,56.450668,15.931385,39.101097
19.000267,12.174120,24.859484,189.222153,40.498665,35.000343
50.036491,31.356565,19.045790,123.027458,31.457697,53.536720
20.045177,13.472864,8.232753,33.830135,8.480173,12.791504
73.801796,41.821674,78.207336,480.241699,130.954391,88.142632
19.011852,12.099729,13.764017,79.971581,24.141569,69.645493
15.184155,10.031353,6.824234,20.985580,4.803956,12.289643
13.081419,9.091063,4.139719,73.485191,19.530123,16.349890
