"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.206264,10.139530,4.710844,3.993574,2.212301,49.085239
11.351009,7.815651,3.639152,35.538990,9.203885,30.522980
5.200248,3.421142,1.648086,3.451320,1.645877,5.840548
13.601073,9.061587,3.124568,144.065948,37.648495,8.621199
51.251987,25.518002,14.056862,53.860950,15.369253,111.233353
36.767033,17.847834,11.803831,37.596542,8.106658,65.028244
20.185591,13.343500,7.635193,15.650364,5.941291,22.826082
34.491615,22.416285,16.379921,27.480902,12.388366,248.682343
32.188305,21.245287,15.240032,156.688065,41.079834,26.575146
35.650127,22.367208,15.672179,187.215439,50.720757,112.465080
17.588417,12.036993,4.938959,22.607162,6.184462,18.113760
76.784607,25.953722,87.914917,446.636292,127.567383,423.248108
74.504883,25.830000,81.662697,378.231689,89.964767,342.562592
8.285870,5.860055,3.330980,19.580584,5.603930,3.953139
61.026165,36.788857,25.516699,122.528366,37.244671,48.342033
7.289583,5.174562,1.885081,11.505821,3.026461,17.211370
31.153076,20.809740,12.426853,64.888649,19.284349,225.947037
26.265308,17.491055,9.353064,40.492237,11.260985,19.182741
7.102371,4.514224,8.618389,40.666512,12.780080,31.751711
14.726738,9.948135,7.020431,29.960609,10.466376,18.591818
13.609118,9.125379,4.277225,41.115086,10.620955,7.043979
36.108181,20.948893,23.665014,133.337112,39.041443,357.933380
12.261465,8.076266,5.615898,46.250244,20.997551,472.198639
20.421328,13.192431,19.278954,57.871399,19.406382,197.160904
9.367033,6.315396,4.103656,21.207611,5.752937,40.466171
17.588915,11.604886,8.262859,20.083080,6.568728,2.613749
26.756536,17.496094,8.944584,30.982586,9.904625,10.955393
16.414049,11.010822,14.681565,29.675171,10.803010,44.315922
9.032093,6.224399,4.237576,15.001759,2.201512,2.059119
32.208042,20.619190,8.801635,73.666580,30.095236,429.390747
23.611843,16.056110,10.617453,34.786896,10.613539,9.886632
4.177214,3.047500,1.569282,13.327749,3.783998,58.102989
24.310112,16.397934,7.183014,87.314758,22.433105,32.292725
13.158895,9.389771,4.180106,17.860685,4.557943,1.704027
11.217582,7.498234,3.884592,5.743756,1.131632,1.293889
17.277508,11.583548,5.673659,49.607769,14.495141,13.711775
16.258518,11.170156,6.425892,34.882397,8.019116,6.286819
25.484434,16.913084,6.410892,37.767536,10.890851,14.315334
8.590337,6.219051,5.499670,19.262659,2.505128,7.074218
30.081518,19.561928,16.153669,93.775002,25.920965,168.533783
9.944859,6.792116,4.908910,6.369324,3.228057,7.895596
7.401531,4.782110,1.098780,4.336863,1.636779,4.901928
25.991888,16.916222,7.259416,25.012356,7.096715,6.096975
31.234200,19.816998,10.674646,47.038101,15.210596,110.034943
12.946918,8.676827,22.408829,183.102554,51.838985,255.610016
6.060919,4.270939,2.383501,11.160237,1.599337,7.442301
7.664217,5.053506,1.781844,14.744904,4.525176,13.956991
27.600206,17.987804,21.685888,89.409637,22.446205,23.646847
28.094007,18.327545,7.134530,37.272949,10.211607,23.223581
20.052244,13.549191,8.502097,48.198303,13.435719,12.112802
4.771238,3.131495,2.405325,43.290741,13.064108,11.250651
16.337851,10.891936,4.989949,30.230919,11.508413,30.413380
22.377468,14.861859,6.595882,34.453266,8.491880,10.956098
17.817488,12.205625,6.072819,4.405997,-0.107784,0.296349
19.243423,13.122964,5.828043,23.367798,7.262746,21.386755
19.517391,13.273150,5.991773,25.145041,11.192176,33.108803
14.292538,9.515835,4.718786,1.943684,0.846162,6.746202
9.797173,6.898319,14.904311,49.439938,18.990889,244.731476
7.922409,5.668445,3.046180,43.335655,10.311015,31.631075
28.610609,18.960363,9.502770,62.530495,16.636053,169.128799
62.112701,34.323296,64.040451,174.415710,54.308811,433.699402
38.173534,23.342415,10.423132,58.718235,15.670319,102.645439
37.352577,23.901089,10.554076,37.412678,10.773438,55.479160
13.420960,8.851580,5.663795,26.335098,6.334079,18.995008
10.701397,7.624175,3.531856,11.667864,4.441360,15.456694
11.193222,7.496904,2.108549,12.439849,4.055605,8.674688
23.196053,15.299597,10.332241,165.528732,44.997128,16.794291
18.482853,12.137831,12.030293,77.452080,22.842424,307.920044
13.399080,9.313869,6.719208,33.785427,9.214752,87.558815
41.618053,26.363230,25.264408,82.194016,19.601547,26.777328
6.041954,4.064334,4.435950,27.944950,8.882639,8.115714
13.360359,9.221387,4.996600,19.574814,5.362993,4.260777
13.158545,8.734006,27.935522,50.071636,13.133104,15.572109
9.036955,5.701211,14.853098,72.962265,23.934921,43.557568
18.245789,12.375210,5.768889,31.045908,9.780979,12.432102
8.499887,5.798323,6.933194,37.442959,11.893087,35.125156
14.762284,9.891705,11.933682,74.675804,29.092373,525.151489
8.634297,5.786984,6.909880,31.032948,13.327208,142.594330
7.141063,4.830837,3.469108,23.617332,5.722461,5.870909
9.950312,6.944855,4.517806,25.461725,6.157598,11.596397
48.148109,29.807657,15.874947,39.178867,11.537716,34.972561
51.748363,30.025702,26.629635,163.585114,49.577572,298.931976
12.461020,8.792387,5.875167,12.628017,4.242781,5.556953
23.450584,15.457522,12.408642,79.379562,23.545834,95.198700
7.310639,5.128626,1.416357,33.467514,8.943716,4.091752
16.461943,10.821250,7.471500,32.569775,10.216831,15.604560
5.508238,3.541196,5.307782,8.325853,2.886490,12.890786
11.087643,7.326413,7.361070,38.749493,9.235780,32.291519
28.072401,18.326550,7.051004,68.167809,18.885366,60.159298
13.092933,8.583018,3.987286,52.560356,14.583982,8.845823
20.390167,8.755722,16.273403,51.005249,14.258467,32.409100
17.203259,11.361587,11.419801,26.094236,7.783188,9.465954
17.188911,11.000102,3.925210,29.740688,8.745963,24.972404
12.356269,8.131571,12.940084,167.484375,49.725800,217.741837
21.214352,13.584702,5.042266,27.860435,8.965959,28.695347
11.511439,8.078424,3.962770,32.711380,8.113529,2.289899
13.306483,9.227077,4.586260,36.458786,10.953320,9.351201
7.479622,5.231419,2.699021,20.648369,4.795136,5.247787
5.558143,3.373440,5.138769,39.443253,11.647499,20.819172
19.420465,13.060296,6.344235,34.898079,9.063495,4.917051
19.400171,13.050523,16.700518,32.900570,7.113169,18.397554
9.654506,5.943236,25.847334,101.678177,28.197693,63.772507
21.248100,13.758304,16.521414,111.448807,29.334505,30.521046
22.749146,14.682151,14.709908,90.110786,27.901478,30.778023
12.343637,8.394759,2.515373,17.096687,3.843207,5.288044
12.894069,7.738236,3.534208,20.314541,8.230019,56.369167
21.673615,14.112145,10.119812,77.175117,20.095716,19.192013
7.242651,4.651058,2.883440,9.556627,2.455050,3.251962
30.453032,19.551041,8.924873,28.404673,7.491150,11.726630
5.046989,3.568365,1.385544,13.797264,3.412562,11.647325
10.660072,7.433779,10.208330,55.183449,18.178108,87.142723
9.182986,6.455769,4.994370,78.179489,28.835516,364.917877
8.959869,6.297565,2.792844,34.879616,13.526139,188.755737
24.735605,16.693703,13.670543,59.502079,23.014706,341.931519
6.676094,4.752971,1.535526,7.967800,2.344207,9.566604
26.737598,18.008890,13.003704,37.657894,11.339725,13.561131
33.282417,21.540554,11.313379,45.534241,17.235235,313.279236
31.274933,19.985685,16.558655,89.315224,29.560312,129.323013
15.437791,10.589341,4.485414,39.204544,12.593695,29.777496
6.669391,4.572354,7.235209,19.546396,7.732782,9.456336
31.615839,18.361118,22.678976,170.625259,56.832111,764.471924
10.519159,7.378201,9.958850,31.958920,15.979709,111.776840
17.388956,11.224781,17.359293,187.427353,51.618202,312.743042
29.693983,18.280767,20.544069,80.594971,21.411232,48.303841
15.152926,10.137182,10.074172,62.390003,18.754263,17.648870
36.465950,23.004547,17.458401,88.324982,21.296299,24.757700
18.614067,12.355265,7.229585,36.210457,10.650155,4.546950
30.814375,19.241644,9.591967,39.843712,13.841715,77.467201
6.503348,4.318013,1.153894,14.493632,6.640825,43.264725
33.011791,21.782463,12.112415,34.166237,11.806841,161.380035
8.689042,5.492925,36.865723,132.881561,45.424229,85.939384
36.189610,21.753216,22.365301,201.716675,55.276562,45.926731
20.564631,13.656445,7.880130,76.344200,23.200060,72.982727
70.646698,42.586456,23.465107,53.980667,14.032485,72.957420
13.540084,9.491006,8.843942,14.487638,5.425367,44.642426
7.519668,5.164053,2.224751,10.453601,2.362832,1.625425
13.479428,8.942408,4.443172,14.973571,5.359401,11.942222
5.247714,3.749339,1.605822,10.767903,3.646828,8.136116
39.373146,25.264727,43.257095,136.866898,36.142963,27.314503
21.348410,13.972473,12.542801,86.242844,27.116224,11.713014
25.175108,15.944006,29.685505,136.123032,37.792938,172.837372
37.396500,18.215126,11.948957,78.498611,19.386385,15.222346
42.184994,26.962328,14.433455,132.059418,38.452118,139.301239
8.975665,6.229931,7.307677,183.242477,51.286381,41.570290
10.035910,6.556626,3.311910,18.816376,6.396843,28.745058
27.837049,18.146318,9.894306,92.634956,26.528612,9.956493
10.034300,6.822752,5.171827,61.156178,15.327769,18.161573
14.412599,9.615847,5.662145,31.110237,11.321839,152.607910
27.304090,17.662737,11.206425,63.553192,16.517385,17.385820
27.220940,17.794231,14.916633,75.128410,33.602150,659.880798
32.804520,21.796923,29.132690,225.687393,70.517570,150.645584
7.870936,5.443234,1.904371,4.084977,3.778522,11.344122
43.697205,15.992622,15.429640,189.551651,62.473335,135.546021
6.145953,4.360304,1.024196,9.726635,2.691404,9.905563
15.388493,9.822883,5.733989,24.034325,8.858757,76.488373
17.851078,12.101530,5.408292,12.949601,3.106016,3.002475
12.547867,8.233363,4.522768,47.835735,12.589538,7.694580
7.086379,4.523522,3.522009,12.967463,5.422121,105.695717
36.586842,16.971933,12.261179,108.015213,29.288464,19.115814
22.363747,9.997550,8.929332,71.017448,14.358058,7.862588
8.986572,6.140526,2.566978,65.661331,21.035875,37.491192
6.157504,4.576686,2.323363,19.245152,3.881974,3.724914
20.719734,12.838656,5.958840,16.044113,4.170640,10.036316
18.376911,10.745454,5.966901,25.086571,7.474483,22.274633
14.431204,10.260670,6.650420,12.625093,2.975993,1.423702
28.299828,15.569471,40.729656,246.145767,76.657646,517.239014
14.248706,9.606928,7.579726,43.655884,11.949113,5.159814
13.917253,10.090551,8.319476,25.686867,7.158598,8.707098
33.325027,21.293314,10.343692,55.773705,13.441662,15.169897
14.944851,9.522236,3.691839,27.842859,8.959289,36.432125
26.329475,17.555912,7.316010,39.229122,10.300732,9.705251
23.309738,16.035770,10.882463,57.925316,16.076843,9.107851
13.702937,8.926009,18.033241,120.450752,30.511559,14.283898
5.899851,4.196438,2.698975,8.107554,2.993126,6.064647
18.524115,12.328132,9.226348,16.992428,2.060260,8.603199
12.865880,8.820573,4.909243,148.864426,37.406418,4.229381
30.468544,19.493509,11.815089,79.456177,27.249325,123.278328
18.043749,12.246564,7.544793,79.722343,21.564121,9.102352
26.567730,16.613491,20.914330,67.763588,18.786963,55.820450
38.414402,23.831915,17.751827,36.664837,10.184220,31.377777
14.410145,9.710615,6.295068,30.031866,8.127448,16.011957
10.073382,6.874498,2.725202,19.904915,4.637247,15.398164
20.296129,13.548221,5.652937,38.804508,9.759280,12.706866
17.372677,11.748528,7.598633,50.679913,16.997120,24.191767
26.458073,17.771294,17.943693,55.088249,16.702143,72.847633
6.579948,4.420784,4.012229,14.562652,4.364997,25.465567
12.706462,8.698049,5.045309,29.734413,7.244998,3.117828
34.299881,20.465504,37.402725,176.754654,59.470196,609.547424
33.155506,21.190496,14.484007,49.861069,17.529015,79.879417
56.767384,34.652969,19.176785,31.453230,5.578948,18.524950
9.671071,4.682004,1.889729,13.678325,4.928625,26.040297
48.691769,24.300156,60.445480,256.117645,81.409325,543.754639
26.231804,17.538692,8.331286,18.107603,3.794073,8.178169
5.108719,3.487884,1.919349,32.366680,12.622722,91.732880
10.546625,7.139783,2.799202,17.552151,5.481606,15.917521
13.207430,9.400993,7.429034,29.326958,8.351608,37.027615
14.470088,9.676483,4.108112,26.576525,6.972842,13.857388
26.489349,17.739964,9.052486,59.150723,14.666713,15.494972
18.939054,12.712296,4.817276,15.505714,7.341558,19.777197
10.279629,6.928222,3.480587,13.211674,4.611565,3.147119
11.740705,7.913885,5.149980,22.758364,6.339750,5.921345
8.309839,5.711567,2.489228,16.003134,3.848104,9.796824
14.877778,9.861991,4.037897,31.153542,9.281282,33.011494
12.726903,8.146477,3.116641,26.982840,5.850442,2.204232
64.547310,30.379969,22.939039,197.553467,53.340202,158.238327
8.617764,5.916672,3.846518,72.351593,23.054138,46.822559
20.299059,12.836873,7.974332,45.643177,14.625088,45.617996
28.694263,17.887703,17.943064,94.512794,28.885418,164.135757
9.929726,6.772285,3.547657,35.624580,11.104656,35.265739
59.204411,35.560974,38.219219,188.620804,52.239960,96.734879
15.202735,9.339046,3.869612,15.384858,6.151145,22.266354
13.283864,8.888548,4.535301,42.253098,12.890518,70.154404
12.133536,8.053233,2.884542,9.749366,2.641444,11.246852
29.739506,19.577631,18.145670,53.630074,16.302912,40.495754
13.059997,9.202477,10.295829,85.314514,29.343088,197.310730
8.471562,6.038765,2.113587,25.714750,8.164351,64.187798
29.023270,18.109541,26.845060,158.222290,42.805817,41.222401
21.935577,14.802769,6.696059,76.335243,18.341879,4.924187
44.491798,19.316547,15.891855,187.356644,57.496777,215.352432
42.261024,19.221155,16.697142,165.745071,42.666355,185.268463
8.941221,6.425447,1.934337,9.040811,6.644641,10.586360
6.829877,4.877434,1.096373,10.950415,4.769331,8.058968
19.548216,13.089759,4.501547,63.494160,16.093000,19.953577
67.323639,41.292355,62.991508,299.470245,131.229279,2251.871338
23.727587,14.700671,22.495825,130.914734,36.315487,264.141479
9.952204,7.053741,2.832280,14.791469,6.535292,45.280998
22.290440,14.744499,13.399614,73.347267,22.801567,90.351868
25.129347,16.427145,16.460751,77.980865,26.260128,168.884247
6.479887,4.740057,4.037816,31.782810,9.224559,33.463631
26.999653,16.193396,42.168293,136.666428,35.455379,131.178009
34.557983,22.956270,9.370193,63.003109,15.867229,8.975737
40.612423,22.770094,39.897060,271.174194,77.367134,274.266541
4.692144,3.253722,2.580174,12.262694,3.364485,0.887775
17.161381,11.817061,5.927226,17.272982,6.183010,12.017122
7.220044,5.014738,1.936257,5.352242,2.634809,5.698028
27.340630,18.353382,16.687420,90.114426,25.385160,15.620124
12.251321,8.037603,4.177463,40.655834,11.261314,36.355961
19.922358,13.051375,12.285813,71.317162,17.576077,18.825708
17.440912,11.929744,7.681376,13.564510,5.471685,127.769363
15.537567,9.740121,33.372986,200.588440,68.565247,536.391846
7.753946,5.697604,3.184127,28.726511,7.096759,2.148637
7.644209,5.003709,2.604087,3.485523,0.469608,3.409377
21.201054,14.114188,6.554565,20.620687,6.858160,7.978884
58.738194,35.942307,14.278938,132.623383,41.956379,108.808960
16.116076,10.544614,7.229913,33.119347,9.661552,27.298143
48.693405,29.723038,17.297167,126.166862,34.463058,44.013508
17.196381,11.349234,10.275740,99.872780,31.253300,39.446938
54.308010,31.350574,31.305254,209.942093,60.136227,184.623337
34.766140,22.709309,16.363939,50.723804,12.444206,9.780503
41.280579,24.382088,29.452383,99.527832,29.415071,213.744003
27.159756,17.389044,9.739985,47.742039,17.504087,47.328327
23.127398,15.104811,9.625968,64.803352,14.683062,48.712231
51.266697,33.574226,14.740168,97.472687,25.566906,50.141186
8.918134,6.334214,3.460552,63.019665,18.089016,6.521587
8.274859,5.485173,3.369638,1.466376,3.230488,107.425224
19.863396,10.734563,4.934439,27.694563,9.993756,18.845634
20.592978,12.177507,6.429769,27.627687,9.163717,23.792858
52.339100,32.390190,23.426664,98.361794,27.533640,104.994873
33.632668,19.823990,25.786522,233.166885,66.729416,261.960876
34.662369,23.130405,9.453439,100.908241,28.638000,39.770668
14.704367,9.698793,5.954679,35.436783,10.933015,50.524803
21.672188,14.437756,7.008744,49.342117,11.226578,9.487659
42.651894,26.547596,22.937668,92.820007,22.564848,26.128443
13.012470,8.604225,7.647818,41.599293,11.873093,21.254824
6.017392,3.680739,1.089200,3.560712,1.771711,5.157231
17.684769,7.999982,6.729729,45.977039,13.209669,22.091705
19.457157,11.063770,4.819240,31.971365,7.541681,8.144924
19.019827,12.433266,11.115479,23.434525,7.522329,19.303438
6.303940,4.369583,2.396879,11.393354,4.006384,7.168918
47.203209,27.171238,37.228134,205.797897,60.455719,308.357147
6.380145,4.295127,7.189312,61.520317,18.609653,21.119768
11.092954,7.368318,2.176070,8.738923,5.533151,180.326996
21.896900,14.314802,13.554298,116.743378,36.384766,162.662109
46.151398,27.131088,26.037762,219.281296,87.285210,1381.072021
30.609720,20.625999,13.676567,75.191566,19.853321,16.387262
19.328257,12.750738,6.604734,35.918049,8.819418,4.946970
21.922905,15.027251,8.092423,8.619517,2.729848,5.081022
27.952272,18.815670,9.138869,59.146553,16.901588,8.594934
19.012953,12.942636,11.003105,78.784355,22.771196,112.821602
8.383713,5.695845,14.773068,113.648285,33.708797,99.229477
15.906064,10.415914,18.299929,43.904018,16.019415,84.536545
19.696138,13.218802,6.703915,62.379810,19.667427,148.324158
20.085632,13.460380,7.385959,52.563519,13.688777,37.196426
17.892153,8.859048,14.361712,53.262741,18.599825,81.528954
23.243862,13.482211,7.974007,52.002068,16.306379,134.154892
12.310495,7.986901,7.804421,98.739601,29.056753,26.002983
35.998047,22.439936,18.263191,226.285660,62.367676,38.621788
22.508007,14.958762,26.205473,145.273529,42.407955,89.956223
12.024981,7.989892,2.372457,13.800959,5.379469,17.003153
27.207193,17.844622,20.872644,112.166466,38.367699,343.614532
19.797987,13.797576,11.161113,59.528748,15.063148,11.605007
13.739074,9.360002,4.079915,16.323696,5.015107,18.145500
25.506128,16.948645,13.199039,45.361301,11.717748,14.700117
14.877435,9.972971,2.987115,31.628717,8.448558,24.063478
8.178091,5.587649,3.126195,41.375214,9.066857,17.656307
12.915001,8.673592,4.912477,62.127869,18.389524,7.068604
8.962027,6.455237,3.311226,0.894091,0.345436,0.936026
33.459892,20.600649,11.296243,39.234234,12.868829,32.020695
43.401527,28.071854,14.868094,65.176270,16.187450,45.721287
42.851002,26.696817,9.698924,59.702499,18.807194,54.266674
25.612446,16.686111,18.412106,234.442108,61.630672,124.891571
16.374001,10.934903,8.327735,68.561142,19.013483,87.472260
26.204645,17.236061,6.570782,40.610783,10.261454,8.229993
25.888996,17.578484,19.523668,41.537926,10.635673,35.240788
26.352123,17.221710,7.050435,21.834629,7.251019,11.125793
5.983225,4.120242,1.571336,26.899851,7.812453,2.910179
8.260218,5.939179,8.206910,25.124763,6.730518,7.632748
16.461536,10.927062,7.606532,49.254642,13.443533,7.532148
37.173054,23.643803,10.607687,25.310272,6.257166,10.404414
10.868135,7.371961,6.002535,16.785242,4.952597,6.074131
28.043989,17.994709,25.606388,106.663116,31.770508,140.494537
22.408745,14.702709,12.065735,64.086082,20.068834,30.565611
32.838188,21.629906,9.406587,37.225327,9.814870,15.054104
15.776896,10.764964,7.808244,12.975126,2.872436,11.316920
8.547224,5.860784,8.809292,52.478882,16.751663,12.668975
9.733641,6.279101,8.729265,45.416946,12.978940,61.793697
25.686228,16.896679,7.242227,64.437538,17.860746,20.938120
8.370056,5.759275,6.762261,32.621876,10.071726,24.765966
23.170218,15.621530,11.279723,121.850220,35.940022,37.525414
18.792355,12.610111,5.455074,34.140564,8.227345,13.528122
16.351746,11.013401,10.510336,48.715992,14.211517,74.978920
6.479298,4.354420,7.459947,33.027607,8.182143,2.811423
14.969174,9.580101,6.587585,7.196949,0.539087,4.087147
16.715771,10.931472,6.377180,34.636963,8.813774,14.779461
16.172871,11.130529,13.461810,50.749538,17.663826,67.249947
16.438684,10.470234,13.910832,98.666176,24.732527,80.217628
18.923904,11.831793,15.810978,78.129684,21.714506,182.351746
17.387774,12.064077,5.862998,27.438828,7.781487,8.377992
7.755939,5.436782,2.314735,17.276854,5.422878,49.097298
20.579515,13.339252,6.412564,55.529568,14.771603,10.838008
6.192937,4.227384,1.529553,29.811525,7.469841,3.623873
11.900852,8.215368,5.472703,17.736479,6.612329,18.073511
15.822444,10.413395,3.526309,16.127562,6.669028,22.777243
20.334103,13.671694,7.412307,25.241077,7.465182,18.441101
14.957582,9.748377,2.958035,17.664713,6.116635,18.664913
15.707545,10.352044,5.567947,12.756460,3.119882,7.714154
15.303303,10.569372,8.433299,65.742363,21.073830,143.231537
30.071194,19.344265,8.412231,45.727104,11.434116,73.964119
15.177455,10.192951,8.217849,27.674391,6.306330,10.187707
10.894613,7.281900,9.262847,55.142406,17.245741,17.868492
24.828995,16.297787,8.753397,12.873241,2.204450,3.494334
18.975618,12.536685,9.635514,64.995056,21.852444,123.147469
11.004619,7.241779,4.351830,36.818981,10.430197,81.925255
14.027857,9.470569,7.012094,26.505285,9.120414,4.324294
6.162872,4.292462,1.097727,34.847652,10.116606,8.071757
9.109104,6.007243,1.928521,21.527588,8.806646,175.835968
18.357588,12.614191,10.088332,25.551933,14.033268,405.988861
12.062454,8.315915,4.188483,3.950901,0.864945,3.654958
12.852855,8.715083,5.041650,9.463855,3.304944,3.884812
34.079639,22.396553,15.276690,282.277405,80.599007,101.694122
10.955232,7.648401,1.970210,4.486872,2.771253,8.726995
51.390659,30.392706,22.775055,190.732346,55.227528,83.808113
6.487450,4.635901,4.436615,2.099974,0.012737,7.176158
31.489689,20.053196,16.087082,44.745407,15.115961,49.341637
32.281292,21.230957,8.886337,36.691120,10.781353,8.170476
8.768197,5.915471,2.894232,9.301571,3.860294,7.810616
15.418126,10.495385,4.766376,40.065208,11.224852,24.069668
8.192960,5.362556,5.845163,49.403221,13.643346,31.749905
22.060274,14.374853,20.834641,288.955902,96.485840,1243.868286
8.529868,5.715221,4.378749,33.608593,10.224010,4.827412
27.716757,17.662531,29.038790,95.592903,28.442011,388.463745
71.003006,36.804012,20.179174,195.931763,60.268360,169.514130
28.558561,19.338602,8.481639,36.388256,7.865529,7.449451
37.281487,24.362137,11.499965,85.589302,26.682055,62.956661
18.778061,12.545548,20.241985,121.715927,30.246199,9.438451
11.387443,7.419147,6.714348,52.719254,14.830648,6.524897
8.052906,5.359128,10.495338,70.936188,18.985949,9.349764
16.847080,11.384424,3.499431,17.005869,6.262553,14.718715
5.467534,4.065345,2.555085,14.965191,2.555988,20.816013
26.929005,17.669399,15.932424,36.138836,12.776507,176.776703
12.396849,8.573934,4.548882,11.099806,4.174573,19.781294
8.715904,5.782372,3.616306,27.333752,8.056575,8.500000
15.980985,10.726457,5.733354,40.145222,10.599542,15.331768
43.389027,20.177324,19.006023,153.598083,49.785740,415.656464
38.228863,20.125044,17.969152,154.457352,45.079700,399.801697
11.509654,7.697528,4.082545,2.285587,0.454569,17.036636
22.506346,14.430893,6.769300,50.564285,13.558331,80.975494
16.321449,10.785058,6.837580,59.795586,17.510721,5.454450
22.695259,14.721304,12.856731,59.775688,17.985559,120.362358
8.243044,4.813598,3.901585,17.029736,6.790603,22.046930
26.081638,17.066360,11.385864,72.079498,21.399807,25.140999
12.156187,8.451148,3.435148,10.330344,4.572804,5.794286
18.671387,12.785485,10.643934,88.245865,24.476957,5.039181
8.276721,5.334457,2.683621,20.554379,6.276456,32.442207
27.431307,18.364813,13.088933,50.521183,14.883988,99.364059
13.144509,8.992053,4.345002,16.398493,4.750835,16.587955
10.096748,6.574803,3.424252,21.533648,9.999483,128.788452
16.285799,11.046184,5.649321,32.904716,9.602009,9.151075
7.249296,5.014747,3.725818,57.078857,19.221638,25.869396
29.507524,19.064074,7.735691,26.166256,7.175900,9.875032
9.399103,6.635903,2.624507,13.056999,5.655428,76.400810
32.168846,19.437311,18.208622,94.074394,28.354605,174.509567
15.160127,9.863513,14.388353,75.007408,30.180424,363.115662
31.647596,17.907347,29.031652,223.041718,68.078621,358.155884
30.039108,19.422520,9.995234,83.199600,20.502495,29.135284
9.434728,6.430429,4.619444,71.026161,20.573221,166.816147
6.290579,4.530398,4.109397,41.790817,14.909590,85.534393
14.702755,9.914670,5.544470,32.473740,10.251751,110.947037
14.235853,9.699963,14.648374,127.247017,35.658470,52.719299
9.664754,6.513786,5.188676,66.287781,22.860115,268.658966
10.171560,6.758241,1.904476,17.178289,4.297106,9.027330
15.846077,10.177161,5.392437,26.832226,5.537389,5.112209
51.519207,28.239313,17.985115,98.228882,29.065145,66.373535
38.277203,23.794529,11.363726,91.086739,26.806046,29.189974
38.879883,25.480064,12.329305,32.342358,9.133531,31.498081
12.191244,7.972743,3.208856,10.159206,4.763666,16.689220
23.762856,16.082918,12.944225,41.533588,11.833491,25.457245
10.413452,6.723508,11.263328,75.721001,20.258013,64.560371
36.972446,22.471903,18.432915,88.314980,25.998898,95.446228
15.397936,10.595889,17.100964,42.027943,11.225527,9.730799
20.762148,10.201753,9.026403,54.626949,16.435858,41.499989
24.191961,15.347709,6.085207,37.125866,9.336828,16.480417
11.915207,7.783846,5.107025,7.907399,3.904039,54.401184
25.458471,16.846502,9.913278,32.102722,8.522598,3.837581
19.527102,12.839667,5.409906,20.445608,6.585475,5.868551
29.494717,19.319695,20.499861,111.942528,30.853048,67.258537
12.052408,8.233163,2.829076,11.168054,2.919227,7.969960
18.189213,11.723465,20.347383,74.548492,18.688683,41.751003
25.589224,12.768689,10.075294,61.216942,16.308043,25.648169
12.970286,8.347246,1.918343,21.794163,4.964592,5.691319
11.575603,7.754565,3.214683,11.902579,3.467889,7.464703
26.631147,17.484552,16.952961,71.158699,21.918869,124.296242
27.880890,18.408707,7.878254,75.999596,22.365480,11.023420
10.210579,6.696215,3.358882,32.684193,8.228106,4.692180
11.664261,7.964843,2.599528,11.020578,3.026142,11.182500
18.947807,12.267420,7.285511,35.199169,9.702652,90.447464
17.306858,11.441424,5.748699,6.631484,1.164377,2.965935
21.167274,14.098630,8.348654,37.217022,11.130398,49.503201
24.138269,15.814435,8.178969,29.317736,9.143395,10.119924
18.782742,12.737914,26.469604,33.718903,10.043407,10.612821
