"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.218174,4.242103,3.442756,7.583148,0.824419,1.011397
17.015215,9.325075,6.932076,8.438959,2.116388,0.246171
12.706085,8.627324,4.587489,10.610106,1.883419,3.422086
22.145729,14.322227,16.381535,20.490616,2.253271,1.721791
15.077472,9.715681,7.879389,9.202045,2.710578,2.642744
21.682989,12.674630,38.386829,47.568329,7.247132,10.134995
48.104160,29.631046,26.304039,32.410625,5.878011,3.395970
61.846451,36.791786,74.794533,116.521568,22.444132,16.602119
47.024025,23.084240,58.345936,84.115807,13.213279,9.284516
53.515831,26.597809,80.375984,81.707520,14.168575,15.688540
20.624165,13.579709,10.232153,10.712550,1.693496,0.853135
19.326591,13.110743,6.430209,7.070357,1.629290,0.184007
10.103927,4.727386,4.918459,0.044288,0.709856,1.781655
27.217339,17.516890,31.538725,38.975002,7.802002,6.395038
10.039382,7.383848,4.550083,3.723268,1.003885,1.004100
110.714813,47.089027,258.552155,283.115814,45.063057,32.453400
8.422153,5.704791,3.646903,6.210927,0.164851,0.387853
4.219604,3.046109,1.558930,-0.397612,0.821140,0.505129
4.964452,3.755008,2.043269,3.790029,0.642994,-0.328926
9.609571,6.522937,11.474844,9.288566,0.777831,0.547245
6.184213,4.372962,2.854205,4.913175,0.918989,-0.273775
9.281628,6.613332,3.202503,4.073034,0.666328,-0.073021
6.875236,4.696176,5.190068,3.631653,0.946964,1.379930
29.052593,19.231899,13.742528,9.499427,1.340339,3.134222
6.093242,3.999285,2.875687,3.511932,1.154632,4.925787
47.833275,22.577789,71.962036,83.189987,14.953957,8.607956
16.855227,11.189531,5.382788,5.802007,1.113793,2.090465
21.887787,14.597692,10.410880,7.832628,3.150485,7.214638
14.608098,9.696424,6.711441,5.965701,1.592037,0.756314
8.623551,6.201076,3.159009,2.983983,0.303530,0.133755
15.331198,10.463571,7.570646,9.284988,0.824713,1.298311
8.265291,5.803836,4.228629,5.171826,0.743508,-0.077033
13.825043,8.946729,4.953706,8.047059,1.656239,-0.092960
7.589478,5.285519,3.357278,0.118033,0.490107,-0.230744
6.835064,4.724649,2.785595,3.549099,1.426312,0.609984
33.408806,21.225307,16.628214,23.149843,3.786546,2.548616
7.148728,4.791243,7.376432,9.922903,0.636994,0.734916
11.723961,7.908062,4.563069,5.891752,0.678693,0.411696
17.927990,12.378780,9.597902,6.165170,2.836057,1.140751
32.584335,18.594265,18.932383,29.733297,3.609933,2.292837
13.946599,9.721954,6.598164,5.519605,1.392793,0.547626
7.899271,5.424112,2.992459,-0.229966,1.118055,0.503680
6.895572,4.482489,2.830630,1.828380,0.867894,0.078981
7.042081,5.252348,3.251486,-0.536857,0.586070,0.205930
15.665330,10.574710,9.384617,6.813693,1.165904,4.295657
14.852828,8.760218,6.427803,9.050118,0.997608,0.306360
5.023551,3.283409,2.231287,5.271338,0.283303,0.130561
15.981516,9.980405,12.249455,13.855600,2.053632,0.991284
16.256367,10.713864,8.676485,7.147360,0.975116,1.790334
19.193350,12.741833,6.564873,9.921369,1.445394,0.418725
8.231616,5.836437,3.215194,0.033115,-0.343119,0.871119
5.505960,3.964462,4.820714,2.974727,0.896995,1.021436
9.918431,6.997573,3.891910,3.943075,0.484064,0.569030
46.077999,25.282330,30.440832,36.292740,5.264403,3.915041
12.792358,6.178446,6.620372,8.808851,1.176977,0.723371
37.606995,23.594469,19.962219,22.638094,3.668553,3.598800
9.531168,6.552545,3.240721,0.508730,0.285380,0.699248
20.376839,13.865749,9.604855,11.862668,2.188652,3.921540
6.207101,4.346409,2.749063,4.159212,0.069650,0.082638
47.043758,27.726467,20.065870,27.393620,4.033820,2.735790
7.545985,5.339349,6.558705,4.690001,1.921649,0.495397
17.169685,11.249986,7.628444,8.333048,0.536093,1.129158
4.893275,3.166137,2.563058,0.594968,-0.090880,0.464584
7.657861,5.152347,6.412736,6.633823,0.759971,-0.695040
4.462018,3.451681,2.156274,-0.077356,0.921172,0.820160
13.258708,9.523910,6.525959,3.803130,1.977319,0.837795
7.282108,5.144242,3.519910,2.309798,0.330379,0.567687
9.556067,6.787926,3.399756,4.158855,0.435981,0.064876
17.093966,11.517512,9.439069,13.456404,1.797342,1.411096
28.587143,13.813736,11.720131,9.477710,1.686167,1.292672
14.326385,6.437017,7.262018,7.030740,1.947019,1.470731
42.701866,22.723083,74.299065,65.788986,13.088024,8.493052
8.332255,5.631794,3.350101,1.252729,0.890096,0.544338
5.771418,4.008747,2.628417,0.510825,0.972504,0.354706
6.434178,4.395119,3.161520,-0.081216,0.431031,0.148814
19.665819,13.542033,9.356525,10.037435,2.437144,1.034278
18.187403,11.966409,7.620511,6.413212,1.016576,-0.318643
10.655849,7.563504,3.656806,1.385623,0.592374,0.743053
23.911469,15.743742,9.152295,8.578048,2.086726,0.987845
5.693711,3.814438,2.583781,-3.278359,-0.217304,0.631044
9.643373,6.586514,4.876040,5.816751,0.440808,0.613029
54.985905,29.500034,106.479492,114.023079,20.722540,11.110887
6.887470,4.875760,2.774111,-1.516251,-0.162720,0.281121
6.422398,4.541431,2.568022,4.359468,0.088250,0.467792
6.681369,4.639410,2.678731,3.339359,0.078631,0.512810
5.323059,3.392798,2.474791,1.798697,0.352750,0.476984
27.208002,17.969147,10.688304,17.825169,2.766104,1.695043
24.304668,11.165079,12.684269,11.256892,3.036476,5.447723
40.958801,25.284124,67.255760,101.357246,19.117674,10.080779
10.728404,7.217183,4.285154,8.556391,0.506988,1.328719
13.209074,9.056633,5.399509,5.051953,0.854581,0.734974
5.436250,3.844976,5.338656,4.003064,2.380132,0.644726
8.923342,6.311322,5.736739,2.041671,0.658240,0.401933
11.492556,7.797070,4.748870,3.442322,0.644980,2.650914
6.999196,4.622589,6.800799,2.425692,1.192890,1.045679
6.419684,3.845254,2.917425,0.314755,-0.115103,0.626063
16.012674,11.084463,6.235337,5.724540,0.182388,-0.033142
31.959578,16.999048,10.526966,6.569927,2.978786,2.491250
31.698994,18.519846,36.071125,52.121262,11.281954,9.844725
59.533310,33.168777,85.250290,135.340591,20.493813,9.670783
13.513110,7.167053,5.222230,1.931175,0.371835,1.018117
9.454469,4.988196,4.242232,2.633431,1.247280,0.575194
19.681288,13.271277,10.018728,13.138926,2.164456,1.796534
4.667069,3.097582,1.386539,3.209503,0.004825,0.532106
7.202714,4.856640,2.367721,1.940386,0.406983,3.094400
23.132868,15.193100,13.692250,19.520554,3.501500,2.093606
11.837600,8.655352,4.797072,3.962392,0.491971,0.419734
37.229076,23.698973,21.871880,24.135103,3.238819,3.470387
4.682817,3.207156,2.666716,0.709135,0.298089,0.970593
11.640643,7.286760,21.122082,22.750307,3.770729,2.644592
22.788565,14.956096,18.305256,15.966904,3.211772,0.772070
25.290926,16.639452,26.737778,41.661552,7.492030,4.677413
5.261552,3.642697,3.777407,5.647032,-0.067638,-0.037079
10.890466,7.050972,4.227165,4.446297,0.398610,0.086864
7.947500,5.489455,3.419109,-0.192595,0.575301,0.997916
54.793755,19.771614,36.488964,37.227795,7.085806,3.733053
54.489681,19.822477,36.649399,39.032707,6.737706,3.467160
8.973369,6.066615,3.886508,3.129494,0.643568,0.173837
10.339171,6.995446,7.554042,10.761997,1.411535,0.955795
27.486170,17.765390,15.978657,27.413868,5.610992,3.452366
53.418980,31.695549,91.443031,97.987030,16.660034,11.894622
38.840775,25.458153,27.938761,44.289410,6.873717,2.775672
49.480412,18.797878,37.889610,60.405491,12.639493,83.135948
21.613358,14.517123,13.200772,12.844939,2.383392,1.243052
19.392069,13.278413,6.324351,3.628862,1.404986,1.192248
10.141807,7.361499,3.712183,3.377868,0.588229,0.229820
4.929763,3.423476,2.482533,1.839591,0.456509,-0.040764
14.713390,9.545893,5.578008,6.456090,0.289102,0.412882
7.947843,5.634985,4.308889,3.857411,0.345606,0.507201
8.146267,5.546244,3.323379,7.621650,1.259774,0.843311
6.015757,4.395282,2.733873,2.989378,1.259821,1.037453
15.849049,10.842047,5.721784,7.519753,0.592396,0.990627
13.401230,9.443974,4.291089,7.149580,1.206933,1.587109
32.647774,21.255110,24.138485,24.479067,4.517812,3.295893
15.651081,10.238918,7.374418,4.322162,0.383743,1.074648
6.978487,5.034431,3.021021,4.363728,0.444587,0.267472
24.826149,15.625993,9.313024,11.914712,1.432675,3.886229
15.755912,10.521341,5.609761,9.313818,1.055408,0.415701
7.134382,5.197004,2.719221,0.307734,1.332464,0.802369
4.834785,3.460415,2.705840,5.906914,0.707156,0.279910
10.125832,6.955694,5.119554,2.195956,1.240828,0.537014
30.338104,18.255537,115.681839,130.528870,21.395983,12.809207
7.228083,4.768785,3.454400,3.208438,0.226317,-0.172347
60.780888,34.788456,94.915283,93.690918,12.218534,10.733744
5.769859,4.424309,2.229738,2.613643,0.919030,0.428508
13.404009,9.531549,11.802706,17.995687,2.461346,0.313932
4.449548,3.139045,2.389407,0.990285,0.240027,-0.299411
32.609264,20.813528,21.931234,22.803461,2.891260,4.647713
12.795705,8.655202,12.745845,11.466324,2.278235,1.797074
8.713090,6.053778,4.325285,3.860861,0.643089,0.682853
6.495651,4.471086,3.091546,3.983217,0.853462,1.631875
16.412573,10.846555,12.148537,13.260108,2.183411,11.763753
7.756625,5.196152,4.583233,3.182628,0.947391,2.668665
8.480848,5.514768,2.647836,18.754587,7.447209,15.963424
9.319477,6.448090,3.349148,2.637587,1.019903,1.719889
24.172609,16.325575,12.042853,21.909464,3.608569,1.405061
63.443417,35.981804,134.230759,145.573181,24.222376,20.356159
23.735186,16.024141,9.376922,14.097953,1.982844,0.853366
5.685775,4.007053,4.884623,6.637780,0.711875,0.696553
12.011678,8.439836,5.303407,4.506985,0.178265,0.553551
5.189544,3.815428,2.801433,3.578403,-0.028132,0.187435
18.031820,11.881170,12.055909,16.141968,1.885926,2.582764
14.222058,9.587300,5.191548,4.639807,0.809781,0.824835
11.503452,7.695243,4.852882,7.150791,0.695339,0.669438
7.679712,5.186272,3.130938,2.872854,0.688868,0.903115
6.990751,4.989343,3.751137,1.338577,-0.420238,1.460861
9.940327,6.801682,4.454183,1.401388,-0.094307,0.754435
26.883284,18.116415,10.133328,8.811556,2.414604,4.918771
38.188129,24.021736,43.986855,50.117542,8.374952,3.755198
18.022388,12.326485,7.429562,3.761508,0.752912,1.958573
37.128315,21.675476,42.451427,52.611172,9.474669,6.164267
7.360288,5.280207,3.154713,3.553272,1.128976,0.590602
34.802341,21.339720,14.086358,13.485545,2.013323,0.880647
18.474695,11.074473,9.304340,7.954968,0.657598,0.673488
7.391749,5.264888,2.425029,-1.195569,-0.100458,0.139676
3.952177,3.221031,2.196018,3.458518,0.571957,0.656173
11.617121,8.388618,4.658629,1.651233,1.147613,0.976386
11.629764,8.008223,5.827015,0.451117,1.552544,0.287256
9.653604,6.990268,4.272550,2.950808,0.637392,3.237024
7.745965,5.400531,4.153205,5.664953,0.823119,0.861145
87.163857,40.308804,74.625450,99.452446,17.069380,10.918772
167.477325,65.568512,392.298035,436.393433,76.322319,73.854958
85.919212,29.627190,254.027817,248.125458,36.821850,39.643227
61.863117,31.522375,81.238861,102.677803,19.828352,35.960175
56.921856,27.559444,87.691284,133.592117,24.519802,13.728292
37.932636,16.409657,49.025745,90.866066,12.891803,7.099370
23.378016,14.683135,33.194061,52.788376,9.305528,5.825693
14.426545,9.617546,8.002123,5.653440,1.386753,1.575649
5.483908,3.884419,2.877660,-0.465053,2.328867,0.818523
13.829054,9.500800,9.456754,4.952631,1.257004,0.792723
16.104584,10.944372,6.051571,2.815802,0.986499,1.473787
17.364649,12.336153,12.015323,11.551792,3.624577,1.076097
7.584064,5.771802,5.589036,8.033996,1.005147,0.981917
71.928444,38.226864,73.548241,91.087509,15.914546,10.167171
54.486282,27.594648,37.332764,53.246723,8.367027,5.675964
28.588390,12.216886,20.352068,21.287352,2.645533,2.838430
4.292270,3.186145,2.317940,0.869941,0.367252,-0.343582
8.626781,5.718268,2.947836,3.234418,0.419863,0.425114
23.382471,15.858993,10.984696,13.957197,3.253065,5.206872
6.831803,4.788630,2.662781,4.710480,-0.558492,0.781770
6.508387,4.643686,2.575119,6.110751,0.739158,-0.118744
49.940166,27.578709,87.513672,113.774529,20.061460,15.695982
110.175095,36.711472,193.753906,282.063995,45.097210,25.027937
57.553692,27.816580,52.894352,96.553734,13.717621,6.112996
12.441301,8.201827,13.177993,29.788668,3.770023,3.439918
6.843829,4.563169,2.768940,-0.069863,0.750330,0.467966
29.770016,16.356339,44.020107,62.101147,9.502344,6.509879
5.400540,3.536734,2.619165,4.308595,0.123002,1.056836
31.752930,20.028553,27.544880,29.433548,4.484873,4.025415
8.250521,5.985676,3.324172,2.207151,0.344533,0.801365
38.992901,25.755379,15.690569,9.218152,1.766333,4.821770
10.631279,7.379279,3.985044,2.199369,0.757565,-0.291128
43.745102,22.642653,16.353170,17.251816,2.469003,1.950656
28.575785,11.693122,12.859982,15.970576,1.635645,0.805972
9.254136,6.639390,3.839448,-0.181030,0.284445,0.923924
8.825332,5.668278,3.748535,2.463661,-0.369031,0.361884
9.111307,6.278996,3.218680,5.436168,0.582104,1.437832
5.129702,3.541033,2.848122,1.272918,0.238198,1.831145
18.853209,12.584280,6.590782,4.627743,0.521162,0.061921
11.242014,7.891618,3.288635,4.381175,1.791522,5.033141
10.034081,6.864537,5.771707,6.888234,1.046454,0.973070
17.764135,11.926577,7.498861,6.708547,1.013784,1.332569
28.621010,18.923840,28.026789,30.386560,5.124911,4.433320
8.036463,5.765125,3.470955,0.429976,-0.351254,0.227635
7.400509,5.155738,2.922332,2.319139,1.203218,0.100948
28.150679,18.603836,11.698308,12.557722,2.676059,2.004524
26.556673,17.490950,9.610773,8.262521,2.496900,1.638430
27.163776,16.984182,18.502417,24.111046,3.613308,3.455184
11.835088,7.916664,8.942184,4.693435,1.620834,1.159289
12.294797,8.336868,4.255618,4.154997,0.607037,0.591842
26.992998,18.229588,8.024488,15.913445,2.016258,1.822544
90.702538,52.879112,104.286964,117.790062,18.184290,14.542692
24.990599,17.042389,7.702243,7.316273,1.704864,1.623571
23.376743,16.023787,8.628641,5.855316,1.379713,1.602394
12.651211,8.454329,15.114098,18.065691,3.838572,1.580508
11.471860,8.052758,7.099492,6.346741,2.027303,3.847925
7.589608,5.457037,2.858661,4.741284,0.909055,0.929235
9.590888,6.695952,5.425849,6.517712,0.974770,0.877413
5.783239,4.197750,2.468857,4.485340,-0.002210,0.209164
7.574561,5.435312,4.962204,4.577789,1.048976,3.856619
6.296206,4.383589,2.469648,1.930949,1.084359,-0.091507
7.956382,3.824117,3.594446,2.968874,0.910015,0.957644
25.243759,15.538138,8.148012,11.235901,2.370436,0.919037
12.607783,6.166678,5.105429,7.460510,1.517613,0.679363
21.552437,14.840493,9.629076,11.491162,2.482415,5.120497
85.640289,45.647736,176.611649,220.146439,38.064346,35.484459
10.258734,6.918787,5.452402,4.036869,1.472357,0.616901
11.384056,7.516841,5.595173,7.626513,0.932789,0.860795
22.844009,14.409446,20.865173,17.849840,4.393176,6.434520
40.335003,23.645409,48.040237,41.960850,6.176582,4.549603
16.819704,11.466446,7.110830,7.397943,1.375227,1.556555
17.753374,12.210662,10.260340,10.994222,3.185094,1.589266
27.114843,18.271135,10.063624,10.897611,2.008954,2.289029
13.831820,9.563391,5.063483,28.318102,7.925206,10.610892
4.911736,3.442209,2.265066,1.846003,0.216490,0.285921
13.968777,9.585452,5.975070,2.992260,2.371824,0.462974
14.830932,10.107918,4.429921,5.840260,1.135425,0.655956
8.575980,5.905921,2.628497,3.785859,0.277521,0.878834
46.599743,30.183168,13.852008,12.564908,1.970186,1.623169
12.589360,8.906815,4.233965,6.979875,0.416768,2.627143
108.149918,36.676064,170.855133,227.278519,42.248749,24.376726
96.122978,45.525223,116.714355,173.228851,27.944609,15.318925
77.211945,42.368011,129.027786,254.088287,56.938900,86.199745
7.688750,5.120583,3.264372,11.446460,1.918577,1.674365
29.284769,18.310905,31.494661,44.351055,5.710015,6.294508
113.648499,44.107693,163.481155,228.108154,35.653976,21.098642
6.962638,4.425417,4.813405,7.293732,0.391796,1.987959
13.493281,9.143525,5.872763,7.842070,0.746809,0.326476
4.622802,3.206115,2.570065,3.661927,0.375171,0.368855
77.328957,33.287357,111.540771,143.379501,23.436201,15.837650
82.386681,33.311905,108.851555,152.462433,22.946617,13.044401
8.641617,5.909749,3.240757,4.843557,0.515102,0.860367
42.690445,25.597485,35.060478,45.409332,7.529497,5.372553
8.653139,6.065939,3.161940,5.937753,0.521176,0.634581
11.351668,7.652171,8.841273,40.051945,12.695155,16.192535
19.113438,12.757756,11.207780,10.031725,1.810265,1.144795
5.908928,3.868213,2.820621,1.232583,-0.146614,0.012084
47.068871,27.699902,59.304783,91.085419,14.357739,6.618684
67.499390,37.009277,113.042793,137.486908,23.397453,28.040207
11.545953,8.022653,4.177198,6.032930,0.724073,0.279150
13.823804,9.436283,7.295940,10.373731,1.736057,1.467767
6.529027,4.665744,2.085246,3.823882,1.021622,0.686560
9.438982,6.093922,3.939067,1.532712,0.854423,0.888343
12.402685,8.054222,5.783323,4.669779,0.832196,7.003937
28.397228,14.105300,19.549202,15.424039,3.673646,2.261570
29.298424,14.151770,20.242632,17.781946,4.602612,2.043962
12.821295,9.035908,3.648451,8.413693,1.348164,0.356206
8.936760,6.125006,3.411047,3.261836,0.925229,1.639466
48.700371,30.496695,38.380203,51.548813,11.355985,30.625664
20.316723,13.615493,21.298891,32.043102,6.309353,9.556211
17.219488,11.782856,6.022943,5.969160,0.452167,0.715031
85.639717,37.796722,64.565819,54.650707,11.816430,7.963313
53.643833,24.420202,56.377121,70.535385,13.189404,10.581364
7.415226,4.981266,3.601374,3.777673,0.649574,-0.028052
5.428447,3.509340,2.218562,0.552023,1.359941,0.461380
13.270420,9.199060,4.262727,3.684855,1.112339,0.349188
47.463379,28.113274,66.952797,84.921989,17.732426,14.176846
7.725368,5.228796,3.110872,2.713254,0.706344,0.716327
5.571588,3.871853,2.439246,4.380891,0.596240,0.415261
9.029320,6.286701,3.074147,6.223830,-0.735430,1.573168
8.535444,6.183267,3.225521,4.273733,1.160503,1.054057
4.025420,3.083676,1.815297,5.799311,0.495840,0.012773
64.436081,29.443422,65.050941,71.182510,13.788376,12.523919
9.803588,6.814533,4.019402,5.009530,0.571734,0.448163
8.966370,5.869495,3.748577,1.966361,1.549629,1.564782
7.828588,5.330060,2.688378,3.188326,0.472612,0.965656
10.145708,6.800700,4.805992,2.171684,1.536118,0.671287
13.410483,9.287775,6.631793,9.502439,1.965765,0.497884
23.929787,16.067381,9.739677,11.729008,2.687938,7.751332
7.727026,5.602290,3.529638,4.266536,0.095046,1.282578
14.963229,9.640204,11.784405,6.304760,2.975227,2.051430
5.464803,3.864221,2.324085,-2.211736,0.633704,-0.001927
24.253075,16.263067,21.985092,25.897963,3.390169,2.824306
8.346189,6.100745,3.067582,6.110560,1.099385,0.763509
7.905155,5.160618,2.900760,-0.107385,1.068187,0.671280
5.887202,4.293701,5.179583,5.507207,0.472502,0.764117
47.401363,23.188419,20.241268,22.284147,3.638675,2.134314
7.868787,5.215844,3.297258,0.581312,0.229698,-0.072487
12.560996,8.261725,5.262520,6.666530,1.211244,0.816203
17.549257,12.421728,8.070108,5.712711,0.203177,0.071839
5.098351,3.640026,4.225046,5.212786,0.808783,0.645250
19.516861,13.329036,7.716913,16.246204,2.476862,0.416287
8.771002,6.255917,3.232482,3.023278,1.296304,0.576243
4.638025,3.316875,2.008224,2.516316,0.158912,-0.228569
7.219962,5.075028,2.846106,0.594906,0.774097,1.303732
5.352249,3.939591,4.331897,3.085503,0.391995,0.330631
28.695158,19.076862,34.398830,49.180504,7.817485,2.256947
50.239124,20.953611,91.997452,142.490479,33.541302,31.861950
89.852615,35.767967,495.461090,509.400024,89.662727,93.085999
89.861412,45.935463,76.128967,110.890404,18.441055,12.144281
33.620464,20.995815,83.801407,110.166679,17.316118,9.647503
32.528419,19.926474,40.876499,61.392986,9.143126,7.020337
142.716660,36.299950,260.147278,336.441986,50.278538,40.934990
31.029619,17.165667,10.076368,19.148624,2.785690,2.778133
54.770229,31.346758,46.461739,45.369457,7.606671,4.646450
97.801437,40.541302,86.767502,123.209091,20.594393,13.870362
87.131721,37.299576,74.260651,115.354088,18.305609,8.314862
8.858912,6.313217,2.819480,2.187037,0.775929,-0.058359
16.600258,11.029199,6.154851,8.229883,0.674839,0.775432
6.402699,4.497915,2.815968,0.817925,0.527715,0.555929
14.705735,10.032104,5.134787,3.446645,1.014215,0.839438
9.681843,6.995559,3.339671,0.954144,0.431804,0.501987
18.097002,12.662574,6.770154,4.246550,1.505886,0.700627
4.051692,3.111413,2.097311,3.566015,0.291907,0.538888
6.031937,4.083237,2.515619,2.381633,0.006787,0.125176
8.622303,6.066229,3.119660,1.936613,0.829065,-0.189270
25.876869,12.684680,12.598516,11.465687,2.534646,2.036177
15.594326,10.542089,9.776134,12.690340,2.500187,2.233367
19.202591,12.663615,9.091561,11.157475,1.459303,3.199537
15.828090,10.813087,6.703374,6.328144,1.570769,-0.049285
5.665627,4.202013,2.084410,4.411865,0.941976,0.735042
26.821203,17.561195,20.314695,22.264904,4.404354,3.248718
102.986794,44.522762,115.059631,107.457314,19.189592,16.427422
5.823539,4.187243,3.132261,6.226929,-0.016929,0.529384
8.170299,5.700316,3.935107,3.167223,1.042494,-0.026648
15.712522,7.246006,5.988221,8.767841,1.421826,0.342709
13.187950,6.125253,5.523791,6.860359,0.777655,-0.302327
10.815892,7.307498,4.148716,7.339810,0.125468,0.951064
25.083097,16.506468,21.390217,30.743681,4.353831,4.866674
197.214386,58.680676,364.802582,465.587494,78.734741,47.797215
96.703766,29.493525,191.209091,259.710999,43.845989,37.535538
15.540457,10.359314,6.440513,16.506285,2.220323,2.939961
74.746643,35.995033,105.381851,108.916985,17.472635,11.764348
6.051602,4.374568,2.768480,2.403754,-0.045562,0.491970
9.702669,6.857271,5.447933,6.285359,0.969577,0.676208
15.617055,10.831627,6.792408,8.521907,0.905038,0.496465
10.725700,7.148768,5.392874,7.950167,0.131117,-0.400452
19.544949,12.970125,10.502843,12.058285,1.967878,1.154236
8.197264,5.655393,3.288624,4.509863,1.477603,0.337375
13.366467,8.922099,5.589746,4.371482,2.721771,0.353871
17.792849,12.060733,32.896667,42.178074,7.665328,3.293129
8.830476,5.776705,15.800077,41.987522,14.555673,96.915421
33.163948,20.291557,50.541229,59.244858,10.001684,4.566619
31.539198,11.568026,16.456055,24.085573,4.068466,4.554818
83.150864,33.173405,83.372772,115.445702,21.240660,23.064804
28.949476,18.760078,9.309683,19.859390,4.934058,15.380288
9.913620,6.654900,3.967810,5.386763,0.083774,0.740717
9.049831,6.493661,6.550128,3.482884,1.582365,0.795943
13.656750,9.404129,4.623169,1.943297,0.015507,0.676454
14.522579,10.113660,5.396277,3.974940,0.580255,0.766092
8.337737,5.570147,3.880743,3.664312,1.382946,0.626257
47.320580,28.964281,21.340960,35.558605,6.699235,4.065356
36.596848,23.160822,26.750660,32.261021,4.782728,4.861556
12.567743,8.551529,7.745997,13.124185,1.433223,0.203416
5.256325,3.858080,2.497428,6.282953,-0.629500,0.763807
19.892754,13.458007,13.805577,12.436080,1.589194,3.050518
7.745333,5.309412,3.078327,2.192259,0.187340,-0.462732
5.989999,4.056170,2.699652,1.670081,0.728289,1.125069
