"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.526772,17.045191,7.207761,49.360401,14.479446,120.793983
20.206587,13.280199,5.867700,25.114384,6.818275,22.743286
35.628681,22.519796,12.719645,73.392715,22.693119,148.367325
17.288160,11.518194,3.216051,33.012524,9.312147,20.122627
81.238434,44.203232,92.568909,378.474213,97.924072,349.634918
19.300343,12.585372,5.107687,10.197834,0.956210,20.961477
26.229847,16.785347,11.527302,67.718346,17.928799,79.957680
14.915148,9.475624,4.641633,46.852680,13.974689,90.560425
32.525536,20.830080,8.490752,52.944969,13.807146,41.414295
36.250309,23.647875,13.856652,71.133301,21.328962,108.506927
23.720264,15.843104,10.804310,15.023942,5.112850,135.171600
11.731345,8.100039,4.300397,17.893389,4.329968,11.509333
12.335400,8.345963,4.732753,42.471348,11.413618,29.440416
6.377909,4.471448,2.582913,-0.620745,-0.149006,13.109901
25.245285,16.478067,7.208029,62.951675,17.369267,43.688576
12.229296,7.908420,4.479208,21.818552,5.158952,34.254795
15.145370,10.232226,8.741335,18.998737,5.540905,57.844868
18.574938,12.052701,4.375319,40.520622,9.066496,15.133709
16.680994,11.086087,5.017216,27.728931,8.709851,37.890465
23.164167,14.917357,6.885674,69.815926,20.703182,158.035233
32.002434,19.876179,24.325562,118.801689,34.133755,127.748268
47.068321,29.585606,22.546152,94.209045,25.560852,83.103699
25.866880,16.896046,12.268897,55.475964,18.760504,135.692169
6.246935,4.581501,1.681209,14.430131,3.918504,20.821020
26.131777,16.536270,30.765778,148.282898,44.229435,160.565964
47.186897,24.057846,65.990646,296.190491,81.673248,392.269653
13.652175,9.206666,4.144361,25.034700,6.212935,24.562939
28.839855,15.921084,43.918964,140.570221,39.496712,195.328339
22.346144,13.170462,9.326796,41.511532,12.132398,29.822035
13.527601,8.820302,4.381280,24.830910,7.207706,25.024334
18.310417,11.801390,7.747755,31.304844,8.320788,12.292169
11.660830,8.187434,3.405014,19.677299,4.817828,33.961586
18.192739,12.390296,8.175391,74.715782,21.878208,133.939804
13.655188,9.264040,4.844570,3.109383,1.179870,20.978254
11.147603,7.467657,3.822547,15.482145,3.892287,21.673471
29.444853,19.784874,9.339773,34.263157,8.994774,24.927427
14.441211,8.800154,29.119055,162.780334,41.672600,210.456879
17.071888,10.843575,17.683342,93.211082,24.883703,209.534760
48.025520,27.098087,41.492077,114.556152,33.694748,342.522827
18.780905,12.469276,5.431405,9.418903,3.270528,46.720837
12.287060,8.527356,4.060042,21.987467,5.806920,18.156418
16.977320,10.942291,6.198012,59.792282,15.240925,62.900497
42.006809,26.458128,15.879860,69.345032,19.301470,74.544975
15.837882,10.486231,4.807387,6.784398,4.739103,56.975620
7.215733,5.063079,1.386855,13.319971,1.796504,12.691021
6.885596,4.485882,2.735425,16.491415,4.835169,21.679590
45.669971,26.091124,22.315334,119.293922,30.900982,266.946716
15.325774,10.040689,7.036222,54.869846,15.730731,36.603390
21.747879,14.524371,12.647488,10.553941,2.774234,56.711208
25.952547,17.389370,8.007323,29.824764,7.955837,41.608273
8.399545,5.753910,2.554422,1.584564,0.628696,15.173669
7.632875,5.348010,3.879037,13.138299,2.786698,13.676373
41.718292,26.849157,19.422001,77.450455,19.649355,61.118217
25.484825,16.546804,8.188928,45.354908,9.881382,34.681820
40.132359,24.807259,12.146040,57.056091,16.092110,81.813271
54.488716,33.971889,17.495750,56.017937,14.197806,104.900169
9.260246,6.257586,2.747005,18.839378,6.119609,14.369609
13.586017,9.134794,2.423762,18.391493,5.878308,22.255386
52.396454,32.231403,15.062528,115.889381,29.777689,115.269783
17.369621,11.576452,5.585308,18.899271,6.621322,81.317543
10.876323,7.407606,3.537287,12.435541,3.347115,19.547447
5.735357,3.973293,3.001731,12.499295,3.438364,7.175515
15.227537,10.265206,9.929814,62.537849,20.913389,111.807472
18.398991,11.525883,16.553497,62.921406,18.580250,82.229347
33.152348,21.504713,22.461596,49.300335,14.395748,92.114777
27.817558,18.362301,16.515003,111.753166,34.383492,212.062241
60.591934,34.647133,24.765179,95.295731,24.996548,78.444664
18.331575,12.192104,6.158510,31.814426,8.715777,30.654890
10.544500,7.354719,4.792070,21.865299,6.706491,50.313198
8.363934,5.863384,10.964994,30.555784,10.680137,68.462975
30.603157,19.855587,9.547859,24.967026,7.625884,64.681015
36.795094,23.782253,9.266943,48.778221,12.417495,40.032379
9.056687,6.120880,3.788609,16.779272,5.367634,26.562817
52.516148,31.272501,22.895260,75.742401,19.262203,57.917259
27.320251,18.123846,7.177219,92.384697,24.952858,81.141434
11.310032,7.815825,11.851727,13.896963,4.174866,76.171150
12.541220,8.621585,5.245349,19.681885,4.861935,22.568489
12.393574,8.729700,3.939952,39.919476,9.919554,67.042221
20.272358,13.201621,14.556153,102.104469,25.805214,119.772568
32.138245,20.112240,26.089911,125.844612,32.286732,120.290138
8.063618,5.312253,3.336186,13.624350,4.099226,14.447630
41.283745,26.627331,24.115656,121.838882,35.317333,209.737717
33.782124,20.881603,12.809145,56.774689,17.504347,109.010391
28.332701,18.521349,9.631988,4.143588,2.115899,37.063091
6.908705,4.769790,2.326279,22.962976,6.785903,19.932081
16.538353,11.396831,4.411341,34.859367,8.620855,42.408806
6.722861,4.347392,3.224599,14.996307,3.836403,19.621738
15.001874,10.044663,4.591880,18.552443,3.432636,14.240079
42.273567,26.480524,11.054573,44.149769,13.682596,65.158157
24.594746,16.551296,7.560242,44.043869,11.868391,183.715179
9.159636,6.360569,2.863447,2.632902,0.927530,19.438543
28.420630,18.479641,19.308077,10.375437,2.461041,56.728577
47.022736,28.135979,20.063156,60.813187,17.913950,79.509659
30.845713,20.130600,14.827481,197.784988,47.101074,155.379440
15.087743,9.910522,5.808702,22.967749,5.381675,28.692390
33.673050,21.753908,17.736744,55.028946,14.246550,121.606384
14.556398,9.890891,10.606386,54.994926,13.921618,53.097183
50.204712,29.940168,27.208000,116.496307,30.819939,93.006210
46.801754,29.588821,14.129019,74.425278,21.873875,73.158585
79.094345,45.667320,25.239935,69.951057,16.746412,82.978920
25.436842,16.949642,7.866290,4.534458,2.222708,58.431480
35.271454,20.741226,42.167702,184.127655,44.898270,137.080688
9.686687,6.711676,3.759010,14.026031,4.867383,17.320053
13.298051,9.570009,5.675867,19.084597,5.942604,18.848372
12.421480,8.317341,8.804784,85.464317,25.057274,63.065872
26.725121,17.772175,10.871208,59.625862,20.031725,129.937378
11.824520,8.240334,4.305359,28.146589,6.425463,18.689734
7.333802,4.844523,1.592718,16.482252,4.120733,22.899479
23.670681,15.964211,13.868732,74.982803,22.238369,63.253792
17.740503,12.263211,7.388581,4.202327,2.390346,53.827915
24.733603,16.384611,8.001307,6.190284,1.947321,44.764717
25.925365,17.791489,11.427088,10.401243,3.010467,68.249817
31.497850,19.800625,9.308417,30.570147,8.787259,81.793442
30.164595,19.551304,9.324654,28.810640,8.501334,63.881195
37.427979,24.468046,11.524481,60.018723,15.161150,51.500092
22.579126,15.008961,7.543723,18.439411,6.826178,103.116638
23.431465,15.198492,6.260377,47.230614,11.556342,4.455480
15.145777,9.893042,12.340405,69.531853,19.744398,65.933182
29.359850,19.617096,8.529307,34.385815,8.639003,44.960758
11.436477,7.686075,3.672961,0.826509,0.659435,20.667933
8.831217,6.119085,2.982721,18.278770,6.367441,35.073666
14.717544,9.872212,4.599710,20.759726,5.618519,16.398800
32.968899,20.927971,21.720665,51.935062,16.711052,146.817535
33.810612,21.758795,10.643210,45.585194,12.814091,52.046001
34.488148,20.654583,41.746223,202.846207,53.650162,192.574066
22.730778,15.182323,14.614483,83.957878,21.752388,88.556808
29.825937,19.850861,15.779937,75.735062,22.564810,94.032654
13.625872,9.368936,4.844079,21.157650,5.085791,26.648403
22.561153,15.204336,6.918066,27.575443,7.127636,30.006933
20.506891,14.221949,7.199109,35.669910,9.116198,11.391748
6.098444,4.359691,1.720206,9.759894,2.749629,4.983409
4.471750,3.078447,2.236162,11.766637,2.982351,9.395547
27.360714,16.871645,10.062099,106.899864,31.659409,157.220078
23.105474,14.494422,12.020338,54.402878,15.763314,118.454971
18.019148,12.065833,4.399619,32.566319,8.366209,39.099987
28.848543,18.981981,8.885835,39.894569,11.489686,47.415215
22.540882,14.942699,7.021717,25.378365,8.160068,94.958984
13.199340,9.104843,3.912425,3.517527,1.153055,24.162554
36.072693,24.097246,19.774218,60.814777,17.309982,109.563438
45.707783,27.055906,22.508141,76.222679,20.628748,200.782639
31.863295,20.388554,10.401929,28.647406,9.824124,147.728745
36.404762,24.681780,19.677984,117.260017,31.848404,173.194580
22.645584,14.895061,6.609500,37.013546,9.992594,41.217510
65.847176,38.093311,32.499866,192.308746,50.947193,126.835869
24.878393,16.551632,7.716504,27.562275,7.685447,46.170452
12.484692,8.149605,4.484529,16.049114,3.990980,26.234314
42.198334,27.187452,12.519779,49.450024,12.503400,29.046997
120.728935,46.443977,125.386719,445.349609,129.036926,1107.041016
18.887684,12.742399,7.595885,28.259172,8.221123,69.934944
63.012623,32.891567,28.958033,175.456024,47.426590,255.139175
12.569658,8.521325,3.600648,31.150932,8.553381,18.603090
47.188801,29.697763,17.680119,137.404724,31.100733,52.179913
22.728346,15.155021,7.120637,6.579988,2.451407,55.146042
25.436409,16.028221,20.239294,145.604965,40.545483,173.100464
42.267078,25.359158,13.940479,101.655190,26.830248,106.641846
50.102104,30.844027,24.117287,79.387787,21.467634,140.698486
19.806711,13.369966,5.838220,25.851513,8.214404,28.093916
34.770092,22.742359,11.039903,51.526348,12.659307,86.897079
20.114227,13.158583,6.400181,30.850212,7.916485,39.250114
38.440907,24.133295,29.377012,108.890465,28.130863,107.719292
14.367640,9.968481,4.501912,16.035725,5.525053,11.080564
24.867767,16.044291,11.444637,49.493313,11.479262,47.511951
54.657520,33.203876,26.375599,137.590652,42.613182,346.369659
29.603714,19.539555,9.539347,62.659950,16.348782,46.976536
16.461000,11.610723,3.458231,30.194365,7.694645,51.748035
19.843925,13.656234,6.405402,35.134644,8.982360,36.127651
142.202591,57.693752,113.125931,467.244598,134.466721,1035.566284
22.055717,14.342292,7.814422,60.787170,15.246581,22.911913
42.791573,26.978533,24.640469,117.062126,29.588989,137.811935
51.465141,31.761576,15.225159,40.819439,16.014681,322.763885
24.620823,16.488508,15.548092,23.699245,8.706653,185.539551
24.859119,15.881069,12.460644,74.959053,19.705608,70.132736
16.016603,10.526251,3.779118,39.106216,10.287881,37.161316
12.201105,8.306807,3.052999,15.794642,4.599420,18.388998
8.650732,6.050523,2.378476,16.098076,4.955377,16.888729
39.991611,25.266970,21.909754,35.290779,13.155052,195.517395
6.384673,4.332756,2.587188,17.572916,5.226299,24.595686
24.913891,16.520073,14.919667,93.120895,23.154112,3.420171
33.453022,21.266487,9.516954,25.250399,5.626794,3.107085
4.692440,3.326956,7.540308,19.761564,5.725836,45.128899
40.383675,24.921070,47.740177,141.166977,40.221527,266.377808
55.660538,32.939766,34.057957,99.660973,27.319563,256.634735
26.284069,17.685198,10.140454,35.242195,8.470716,59.070477
17.213261,11.762082,5.800229,23.908537,7.563030,70.675049
19.423784,13.222276,8.393648,5.795586,0.865177,35.185871
10.668442,7.223752,3.026733,1.546955,0.616345,18.301146
41.997532,25.765717,40.044937,128.166794,39.191963,434.941833
8.244649,5.705457,3.506953,12.372705,3.604995,43.634174
35.698170,23.622185,13.677256,64.146141,18.513905,111.634521
25.257921,15.657929,16.382936,83.153671,25.681763,170.112961
13.885673,9.134006,21.316587,56.827301,15.067057,100.889717
38.462959,24.797256,10.361320,30.239792,7.763349,63.393211
20.452648,13.794677,6.501038,27.702688,7.385375,88.477524
25.995800,15.360174,15.462405,151.740524,43.328651,109.210022
17.067358,11.479390,6.775051,25.782959,7.772902,22.114542
14.012750,9.495780,6.815282,45.426510,11.797728,52.095734
9.820837,6.483269,3.491963,3.087324,1.485981,27.450909
38.521393,24.688440,16.958906,43.281731,13.287960,104.281273
22.440344,14.354782,15.345676,72.855591,17.981926,74.750107
61.852592,34.519611,40.784645,114.927666,33.741501,355.716370
40.808235,25.288216,14.422184,57.713348,16.682085,114.582497
24.610188,16.431099,20.265581,15.925523,3.347997,50.482376
22.090403,14.366516,5.180142,40.554394,11.880306,42.020050
9.866011,7.187556,4.144848,8.847102,2.651712,33.561768
34.459190,20.668333,14.615384,50.567383,13.934273,104.905670
23.915081,15.774181,8.060415,46.273582,13.851068,52.467957
10.430072,7.095942,2.675243,31.861383,8.685657,48.981609
36.930489,24.125572,11.003579,15.833428,4.382371,82.097527
27.001757,17.604927,10.763870,49.864052,14.273168,72.294754
15.304347,10.174971,5.955697,19.824892,5.384405,60.660519
11.069104,7.966831,4.386933,14.989716,4.719468,17.013138
34.483204,22.795551,12.910724,17.414326,5.334135,112.206741
36.398846,22.913782,28.371450,52.365585,17.648447,267.503357
53.608143,30.992096,24.646694,154.755203,42.729195,190.154800
47.647064,28.055534,30.532360,123.564957,33.919357,194.847916
27.136873,17.469032,28.926088,107.692825,34.276470,201.137711
9.813551,6.670163,4.101664,15.358462,4.345340,31.236181
19.363125,12.396594,7.958343,39.425468,11.976732,90.199287
11.607196,8.015044,3.493562,2.999202,1.534570,27.644426
51.869408,29.469231,22.225048,78.262207,22.955271,166.224152
32.700134,20.821676,10.441297,39.558594,11.586816,58.203503
42.246307,25.095282,40.755051,158.623840,40.883884,92.242668
37.043991,24.677282,7.131070,70.802742,19.859846,114.806801
11.852774,8.094210,3.633126,22.025068,4.822033,12.600277
11.601799,8.030103,4.112768,22.532158,6.634980,27.247324
31.808283,20.740295,8.896311,58.988525,18.606144,170.540573
16.996954,11.939132,3.993423,37.719105,9.571633,32.020012
25.449980,17.435392,7.737666,24.575890,6.956377,51.830494
13.607410,9.259143,3.479652,13.151915,2.454759,22.375923
15.732881,10.662115,3.977291,7.452324,2.557413,40.924168
25.927513,17.201767,12.107088,13.117189,1.615945,18.221617
48.417503,24.319880,49.989128,174.710007,47.268284,427.594635
102.119041,46.025520,68.481705,228.333679,65.001472,571.007324
48.574707,27.456638,33.667442,109.410072,30.545462,250.776382
8.509237,5.766649,2.232340,17.118656,5.881397,32.191231
22.430681,14.724540,7.920023,31.987589,10.060910,66.143105
7.487049,5.272140,1.989816,12.577462,3.476915,8.247618
37.019737,23.972349,9.067204,27.786196,7.649111,38.189640
13.792011,9.398331,4.143017,28.096954,7.593562,33.343632
5.357646,3.353628,2.347504,9.259274,2.725236,26.782494
16.239611,11.270009,5.826234,19.364189,5.389221,51.941555
59.544559,34.519611,15.870659,66.966316,17.587908,128.689743
97.128525,46.537849,55.514046,265.255829,76.916565,1055.180664
43.917000,25.293097,29.925173,108.365524,35.737595,476.461060
8.743620,6.407300,2.837997,2.621397,0.960565,15.648130
66.429710,38.518074,27.676273,72.293930,19.500982,145.122742
58.439220,32.304672,20.621714,102.010277,25.127203,79.405594
67.025299,37.131901,26.089144,77.445892,20.420246,201.813416
8.210534,5.882268,2.639611,15.777189,3.548937,7.707500
58.904442,36.561054,27.290537,68.670067,23.343750,457.393707
26.924421,18.230032,4.982258,31.683113,7.948968,39.574413
21.851122,14.452897,6.527130,26.503740,6.459816,37.024895
10.062677,6.620396,3.862925,23.162920,7.208888,28.382317
32.605450,20.410463,19.309002,132.931198,33.613201,66.052422
24.767702,16.390881,5.850606,40.194981,10.315081,33.493984
9.294686,6.558582,7.510137,7.096413,2.887241,74.577179
34.387966,22.581276,10.164264,47.182655,12.548673,48.120747
25.305382,16.589676,7.609083,49.793262,13.835640,92.525093
40.339935,26.798811,14.064597,36.829903,10.997055,115.461159
19.021070,12.070850,18.112795,78.740089,22.908445,105.642914
11.499085,7.611488,3.598310,3.020570,0.670018,23.356918
37.545048,24.328079,12.519856,60.424736,14.747749,61.751492
52.250401,31.230076,14.637308,98.745270,25.901049,79.310501
24.056034,16.425865,6.245645,22.426039,6.088190,88.541939
7.650712,5.216828,2.962460,10.175871,3.156110,24.171501
13.285936,9.050520,4.124774,11.867621,3.581603,36.889832
5.044680,3.479964,2.481824,10.666480,2.480263,27.331188
32.196796,20.168236,14.091208,52.250439,13.465695,156.950806
41.054050,24.286385,19.801779,73.321594,20.340023,148.734711
22.344696,15.332427,21.432447,20.551189,6.583157,119.593620
13.690027,9.538326,9.696491,40.902321,12.991089,77.325371
68.348167,38.668953,20.918760,65.115479,17.391577,276.898163
13.416605,9.022261,3.985235,4.047051,1.470404,10.060065
27.973568,18.075825,7.033113,58.323544,15.551156,109.457939
17.958933,12.120170,10.721650,67.977470,18.369886,78.392693
19.728182,13.185721,4.701511,44.613834,12.434128,57.070637
9.713701,6.448159,3.698985,18.640158,5.720910,17.277363
26.453760,18.181919,9.064229,28.288853,10.168968,106.942238
29.947067,19.644617,16.343895,40.832748,12.975090,179.041519
43.647469,28.146723,12.726295,33.084084,10.026311,46.249763
13.607509,9.160422,12.511573,38.896481,11.606513,119.370766
32.006424,21.265038,15.033327,40.752666,14.691035,150.828766
51.163475,31.791155,18.391945,21.281290,6.679781,144.550751
17.982141,11.722381,5.270341,6.976487,2.791899,74.480415
30.449848,19.842791,7.482837,56.300877,13.822668,92.938278
14.618209,9.654943,2.997424,25.848122,5.172843,29.305513
30.505138,20.043772,17.242210,41.351349,12.283994,91.360542
59.093235,32.290531,32.973248,102.777931,28.744467,325.166748
22.623337,15.448494,8.243909,25.199738,7.326454,31.950682
7.718102,5.539710,3.775911,2.734957,0.356160,26.339979
40.766163,25.544497,12.318549,78.414299,17.708698,30.001104
15.649131,11.134598,8.240976,33.323921,7.619380,59.615356
33.242752,21.875040,10.792720,28.736629,9.588565,62.555931
17.298164,12.261063,4.585949,25.044474,6.472604,15.254584
22.482817,14.490201,7.491302,23.969292,6.531339,91.461403
18.748243,12.444801,6.499292,28.200129,8.903145,60.464127
55.249920,31.921745,41.671257,127.511742,35.410515,266.650177
19.117340,12.338897,5.827956,28.733408,8.720139,76.528374
4.203126,3.082644,23.432962,126.950043,25.409704,40.481720
34.246815,21.838837,19.681047,34.997528,9.107559,164.195724
10.363444,6.929260,3.660287,2.353662,1.068624,31.459835
24.755253,16.228031,12.702342,48.069096,14.585746,129.320801
22.728319,15.123426,5.830959,5.028719,2.021509,55.141258
47.768066,30.751057,13.445948,63.980042,15.570885,61.458824
6.502231,4.479321,2.550422,18.418303,4.069384,13.039849
10.233067,7.103537,2.722277,10.895581,2.937537,13.613581
46.774940,28.129465,16.444231,77.795067,19.279379,72.937683
23.545815,15.504338,13.963717,108.970238,29.702068,109.119637
47.308758,29.136768,24.335520,77.916283,23.591623,202.868393
66.299667,38.228466,69.638657,154.761505,45.634594,454.177948
22.811026,15.189207,11.180341,6.345746,2.379407,50.648903
24.485632,15.743600,22.846798,57.991825,16.802162,201.509064
16.955063,11.511478,9.630087,43.806004,12.091376,70.748680
8.945387,6.191623,8.104700,6.486883,1.196772,47.019196
30.893116,20.284595,10.902187,29.710476,8.686147,18.167463
9.214233,6.497826,3.667220,1.828054,0.235255,17.144787
115.715050,48.712231,83.897308,241.271515,67.807281,886.531494
7.472545,5.240636,2.956362,26.307123,7.405018,20.527689
8.317428,5.526386,4.113135,26.096731,6.838592,17.824774
14.198420,9.848150,3.382451,35.736149,8.889210,40.226166
15.160861,9.729483,5.941636,18.910076,6.694840,19.405317
12.913939,9.053115,3.494319,15.303730,3.971632,12.476575
29.715931,19.320696,13.776029,48.434189,12.998652,108.414642
48.472092,28.488857,27.759214,72.852043,21.052933,110.526367
19.771896,12.823523,9.712057,8.710874,1.636628,44.170918
10.725210,6.995426,3.218903,22.036205,5.496593,12.053749
5.424873,3.616151,4.967351,20.733635,6.296322,61.213539
44.933319,28.058924,26.349546,90.727440,24.425211,183.663712
20.164942,13.785272,17.571110,108.974785,30.872280,95.246452
33.350941,19.770422,39.731598,170.403656,49.641212,327.296692
45.334297,27.614529,11.993877,52.665199,14.872783,110.524078
9.343876,6.378254,2.477206,11.778600,2.267148,29.125395
19.605663,13.309121,10.585411,36.601486,9.167377,93.025879
67.000916,38.575619,37.867676,175.076782,47.704227,73.061203
18.096292,11.621158,22.657410,67.554398,18.081348,89.754517
18.518211,12.490804,9.652809,18.331682,7.188128,97.610153
7.043290,4.709827,1.618177,15.038298,4.484291,8.835310
8.479147,5.940411,3.074424,1.497589,0.905126,13.690866
31.042219,20.625162,9.867480,39.085518,9.635930,28.866922
43.093113,26.347101,41.475994,99.611946,28.488535,208.719513
19.997839,13.534421,6.994463,30.370012,8.307048,35.510880
47.504032,27.086666,40.604328,172.664688,47.936119,325.017670
12.582614,8.572089,5.536183,4.617597,1.248744,13.747187
17.403625,11.737757,8.622349,33.418854,7.700485,27.078466
21.972544,14.462530,18.482084,124.829330,36.300568,182.871750
63.965374,35.794346,37.983273,104.691628,28.941145,290.097626
20.337257,13.736057,10.160564,49.488770,12.267087,53.001923
12.385638,8.749267,3.939232,12.173645,3.989808,26.779308
5.300935,3.840276,1.546647,9.340891,4.031870,10.119740
22.045244,13.974389,13.409512,36.308414,10.477782,111.891495
13.047128,8.872077,5.244648,13.929908,4.735698,27.067312
17.020231,11.201025,8.559814,22.341274,7.731069,87.518341
7.121516,4.769176,3.070484,9.273416,3.210845,25.695328
14.233754,9.605891,3.581220,12.828985,3.198910,39.885887
10.858508,7.415585,2.549753,10.551169,2.218524,27.899702
10.686074,7.223125,4.227986,19.101984,5.921002,18.498222
51.482964,31.335405,17.837549,67.770439,20.219364,188.103394
21.937916,14.285050,10.476458,57.364246,14.840114,74.111832
25.785519,17.215290,7.922528,24.191191,7.724548,32.171917
38.564816,23.852781,28.038971,105.590942,26.420904,217.367645
92.075951,48.432762,56.065990,222.049759,66.392746,656.998718
22.896784,15.265296,6.901674,26.178389,6.688107,36.858356
19.000769,12.725552,6.849627,41.833008,11.932925,54.736214
6.935017,4.972859,4.245049,23.914377,6.869744,50.529118
11.554055,8.010156,6.336499,24.434835,7.155801,29.961283
6.165414,4.073625,1.862173,3.445856,0.498011,14.402399
33.680691,21.336992,11.231491,33.906044,8.250081,78.627823
17.961462,11.946333,12.060507,21.403826,4.158854,50.719856
21.596886,14.747087,8.253983,51.324120,14.230681,24.153460
19.703938,13.027084,9.754004,62.034843,19.470551,141.924240
41.721828,25.738672,29.431978,105.588470,31.579945,323.763458
25.236725,16.201406,11.208888,6.390567,2.114792,48.707985
13.329554,8.582520,6.328669,68.784882,19.551558,59.050129
7.487102,4.767776,2.488940,14.698088,3.999153,30.692192
52.433624,31.888649,35.544857,118.290894,35.477909,358.193268
16.512390,10.618737,6.207983,38.842731,9.914454,40.262280
20.122604,13.421616,5.882796,19.614285,6.469478,39.426773
11.181643,7.836248,5.278657,12.717298,4.310626,26.283459
40.596649,26.173450,14.110529,54.745701,15.249134,70.294785
18.618351,12.556250,7.163177,10.745814,3.054235,72.304245
46.039917,27.251017,37.805500,195.930389,58.787094,484.755829
23.134361,15.207618,13.262577,12.783687,3.851299,85.466988
29.593313,20.132189,12.418283,70.611557,19.422129,105.235474
17.620445,11.610268,6.713733,17.417885,4.797548,46.053326
52.972420,31.186579,29.325308,97.634590,26.113394,264.004272
100.083038,45.263901,43.806469,153.117325,43.860027,257.185455
28.673615,18.487181,7.556073,21.218433,8.809876,190.347504
17.306747,11.640537,5.176810,11.513055,3.105415,51.218533
12.687521,8.749764,2.814322,25.086721,5.553183,5.549125
31.487211,20.079103,17.256399,84.670494,22.616205,138.562073
27.063368,17.360960,13.222490,47.640331,15.456220,173.747375
74.966568,43.208263,27.302094,69.358032,22.893944,291.034607
22.997629,15.485954,5.889278,26.632303,5.949169,28.034521
23.461542,15.486267,5.965105,17.857443,4.615236,68.539139
17.090002,10.970618,5.253032,42.652954,10.505940,33.479420
13.844007,9.776178,2.518265,16.837574,5.895252,65.086716
10.989489,7.833834,4.204007,11.493402,2.892657,17.762304
37.400040,24.991783,23.217224,152.978073,42.201206,124.102585
63.967838,40.489223,33.928089,107.514221,28.341051,239.476913
65.516563,33.310089,54.537075,174.061661,47.564167,255.057938
47.484566,29.749022,27.920486,36.097698,10.227973,320.608765
11.246790,7.686137,4.856974,40.770592,10.339025,15.406080
13.235365,8.658023,4.718905,8.845882,1.234807,22.409542
19.436008,12.902558,4.429600,38.373711,9.705080,41.911053
8.281874,5.933036,4.884175,34.334183,8.461077,54.180645
22.770954,14.177279,26.239452,87.783119,25.633410,140.807510
39.416882,23.087347,29.637354,93.205185,26.856195,238.592697
18.111599,12.595527,6.278509,68.390343,19.160557,41.130966
32.425804,19.777458,17.307835,23.999172,8.823421,169.428391
17.664370,12.078378,7.207836,5.423836,3.087228,47.764843
13.710367,8.961624,4.069122,18.625477,4.179797,18.863497
6.097488,4.177991,2.668936,17.768925,4.294158,5.806133
44.365097,27.161333,43.318172,197.856033,61.809826,321.680450
22.031010,14.849902,9.713120,5.886700,2.077410,36.153618
13.216059,8.680232,11.319554,53.293365,14.766300,30.540745
41.996578,26.022842,14.805630,28.108479,9.079073,51.733372
17.416765,11.395922,7.426660,37.195206,11.173491,38.360371
65.424706,37.963623,44.027954,175.611877,46.413391,311.736969
8.310103,5.950282,3.367861,12.379578,2.839617,16.616217
7.280393,5.109027,2.181350,19.038565,5.217858,31.447529
12.774354,8.849607,5.006499,15.119477,4.975113,54.636181
43.104557,24.664532,20.400175,85.194283,20.302975,117.948212
19.376110,12.982055,12.146594,78.321480,24.076885,157.095734
