"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.541515,4.761423,2.698293,1.028943,0.281503,0.843327
10.926009,7.186806,4.287757,5.935408,1.131521,1.473225
5.001904,3.587648,2.203212,3.713417,0.377759,0.482722
7.947438,5.734056,2.986605,4.758455,0.028531,0.903832
23.441454,15.843104,8.169906,10.638034,1.577672,1.195870
4.871884,3.446108,2.202167,0.560651,0.573171,-0.004123
17.700718,12.175919,7.274220,11.380373,1.955498,0.747926
8.690609,5.921033,4.995698,6.020671,1.452369,1.446316
37.373554,20.369059,49.161907,87.104561,18.627491,15.839668
5.991797,3.895358,2.910003,1.433193,0.512106,0.622349
6.680959,4.800097,2.625370,3.846442,1.222913,1.900408
36.175766,20.933317,44.763565,52.298592,7.422227,3.756083
5.221154,3.792387,5.514071,7.272082,1.267748,1.062418
15.704190,10.232909,7.025078,4.509858,0.757486,0.818119
14.004839,9.729084,5.491533,6.047743,-0.016993,1.629274
26.804493,16.997105,26.059883,34.375534,6.508781,2.609591
9.181128,6.275927,3.858104,3.542092,0.351842,0.272333
10.900931,7.297565,4.880383,4.560944,1.480697,0.421362
11.762298,7.625136,3.774747,7.050932,0.927974,3.770625
8.803942,5.808335,4.284097,5.687529,1.640254,-0.206606
24.475754,16.469849,8.294353,6.372249,1.809154,0.492272
11.010262,7.345646,7.791518,11.334270,1.800063,0.318051
11.443928,7.768851,5.462764,8.222238,1.408906,0.046471
4.905913,3.418690,2.018537,2.440258,0.566290,-0.190170
30.138430,20.117430,9.274065,9.800669,1.850947,0.646456
12.936926,9.179255,4.917027,3.027291,0.964520,-0.167714
9.914204,6.805580,5.119195,5.306194,0.874462,-0.039505
17.565687,11.705446,16.865604,23.798574,3.696316,2.133505
21.971184,14.395146,9.202166,10.156144,1.754737,1.263090
6.453685,4.434532,2.015628,2.564511,1.152326,0.256247
12.861282,8.891706,4.236977,1.863602,0.887584,2.006484
16.028133,11.209786,9.093824,18.203835,2.779011,6.653434
9.771248,6.925968,3.752533,1.959481,0.673542,0.186071
9.515806,6.731973,5.524343,8.739748,1.154425,0.745649
16.762331,11.640149,6.283380,9.508896,1.767738,5.745764
23.139755,15.886139,12.571341,13.763478,3.266358,7.760304
39.354534,19.774778,136.822983,166.296127,28.495077,13.985839
12.220490,8.105860,4.853855,6.855887,1.089541,0.598649
16.023294,10.830901,14.601772,18.374311,2.522126,1.359864
13.187434,9.322919,5.226850,7.455085,0.520751,1.076186
31.461348,20.643736,13.075259,19.122202,3.509607,2.276621
27.933027,17.593790,17.162773,20.876373,3.652504,3.321246
6.145197,4.163653,2.542383,5.117131,0.976262,2.575446
5.145399,3.732754,2.474001,3.012458,0.224199,0.562321
5.725820,4.075443,2.715275,1.659628,0.460695,-0.722121
10.006341,6.965442,3.753930,3.905372,0.416806,0.318477
5.537229,3.716834,2.904248,2.718433,-0.071147,0.290995
23.626085,15.753347,24.742424,38.538342,6.160330,6.361075
17.609453,11.822030,5.554667,4.346552,1.636842,0.150303
27.705006,18.118008,8.702487,15.218623,1.694214,0.825097
6.683033,4.380754,2.718410,0.959741,0.207390,1.301247
18.533119,12.217070,14.412625,9.955679,2.189427,1.187299
5.649177,4.216264,2.794852,4.922680,1.110219,-0.118575
8.537038,5.701818,3.955337,4.000767,1.073701,1.466846
31.940836,18.134535,39.725498,42.332638,6.506971,4.824092
4.888202,3.622340,2.672877,3.577350,0.199869,0.784313
9.165189,6.481027,3.259802,4.037626,0.692457,0.504773
23.660652,14.730228,7.867467,9.239605,0.475421,1.123998
13.778575,9.602857,3.588248,7.589524,1.223725,0.529002
9.644814,6.674069,3.514556,8.260738,2.030715,2.746812
6.574125,4.617837,2.971468,0.067538,0.529113,0.770837
23.453831,14.282558,22.304514,30.341732,4.812427,5.619110
20.242111,13.076764,7.440773,14.262342,3.249952,0.788534
7.316606,5.146221,2.661437,-0.542343,0.510691,0.422420
18.024502,12.394039,9.705137,14.858347,1.724388,1.473179
5.478921,3.991604,2.632676,4.883391,0.081904,-0.505995
8.938729,6.746490,3.373967,2.752944,1.310579,0.880054
31.587467,20.789713,22.823771,37.924217,7.362702,5.347124
15.592324,10.357122,5.261289,8.048005,0.921512,0.532942
5.923264,4.352080,2.136242,5.225232,1.097224,0.638445
4.251960,3.265750,2.478688,1.251775,-0.246022,0.217156
39.534733,20.372156,16.622269,20.374126,3.517629,6.307941
7.157526,4.946617,2.881845,4.885292,0.544241,-0.530721
12.324805,8.469785,18.347548,33.057800,6.228645,3.539900
6.208454,4.534054,2.385370,-0.244700,-0.418938,0.850241
5.556642,3.968029,2.597181,1.843004,0.208618,0.615322
7.670420,5.027721,2.700467,4.787197,0.182332,-0.247699
10.063445,7.061996,4.062921,13.162045,1.186529,4.899765
9.049829,6.036270,6.944530,6.666842,1.974630,1.501974
54.767605,30.821270,89.059021,119.378357,20.702656,14.341850
30.954380,18.980570,40.195625,53.490070,8.572612,4.873363
57.170219,32.917587,86.687363,103.385994,18.706463,16.806566
11.164714,8.002131,4.187963,7.014316,0.817980,0.988782
10.235991,7.380764,4.218087,3.026511,1.448731,0.979728
12.108596,8.573093,8.164427,9.649640,1.545918,1.666141
44.395058,28.443630,16.416307,23.290096,4.044543,6.378203
11.610188,7.948602,3.902853,0.422052,0.280955,1.328255
13.770338,9.647813,6.016345,6.295584,1.204524,1.111285
8.063854,5.653319,3.903495,7.851198,2.014499,0.439562
5.495290,3.855350,2.198403,3.788523,0.298861,-0.305419
21.337221,13.568259,7.014016,11.268099,1.210706,1.266972
6.485035,3.069442,3.019377,4.017601,0.429562,0.798475
7.943390,5.251053,2.887224,3.975513,0.312507,1.257565
9.652579,6.894738,3.467672,4.630689,1.376074,0.540284
13.944835,9.396541,4.745753,4.327137,0.635631,0.442407
38.156075,18.193008,60.751514,67.849258,11.319437,9.431803
12.599902,8.893682,4.827785,8.253219,1.421567,0.366211
6.760295,4.610903,2.355159,2.813485,0.487921,0.218091
24.606943,16.236654,7.836096,10.832382,2.487896,0.862468
17.077553,11.744953,4.962564,5.372142,1.969789,1.008839
13.200701,9.171120,4.394722,5.323424,0.548989,0.316816
16.652517,11.360026,8.151920,4.618496,1.396966,0.923468
43.212460,26.660624,35.104824,80.591187,22.059643,43.908615
42.193642,18.748196,59.658455,73.082893,12.684898,7.509577
15.472080,10.235318,37.365803,36.330448,7.523537,4.866175
25.707321,16.952255,32.677475,38.107170,6.863776,5.999939
14.980098,7.334195,7.403210,10.306320,1.981416,0.698817
9.993704,6.901767,5.925308,7.731828,0.873356,0.466034
12.753221,8.766751,7.617555,13.024804,2.779091,0.652868
23.033089,14.932667,23.446663,28.523071,5.117568,2.748322
11.489068,7.889533,5.577649,9.108598,0.639827,-0.023365
21.905151,14.546972,10.256472,14.527482,2.350894,0.948817
6.922729,4.739777,2.742196,2.272531,0.821577,0.515458
18.767771,12.462076,10.414462,7.914738,1.599528,2.323613
96.796028,42.480778,216.444565,262.606384,40.493168,23.914083
29.626772,15.228047,31.533546,46.564022,8.327988,6.325867
21.047947,10.719841,22.732246,39.399300,5.515726,3.651763
15.791569,6.454229,9.052559,8.639188,2.515963,3.404238
18.642401,9.805584,14.440639,17.251158,3.782351,4.634138
9.151260,5.981274,3.944608,6.712987,0.423361,-0.044257
7.313751,5.293976,2.865278,4.137876,1.600382,0.380823
8.707362,5.615273,4.029094,1.512212,0.571200,0.468785
5.038967,3.577139,2.271219,2.296597,0.425454,0.796142
7.602954,5.432886,3.038394,4.128546,0.941322,0.060592
30.812519,14.979808,11.289136,13.284348,2.331413,6.742062
28.613907,15.132890,11.447641,11.566465,2.285324,5.981902
10.403297,7.075500,5.847767,6.367126,1.015244,0.217430
8.332075,5.781653,3.294990,3.938123,0.475188,0.482257
31.720196,20.198769,15.988139,18.418459,2.393224,2.003855
6.039676,4.104662,2.087141,3.720656,-0.045218,0.038825
11.842412,8.518749,4.326546,6.933959,1.279160,0.620848
7.240653,5.457993,5.921293,9.930176,1.142332,-0.144030
14.039491,9.753984,5.390439,6.868458,0.670696,3.465206
11.978827,7.951902,5.186125,2.462926,0.743820,1.254199
4.196685,3.298708,2.166286,-1.253264,0.326685,0.963444
4.656075,3.105852,2.298777,3.666065,0.332062,0.070954
10.184886,7.265666,5.973239,8.549821,2.218062,0.529005
8.733852,6.080371,3.181839,5.426872,1.515470,2.046583
7.627870,5.412717,2.797995,2.119003,0.125385,-0.444571
14.343431,9.431343,11.898037,15.688091,2.193008,0.880403
9.241468,6.618605,2.811445,5.580218,0.561003,0.111441
15.846029,10.646857,4.904706,6.748056,0.365751,1.659845
10.580551,7.462858,3.835513,7.116022,0.160631,0.328751
13.041147,6.890589,4.808728,4.970360,0.815143,0.009411
9.359759,3.607995,3.943799,5.596848,0.718082,-0.145150
12.544771,8.488046,3.896855,0.115430,0.792569,0.385447
11.625957,7.891838,4.718574,5.825768,2.362045,0.499124
18.037201,12.549218,6.098580,6.067309,1.547715,1.832005
20.176683,13.640407,16.428329,19.066427,3.252863,2.237923
10.689694,7.253939,3.942823,6.092713,1.060828,0.542451
21.265104,13.522553,38.358997,43.538128,6.673796,5.767604
29.422646,19.019215,18.553495,27.387766,3.340592,4.769432
13.887454,9.618544,5.242044,5.360471,2.365291,0.752775
10.359653,7.409662,5.027535,1.205153,0.503571,0.176965
14.589258,10.090551,6.110436,6.470369,1.131996,0.142602
4.028447,3.165873,2.093752,3.571744,1.031006,0.728927
27.191080,18.097675,11.048154,18.520569,3.490308,1.473541
15.041212,10.689459,5.350036,7.001451,0.785419,-0.167511
46.594013,20.827030,15.007433,23.560097,3.294439,5.125862
34.342083,23.025129,13.293458,15.460610,2.072856,3.045679
69.397224,33.767971,101.369400,149.807785,27.028046,23.014914
56.399487,28.136238,92.790947,135.315445,21.655655,12.978384
3.901040,2.900163,2.035347,7.214249,0.631987,0.254540
37.796261,21.385599,29.823408,41.931107,5.866681,4.826631
49.663754,31.869368,62.484821,106.216522,18.683075,7.107782
51.439083,29.522427,148.573929,179.502380,29.088665,13.963086
12.148997,8.512091,19.031498,34.984821,6.037803,7.864734
8.690948,5.926435,3.135212,3.051559,0.406534,0.620171
11.896376,7.851060,7.064642,6.371868,2.077907,0.864257
17.186316,11.930789,6.918310,7.377526,1.230529,0.832386
13.476476,9.246086,6.461944,8.264923,1.512396,2.830570
24.048862,16.245415,7.427521,10.399879,2.432750,0.914448
17.203356,11.622932,5.499219,9.351035,0.840542,1.352007
7.087353,5.219046,3.415338,0.466427,0.353367,1.459261
21.967865,8.716237,8.342064,5.664914,1.248780,1.239452
24.433731,12.370917,11.131128,14.487843,1.329393,1.469242
24.975803,17.257952,18.776442,29.201296,5.900652,12.627029
16.541254,11.029660,5.428482,9.875059,1.246893,0.361107
14.848428,9.926377,19.303015,22.045252,3.771244,2.983221
22.614412,15.036252,8.109669,10.300899,1.406309,0.657426
6.209664,4.403412,2.784378,3.699213,0.619559,0.025577
4.498575,3.477674,2.484647,3.025393,-0.530699,1.533743
5.558006,3.968865,1.559709,3.740705,0.902355,0.589189
12.582754,8.455780,4.587095,7.560198,0.531598,0.810472
7.001190,4.861545,3.133119,1.551270,1.119368,3.570449
6.192396,4.472549,5.975412,7.820545,1.901173,1.297046
13.275057,8.881347,4.581532,7.442435,0.915535,0.144541
11.747854,8.249578,3.584350,4.714300,-0.080048,0.087765
22.650723,15.324605,9.602478,16.088923,2.725711,2.633531
5.505446,4.002616,2.322138,3.622762,0.273549,0.783822
6.421489,4.575921,2.616211,2.833535,0.924785,0.774433
8.985320,6.423669,5.638472,10.936103,2.153400,1.174901
15.395011,10.097580,6.677520,7.016924,2.429288,0.246856
8.388833,5.939900,2.755566,5.530167,0.648802,1.072612
16.076286,10.777106,11.945057,17.296507,1.833623,1.260199
36.609776,22.977119,32.829941,33.276134,5.571334,3.595693
22.980452,15.724549,7.743057,14.539200,1.839543,1.231460
17.754925,12.085628,13.956844,12.035554,2.783969,1.984656
16.937000,11.543577,4.685431,12.602644,2.595966,1.066521
28.719204,18.856457,21.650654,32.165039,3.956859,2.124734
7.520431,5.417476,2.925458,5.349336,0.853933,0.918916
10.279038,7.737633,2.860874,6.307393,0.375360,0.162893
12.660874,8.815865,3.622025,5.579605,1.244124,0.483105
13.391992,9.030561,4.440110,2.885350,0.698239,0.995007
8.141591,3.251865,3.900802,3.597792,1.563187,3.980520
7.985456,3.249042,3.881544,4.524688,1.198441,4.607218
9.286283,6.205409,6.095182,10.393838,0.801841,2.325680
10.782087,7.478303,3.771628,4.876521,-0.139754,1.149686
24.670195,16.245232,8.366900,15.143300,1.759605,1.396104
5.318141,3.858192,2.221018,4.003801,0.901387,-0.556890
21.680882,14.787839,7.279393,9.424796,1.560807,0.745717
14.673385,10.351916,4.558996,6.361371,0.348891,0.222036
78.707664,37.250885,191.701569,217.390396,36.432388,41.163177
14.644590,9.510735,5.256908,4.534623,0.303680,0.774962
4.143471,3.167256,2.262846,2.541099,-0.241196,0.825672
9.879234,6.830512,4.688375,6.922180,0.495636,-0.007964
9.581126,6.626134,3.456486,6.358130,0.461048,1.530979
8.453427,5.973238,2.914652,3.791557,0.647020,0.532774
30.700338,19.184278,44.979996,49.637569,8.751082,4.091730
14.368309,10.074401,4.160101,5.946558,1.126850,0.551773
28.496111,18.363081,25.115129,31.517353,5.217896,4.081738
13.235923,9.394010,4.159595,6.885701,1.919910,4.039461
18.407961,12.356677,6.964787,7.657912,0.799767,0.793108
14.270912,9.639776,4.313294,3.845657,0.344799,0.925543
39.328304,24.571762,75.304199,79.445564,12.750504,8.409622
22.255760,14.691585,18.790915,25.968016,3.691585,2.018546
22.532860,15.187509,7.014644,7.208121,-0.079402,0.817774
10.374052,7.452365,4.106347,4.534312,0.512535,0.161217
10.829086,6.239671,7.472553,10.856136,3.186226,2.808861
23.821159,14.983939,25.706724,33.817730,7.201312,6.291721
41.040855,25.062788,59.832336,79.599289,16.613194,38.241226
46.531471,29.145079,22.385782,32.139935,5.350708,3.527736
4.487594,3.310074,2.155596,5.706302,0.305162,0.404638
4.353212,3.033194,1.461028,2.289004,0.341046,0.506364
6.928045,5.029164,2.766464,3.343291,-0.115505,-0.135299
20.864923,14.393269,30.854952,48.336040,6.660670,2.967511
22.682468,15.699838,8.255615,11.831109,1.869994,1.640468
46.315487,26.956305,65.680870,64.785240,9.997642,8.988267
10.827552,7.826368,3.191873,5.874190,-0.008124,0.649539
87.215416,51.869514,63.632145,88.450661,16.444788,17.363043
23.648638,15.565781,10.016181,23.085375,3.869666,1.152691
4.453722,3.089543,1.768263,2.974814,0.678297,0.962399
4.939868,3.730779,2.053394,0.635617,-0.207860,0.615697
10.666598,7.493059,3.541575,6.795516,1.900339,1.995572
52.156799,24.348806,170.552979,190.433701,33.131302,35.506641
4.647067,3.298722,2.087604,3.719893,0.365297,-0.135582
19.023941,12.861240,12.527507,25.136042,3.144684,2.231293
12.770562,9.073183,7.077070,8.420731,0.416843,0.260220
7.921095,5.663952,3.548630,2.859355,0.989217,1.573722
14.338302,10.113880,5.558461,5.266271,2.018638,6.854753
9.034055,6.239112,3.930341,1.564920,0.770704,-0.006287
25.444786,17.276321,7.280230,14.756038,2.479461,0.817791
40.300613,25.044050,80.807610,97.828705,16.105011,10.624717
50.573158,29.298025,64.298874,126.516815,21.789627,19.661955
7.677948,5.185340,2.922730,3.109933,0.366185,0.987713
16.173128,11.373367,5.184987,5.838585,0.417589,1.274571
9.538729,5.396946,14.572968,21.761322,2.942053,2.147824
42.007160,22.102135,48.231689,63.071648,12.247049,22.967783
42.816616,22.154083,50.917915,70.584877,13.404194,24.561123
9.318245,6.853255,3.238299,5.440674,0.696984,1.720353
20.304211,7.676132,40.564518,56.034004,9.082359,5.208623
28.797449,7.671288,46.304581,65.526123,11.131548,7.011355
68.302444,37.088505,76.293137,118.774895,21.044199,8.374912
15.406595,10.434356,17.271732,20.229485,2.300909,2.282191
3.992416,3.175411,1.846894,4.599723,0.566136,0.169844
9.594151,7.098520,8.257891,7.623261,1.774599,0.900510
5.785054,4.215742,3.334677,1.795118,0.344438,0.040749
6.951948,5.029561,2.522097,3.898244,0.448905,0.610917
5.501809,3.895682,2.428816,1.452502,1.137234,0.322096
6.534712,4.564506,2.181491,4.104057,0.741947,0.225402
8.065858,5.334268,8.735452,10.722646,2.864886,1.556723
6.475893,4.647372,2.719496,6.623824,-0.150606,0.994135
33.460796,22.436975,12.701483,22.706469,3.534842,1.442610
27.036781,18.457392,7.282336,9.302954,3.331277,3.409412
5.253908,3.652000,2.149105,1.668091,0.815104,1.112093
4.943902,3.366478,2.608374,0.700425,-0.082362,0.864296
33.351757,22.223894,16.676186,14.064381,2.122297,2.489499
13.860745,9.723479,4.848550,6.451035,1.715976,0.499044
13.160006,9.390519,7.532879,8.155971,2.555852,1.992346
19.815529,12.767736,12.491288,14.409731,2.574183,3.036533
13.047292,8.965891,5.096068,9.656280,1.285265,0.675542
70.581665,37.478519,118.078453,138.912521,25.988529,22.085110
17.518955,11.420174,6.488831,7.001972,1.853899,1.102768
9.548244,6.455237,3.943912,3.339047,0.788674,0.031678
5.078381,3.602358,2.284934,4.018284,-0.106597,0.718821
5.747773,4.085037,2.475312,5.382075,0.120085,1.672752
4.353662,3.289835,3.132572,5.127073,1.052665,-0.004922
18.920986,13.237625,6.119409,6.017423,0.674769,0.323908
22.622223,14.932706,14.236380,15.715778,2.474284,1.080235
29.914974,18.761940,16.632994,22.102037,4.002509,5.667078
51.510994,26.092888,112.971756,120.155426,19.711321,14.726747
4.855095,3.427764,2.249885,4.898659,0.141344,1.135073
23.634094,16.022097,6.908061,11.979898,1.003035,0.883439
6.794674,5.298310,2.698610,1.468740,0.786129,0.658904
84.205414,34.822327,139.859360,192.134460,33.757404,24.879183
11.043480,7.622074,3.834014,5.993688,1.856960,2.322476
34.173859,17.870007,27.260071,37.167023,6.707675,4.805184
6.346789,4.475423,3.726889,3.338694,1.698260,0.277724
16.632359,11.010082,4.820229,3.662777,1.027486,0.228851
44.962883,29.198265,35.625526,58.472141,12.506466,39.736012
31.268768,19.492990,50.083824,70.260025,12.262642,10.727129
16.875803,11.689641,11.350760,16.011860,4.873609,16.239899
7.646134,5.394091,3.228113,1.729439,0.486072,0.158638
70.424637,30.660107,65.395729,88.822762,15.948391,8.187888
18.485884,12.381590,5.614848,9.530622,1.417868,1.499563
9.258274,6.435739,3.140594,8.588696,0.906373,0.425704
13.537844,9.283695,4.250468,4.129083,1.081924,0.527675
12.905931,8.877171,7.211075,7.838042,1.725798,0.747326
10.525630,7.223072,3.488680,5.704151,0.257482,0.570213
8.906826,6.101097,3.409857,1.849501,-0.343813,0.787886
23.164164,14.990310,16.796841,22.369287,2.662064,2.265145
22.163729,15.006262,8.067894,14.790092,3.069153,0.617738
10.862470,7.235371,3.827176,7.734539,1.151566,1.174766
17.444063,7.650885,7.957808,7.351061,1.257658,1.714530
17.873905,8.737661,9.548304,10.670859,1.758459,0.732141
8.749650,5.986098,3.097550,3.275546,-0.103296,0.151708
21.401649,14.682026,7.266869,3.131009,1.281450,1.061757
6.836347,4.502042,2.691264,7.474491,0.292251,1.232534
8.054693,5.651891,3.167152,2.720016,0.535683,0.504856
5.913937,4.279362,3.658566,5.693604,0.713915,0.340122
11.519391,7.751283,3.841384,5.141678,0.773723,4.103793
7.129434,5.140223,4.284173,5.036015,-0.338908,0.388508
68.767387,31.256586,180.493134,213.904160,37.863995,18.205303
44.321072,16.367712,84.194771,111.885551,14.496755,7.525745
9.760900,6.648952,3.225636,3.487266,1.740079,0.218664
8.636125,6.378254,5.697828,4.758286,0.815902,1.698275
17.228622,8.472085,6.035076,2.944020,1.675231,2.122832
39.169876,25.575130,15.734389,23.342945,3.241054,2.289728
33.166374,14.093081,16.902468,20.295969,4.251617,6.836894
33.152203,15.206868,20.490686,22.159969,3.838824,4.090576
8.072745,5.594837,2.922868,1.558868,0.656004,0.989288
105.190750,44.117901,84.526497,106.148155,15.592736,11.442508
14.713916,9.913492,6.196471,6.561167,2.787192,0.110091
63.910984,39.317070,22.627668,29.912821,4.346381,3.461143
6.550580,4.379148,2.508469,3.943753,0.521793,0.405740
11.315822,7.646968,10.110288,17.921116,3.133368,1.107428
16.686138,11.227118,8.299270,9.800618,2.160241,1.075593
15.230330,10.364466,5.809220,9.362486,1.620265,2.167793
10.391173,7.535040,3.429875,6.366910,-0.077094,1.019184
14.723092,10.159583,3.979079,7.826319,0.799127,1.217471
16.255180,10.806370,6.636110,10.687597,0.667843,0.746344
32.781719,20.803711,24.035057,35.218430,4.726154,1.632720
8.711005,5.976506,2.972871,3.518034,0.364435,0.622301
12.086694,8.023461,5.438382,11.626509,1.430729,0.788967
59.172443,34.293221,111.657433,157.503174,31.279919,57.754372
21.159500,15.137793,8.123727,13.212007,1.668721,1.691086
61.904263,32.265514,105.637108,138.677368,24.636383,20.401499
39.827156,21.965509,32.384518,53.077827,8.160313,4.837940
9.993479,6.896786,5.752502,11.280367,2.504484,0.944417
4.330618,3.072734,2.211970,2.466274,0.287594,-0.174952
18.915718,13.009600,13.194276,16.837421,1.967979,3.459153
55.116402,30.062637,133.596451,148.631882,23.361717,30.760328
11.902170,4.794636,25.044371,29.527916,3.806899,5.406079
8.231631,5.725339,2.903106,2.034174,1.392273,0.181178
17.454744,12.055811,8.053341,90.154381,23.856230,41.352295
8.362876,5.896400,3.477305,2.926283,1.097593,0.902487
18.686214,12.817104,5.223230,5.019261,1.831396,0.700535
8.107452,5.552693,3.147679,3.936513,1.057612,0.132280
29.905523,17.653709,28.873705,36.956299,7.198695,7.867314
90.394867,46.340469,128.696075,163.429626,24.175482,14.713381
47.757065,27.562578,25.025478,42.667137,5.311844,3.570526
15.645187,10.634077,11.442120,19.491470,2.686160,9.112705
8.271158,5.835956,3.267559,3.079126,0.240099,0.797694
60.982235,36.098373,41.277496,47.382980,7.546027,5.900329
5.276252,3.827050,1.897624,4.583896,0.481816,1.458161
32.811085,21.770864,12.813837,19.548292,3.330121,2.632712
9.937355,6.797241,5.674536,5.026573,1.021364,1.157569
14.528862,9.406447,36.700455,50.889874,8.481572,6.775230
13.450155,9.366675,7.460032,16.614313,1.541631,1.690763
16.769754,6.346276,6.597603,8.198564,0.928167,0.556761
15.318480,6.372055,6.451141,6.120557,0.621601,1.322632
12.868805,9.087468,5.346572,8.928329,1.493922,0.085966
5.945471,4.139758,2.622094,1.221177,0.604418,1.053190
21.527990,13.624365,8.099695,7.707491,1.849629,4.681898
15.513709,10.283244,7.250696,18.113447,2.095564,2.202252
6.176947,4.312843,2.660618,2.896626,0.927360,0.111568
14.530380,10.000353,4.904689,7.771893,1.020615,0.695722
4.573531,3.370522,2.460080,0.810771,-0.106662,-0.622463
15.833393,10.373590,12.739640,18.809774,2.875586,5.078393
11.800099,8.124011,13.830731,18.094261,5.402009,1.469476
7.977275,5.700316,2.909226,2.330790,-0.137090,0.141354
10.758267,7.520665,4.626338,8.517627,2.072385,0.489263
15.904568,9.482186,5.051958,5.023067,0.434503,0.702107
14.890820,9.565799,5.271109,7.607898,0.475769,1.219151
25.068798,16.567503,21.833456,26.600838,4.847111,4.076711
20.241009,13.545177,10.641361,11.315346,2.240496,2.347479
6.655026,4.652214,11.697836,19.079391,1.366663,1.965711
13.588780,9.321716,4.939224,6.043730,0.983546,0.784539
7.596137,5.172279,5.639078,3.858932,0.651051,1.880863
9.440226,6.297175,3.662104,3.822829,0.601422,0.681418
5.663487,4.232759,2.817102,1.577746,0.980301,0.150757
9.261599,6.284507,3.796979,12.157171,1.108784,1.129151
4.992207,3.181483,2.375998,1.433859,0.434950,0.471725
8.714220,6.134188,2.953505,6.621474,0.148459,-0.175477
15.939625,10.965451,5.890858,3.677005,0.802023,1.910154
16.983860,11.821269,5.882854,8.757390,1.903211,4.292968
23.397661,14.410586,24.468004,32.795017,7.089834,2.420952
40.135925,24.545015,45.311127,73.253654,12.636168,4.793474
4.710950,3.171196,2.535730,5.709608,-0.282144,0.577479
9.355866,6.288485,3.530671,5.058524,1.855852,0.494189
18.845652,13.153874,5.706094,13.175758,2.156418,1.574924
6.387249,4.813544,3.004269,4.342496,0.319382,0.253016
5.245326,3.725212,1.880304,3.360023,0.659268,-0.431718
6.447597,4.693124,2.818352,2.721516,0.363461,1.253479
46.856682,27.440018,102.042519,127.132919,21.080021,10.577812
8.031292,5.658094,2.643914,6.158958,0.891236,0.115533
15.129283,10.239336,5.174710,7.578387,1.901248,0.468979
11.875862,8.151294,6.070706,4.485497,0.812038,0.369326
9.216196,6.528742,3.466383,1.445279,0.325330,0.965354
4.525124,3.271988,2.105440,2.797461,0.235766,0.603760
17.516851,12.067308,7.651854,8.209607,1.039791,0.935383
15.939361,10.864013,5.348317,6.620372,0.877869,0.469731
15.280374,10.558435,23.116959,33.236767,4.644738,1.038557
5.232206,3.628924,2.149179,1.902424,0.395860,-0.025919
13.653681,9.520993,4.641900,7.445032,0.932357,1.158123
