"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.081373,14.542348,5.710993,71.192139,16.154673,8.660286
29.223358,19.262938,9.170404,60.690792,17.357117,15.248279
46.937546,28.588436,36.905205,162.650055,47.490181,104.186165
6.725752,4.425209,4.615191,8.544688,1.632256,1.240165
11.653469,7.951784,8.883752,56.430161,15.985438,7.766913
18.611153,12.564092,6.539165,42.001339,10.419319,11.657729
11.493727,8.249228,3.234531,29.215963,8.001063,15.744545
23.377455,16.399029,13.670075,90.232330,26.223621,215.958023
33.564621,21.982491,9.612126,58.288246,15.053835,16.347471
6.085941,4.194645,1.782985,7.146077,0.938055,1.136887
17.065145,11.431679,3.855052,19.291664,5.554631,3.147711
14.438908,10.083753,3.677571,59.230156,14.950485,25.201754
36.612034,23.713898,35.644722,184.567261,46.439137,30.629938
15.895104,10.756833,5.385135,36.484676,7.984611,11.505138
29.556803,18.725977,28.127407,156.284180,38.071293,66.058418
53.391090,32.254242,29.124954,129.198029,32.469265,37.926971
12.647686,8.605756,7.696827,35.747234,9.664316,7.946370
23.661793,15.852475,14.422845,124.909454,31.490772,25.811111
21.187950,13.092446,19.504070,88.663147,21.156818,18.906055
42.980396,25.022417,57.900627,326.078430,79.590187,81.375244
12.373033,8.585049,2.527619,29.438717,7.326725,5.176997
6.951873,4.701053,1.342668,16.200684,4.968136,3.184805
55.155819,32.401840,25.794281,161.901733,41.834507,229.940628
4.632881,3.243811,2.114284,6.814807,0.868946,1.030916
51.918236,32.400688,15.891970,64.135315,13.627456,6.125158
66.147552,40.127083,18.515793,82.345665,18.143871,15.513493
27.394026,17.706020,5.982294,59.513798,13.965465,5.822244
27.461586,18.159441,9.259740,3.526230,2.670219,42.468735
37.928345,25.034454,23.127251,108.100655,26.949970,18.931105
14.731976,9.663652,4.217502,31.227407,7.597932,6.744460
17.026468,11.668005,3.597888,38.794922,9.055554,2.331875
7.065908,4.966200,2.289787,28.209799,6.067307,8.634507
14.428535,9.435939,4.881917,21.406942,3.316831,2.260581
19.113016,12.660836,6.476850,32.218964,8.206050,4.150760
32.217999,20.681156,9.811994,60.955437,16.003038,30.406281
37.752728,24.785353,9.107271,49.986637,14.889029,29.360897
66.554390,36.566036,25.540609,142.075623,37.386070,73.550453
21.297482,14.490273,4.101009,37.067162,11.077456,19.647758
7.121952,4.715297,4.253303,31.857319,8.919524,9.801271
14.129722,9.811383,4.009255,37.907642,9.716218,3.140553
17.900692,11.814312,7.844458,33.790703,8.603354,5.701952
13.363357,9.433834,3.160233,27.840921,6.439151,3.260428
5.782753,3.884793,2.035735,15.478201,4.053170,11.386358
13.710683,9.538849,4.053122,29.743973,5.953852,3.160583
13.647062,9.269327,3.735954,33.152267,8.821097,3.238171
62.900795,37.349922,18.315353,64.410683,18.168463,20.864685
29.933165,16.757475,31.811722,80.825851,37.853783,152.097046
5.492311,3.799807,1.706597,10.077209,3.217666,6.915764
10.012959,6.654505,4.701320,24.792206,7.710515,8.374000
21.587772,13.964561,22.059023,45.345028,16.422159,68.528572
15.516831,10.529721,6.680388,15.020887,3.297557,13.141001
21.635984,14.574338,7.475454,39.192730,9.621825,12.245739
6.200052,4.395276,2.243305,3.698168,0.201469,0.057701
32.802711,20.454357,10.056783,51.545200,12.564392,8.567012
15.975663,11.364975,5.092376,35.398994,10.980652,16.223774
31.075882,20.074356,14.336591,14.187585,3.204257,41.514900
64.558159,38.435402,14.487849,66.497246,18.025358,12.690433
16.752901,10.939188,3.485538,24.565237,6.749619,13.019642
11.498867,7.694810,6.679386,53.468136,13.566337,7.827430
39.006474,25.809137,23.586761,85.220749,20.399076,7.901860
19.258022,12.995998,6.001760,42.027855,8.519087,13.815748
14.957471,10.083714,4.825846,23.386435,6.335744,2.391763
4.836094,3.373440,8.434456,205.564438,40.332844,79.562462
22.766195,15.043939,6.880410,25.397066,7.680164,9.521003
15.689844,10.273423,4.482886,27.606737,6.072989,3.120152
11.892141,8.079468,4.557628,23.250134,6.761431,8.017497
23.678759,15.711429,13.890585,9.421930,2.121854,24.873341
42.809227,25.363302,17.673166,101.995987,27.690584,45.504955
25.454893,17.092268,8.373974,44.956318,11.556972,7.525680
8.340159,5.693558,3.334036,5.809231,0.312507,1.650760
7.954692,5.353600,3.271074,21.473721,5.179339,3.242604
12.003881,8.343684,6.429342,4.688161,1.511382,9.950571
36.436741,23.304703,14.182960,20.333458,7.902218,123.976570
23.798803,16.294197,7.326359,47.276009,12.809916,12.262138
94.353355,46.740421,44.173203,256.999573,60.339306,41.371277
23.009142,14.664997,4.007809,12.719717,2.058957,2.009881
7.901818,5.321003,2.767822,1.976369,1.719574,0.873008
7.141928,5.066505,2.528834,18.481148,4.788343,4.870725
8.463343,5.607463,3.780310,20.789522,4.842781,2.045860
33.936638,22.525492,9.193290,49.378670,11.729345,6.476476
30.165455,19.770535,11.785213,89.525581,23.118856,11.727484
7.057714,4.436979,4.219489,4.059884,0.681949,0.691162
26.543755,17.532089,8.224338,60.712296,16.250406,9.967631
48.169308,30.481777,18.312574,95.629570,25.666037,154.966980
7.430790,5.085971,3.659076,16.389261,5.227094,3.182652
6.487126,4.448514,2.513172,4.367372,0.494987,0.774401
9.432125,6.311451,3.576030,37.924000,9.138878,25.292677
9.655351,6.592535,4.383766,13.633911,3.889045,3.837092
21.351105,14.470678,6.213715,39.463177,9.796572,6.310564
11.237147,8.203523,2.188149,16.806437,5.182464,1.998875
25.019567,16.688761,7.822952,51.369904,12.094253,14.476905
32.390728,21.972967,9.677755,44.858734,10.971394,8.629534
9.584565,6.454243,3.820470,4.338484,1.025290,1.285825
33.312050,21.202629,14.743245,55.137810,14.398353,21.166801
8.960704,6.286382,3.437023,3.474039,-0.057675,0.966431
8.015419,5.273725,2.948631,11.796474,2.484808,15.772272
5.158547,3.463574,13.674390,190.760284,30.706503,49.147980
47.226589,28.121124,9.099201,95.451988,22.493320,19.668812
22.447731,15.045205,10.352380,10.491349,2.240490,15.277927
9.893134,6.750967,3.411484,4.519934,1.855253,0.510182
39.012062,25.772852,13.279329,59.908577,15.857700,18.762363
12.032110,7.899730,4.143715,32.050461,8.636827,2.645687
68.834145,41.805252,21.281084,106.522995,27.953791,24.690823
24.729883,16.352846,6.737817,31.799677,8.031983,5.275344
21.157373,14.235023,16.967443,91.549057,19.162661,32.116558
19.516861,13.057654,6.773085,32.480530,6.464577,7.569347
97.046379,50.277760,29.514259,85.133408,20.701166,13.207273
34.111530,22.800976,15.314551,16.241949,5.400556,117.206657
5.238934,3.626938,1.599726,31.691715,8.816778,6.912028
16.048357,11.279863,5.619206,7.644125,1.096062,0.298201
17.008144,11.812376,7.913466,8.117781,0.933268,1.197007
4.936606,3.466555,6.941815,74.129311,10.574769,17.827923
34.463806,21.767351,7.832099,46.352715,14.987501,11.008917
25.347904,17.153362,7.252910,35.891151,10.021190,8.907626
28.851124,18.958788,8.479244,12.994082,2.905949,132.694473
5.819174,4.008908,2.865911,14.962173,4.632826,38.581791
23.129545,15.626411,8.366433,28.491940,7.772799,8.458338
9.663259,6.527052,3.497748,27.223799,5.826238,10.237992
39.605713,24.669685,9.744576,25.857321,6.445971,2.675002
28.531677,18.662809,8.982790,40.877148,10.723270,6.312460
4.433757,2.923304,8.268842,140.887054,23.230818,32.051205
37.877102,23.291834,10.570918,96.639297,27.358810,96.530708
11.887063,7.938730,3.975494,28.790047,6.447424,4.260203
18.124392,11.859122,6.705995,53.598927,13.889799,4.967246
6.026888,3.912743,1.491054,24.236481,6.280350,1.692599
6.936744,4.820827,16.985950,2.226969,0.368243,1.022594
5.413736,3.683383,10.180322,202.493469,31.372566,43.450718
9.615818,6.732392,2.585427,11.564246,3.546110,3.833802
9.426908,6.690113,5.020449,42.218357,13.524336,5.012497
15.789086,11.174940,6.064179,32.476608,9.825267,12.777385
20.103733,13.818354,10.811071,34.340744,8.428233,6.074885
25.748840,17.384253,6.399971,36.724915,9.735811,5.593710
36.649307,23.093851,17.521282,97.834816,26.577940,21.696928
86.584930,49.378193,67.682487,178.557968,73.146538,422.141846
41.567558,27.977665,13.671466,67.131645,19.501488,21.801352
13.966001,9.382939,2.982823,26.362503,7.859073,4.800582
10.249973,6.728743,3.488612,27.181387,5.229137,3.127892
6.693389,4.715237,3.624770,16.067961,5.262932,3.751947
46.405193,28.777107,13.208338,97.525856,22.063147,20.978109
17.644983,12.192765,5.877931,28.875704,6.583525,3.578822
15.069609,10.185648,5.137928,33.352310,7.964911,8.472618
10.172705,7.119611,3.870209,23.020090,5.053516,6.825397
58.652420,34.618862,18.976954,128.097534,30.303995,47.545490
12.456404,8.878302,3.210772,19.521545,3.775146,3.882744
32.196842,21.002119,17.776354,62.788563,17.710676,17.834949
14.234097,9.651598,5.638417,34.935677,7.121522,6.454771
20.557066,14.021243,6.560860,45.553158,13.398118,3.363130
57.306965,35.094475,16.327557,100.529846,25.944086,19.652155
17.443192,11.789849,5.379334,7.515260,1.338954,0.485508
24.191498,16.398933,7.647492,50.275455,10.791944,5.384040
15.987851,10.895314,7.207880,4.655738,1.822485,50.537109
14.926105,9.936940,13.989770,150.046021,41.805031,20.906336
7.926701,5.626532,5.279676,77.188103,38.908085,158.757843
7.832513,5.752824,2.891374,21.852131,5.192902,4.873944
9.949881,7.184445,16.995554,74.287506,20.534880,8.024830
5.004262,3.670273,1.394782,20.962179,3.199324,3.533694
11.712194,8.139279,2.340429,32.948914,7.304229,7.202331
22.327072,14.672577,14.844732,10.740973,1.502460,24.303562
33.745113,22.520643,13.494099,49.408070,12.898688,18.541203
5.618773,4.106194,2.467632,1.327919,0.473415,1.150385
17.522709,11.599091,6.138427,49.092285,12.027182,8.013084
31.014664,21.768284,7.043619,35.348145,8.475683,5.861702
27.846701,18.907364,17.006311,65.230545,17.872026,11.534407
