"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.903168,30.034376,38.125042,157.550415,39.027611,121.161140
5.022989,3.790158,2.292078,8.435888,1.430200,3.468861
58.264935,33.105995,74.632996,329.275177,90.956749,612.746216
11.461392,7.706020,15.134073,85.564140,21.648310,42.572262
31.726971,18.585188,36.422798,119.374016,30.966606,202.611801
8.478317,6.015972,3.590806,14.198884,3.077181,7.070985
23.032373,14.789669,19.370579,95.699181,24.501085,78.396362
24.720442,13.101101,8.709322,53.925495,14.372745,41.001072
41.634655,26.598175,15.491513,58.636635,16.462873,110.645721
13.954469,9.635538,8.218374,2.093457,1.597038,20.660273
48.674297,28.194647,16.056271,75.727539,23.415825,153.428497
54.847412,29.849516,43.822033,165.734467,39.076256,102.768990
22.206661,14.572513,13.137839,125.522751,35.059288,145.642014
18.198557,12.239222,4.947960,25.013824,7.524640,14.936778
12.723020,8.532432,4.912160,35.597374,11.385693,47.817932
49.431664,29.694759,18.797934,88.290939,25.380804,84.738190
12.746210,8.119870,5.387948,23.547153,8.095515,21.553730
29.645180,19.425182,22.771645,106.647270,25.558954,37.847286
18.783531,12.153575,16.061937,56.817581,15.802886,91.330925
8.487091,5.826035,6.171874,18.652473,4.746728,11.505437
18.125479,12.032973,6.115247,33.854469,8.780473,17.594362
14.987022,9.840434,6.598934,35.456306,9.543077,20.296963
11.255324,7.826396,4.010989,27.696495,8.036437,21.344646
11.434526,7.450669,5.342524,38.973549,11.278658,12.846025
40.829468,24.374811,14.786348,35.967747,8.646130,22.543001
9.017087,6.175320,10.698650,13.128040,3.679217,14.198219
13.799334,9.442844,5.687301,50.134399,12.369495,28.968151
18.147522,11.826809,7.676662,29.902916,7.568998,26.559816
21.407887,14.097894,9.325366,38.826450,9.953545,29.581083
38.016155,20.771469,11.524646,64.366867,16.002943,42.403881
23.795218,14.579712,27.605988,115.472168,32.018829,96.343330
34.695362,22.516848,16.178263,44.037365,12.838198,114.278671
27.195820,18.100119,11.843162,62.025963,18.389742,96.284264
62.243622,36.715073,30.332113,155.419006,42.558590,164.617691
18.098537,12.254837,8.824464,36.639271,10.642804,46.482109
12.837457,9.046227,4.450658,25.298433,8.446430,14.044736
12.826017,8.893001,5.392737,22.785843,5.747162,8.256258
39.174805,24.006607,14.372408,45.351368,12.377488,37.727524
4.682390,3.415777,1.793037,22.465422,5.425005,14.256708
26.745310,17.840271,10.880335,68.398361,20.598043,67.482986
7.488674,4.990925,4.443897,20.876720,5.247408,6.209916
5.692779,3.917194,9.870349,11.699002,3.692697,21.733776
8.936326,6.226173,2.739730,18.870770,5.581882,23.122110
6.139920,4.112102,2.579279,12.382304,3.884816,11.017849
16.721857,10.867776,11.695438,47.991768,11.607813,31.312086
10.176866,6.953153,3.327951,25.313309,4.906792,9.118100
14.960927,10.311612,3.311566,34.128559,9.603894,32.125294
10.269067,6.866196,3.913494,19.598425,3.775410,7.336802
29.238768,18.824062,14.276968,40.946911,12.754951,73.668610
6.151120,4.414584,1.996935,16.310623,5.212796,13.084009
6.515722,4.723172,3.810715,11.158917,3.015008,13.042076
27.933723,17.419849,20.161697,76.693001,20.294884,66.310036
7.853804,5.554938,1.592084,19.374556,5.880041,30.388460
49.718315,29.271706,41.958691,215.825302,52.658371,159.956772
31.311527,15.008943,17.293974,93.390045,32.080559,219.546356
74.462021,40.004189,47.349743,214.009537,59.774475,336.095886
9.038538,6.454778,3.207915,20.330532,6.892892,27.803139
12.258288,8.132710,2.862504,23.933880,5.697158,18.236092
5.087816,3.685539,3.068937,19.006790,5.229766,5.581992
36.391396,24.047613,10.829084,49.592205,14.640658,74.715462
11.482682,8.203411,4.721581,23.109758,5.369428,15.421971
11.378173,7.430859,5.020532,21.429193,5.349019,15.040123
16.350080,10.726105,4.698995,20.291031,5.153433,15.157796
8.285572,5.462685,4.554544,17.629620,5.182302,30.587500
37.166550,24.939444,13.427226,31.782627,8.460924,74.294952
34.004192,19.470972,44.320267,226.737534,62.715782,185.948761
12.682669,8.265941,5.180319,16.126074,3.246484,24.142714
8.182078,5.855546,2.772336,22.343576,6.238718,14.231842
33.916344,21.266176,18.891108,82.757713,26.222599,146.242798
17.926027,12.190345,7.352045,39.843952,11.756302,62.764301
16.485687,11.684363,5.357584,38.446365,10.414396,15.172303
28.544710,15.213061,25.414310,164.133392,48.603691,180.272125
46.086098,28.080517,31.192469,137.957153,36.630939,225.521072
21.295578,14.033432,14.214128,74.975304,18.871838,43.729351
16.505894,11.249346,5.519121,20.955553,6.482830,20.251047
13.980545,9.203123,12.585336,48.141426,12.225105,22.994293
19.123787,12.728640,5.218907,18.302811,4.244334,15.411562
14.021257,9.545061,4.929607,32.923325,11.641771,85.151146
31.903532,20.174603,29.986713,87.785706,20.362211,68.616035
9.084153,6.049854,4.354274,15.353251,4.543069,20.398052
75.142982,42.338985,32.931007,170.795959,41.357212,116.791794
20.548759,13.734322,12.820257,59.815262,15.007582,14.792346
11.514848,8.327589,3.705069,19.560078,4.825379,24.696835
17.840597,11.776008,8.529245,51.432846,13.094537,54.826920
13.400829,9.370207,7.338521,35.036423,7.820778,25.757727
22.359861,14.901454,19.542807,50.262817,13.672610,38.463852
5.352747,3.531701,1.541737,11.634174,4.038790,20.093655
10.868331,7.343637,3.110466,24.532822,5.893377,27.072645
6.653831,4.275505,2.187830,18.504511,6.147437,21.202612
7.560348,5.087670,2.159485,16.672842,5.383151,20.841181
26.993248,18.172268,9.708275,64.444672,16.260458,50.901131
38.395626,24.542147,13.601116,45.315674,13.796762,61.823635
11.403067,8.136201,4.036673,21.880247,6.927585,53.608677
17.179993,11.862843,4.562913,35.355324,7.254667,14.685087
35.874187,22.512222,16.037027,116.845474,32.923668,75.195259
12.608011,7.821650,6.149927,29.096958,6.898347,40.790405
21.348633,13.554296,12.794746,78.428574,18.965164,51.872730
7.134685,5.073222,6.118636,20.732908,7.790381,51.157936
23.827478,15.763080,8.824817,42.887920,13.766987,42.844776
35.290741,22.087772,12.827885,47.718552,9.553661,26.576878
15.027626,10.283208,4.898754,15.692629,4.248830,39.133629
7.465439,5.157087,3.120439,-0.263604,0.174798,1.094003
13.924598,9.247097,4.636353,27.534948,6.521155,38.992920
7.346660,4.958137,3.021021,21.943108,5.774163,22.658123
9.752492,6.730119,3.536635,20.707975,5.682752,19.614019
19.977392,13.527323,8.605189,30.846590,9.130198,44.753769
14.422783,9.484723,9.189061,14.455595,3.108989,24.837290
15.454617,10.128506,7.331240,29.291275,8.531731,32.428940
24.227224,15.546392,12.654594,80.170044,19.574427,61.475044
16.343948,10.732954,5.816086,30.135527,6.744117,27.864990
13.115279,8.751329,4.877049,27.722342,7.814975,14.747604
20.135277,12.831058,8.398152,47.572750,13.716249,67.039230
20.793472,13.930534,10.536870,39.388073,10.266340,12.081369
9.768744,6.708672,3.602809,22.542446,5.939332,12.031136
5.103681,3.673103,2.882688,13.808433,5.884159,18.352316
22.611395,14.725270,19.128830,108.126717,28.538279,60.009529
10.046916,6.442677,2.701507,23.262165,7.186020,17.446224
20.283739,13.454291,21.540064,88.090317,21.471687,84.554855
18.352259,12.604020,6.687490,28.654398,7.241089,14.986197
11.440447,7.657468,4.227450,15.276125,4.367429,15.316804
8.632377,5.302964,4.004165,19.510933,5.647855,14.829105
8.756085,6.018308,2.797965,9.239273,3.275771,19.916817
36.067440,22.332489,21.786407,79.903923,19.003199,107.753784
6.997149,4.683118,3.635635,16.797932,3.390525,15.467134
15.577322,10.850578,8.129636,13.924449,4.308851,30.479137
6.859983,4.778412,1.870477,18.952122,3.830859,10.390125
43.722004,27.490330,22.871494,80.351059,22.677160,87.120750
66.176033,37.141617,41.570259,206.973679,54.399818,120.177681
8.417315,5.692260,2.651304,4.732966,1.205069,13.934951
4.445156,3.168401,1.782804,0.188986,0.574085,7.987404
51.650620,31.239521,16.408321,82.231422,23.032431,116.159569
36.121014,22.877737,11.136849,39.839569,10.350057,18.677755
27.335873,17.469599,12.331696,42.603394,10.272095,19.233137
8.070250,5.416589,3.357943,11.236361,3.522432,10.168336
42.775661,27.431564,13.704983,43.977226,14.085724,48.538315
27.455204,17.780722,17.089302,69.127625,19.425636,32.871338
12.208680,8.091559,3.687968,28.806387,8.249846,61.890827
9.836789,6.802803,9.838773,29.812447,8.177142,44.173386
58.696831,31.929380,39.413105,170.305069,44.958706,68.374817
12.593351,8.698176,7.873049,25.207577,6.076081,10.985240
7.965012,5.501097,3.169843,3.033715,1.627277,14.335055
12.440943,8.480479,4.707536,14.775109,3.917540,5.627741
11.366590,7.553706,4.855687,26.685513,6.054827,17.819139
22.339392,14.848228,6.077922,28.265530,7.141883,27.357670
36.188213,22.976021,11.500217,65.727676,14.394701,25.890633
5.510224,3.461104,1.480426,11.610698,3.003790,6.649862
13.464018,8.851841,20.214809,62.287464,19.021032,126.149696
37.171230,24.229877,9.993934,67.317886,20.100384,117.003716
17.911545,12.110559,6.195268,26.639929,6.242226,31.750944
9.169990,6.547517,3.835969,20.858099,5.400717,10.471975
5.929104,4.083977,2.283106,15.389940,3.897154,12.312620
6.236786,4.392250,2.871576,4.707977,1.966588,10.645585
27.718208,18.343136,8.845023,26.249956,7.465877,23.343689
23.198563,15.341540,15.110911,57.923496,14.110706,32.278130
10.073736,6.962188,6.499714,23.763458,6.263630,21.045902
5.683325,3.971794,1.846838,20.437561,5.908492,17.224800
31.077311,18.899069,18.219404,124.485077,31.714811,131.587936
34.189392,21.463690,13.338658,44.758236,12.470202,161.895325
45.029415,28.522497,16.910894,44.823296,12.049569,116.365280
14.633733,9.925264,5.245224,23.490614,7.431417,12.578830
39.447132,26.035475,16.090910,75.012932,23.678185,183.838898
20.462828,13.629699,8.678267,47.435749,13.323035,109.888504
35.312679,22.772871,10.152281,70.304222,20.852747,85.887688
28.645580,18.930754,6.854765,64.946266,18.026596,58.014374
15.609129,10.540881,6.092609,31.682108,8.606469,33.821465
26.434927,17.040291,12.670469,44.569904,11.339953,51.776340
12.215741,8.321151,3.799957,26.006826,7.581781,36.412235
5.116045,3.537410,6.530387,62.470783,18.246939,57.988029
34.932793,22.649057,13.141334,56.393208,15.162254,70.277405
7.467987,5.422946,5.886446,20.884064,4.887720,8.897288
50.838436,31.401415,16.408798,49.596542,14.174231,157.949188
31.545650,19.576834,22.554016,113.707748,29.220217,90.228073
33.452198,21.171797,20.191156,68.432564,18.243164,89.692543
7.780347,5.356626,3.583925,18.020670,4.785938,16.310139
11.282714,8.086075,6.187629,12.869596,4.937710,9.412372
12.742558,8.450064,8.660066,34.559566,10.435428,17.170671
16.246759,11.331044,5.490232,38.101704,9.435553,17.494122
7.864474,5.466877,3.102553,11.590206,2.142505,4.861995
12.727494,8.207771,3.794642,14.790793,3.671540,13.014519
13.619559,9.240850,4.842924,47.420334,13.665075,16.194454
15.313546,10.374586,16.903645,89.295815,23.890966,133.535065
6.628371,4.674079,3.187391,1.876334,0.173675,12.065639
44.212723,27.971176,12.947268,81.778625,23.679531,73.915161
32.674381,20.286200,11.612430,35.381210,9.836160,24.361059
4.836208,3.257756,6.135469,30.532715,8.563957,30.441305
24.710798,16.724627,12.577905,56.774139,14.968701,44.889538
8.072523,5.626272,3.123519,13.088578,3.477272,15.854052
44.806545,27.361832,27.430792,104.477829,26.966707,123.127388
31.988644,21.116245,17.574697,81.798981,22.146713,22.906185
27.615450,18.365786,9.614964,26.715008,7.451454,25.388937
11.828021,8.242687,3.655865,28.102455,9.189115,30.019571
31.034779,19.986317,14.287384,62.772789,19.304909,80.010422
24.071966,16.294655,8.970382,35.072258,9.764139,42.065548
5.659943,3.924879,2.862150,16.750608,4.002197,13.728876
29.258993,18.955793,13.170973,41.430283,10.471603,70.454659
50.791203,28.153616,56.871071,256.664276,64.276108,192.631882
19.470215,7.733558,8.077156,17.543753,6.821728,40.049820
18.049740,7.238235,8.409184,27.192633,7.187687,35.221573
34.234928,20.884617,34.125469,103.874680,29.607805,81.698257
18.011559,11.527794,6.853310,32.195141,9.315961,13.091447
42.541382,26.411285,13.821782,57.473621,13.811687,39.413158
45.059643,23.744734,50.486008,210.445251,55.501179,176.910049
12.815638,8.576400,8.036593,38.719135,10.176156,42.537102
32.482754,20.961693,12.654261,52.529251,15.249370,61.240055
17.862713,12.292974,9.750292,23.071308,7.675578,40.777733
20.893450,13.653960,13.332637,78.300766,17.235161,27.793379
13.632835,9.141598,8.845760,34.611202,8.422881,25.366478
14.137338,9.951914,4.611903,23.272411,6.650213,22.229536
7.776049,5.726362,5.400736,30.841484,8.394206,26.023771
55.733116,28.604389,20.351688,128.312195,33.126961,77.573418
5.970068,4.002493,3.158013,15.847003,3.524998,4.407747
23.331276,15.779715,9.730829,84.876976,21.023645,53.424648
6.611038,4.586587,3.595325,15.623281,4.516304,19.711596
8.166630,5.395053,3.577375,17.715490,5.940337,17.855040
52.652275,31.668545,63.995518,201.685135,50.153439,242.882050
19.626846,13.589839,7.103611,6.182416,1.215174,36.948921
44.341038,28.447531,16.304115,71.453003,17.543753,70.460915
10.509395,7.226952,3.695021,17.925928,5.143553,24.573936
28.787123,18.760149,8.869483,41.984783,10.265002,52.800552
31.543783,20.084196,12.526571,56.082935,16.314224,65.629959
15.640706,10.946916,9.713323,30.686028,10.741452,65.107246
16.083754,11.058752,7.687164,43.516865,12.375455,63.763672
9.651520,6.432932,3.416054,5.449096,2.700766,25.271658
16.907015,11.813235,5.385278,31.959988,9.131199,33.083836
38.794365,16.730232,14.978263,84.321922,22.185640,63.910259
6.538517,4.837805,5.055581,45.650375,12.126981,20.824530
46.792763,29.633852,15.921643,52.556385,13.490791,69.903214
15.763514,11.256668,6.861220,3.534060,0.477534,14.758987
17.736580,11.956828,5.709785,22.416918,8.323193,46.545757
24.418562,16.533524,9.311435,57.586697,16.295322,40.090191
50.882198,30.740810,22.811600,123.619133,34.894978,181.031158
33.861221,21.386452,28.797009,77.989304,18.786629,26.967508
11.333644,7.843375,4.861082,9.985837,3.061312,15.066325
13.169376,8.402129,16.358425,50.534267,12.959492,51.796425
18.451073,12.604129,6.068054,24.708685,7.451428,24.964828
55.608013,32.886200,34.894108,96.325180,25.114159,133.119064
31.774685,21.089417,15.220212,54.298260,14.848311,41.854469
40.711807,26.176762,15.704921,49.541790,13.745738,85.318726
14.113779,9.569227,11.071173,31.751663,8.144624,23.060143
8.412849,5.879231,8.248628,46.472153,11.563873,55.335709
19.541998,12.841137,7.847828,25.570871,6.253402,7.510102
10.233067,6.981467,3.694540,36.006424,9.289418,22.867956
12.867255,8.720286,7.086195,54.836063,14.736194,28.524551
7.889517,5.433537,6.786127,13.427498,3.858452,12.433058
13.158010,8.751025,5.719538,32.409351,10.701985,50.326710
17.300459,11.861278,7.313717,41.314114,10.844008,28.573246
27.758131,17.813719,7.834610,33.469032,9.260316,46.784870
5.476456,3.902780,2.636589,28.130474,8.570095,20.939745
34.984825,21.155033,14.598638,89.177101,26.997030,174.637863
4.498712,3.231418,1.409666,11.437561,3.563090,10.545024
13.227950,8.474292,25.053621,102.283501,28.252947,56.943611
35.229427,22.580587,19.462925,84.295288,21.610750,45.486977
23.464422,14.898757,20.310570,84.547668,21.363834,71.385208
21.570362,14.640051,8.471812,60.847492,14.010690,30.697134
18.376064,11.874043,7.240821,31.554989,9.240654,26.993361
9.229869,6.735358,4.236756,11.004197,3.834870,15.744432
6.356874,4.526235,2.889015,21.608822,4.392864,7.841817
13.382198,8.641128,14.947009,79.726898,20.657385,43.070702
5.159133,3.726215,1.351076,19.359228,5.342079,39.641308
14.128322,9.659513,5.118348,26.855415,6.368896,44.573315
30.681261,16.973913,11.856755,64.051239,16.013258,49.293171
54.541401,31.928286,21.985014,64.322510,17.042219,111.532013
21.327812,13.152895,20.931055,119.532745,30.620775,103.614227
16.630449,11.182703,3.572849,20.499290,5.895016,25.427862
46.719887,17.523674,25.292025,152.379898,41.181133,154.082672
44.106602,17.405310,24.146790,147.995132,37.230560,135.625000
26.947083,17.543728,37.301319,136.687332,35.940872,116.579277
21.211206,14.129719,14.816371,61.778667,17.887703,46.383068
35.379921,23.303627,7.968879,42.542301,8.874269,24.803019
9.279932,6.043881,4.285275,30.220278,6.293674,16.970190
11.254704,7.806460,4.595473,19.888475,7.268493,21.638887
32.859093,21.737629,21.001839,66.626717,17.436213,34.520271
7.779636,5.350696,3.215977,3.053008,1.592523,9.857616
12.275264,8.137677,7.102882,24.220669,5.376823,20.217899
36.761414,23.707438,12.180181,71.745705,19.594479,49.770584
27.772814,18.015802,11.396598,51.352657,12.989515,81.188591
14.686135,10.269040,2.722939,37.958672,8.764584,30.284964
14.325548,9.569575,4.205218,23.504480,7.387020,35.747883
10.016125,6.741035,4.174300,10.208111,3.489954,10.901886
4.842841,3.620081,2.234723,18.684776,5.630851,17.892006
9.640529,6.497442,3.558557,19.313740,4.941501,32.499783
4.314156,3.201575,4.064867,17.448866,4.566647,18.564507
23.604349,15.658666,7.043603,32.863781,11.269802,37.145451
43.169212,25.198242,15.570647,46.020561,11.596339,17.893110
9.554587,6.678411,6.819030,17.472872,4.660981,14.223264
10.356638,7.046898,4.995144,14.865005,3.818494,16.034199
45.367733,26.206060,27.578108,106.802498,30.822380,147.013138
26.170944,16.877293,7.830617,42.308414,12.563789,62.947250
5.512992,3.578991,2.655842,11.682627,2.059857,2.890034
27.094797,16.655451,23.305298,109.726456,31.172928,117.566872
29.646067,18.798641,9.906069,42.357048,13.721257,61.071037
42.449059,16.103739,20.113052,104.267960,29.276768,63.082928
40.684406,16.030838,19.220879,104.855850,26.653460,53.698715
15.854122,11.263810,5.593695,28.936268,7.469501,22.728432
7.727157,5.069294,3.254235,10.604527,3.106297,21.230379
24.381210,15.490964,26.316063,83.303947,22.202997,87.881477
9.040378,6.318506,3.749645,17.799406,4.639731,7.784190
11.887332,8.307288,5.664897,11.848229,3.621188,6.117679
9.256690,6.408413,1.927543,13.855418,2.710722,13.243447
34.365711,21.849081,18.346441,58.697811,15.191175,36.324066
10.653281,7.033593,6.940589,36.977745,10.265614,34.279274
4.270931,2.944474,1.308126,20.456890,5.323583,10.127300
20.169090,13.524490,6.695454,17.424034,5.705039,35.022526
77.469696,42.585979,31.816755,93.848160,25.155451,108.372925
16.721272,11.237566,5.433705,20.822931,5.944997,38.926857
11.175187,7.808578,8.327781,25.299738,7.038448,14.318270
16.921963,11.120751,12.106389,60.367504,16.381180,70.442383
41.561455,26.440054,17.382044,74.717079,22.846878,89.789680
28.946533,18.882202,8.548432,38.255104,10.036247,34.203796
35.253796,22.834183,9.798787,40.423744,11.019465,18.288687
20.670639,13.791724,8.246421,39.562588,11.450137,22.519360
12.451760,8.635095,13.310509,46.695904,13.224439,38.578690
15.954741,11.041245,13.986181,53.039410,15.627341,85.233955
9.909122,7.073309,5.510999,34.707607,9.822501,24.839361
26.377298,17.018177,8.970402,25.592100,8.511206,27.994179
71.835464,40.571384,18.887527,109.051643,28.779892,137.335083
6.634657,4.759562,2.818319,1.749398,-0.120625,8.940180
65.613686,37.851662,26.102173,102.360588,26.084673,77.767525
45.528423,27.090197,25.558134,69.918106,21.488188,47.725388
28.694241,11.671303,10.095207,97.522369,26.702068,67.939972
26.556885,11.472223,10.573495,89.456139,22.771240,45.438046
27.263374,18.133776,15.367766,63.375996,16.883295,73.492027
25.099119,16.228880,9.643579,37.925636,11.051086,53.833881
18.257565,12.586582,5.341238,23.816475,7.105278,14.783679
15.697248,10.519784,15.714684,74.068062,20.201475,100.880974
20.431292,13.105838,6.404224,40.629105,10.984792,31.051907
7.796826,5.642209,3.356877,17.328592,3.846252,7.315206
33.859844,21.388195,22.011837,69.501015,19.219358,132.359100
15.026500,10.114861,12.494948,54.030827,12.533393,38.497074
20.895052,13.929871,8.996279,29.578220,9.076209,40.039669
33.668522,20.431068,25.209452,115.497635,29.289925,141.472137
5.837132,4.191463,2.050006,18.463970,3.353785,6.114654
5.549104,4.019136,2.699144,16.004417,3.804154,7.514221
38.994267,24.564537,13.301568,48.960197,12.590070,73.605667
14.543263,9.559656,6.576033,23.413445,5.939676,27.326925
12.924978,8.514559,4.065174,21.745173,5.953443,51.708351
18.484667,12.796506,4.929318,17.263670,5.220102,26.642101
36.182484,22.944925,21.707155,73.244896,23.028492,51.887402
8.474133,5.606264,1.823563,12.095100,4.501897,14.463434
31.524960,19.982637,13.015543,67.202034,17.933573,61.560070
27.155220,17.743340,9.917068,32.479019,9.469085,49.851929
41.286854,25.316196,18.611475,46.826527,11.285377,59.069477
11.121162,7.859075,2.828624,26.805317,7.768379,34.664047
48.476955,27.961128,23.511160,86.895515,24.754644,182.949158
31.592947,20.586174,11.063188,25.518333,5.470542,37.197018
16.659935,10.995004,6.210551,32.800911,8.856467,29.545626
25.885105,16.041702,9.723977,49.527008,14.059708,38.190804
6.118936,4.513685,6.593734,43.501732,11.843496,45.014793
6.268104,4.578325,2.654690,14.101845,4.353353,18.016188
18.663834,12.408496,7.203823,36.731037,9.197809,18.824457
11.829154,8.100398,5.042737,34.577293,8.346502,38.801411
9.375717,6.552627,3.803327,21.345528,4.589504,26.665421
29.137543,18.643847,9.893064,46.281578,14.079557,66.859840
10.109355,6.911986,6.367049,45.943420,12.616519,44.382431
17.764648,11.458704,4.118506,20.379303,5.488319,37.573494
41.852932,26.257710,21.297762,83.783440,23.036728,144.630417
16.002127,11.001096,16.076717,66.928246,16.795977,40.688488
12.946519,8.871685,8.321949,13.189603,3.835267,22.030149
20.380543,13.668700,9.690914,49.939972,14.843958,75.518547
