"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.414119,5.701838,3.453805,2.852429,0.235614,0.197585
5.287087,3.791498,2.309192,3.404135,0.672482,0.517645
115.618408,31.937771,236.876373,285.016296,44.129906,39.878086
64.358780,27.928637,130.331696,145.871628,20.147577,18.207249
80.367088,28.897970,194.411346,231.832306,39.604069,57.128288
11.576112,7.978155,5.896924,4.484461,0.851312,1.352942
27.427950,17.378283,16.482159,23.737509,3.818281,5.535905
8.812767,5.840987,3.016605,4.603746,-0.069671,0.929993
15.813763,10.407174,5.304102,6.297752,1.621940,0.868348
9.596295,6.393349,4.670229,6.728947,0.648964,0.418749
5.302162,3.557130,2.128147,-0.104147,0.745932,0.843747
7.890247,5.520433,2.425410,4.329515,0.453896,0.678639
29.317928,13.371181,16.966743,30.841093,4.355056,2.200304
6.809262,5.063540,2.684724,5.514904,0.862705,0.557073
65.506050,35.094620,91.257034,125.042244,20.160412,18.159304
137.422562,45.776989,115.150986,170.712067,28.514891,25.777920
135.507812,44.203285,151.267426,190.900818,26.216148,20.861835
29.433352,10.090426,31.595346,31.094372,4.504819,3.206710
18.877146,12.643115,7.640390,10.337730,1.026315,4.213107
9.774526,6.162808,3.610376,6.823834,0.476979,1.071635
5.950351,4.372221,2.171916,4.605507,0.449188,0.701393
10.163720,6.998047,3.196792,2.772653,1.039871,1.150547
6.505543,4.235919,1.498819,34.879639,11.253397,16.252544
4.521077,3.294712,2.200112,1.597394,0.514349,0.304040
7.808520,5.757128,3.075289,7.459742,1.635087,1.791495
13.045630,9.067585,4.505062,10.051372,1.605804,2.490996
4.656197,3.169570,3.406573,11.504756,1.374786,0.364129
5.443914,3.824692,2.643402,3.178232,1.000419,0.862169
10.192060,7.161988,5.624203,7.201532,0.440122,0.699593
29.983694,19.369570,11.140821,16.946232,3.197691,2.212534
8.012410,5.724173,4.808631,6.034645,1.305245,0.375325
27.318012,17.456776,11.358699,20.226957,2.685967,1.311119
8.984552,6.292968,3.343974,4.496115,0.689235,-0.018401
33.576077,15.862606,12.970369,25.875479,2.562320,1.683876
27.000303,12.359778,11.170819,25.344826,1.785959,0.997099
23.856804,15.611696,6.488838,11.902646,1.819705,1.225583
31.543688,20.346073,9.534594,17.448120,2.909300,1.155855
7.404501,5.350059,2.555377,1.928251,1.034368,1.582385
16.185564,10.753279,6.420995,5.266524,1.870571,0.415832
7.592321,4.953683,3.428246,3.262434,1.174061,1.738500
13.803281,9.397892,4.935692,7.700124,1.198993,0.525648
10.037683,7.006631,3.326026,5.715723,0.900636,0.513307
12.894725,8.893567,9.396767,11.228229,2.278891,3.211445
12.587838,8.134674,4.703872,7.926324,0.925063,0.972334
6.547794,4.760129,2.496941,8.585724,0.710509,-0.208490
6.036610,3.955469,2.348133,3.899778,0.260258,0.266221
12.634671,8.389495,3.717427,4.437345,1.585608,-0.080659
84.845383,46.203411,118.241737,156.236389,24.176775,21.811846
31.479218,11.717343,46.450344,71.992592,8.406669,7.019979
5.724674,4.059244,2.661038,6.560512,1.136058,3.246182
10.466764,7.139117,3.575413,5.967862,0.540173,0.019680
9.266794,6.403042,3.146007,5.142859,0.810417,2.724892
10.547817,6.776248,4.981506,7.328781,1.111253,0.568272
5.927840,4.112048,2.388472,5.942836,0.881491,0.615160
10.316332,6.722816,5.942571,4.155381,1.179927,2.203351
12.913318,8.352834,3.931701,4.959510,0.841478,1.424694
38.495239,23.281380,85.523323,129.847153,21.575390,9.797871
12.645650,8.855923,4.763391,9.199168,1.000762,0.807224
62.420170,30.854753,81.822037,108.330498,17.243444,14.437525
43.422344,28.437164,33.772102,64.781326,8.237476,4.629540
99.983734,49.031330,116.185059,170.057312,28.226357,19.730608
52.921574,32.023228,119.347267,218.213242,48.957668,61.214569
9.417928,6.553114,3.322817,3.313424,0.308792,0.795633
12.648436,8.367824,6.147288,6.851589,0.850428,2.010366
9.175914,6.038522,3.367037,3.172597,1.200035,0.172345
6.020507,4.186404,2.584360,5.443489,0.618401,0.305438
12.030645,8.366895,5.075239,2.906932,1.688410,1.369009
9.340981,6.170529,3.500258,4.864965,1.530285,1.899656
16.986637,10.706094,9.834504,11.341504,2.359256,0.803007
7.536594,5.325649,3.173804,3.196998,0.859033,0.532600
8.657166,5.859358,5.081604,6.648663,2.291987,1.642839
7.491756,5.283550,4.155576,5.176853,2.619645,0.776295
6.689770,4.901974,2.763463,5.042778,0.859360,0.897685
10.229428,4.189968,17.259520,20.718414,4.571473,6.818150
22.339520,15.093048,13.089451,14.663169,3.834174,2.013170
4.760862,3.257364,2.063089,0.813787,0.428177,0.174826
19.820955,10.586004,9.086000,12.072889,1.958116,0.929712
17.115015,11.874662,6.397043,9.807738,0.689731,2.393523
15.214944,10.452640,5.438372,12.282673,2.170338,0.571031
38.694725,23.042444,21.526480,35.136799,6.262843,3.777197
6.946631,4.839805,2.603034,4.978229,-0.335085,0.727502
13.357835,9.278501,5.479357,2.052610,1.349456,0.808984
9.836570,6.349850,3.686487,7.762174,1.093074,0.335513
30.352932,18.906384,51.396221,75.484795,11.822161,7.599890
8.596214,5.683849,4.173160,6.631638,-0.300225,0.681671
5.906304,4.300156,2.740357,0.629857,-0.125311,1.353864
5.571843,4.037368,2.640835,1.247904,0.505511,-0.077954
10.654732,6.910747,11.989276,17.583820,1.725650,0.894591
19.140667,12.617655,7.263782,7.822290,0.748037,0.827031
9.282679,5.100816,4.749157,3.678959,0.973382,0.614094
17.773960,11.557428,16.130360,18.302578,3.495278,2.440028
7.937588,5.473415,3.378079,0.749556,0.387105,0.443553
5.570840,3.827610,3.106513,6.321783,-0.187714,-0.271237
9.618773,6.577785,4.180803,2.697416,0.602302,0.573219
5.101029,3.691400,1.890411,1.655253,0.663426,0.770634
8.319230,5.756822,3.031640,5.498471,0.850649,0.296300
13.136066,8.354126,27.127005,44.664944,7.672928,14.072696
19.217785,12.995364,5.326089,12.606808,1.660744,0.488119
4.905255,3.329611,2.449383,2.085215,0.456487,0.101686
16.196945,7.875960,8.370399,11.012892,2.470600,0.805624
13.930674,7.463578,8.395525,11.893025,2.124777,0.449729
7.804564,5.231530,3.099498,6.471555,0.385938,0.590327
9.144285,5.902279,8.402464,5.095654,0.431884,0.821304
5.045504,3.681901,2.262011,0.473550,1.157141,-0.734068
4.382132,3.110602,1.850229,2.101509,0.159770,-0.098473
14.699254,9.814150,5.740208,7.942889,0.906137,0.961586
22.472967,14.787067,13.108479,13.824237,3.213520,1.756092
71.406342,35.899616,28.643610,37.960835,5.497818,5.112362
7.613762,5.402199,2.389429,6.563774,1.203122,0.710010
14.239730,9.788371,5.274450,6.552299,1.228964,0.902021
8.028680,5.038919,6.069180,9.633835,0.344571,0.507066
10.791679,7.166776,11.163250,14.407516,2.586943,1.561613
11.958349,7.839688,6.757382,12.785232,0.828503,0.555331
14.072332,9.093980,6.072490,4.960858,0.233083,0.387978
7.076884,4.541836,4.375610,11.825481,1.749074,2.157212
9.682723,6.550815,3.691247,4.461163,0.447991,0.487481
10.969545,7.134061,8.092963,10.304612,1.395760,1.639430
5.972012,3.992115,3.325815,4.734790,0.266975,0.560729
6.073704,4.303717,2.028172,-1.804343,-0.071498,-0.259282
15.224416,10.045630,6.049288,7.292699,1.210629,2.500149
6.776175,4.999177,2.366874,3.602244,1.136133,0.443968
19.264626,12.965616,5.721148,11.024550,0.620116,1.966163
4.899270,3.525091,2.535909,5.349813,0.187135,-0.285263
4.372947,3.005757,1.890241,2.068679,0.542733,1.214335
8.469290,5.852288,5.113549,7.150183,0.861730,0.720676
26.618721,16.906500,12.015818,18.297478,2.501665,0.594683
25.180155,16.809368,25.968395,43.194859,7.557020,4.484009
17.833715,10.665722,23.993963,46.818848,7.479419,5.717833
66.779091,40.969025,128.147842,161.287079,27.143742,18.196119
14.340771,9.277383,4.597438,5.873098,1.757933,1.226578
13.932317,9.619619,5.241626,7.336638,1.512101,1.053505
22.808867,15.320581,9.619044,12.635849,2.642783,0.832683
11.989216,7.899730,4.265248,5.617052,1.237617,0.307966
20.335369,9.548173,7.876719,14.000698,1.563275,4.359080
16.808796,7.319641,7.767272,12.647519,1.201118,5.815093
28.170538,18.293859,12.527917,14.815318,3.635044,5.050465
5.776494,4.116004,2.548029,7.126621,0.298569,-0.312420
7.147770,4.653979,3.617025,0.449991,1.213005,0.088868
7.202714,5.161816,2.903896,4.628408,0.517792,-0.022562
8.813432,6.007309,4.148342,9.376128,1.467611,0.213420
48.626328,26.447100,25.729328,33.280422,5.185287,8.119203
9.812681,6.517576,3.827816,5.697846,0.797437,0.703726
19.080893,12.911745,5.333291,7.093187,1.409758,0.799017
56.114540,26.390764,75.618874,107.001213,18.486935,17.693228
61.764885,25.515179,70.614449,110.805466,18.321173,12.968256
55.488277,29.609423,52.974590,93.763428,13.250545,9.324259
8.771709,5.778928,2.812293,4.131445,1.573056,0.770758
15.830421,10.285835,5.857136,8.528372,1.016998,2.410288
8.397886,5.794631,12.934422,33.043083,7.020120,9.405134
15.066788,9.578742,5.648201,4.792806,0.562349,-0.248937
11.788732,7.920622,4.250155,9.214252,1.765580,1.072246
17.173265,11.742885,9.805876,13.038001,1.290552,0.852992
17.173611,11.603601,6.338713,3.648747,1.129150,0.941497
17.184467,11.539804,6.742155,9.569976,1.618278,0.635662
16.437231,8.837882,6.305651,11.412708,2.122553,1.800241
7.656859,5.194481,2.652765,1.495527,0.850688,-0.298396
4.677662,3.417018,2.001658,-0.368116,0.232412,1.036892
20.862713,13.662631,6.745229,10.342791,2.379817,0.571047
6.466686,4.489350,2.406702,2.277702,-0.135622,-0.595001
9.541291,6.598560,3.633544,7.095345,0.849167,1.430851
6.087900,3.972793,2.446787,1.096096,0.974811,-0.355320
12.504352,8.477777,3.440458,5.369443,0.199739,0.877566
14.846622,6.703100,5.023788,5.544573,0.828163,0.685925
14.508873,6.583842,4.996244,9.094343,1.535011,0.643139
16.081541,10.987080,5.121638,8.351125,0.998883,0.029444
7.978004,5.409917,4.027472,6.225785,0.874782,0.990627
11.935686,7.796025,4.669986,7.042345,0.895951,2.680905
4.480734,3.005599,1.933706,-1.028546,1.132763,1.079705
5.799765,3.769192,2.713273,2.634999,-0.055920,0.388345
27.503252,18.584236,12.643568,10.132968,3.379250,5.600622
9.591640,6.623307,3.207782,5.137465,0.528327,0.726373
35.286968,20.897318,36.550610,58.019920,11.267747,31.406593
41.907093,21.707014,82.351875,158.107498,32.705830,41.437256
48.250629,30.895718,13.636653,22.678457,2.976961,2.453205
13.750373,9.427618,5.362620,6.235137,0.929847,1.116083
14.810489,10.168379,5.215570,10.518685,1.768417,1.385113
12.775702,8.675035,4.562493,3.690995,0.079763,0.563999
10.469834,6.971683,4.523396,8.406981,1.534361,0.381999
7.110296,4.927849,2.608635,2.181129,0.086172,1.014725
6.952041,4.969170,4.189026,9.506254,1.192399,1.450623
5.704196,4.191902,2.239278,-0.314407,-0.113848,0.858726
25.742655,17.441336,16.705318,14.070965,3.273731,1.659433
8.867332,5.862844,3.416407,5.207378,1.416781,0.410169
8.680920,6.099555,3.031317,10.341426,0.932624,-0.203623
4.776318,3.235124,3.012907,3.136061,0.635418,0.166331
19.969196,12.814939,13.928636,11.569371,2.301370,0.961623
6.795085,4.845200,2.996157,0.919971,0.908071,-0.162337
19.686897,12.976315,14.493721,20.073576,3.075599,3.238214
18.488062,12.383759,6.358875,14.587132,1.623993,0.711880
4.530746,3.126722,5.194116,10.052855,1.631872,0.311265
23.827263,15.702873,21.784216,28.905169,4.887920,3.091337
9.254896,6.243256,4.494158,7.495857,1.643267,0.810472
58.506123,20.196629,67.238159,90.720680,14.927650,9.218156
100.498360,28.413589,114.275536,161.531097,25.203321,14.894434
97.794052,29.679077,103.630859,152.338272,22.737843,17.187744
33.970505,12.140570,15.508874,26.690310,3.948411,2.875873
21.739225,6.947529,13.899024,25.997429,3.908870,1.432500
13.287127,6.337211,9.642709,18.735737,2.793569,0.962547
11.536594,7.642937,4.231884,5.557302,1.686153,-0.040552
6.293724,4.455285,2.600149,5.803124,0.684281,-0.026130
60.544487,35.167774,114.298492,179.429230,36.440628,53.499718
8.378110,5.772053,2.233689,26.312296,6.636085,8.021435
5.334922,3.407112,2.722853,3.534690,1.015063,-0.591391
28.749454,18.048531,30.420731,38.691498,6.840281,3.752971
15.084388,9.941467,5.455379,8.444682,1.049580,0.995544
5.040439,3.739070,2.332578,1.236998,0.471269,1.062435
5.795292,3.898924,2.755201,0.974804,-0.267206,0.523197
4.787944,3.338267,2.069557,3.458251,-0.000110,0.280293
8.553460,6.012568,4.212277,10.121290,1.386533,1.011853
8.638343,3.785606,3.096791,2.300381,1.093834,0.577534
14.165737,9.349922,5.666638,9.693851,1.090421,1.033578
131.900879,39.426071,141.143188,170.797363,25.666103,24.207792
83.949539,32.304600,91.068497,99.562325,14.363462,15.218740
6.927405,4.652851,2.594724,5.779336,0.565755,-0.511462
6.562516,4.496424,4.686831,6.079419,1.048482,1.310523
17.223331,11.659210,5.423046,5.745123,2.151498,0.463383
14.918965,10.202751,5.728921,8.841461,-0.145603,0.745546
20.230944,13.105018,6.760629,6.323650,1.112283,1.230359
7.919067,5.357907,12.755523,16.613111,3.637590,1.810917
19.956491,12.915393,9.763464,7.280016,1.253239,1.716176
4.415307,3.132232,2.632108,0.522075,0.490817,0.163689
8.582243,5.451896,2.997826,5.102968,2.015864,0.331724
26.877275,17.571554,33.353825,54.968254,7.168737,5.200857
19.551825,12.903510,6.747285,6.675539,0.556403,1.328898
15.636325,10.318762,7.981800,9.292791,2.566427,1.924174
11.205790,7.377046,4.937817,5.124845,0.657744,0.761541
20.098379,13.233350,16.891598,22.081770,4.329429,2.554696
14.740056,9.799743,8.706862,10.139443,1.902516,2.717918
22.791214,15.158736,9.165720,11.460848,1.575482,3.109475
7.674005,5.243619,4.988878,4.644491,0.479388,0.014577
11.623565,7.962146,18.760630,25.769892,5.400145,2.601804
4.791345,3.414191,2.404513,2.898415,0.391267,0.632434
8.201580,5.528793,3.385315,1.596584,1.029727,1.660971
5.541409,3.857845,2.369672,4.074219,0.063470,0.574449
17.507116,11.586434,13.770444,23.697277,6.050861,4.778317
13.219353,6.445285,6.851561,12.201609,2.124633,3.542691
19.136219,11.519213,10.446534,12.732748,1.788597,1.028761
18.466562,11.596488,5.568004,9.650555,2.150548,1.387511
17.420576,10.444869,6.121935,7.648230,2.182946,0.430191
28.773371,19.104795,26.374922,35.267616,5.718882,5.894053
15.682920,10.359634,6.923976,16.976694,1.917260,1.319709
7.555962,5.108389,8.917431,14.167059,1.967443,1.764587
4.547430,3.472768,1.987224,0.208457,0.395648,0.844113
21.222372,13.569294,12.553524,79.859535,22.763781,47.977581
9.599810,6.300422,3.930473,2.283627,0.801219,0.711098
15.010038,9.744390,4.892967,9.720111,1.651190,1.102926
17.976547,6.941358,6.623390,5.906360,1.010608,1.736186
17.498419,6.825568,6.919167,4.117544,0.834957,0.948952
7.570548,4.945664,2.381053,3.364872,-0.037260,0.330557
5.225813,3.455754,2.618994,5.737901,0.431657,1.727342
5.676215,3.913884,2.496631,1.911713,0.424826,0.815869
8.600538,5.784075,3.491532,1.651815,0.302539,0.780243
23.911119,14.644217,19.780676,19.197395,3.073354,2.535474
8.864974,6.014787,2.716715,8.084355,0.976536,0.686552
18.766579,12.372959,7.601849,14.480466,2.576339,2.231293
5.185479,3.396914,2.408777,6.272458,1.206807,0.810693
18.215649,12.103161,7.566365,6.809175,0.871259,2.581730
8.461828,4.346058,3.392316,0.648020,0.020494,0.992578
6.210202,3.950294,3.151100,1.693602,0.280998,0.587080
9.016396,5.862745,3.741477,5.555282,0.831618,1.017963
20.748114,9.663190,7.616204,11.132842,2.689923,3.897513
7.865064,5.036549,8.651101,7.850657,1.718825,1.710829
4.317920,3.140663,2.107745,2.731036,-0.016286,0.708902
6.064448,4.201736,3.383440,6.560634,1.100318,1.070825
8.487826,5.488499,3.005894,2.408994,0.422032,0.020998
12.438917,8.735435,3.950818,11.105605,1.326959,1.638757
15.071369,10.099641,5.550395,4.356589,1.268776,0.208070
7.259335,5.144270,4.746737,3.946534,0.157235,1.023326
15.382127,10.254867,5.555892,3.538933,1.608086,0.386626
11.750671,7.747582,5.598203,8.612972,1.383894,1.009774
8.004250,5.182379,4.245566,8.816212,2.017149,1.894349
23.095339,14.996734,11.416706,11.900906,1.310773,1.270608
17.107246,11.491451,11.376505,13.157070,1.642059,2.575481
9.912282,6.656015,3.260743,3.841443,1.628044,0.103397
5.002238,3.559614,2.555436,1.459115,0.097797,1.652848
6.991268,4.892232,5.017096,8.294876,1.617766,0.950495
11.632071,8.000297,4.552067,5.988539,0.740465,0.761759
14.616651,9.889823,4.762278,8.332687,0.881352,0.414851
12.995090,8.248696,33.921360,39.107727,5.470695,3.654953
14.622172,9.789584,5.950841,8.564775,1.447194,1.126391
10.501801,7.010339,3.500726,9.856151,0.857544,0.531113
17.968281,12.063960,6.074155,8.913333,2.405482,0.703517
5.286078,3.453635,2.806812,1.707410,-0.139286,0.179150
9.408450,4.449852,4.288387,3.384873,0.407344,0.303100
8.441083,4.020158,4.179743,0.484865,0.238537,0.391269
5.056758,3.513152,5.220299,10.558133,0.554264,0.030785
8.377328,5.453752,4.651834,4.327684,0.529112,0.659058
7.855260,5.443518,2.811550,5.755873,0.204291,0.487916
13.826532,9.057444,4.281083,5.985271,0.659728,-0.250253
12.181528,8.212161,4.327227,3.792947,0.820492,0.184163
28.900154,19.019051,24.972557,35.673016,8.398804,9.413475
11.578559,7.859046,4.026125,6.094985,0.277521,-0.157770
4.406375,2.992007,1.916761,6.188004,1.047966,0.050390
5.697730,3.901932,2.235821,1.932685,0.845708,0.696914
8.936168,5.975382,3.043210,1.384574,0.891813,0.062994
50.812649,25.444656,77.162552,104.090904,17.249712,13.667507
9.110622,6.296231,3.337736,5.732206,1.255381,0.454698
14.029908,9.118385,6.527888,6.849657,1.082144,0.687803
5.757427,3.662467,2.223102,2.379307,-0.438121,-0.332611
17.787626,11.484405,4.905736,8.648307,0.967053,0.581026
10.301218,6.988894,4.638255,3.340338,1.156739,0.458074
32.917103,19.427948,19.037638,24.141777,5.393656,5.974182
17.019157,9.553771,8.886202,11.683100,2.920213,1.333970
9.213338,6.279301,3.244222,3.688137,0.259159,0.059819
23.300238,15.825330,11.235600,14.965822,2.400406,1.320049
9.449453,6.336995,3.751910,5.951652,1.237150,0.717387
17.833387,11.681469,5.331382,5.725262,0.609270,0.575577
8.209901,5.425070,3.522964,14.166246,3.173454,3.058090
34.214153,22.086985,17.008999,13.554195,2.858138,5.819344
12.250403,8.332707,6.886213,11.365013,2.289248,2.345826
19.470573,13.206592,5.941157,12.781785,0.618328,0.512513
42.822369,27.547314,14.362626,26.140373,5.099791,16.019613
5.310287,3.928220,2.673036,2.074221,0.585010,1.360158
22.726980,14.736520,8.713235,10.490328,1.045778,1.608863
24.239889,15.814457,11.438783,22.301828,4.116673,1.524959
32.186768,20.321260,9.888373,12.727956,2.651593,0.922477
14.786430,9.694995,10.026435,9.278648,1.311959,1.424518
7.905968,5.490746,2.684233,-1.918019,0.245979,-0.073568
6.085216,4.156569,1.680290,3.667517,0.821198,0.538662
14.764520,10.184484,5.154678,7.326541,1.828802,-0.258014
5.843875,4.000507,2.622570,2.111855,0.697605,0.484888
5.991374,4.385504,2.528146,0.863348,0.960974,1.160483
12.748075,8.676626,4.111494,7.250065,0.503811,0.628481
17.028187,11.326674,10.293014,13.159032,2.935027,1.527889
24.561506,11.996479,8.049684,13.900970,2.017797,1.408484
23.057417,11.856778,8.013692,15.220426,2.000860,1.486323
8.133332,5.499303,2.548764,-2.645305,0.735855,0.458387
5.056057,3.638493,2.403917,0.850159,1.078514,0.079183
40.537159,23.223694,42.378040,73.010658,11.940454,7.781951
19.740261,9.534754,31.804230,48.262413,7.267623,5.710934
8.265441,5.438714,3.087246,4.377838,1.582848,0.214859
16.068245,7.975378,7.060692,10.559276,1.371200,1.960252
14.372001,8.083279,6.732217,8.888331,1.275394,1.180204
18.680462,11.993488,8.839811,16.042974,1.974039,0.886865
7.134242,4.871011,3.893952,4.634758,1.139056,1.368613
4.647383,3.266782,2.233513,-0.187972,0.753204,-0.423316
74.115822,34.753483,97.210709,127.298546,21.802399,12.366641
45.183964,23.599201,66.834045,96.520241,14.590913,5.545396
9.745610,6.388294,5.296335,5.916181,1.499586,1.285972
7.120838,4.750226,2.355950,7.195338,0.222397,0.329395
8.980422,6.312418,4.380627,3.426333,0.571004,-0.315274
18.207458,12.309015,6.177832,7.053909,1.808487,1.834746
21.499126,13.809079,40.040691,47.570492,8.006791,6.450215
6.719018,4.686763,6.857495,8.688190,1.889443,0.632019
11.109921,4.330146,7.491433,10.626328,2.253178,0.864697
9.525433,3.742151,7.610767,9.473296,1.727500,0.720122
12.271358,8.236944,3.744431,3.031904,-0.284414,0.465137
11.420257,7.779212,4.336528,8.451856,0.741935,0.070057
6.968637,4.763889,2.940080,-0.046618,-0.025610,0.585492
11.820868,7.772705,9.107956,14.854518,2.560009,2.050936
5.293786,3.413029,2.336611,4.929961,1.129378,0.482896
7.861639,5.276879,2.350016,22.289236,6.277748,0.227771
11.309921,7.681891,4.644132,8.957783,1.611587,2.982349
24.326506,16.266941,11.162049,15.603346,2.526601,0.608013
11.396615,7.515759,4.214323,2.077952,0.658654,0.602356
4.411035,3.349787,5.289829,2.259196,0.618123,0.680800
19.251427,12.756162,6.567488,7.008842,0.745831,0.469008
6.325188,4.232402,1.933159,-0.096641,0.895259,-0.571721
45.817387,26.162674,38.566059,62.036942,8.230499,11.884244
35.192154,17.428360,22.286598,41.636459,7.705417,2.332350
27.408340,15.872516,19.675476,34.964725,5.629893,1.985285
10.647992,7.251218,4.111286,3.038608,1.342230,0.999738
6.695508,4.914698,14.072795,18.110388,2.730949,2.322358
16.241068,11.145423,5.593408,9.778595,1.748152,0.727337
14.060814,9.368618,5.187485,4.772621,1.609777,2.855958
5.805476,4.331990,1.639241,5.705889,0.578629,0.257387
7.186019,4.988915,3.244558,1.901202,1.286476,0.707596
15.802258,10.818009,4.389343,6.269709,1.119974,0.361773
6.021230,4.247147,2.391759,0.734706,0.093078,0.614416
14.365518,9.382856,4.850746,3.831596,1.456533,0.530337
12.960899,8.735125,7.192358,5.734977,1.441130,0.508159
4.355046,3.139389,1.958026,1.911800,0.554310,0.513561
16.871922,6.329491,8.603382,11.564889,2.490684,1.526077
15.796477,6.390005,8.653122,10.379706,1.664405,1.649725
18.265934,12.351440,8.898732,7.353571,0.778298,0.803693
13.220596,9.162307,11.471652,12.946584,2.590801,3.268648
10.125873,7.383033,5.436866,5.594136,2.070656,0.629137
7.990788,5.613854,4.853248,4.756322,1.807493,0.724762
14.746561,9.820541,4.942703,7.232226,1.729695,1.783742
5.827045,3.991033,3.166129,6.265329,0.064123,0.711504
13.737876,9.388782,4.866879,5.685724,-0.081886,0.677868
4.434744,3.309423,2.187476,1.841741,0.820174,0.732079
6.591763,4.820597,2.661041,3.440135,0.015206,0.218406
9.093737,6.174415,3.389815,6.074355,1.134680,0.701360
13.786885,6.521349,5.190649,7.518103,1.142148,0.570615
27.557550,13.685463,22.277094,27.458649,5.426660,3.413145
55.345886,30.698298,50.021648,65.010155,10.517861,7.484029
42.597969,25.213854,27.199352,31.366371,6.352825,3.424726
14.254093,9.515013,8.721359,9.526254,3.051361,0.688252
5.289287,3.919590,1.888273,3.145157,0.799864,0.578626
32.869133,18.729012,96.719940,100.236954,17.320429,7.933315
11.652326,8.070437,10.564939,14.953490,1.741141,1.430046
13.916366,9.670529,6.509584,12.056209,1.408445,1.592435
16.587872,11.134289,6.005238,9.831928,2.111814,1.293003
6.104554,4.347038,2.665081,3.698328,0.172781,0.575232
12.573623,8.650330,4.513859,5.096488,1.004993,1.024030
5.072542,3.585365,2.182539,-1.592176,0.508071,1.119495
27.262669,17.863337,19.929642,24.544191,4.733541,2.922628
46.863148,29.409763,64.109009,97.377853,15.907403,8.761721
32.867580,20.078453,21.001036,30.748133,4.983539,1.740390
12.362820,8.338953,4.767337,10.380826,1.035465,1.129433
7.348763,4.913485,3.214443,3.315064,0.992041,1.247173
9.391146,6.235227,2.863259,2.222185,-0.213134,-0.070118
7.318418,4.893779,3.191257,2.398359,1.610102,1.376178
79.531563,28.021425,52.331211,62.381130,10.006623,10.284846
131.349945,50.454437,147.295120,193.796432,32.110027,24.732019
14.119028,5.032768,5.684863,12.847879,1.791064,0.963525
10.614090,7.295565,5.378686,2.667185,0.211583,1.330621
4.576257,3.510320,2.935858,2.877631,0.719470,0.295254
14.701530,10.001533,4.594920,7.577416,1.570456,0.982213
8.154967,5.342644,4.228748,7.202608,0.165988,0.998081
4.967755,3.716561,1.821068,2.146022,0.063204,0.610070
12.105418,8.336014,4.162059,11.129756,1.077133,0.268961
9.039301,5.078260,5.700109,4.239453,1.627582,0.801837
12.970286,8.499834,4.520577,5.580243,1.307881,0.697747
4.991380,3.573657,1.963609,2.322926,0.661909,0.076217
13.998874,9.702571,6.551175,8.919553,1.168911,2.659666
4.975511,3.363540,2.280591,1.978901,-0.414792,0.575164
10.139089,7.001390,3.587650,12.974412,2.026352,0.649423
9.412328,6.377929,3.864900,4.943933,1.078041,0.619860
5.150248,3.630946,2.674409,3.314651,0.112275,0.230721
6.497578,4.422381,2.445863,4.372402,0.696118,0.610342
7.684270,5.248532,3.122739,1.550685,1.304105,0.800673
