"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.632723,3.844602,2.675666,1.193664,0.678338,0.388451
6.179590,4.169093,2.927201,2.455681,-0.322385,0.763076
22.578922,15.469573,7.084604,4.830540,1.610630,0.644964
22.141552,14.861859,6.116899,8.681137,0.452835,2.184280
25.302486,17.210508,9.175482,12.434318,3.134285,3.899443
14.146190,9.582925,7.400821,7.704351,0.460478,0.726161
7.850233,5.155474,4.883679,5.921393,1.487415,0.630919
6.314260,4.602505,2.867196,2.894500,0.799693,1.799097
16.116884,10.590946,9.385287,13.494789,1.779684,1.880113
8.051091,5.515857,3.403629,4.824018,0.499020,1.240697
9.315472,6.142982,3.662042,3.572738,-0.310638,-0.123646
9.267330,6.552297,3.509910,1.424332,0.215941,0.541793
9.599003,6.862924,4.246401,5.844266,1.154285,0.614987
9.514390,6.780728,4.091385,4.663132,0.832760,0.982375
7.537338,4.701189,3.354670,0.398545,1.068844,1.408481
24.834961,16.382721,28.989428,23.685326,3.551310,5.719762
41.283344,25.624346,12.910680,14.434418,2.708019,2.926897
10.170584,6.754675,4.341383,3.847063,-0.152351,-0.148827
22.779400,15.647352,9.227887,9.164876,2.020977,2.250454
41.301609,25.732325,31.533367,27.079670,6.029874,6.446317
7.646029,5.367135,3.138269,1.767820,0.981991,-0.310212
6.999919,4.979861,3.392197,1.715288,-0.457523,0.952422
29.109594,18.285109,10.901670,14.377495,2.385437,2.480678
57.310738,33.636349,99.175262,99.928719,17.168713,44.468346
14.620319,9.699014,6.674648,6.691082,0.539836,0.842327
17.080503,11.581753,8.414018,4.108495,0.912650,2.552191
13.275416,9.063703,6.232593,6.251894,0.787123,0.809981
30.883268,19.108015,48.572285,47.212944,9.908046,37.010975
32.276024,21.198360,40.438667,47.779472,7.011070,6.792032
3.966909,2.999783,2.246630,0.236544,0.228458,0.430523
14.675797,10.179718,4.188952,6.105823,0.427678,0.808564
4.675074,3.440469,2.220367,3.080019,0.067153,0.621638
10.334238,7.045966,3.717106,2.335958,1.125258,-0.374980
4.854489,3.329741,2.729609,4.596121,0.807689,0.524061
6.207211,4.104983,2.700307,2.116803,0.107853,-0.018761
8.082729,5.738977,3.303692,3.266582,0.654456,0.245593
12.994680,8.868125,7.736013,9.846694,2.127744,2.285983
17.239738,11.903012,5.979787,7.385760,1.939248,0.794686
6.440796,4.366208,2.671329,-1.681648,0.925073,0.921731
26.506773,13.748913,26.253204,28.215647,4.848316,2.574147
16.860453,6.507824,6.803990,6.502956,1.354768,1.367974
16.672691,6.588974,7.315713,9.101416,1.072145,1.761357
19.934174,7.699478,9.932811,5.916198,0.902281,1.895169
18.389944,12.220805,5.040453,3.736218,1.235944,0.901740
6.015111,4.377909,2.788511,1.452536,0.272629,0.748392
44.898972,25.486559,50.466980,57.103397,9.319834,8.342158
8.230051,5.453912,3.705406,4.204760,0.589212,0.559843
8.373677,5.687038,4.400386,5.843215,1.305751,0.772407
25.137638,16.858618,9.476268,11.200972,0.695187,0.529450
4.900435,3.556545,1.893125,4.645516,-0.151916,0.558921
5.308350,3.966058,1.275598,4.211019,0.652702,1.013699
22.531431,13.294663,10.359360,10.213234,2.255426,2.741256
8.653646,5.577025,3.613961,2.761113,0.749126,-0.139506
16.229507,9.852054,5.340387,7.541745,1.485594,1.710597
10.324193,4.886007,4.200886,5.977842,1.432325,0.952416
5.080258,3.756087,2.572565,1.343876,0.293731,0.183662
23.817734,15.184525,23.294029,19.331554,3.708279,2.401405
48.689667,30.774742,21.837015,23.811443,3.735242,3.936057
12.826017,8.618342,4.513411,6.714901,0.607035,1.228797
36.207973,14.332535,21.213995,18.778551,3.519884,6.915357
34.400761,14.219000,21.281199,19.891781,4.073844,6.950436
11.081862,7.433779,5.761655,6.280748,0.530815,1.140311
10.913042,7.096638,9.948624,13.019975,1.887381,0.676594
10.661330,7.457233,3.014462,3.091613,0.397010,0.444068
9.858547,6.928078,7.708281,3.579069,0.506095,0.852990
6.511667,4.752971,3.565840,0.529271,0.960877,1.266620
13.619194,9.463967,5.032575,4.847582,0.705595,1.021793
8.775662,6.403836,4.328811,3.365894,1.317997,2.355152
8.719855,5.154142,3.290119,3.194855,-0.354656,0.476692
19.434080,12.176255,6.215470,6.136868,1.087388,0.080572
21.446363,13.391934,7.292400,4.830191,1.187878,0.534390
12.678152,8.046176,4.928022,7.324336,0.001179,0.172925
39.422546,25.536161,35.037525,39.211571,5.610093,5.042351
5.028344,3.595387,5.463365,7.891071,1.357197,1.218437
11.857242,7.996344,5.152283,6.249000,0.275228,0.763024
11.113744,8.000952,4.140507,3.850458,0.463559,-0.066340
20.437904,14.001863,7.507001,7.080230,1.189750,0.558352
13.631218,9.211954,9.967650,16.990385,3.998016,10.502063
9.889268,7.248235,7.139862,6.511525,1.777786,0.772788
20.100737,13.076558,5.793592,9.864657,2.562324,3.580652
5.102114,3.410881,2.232504,0.612427,0.915348,0.041521
11.448555,7.568120,4.087582,3.273867,-0.332911,0.709067
4.705435,3.595258,1.947772,24.053427,5.944921,12.026198
15.903486,9.017773,5.978497,1.676521,0.441233,1.249712
16.500210,8.925568,6.271773,4.927840,1.103527,1.574705
6.055086,3.967324,2.588571,4.597003,0.431795,0.990662
20.294922,13.861563,6.821555,7.733407,1.394143,1.575382
4.729059,3.388209,2.355665,-1.394053,0.122762,-0.196772
5.619462,3.718821,3.514603,4.630491,0.590633,1.945086
8.010502,5.275712,5.696275,12.856859,2.153067,1.363651
24.944353,15.986634,12.213947,11.181974,2.605896,2.533704
12.471344,8.924964,4.599681,3.069520,0.972043,-0.840307
17.336418,11.318152,15.380475,20.059153,2.961569,2.504284
9.499789,6.393481,3.674217,3.681337,1.523987,0.181805
11.577900,7.725292,6.106645,9.189466,0.289024,0.592252
19.744246,12.995834,35.675411,25.990393,4.377252,3.466213
16.891939,11.890215,5.998104,9.831717,1.868153,2.221281
12.279084,8.714842,4.421183,3.417317,0.883225,0.274787
9.479793,6.747195,3.517446,8.279921,0.601921,0.799017
9.881990,7.012102,7.503245,12.005367,1.086281,1.400667
52.771450,34.212685,56.202076,69.591515,14.160458,37.303432
5.573997,3.944141,3.110348,0.354659,-0.132374,-0.112414
11.474030,7.915158,3.934685,2.923265,0.286237,1.392720
8.116656,5.433541,3.590905,4.453445,0.344993,0.858956
10.957227,7.503615,4.620141,2.023593,0.829091,1.098002
5.844584,3.810920,2.631325,2.648108,0.090515,-0.370470
6.112429,3.983854,2.856101,3.237692,0.650337,0.507476
13.741749,9.057338,5.223370,6.196413,0.454119,0.924482
13.727796,8.918054,9.741634,11.748559,0.378505,1.577758
20.544495,13.737069,22.348412,20.279169,3.891659,4.038584
11.447231,7.922355,3.753460,2.798170,1.193184,0.663551
7.063492,5.194481,5.033381,3.518692,1.293926,1.974985
20.355408,13.182643,15.305937,24.081446,3.199245,14.541344
16.573317,11.160190,7.281404,6.632463,1.107296,0.949944
6.452388,4.336762,2.785599,1.391227,-0.121324,1.478208
11.921906,8.215992,3.969546,2.377008,0.556059,-0.306355
7.296080,5.162978,3.347561,6.243372,0.009697,0.409623
4.576116,3.289788,1.760445,0.643957,-0.036178,0.191263
24.504915,15.522680,17.234272,20.493122,3.487590,2.194363
10.819992,7.041605,6.762045,4.368857,1.113220,0.757523
7.581387,4.914081,2.826810,2.396012,1.149012,0.565619
10.222789,7.057867,6.608259,6.318722,0.696057,0.911988
21.722660,10.939336,14.914495,19.810450,3.991466,6.705790
14.439284,7.857893,7.617157,12.404416,2.205112,2.280736
33.695141,22.079741,16.160532,19.463734,3.904623,8.488156
9.695106,6.194099,5.544616,9.961390,0.548248,0.775050
15.139260,10.376969,4.222939,5.216105,1.386206,-0.281635
39.805130,23.765970,50.748516,56.675911,8.772748,6.106300
17.014294,11.575177,5.478733,6.820469,-0.286783,1.016839
27.790207,18.352993,45.077930,58.695091,10.769365,9.745180
24.595398,11.991095,9.458994,11.318072,0.879804,1.058891
21.516245,10.809248,8.818664,11.297925,0.016914,0.448595
15.506618,10.567125,9.252234,10.643393,2.017140,1.371836
23.777687,12.785281,8.105042,5.500915,0.576396,1.547286
40.728447,26.427483,33.914085,30.623404,5.633792,10.008161
6.683954,4.801323,2.108669,1.295634,0.770609,0.642786
7.795277,5.733040,2.968475,1.597950,0.336538,0.415489
25.703335,16.327444,19.858027,26.921284,2.387256,3.439532
6.890635,4.901540,3.030361,8.442299,0.122813,-0.447710
14.124879,9.960029,5.068781,5.254915,1.139944,1.168984
6.495651,4.562639,2.476732,2.510524,-0.100929,1.767706
13.274164,8.771359,4.542006,4.938678,0.771485,0.053700
15.227324,10.384141,5.240941,4.383659,0.107384,0.395285
9.546049,6.247190,3.605801,3.613014,-0.448856,0.106954
6.495624,4.250824,3.692300,5.275566,0.444409,1.283800
13.835162,9.733777,5.987654,3.658079,0.437990,0.468542
11.134222,7.722527,4.762459,7.061413,0.491288,1.933200
12.261049,7.998017,4.172453,2.173430,1.285817,0.145615
76.646698,41.207981,50.545254,50.611248,7.807252,6.608772
25.130083,16.435440,13.839306,18.368887,4.056594,1.969052
9.814944,6.928222,3.216074,2.120008,0.947705,0.158839
5.885678,4.099187,2.254637,2.201428,0.681320,2.925916
13.907502,9.495748,7.307651,12.996982,1.656937,0.631812
7.785975,5.467460,2.786823,3.383270,-0.287647,0.347733
35.525047,21.146967,50.671757,60.315029,8.642125,7.194231
10.543801,7.430749,3.265006,4.977415,0.391173,-0.033279
11.334381,5.397873,4.361246,1.823179,0.702806,0.961755
10.126039,4.993855,4.750136,2.616951,0.609483,1.501551
7.290172,5.009284,3.280475,5.254024,1.115149,0.430915
24.263460,15.500313,10.682354,11.378762,1.886027,3.767269
49.038540,31.349546,87.039711,85.971962,11.908903,11.997847
11.370874,7.935237,4.191317,1.919727,0.385481,-0.081404
19.446299,13.099974,6.973108,3.716444,0.797994,0.959286
7.157835,4.665782,4.035531,1.331425,-0.450496,0.709233
16.535315,11.307368,6.028122,4.820311,0.035373,0.718745
7.841230,5.387779,3.840286,5.392321,0.850768,0.834898
21.075241,14.461617,5.595148,10.197857,1.812470,1.862861
32.626362,20.154219,33.264858,28.814753,5.398703,4.104820
12.262986,7.142856,5.516475,2.868595,1.473825,2.121781
57.152668,30.882710,42.557606,56.991161,10.810265,8.138822
60.183552,32.679409,48.953407,74.112831,11.972146,7.522999
18.706749,12.193268,9.798230,8.844213,1.365109,3.923496
20.384371,13.880119,6.765526,12.115701,1.684540,0.881377
25.710648,17.423256,22.159565,17.476082,3.092554,3.117693
11.111094,7.906125,14.185322,13.810704,3.365928,3.426590
8.693251,5.697986,5.910156,5.657194,1.274686,0.350718
19.639091,13.309844,6.649843,6.484337,1.563166,0.907184
10.966433,7.633903,5.378441,7.076091,0.435936,-0.075768
6.985197,4.708394,3.256557,2.115734,0.048338,0.160816
6.165332,4.282294,3.859091,6.818520,1.371388,0.785574
9.320189,6.366735,3.377847,3.480659,1.915869,0.916166
10.294293,7.270235,4.001299,5.031908,0.450423,0.382645
6.876313,4.917310,1.957346,3.487235,0.368886,0.367103
9.224607,6.763244,3.838397,2.103973,0.165310,0.694752
11.842528,7.910811,4.854877,5.312712,0.045597,1.508100
49.699371,31.351406,42.413864,37.050884,6.756205,4.346868
13.392941,9.137073,5.442051,6.481902,0.932023,0.764512
10.635648,7.152594,3.712779,5.236136,0.591439,0.596689
13.137961,9.053573,4.772220,6.393560,0.293381,1.367862
34.469818,15.866510,16.660513,23.233526,3.680861,1.432329
7.766610,5.193002,3.268571,2.629190,0.088599,0.181514
4.744220,3.225680,2.340545,1.478116,0.566152,3.313924
5.106316,3.477830,2.561193,1.952064,0.194371,0.371054
27.149015,18.661306,9.478505,9.829279,1.542883,7.893095
16.423292,11.131515,5.335546,7.347972,1.739709,5.992109
17.295658,11.856870,5.900199,1.917558,0.550159,1.011289
32.415146,20.964493,16.038944,20.458254,3.868936,3.886198
31.687393,17.117056,29.134789,25.276598,4.998616,6.625903
19.277933,12.795888,30.125668,33.958858,5.793139,6.112922
18.266262,12.974201,6.684200,8.555458,2.353400,0.029274
58.638340,33.415291,126.778793,130.250626,19.974825,16.496078
19.081392,12.780890,6.236978,3.836488,0.507351,0.566751
15.113374,10.527174,6.437516,7.850887,1.804147,0.477963
8.279789,5.742194,8.020111,10.072656,1.421175,0.863164
9.168348,6.090073,4.046769,6.217321,0.520361,0.881030
20.485344,13.297673,11.355065,18.484558,2.354736,8.947827
5.736981,4.020696,5.799467,6.901711,0.918107,1.502173
5.065361,3.479998,3.613065,7.320968,1.124673,0.222621
8.229801,5.778860,3.316542,1.482186,0.614099,2.249514
16.553717,11.431657,6.312660,6.247063,1.005132,2.473801
8.961733,6.223668,4.899529,3.721229,1.518288,0.429747
16.555956,11.651918,6.004721,7.709406,1.435575,1.218186
17.325600,11.813244,20.670473,19.741707,2.944468,2.560283
29.075954,18.857166,9.075767,7.178627,2.243832,1.521603
11.325307,8.176979,5.903463,14.265110,1.753691,0.658570
19.607632,13.232740,9.253352,14.523695,3.412405,2.111759
32.039951,16.728010,63.428410,72.031555,13.599290,19.553812
31.102871,17.014700,31.156137,35.242027,7.480915,18.410881
10.290905,7.092689,7.762600,8.818406,2.621693,1.974275
30.996569,19.536819,71.506210,156.650208,35.508430,81.196762
5.774783,4.038914,2.226653,4.128327,-0.242824,0.635811
13.300371,9.116905,4.687164,6.204969,0.948063,1.209817
13.294844,9.077302,7.151771,10.107956,1.211584,0.844331
31.355022,20.204695,13.933196,16.532339,4.074884,6.134858
18.120192,12.604720,7.443226,13.129309,1.207742,0.508159
12.873063,8.693627,12.575622,12.641431,1.884324,1.839058
8.011399,5.548590,4.116884,4.802051,0.909055,0.950682
8.418453,5.597320,3.438428,5.863579,0.581576,-0.016211
5.104084,3.831539,1.689616,2.444302,0.605455,-0.234074
43.290939,26.248301,17.001112,11.823296,2.736139,2.155159
47.360031,26.173140,19.627235,13.565938,2.978842,2.167575
9.186009,6.357076,6.904431,1.085114,2.318367,1.279348
6.470498,4.673880,3.015033,3.632945,0.904892,0.625928
26.834284,17.763357,9.573551,9.151247,1.603401,0.886684
4.452041,2.908120,2.237016,0.978566,0.723762,2.661243
21.120609,14.245151,8.159882,13.672732,2.262179,8.375472
7.449179,5.026697,3.007445,2.646389,0.550137,-0.462597
27.454996,18.075922,17.355268,16.366159,2.612803,3.334347
25.817991,17.247580,8.540306,11.605194,1.372726,1.473118
17.115067,11.560449,5.668143,8.449935,0.754070,0.338845
7.368734,5.515519,3.207479,0.088096,0.285005,-0.166353
16.209190,10.654265,5.878006,9.503656,1.572996,1.732246
19.372482,12.259171,35.063660,33.935246,5.129490,7.600732
22.503551,14.537756,7.100947,10.191824,1.566175,0.452171
9.122494,6.616037,3.987974,0.755781,1.492586,0.457497
7.591873,4.916262,7.479933,2.459660,1.274453,0.727487
15.338511,9.406013,7.364583,7.080610,1.138999,1.785497
8.261425,5.875403,5.942057,4.161181,1.167571,0.764450
6.644010,4.487368,4.268780,0.357999,0.215108,0.886823
13.468687,9.303543,4.809459,7.290856,0.541875,0.103548
8.828934,6.280558,7.933122,10.824821,0.959728,0.592019
20.894108,14.122635,7.903083,8.555316,0.946431,0.927998
39.472404,20.547939,13.710928,13.528185,1.652150,1.055213
16.603546,11.224098,8.643991,13.902140,1.171507,0.666356
6.522369,4.700064,2.752128,0.374013,0.888018,-0.575677
12.325794,8.219024,4.190836,8.973586,0.284324,-0.162470
11.709571,8.118045,4.838427,1.728240,0.931545,-0.185336
5.257640,3.528290,2.609247,3.877952,1.322304,-0.495659
11.435794,7.478576,4.618252,8.340944,1.107943,1.269629
8.505587,6.065678,3.494437,6.629949,0.234138,1.210807
9.045142,6.151258,2.699699,4.567609,0.559540,2.378101
6.582706,4.566976,5.281796,7.106215,2.348819,0.645897
17.089891,11.406811,5.545851,11.119180,1.678045,0.404002
17.317720,11.650657,13.238448,11.796354,2.397788,2.171615
15.841238,10.429271,10.288945,13.554195,2.025280,1.494202
12.872365,8.820989,8.165883,3.522566,2.514441,0.737302
12.321576,7.835498,6.977761,4.567590,0.671946,1.456181
14.977035,10.030223,4.632844,3.478059,1.121375,0.477697
19.815598,13.480223,15.526929,24.722237,4.463339,1.646117
18.973759,12.386666,38.839100,44.991379,5.288707,4.475609
16.211567,10.809574,9.672980,11.692719,2.418786,1.725131
9.746075,6.771457,5.248676,5.686195,1.103835,1.719590
13.185056,9.115161,4.650392,5.832833,0.779359,0.798981
17.885963,11.685814,9.525822,12.015371,2.065398,1.002356
9.902779,6.994703,4.396908,0.614896,0.545961,0.492194
9.209750,6.552892,3.517558,5.532143,0.574154,0.367523
8.446110,5.953632,5.267698,3.677484,1.401781,1.382087
8.579310,6.186041,3.150109,2.879365,1.150423,-0.401572
15.507588,10.049917,8.150676,6.721039,0.771898,1.282614
5.761370,3.666762,4.645308,7.404091,0.979777,0.223198
10.828286,7.479877,4.353653,5.486602,0.734552,0.275368
15.929869,10.941251,5.311371,1.515803,0.924937,-0.225861
10.635480,6.903111,5.487001,9.007556,0.560704,0.311833
18.560509,12.458073,6.271523,8.692606,1.003449,1.884304
13.320938,9.246645,4.845818,4.401757,0.241123,0.171846
9.452857,6.452478,5.531673,7.749058,1.401873,2.168607
22.348961,15.173821,22.024933,19.254896,3.080562,0.883290
40.482063,26.407995,9.948886,48.960102,13.749685,25.526915
24.387743,16.261990,9.784838,12.816705,2.801705,2.070254
9.293832,6.378254,2.891848,2.906697,1.005350,0.876141
9.936647,6.213785,5.481029,6.883116,1.735997,1.279250
8.479244,5.708188,14.508338,15.357516,1.893468,1.567679
11.554963,7.775943,4.945774,6.662836,1.803086,0.495735
18.582552,12.185628,6.560869,6.310647,1.283059,0.265864
10.810810,7.486927,3.716407,4.397019,0.520174,-0.426213
11.774834,7.985089,8.868684,11.759971,2.224116,1.541150
23.714500,15.742351,8.662875,7.204577,1.786333,0.824991
6.354425,4.343927,2.660527,0.659133,0.178516,-0.163398
12.491395,8.682126,4.953425,7.024970,0.664773,1.092043
25.578066,17.107418,9.910116,9.092108,1.639229,2.966166
9.379864,6.649482,4.195746,3.709675,-0.191778,0.232011
7.452224,5.298547,7.367701,11.621569,2.006311,1.052550
59.361790,32.956184,44.572342,47.280605,7.357861,4.579384
8.003037,5.368323,2.563578,5.517194,0.227207,1.131683
22.145952,14.498997,9.903201,13.890347,1.804533,1.246774
8.925526,6.521484,3.231482,3.155188,0.808505,0.417391
24.274368,13.026066,11.944860,11.603547,0.807673,2.581126
15.990045,10.617455,4.787823,8.080608,1.087578,0.195601
4.396844,3.256843,2.020451,-1.762135,1.740269,0.112027
14.453743,10.193945,4.520633,1.559145,0.110240,1.126316
15.392903,10.384411,15.245221,12.740677,2.288625,0.563037
41.049633,25.932795,16.878349,17.654556,2.534054,3.165076
33.399288,18.218807,52.135181,58.914120,9.817905,8.522351
27.464766,18.148417,20.170246,24.463730,3.483195,2.720391
18.944313,12.734941,6.395582,4.912899,1.317421,0.449427
6.596174,4.549942,2.612564,1.605661,0.370548,0.126885
27.808683,18.832722,13.999174,16.230785,4.157199,2.839590
12.885628,6.823972,4.697504,4.936666,1.806915,1.060504
10.727541,6.593164,4.972124,4.144826,1.122426,1.060561
8.141258,5.621742,4.456717,3.433861,-0.060544,0.509293
33.663357,20.507534,40.660797,45.046482,8.394174,9.622480
24.643076,16.569540,9.796244,10.377757,2.594646,3.034772
41.536938,21.804100,73.183174,61.012665,10.379997,8.696598
9.489697,6.118303,5.547480,9.004200,0.426522,5.176621
6.900557,4.613358,3.735770,1.746289,0.471974,0.532203
10.011780,7.033003,3.878482,2.476861,-0.323566,0.155015
44.144817,20.270771,29.339943,33.212139,5.859209,19.156313
52.639359,21.053207,41.163113,43.079288,8.611227,22.071354
14.505605,10.113671,4.635689,4.154956,1.225311,0.593133
39.481094,24.822622,41.817310,57.173454,10.593500,14.886088
7.928488,5.240844,2.278763,-0.499600,0.249273,-0.129251
13.449364,8.918166,19.692997,11.527508,1.875901,4.044314
25.517660,15.165015,22.773178,32.771038,3.600541,3.535203
9.670801,6.498864,5.153506,7.876859,1.450044,2.229626
35.700264,22.485336,14.021927,19.853777,4.031671,3.174222
5.212232,3.991033,2.751487,7.791640,0.006931,-0.378718
7.053565,4.933215,4.044744,4.616949,1.347913,0.495569
16.209139,10.481054,8.921829,11.903951,1.678053,1.157444
26.701887,16.600382,24.501221,41.197552,8.122167,4.532825
12.796916,8.920997,4.590846,7.879476,-0.266523,0.040078
44.248753,27.975206,20.267879,21.984095,3.251101,5.914489
26.435158,17.652748,13.033444,9.997229,2.266804,2.036964
6.475358,4.636286,2.974114,5.784306,0.223309,0.524483
93.069870,33.514633,104.129684,109.301132,19.213867,18.326805
59.385696,24.682249,85.472969,83.143028,12.824038,10.057010
6.011335,4.529942,2.953473,2.247958,-0.065164,0.546455
14.739283,10.306161,7.378956,5.544944,1.442511,0.602021
12.603142,8.223025,7.912663,7.279044,1.233562,1.469366
7.367887,5.092893,3.664284,4.303124,0.071582,0.445021
5.406845,3.932141,2.159079,3.422855,0.117244,0.317165
11.158893,7.459831,3.830367,2.450829,-0.048838,1.429537
4.380875,3.126648,2.254776,1.253903,0.025581,0.334152
20.128325,12.679603,27.690151,27.086016,3.725119,6.699286
7.638679,5.229060,3.658530,1.685280,0.301164,0.466948
13.370104,9.176607,4.078900,6.560596,0.286848,0.236545
17.818945,11.503014,6.159722,5.429967,0.708440,1.458005
13.156358,8.888269,4.452781,3.006637,0.306268,-0.582752
8.049364,5.188143,2.864143,-0.048538,1.020637,-0.186200
8.726290,6.174192,3.349391,8.045041,0.387381,0.441035
48.396542,24.699686,68.168472,74.413765,13.842032,9.050624
26.457430,14.441104,8.507873,7.559063,1.417106,1.688180
19.060686,12.093843,7.339241,7.983331,0.057511,2.559412
12.417567,8.023490,11.275377,14.938960,2.795498,3.733761
17.419933,12.392000,6.358099,8.540085,1.044441,1.126875
26.237711,17.365301,12.572704,16.285570,1.995565,0.985132
5.750988,4.264228,2.821970,3.155763,-0.034494,0.156504
26.120390,12.544792,17.218472,16.442684,2.907627,2.431454
23.197691,14.123055,9.048701,8.633735,0.924657,1.843271
14.893526,10.350174,7.772301,6.343503,0.265722,1.645143
6.744473,4.803602,2.933448,2.734589,-0.556436,0.583792
16.501890,10.269854,6.622382,5.462285,0.646599,0.722768
7.207568,3.207446,5.387978,5.836657,0.744122,-0.084635
7.228776,3.385432,2.025861,2.496181,0.750695,0.675820
21.403902,14.105728,9.250860,13.027673,1.940802,1.415171
12.576897,8.496752,4.288251,4.613663,0.571532,2.004158
10.084333,6.774657,3.521749,4.447078,0.574037,1.002331
4.792799,3.722498,2.374151,-1.914838,-0.191557,-0.037367
33.320606,19.589619,14.713538,15.564153,2.858689,16.170130
