"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.475822,30.537907,18.280466,61.691536,14.821565,27.719799
19.367256,13.144318,11.220458,30.163248,8.682991,24.596771
23.245680,15.571854,17.060883,88.168457,22.573668,65.542328
5.920935,3.866419,1.842883,20.824005,4.922022,7.962369
54.922539,33.199448,16.186224,59.884743,15.029024,96.169739
13.584537,9.361769,3.363519,20.587049,6.409408,26.618061
10.149515,6.800741,9.315568,27.198673,7.747004,19.503592
18.564951,12.249495,15.704241,49.844517,14.788817,109.560394
12.087353,7.731521,6.559958,17.954950,3.686266,13.131249
9.596845,6.553086,5.199140,19.456760,4.895719,13.140402
8.312085,5.942709,2.611233,17.120766,4.892591,10.924623
30.892212,21.106924,11.678068,50.777985,12.796157,64.206551
10.915024,7.251563,4.628346,23.028709,6.868149,20.416658
27.607534,15.379444,10.259423,65.518799,17.493444,46.793571
14.765215,5.365935,5.694147,29.574827,5.707376,18.504585
26.450203,16.934439,17.211266,69.704315,16.416250,39.473042
15.156523,10.521114,4.427885,22.730236,6.390834,18.089914
23.036442,15.153332,8.315265,42.707829,12.329634,30.710562
14.350743,9.956488,5.513963,22.157145,6.571306,25.904032
22.904495,15.925046,6.604578,37.874020,13.476418,91.143036
16.433371,9.517282,12.680991,36.181080,8.814042,37.006165
16.931313,11.327621,7.828240,33.696663,9.028651,34.220657
31.435829,20.235195,13.778691,73.563576,19.536274,116.227051
4.063831,3.166906,2.612223,18.081646,5.556548,10.430642
17.597599,12.204897,14.813807,36.853218,10.843731,24.732292
35.295761,20.888678,26.648354,90.006882,23.387451,60.378536
10.656955,7.605083,6.746684,28.081038,10.350730,86.332130
29.468781,11.876228,15.411278,72.248459,19.561094,69.917023
28.790909,11.803005,15.432071,78.176666,19.968006,60.266701
17.384584,12.201244,6.051132,25.420895,7.593301,52.707119
8.845309,5.832207,7.183796,13.135274,4.594429,48.803223
13.781337,9.654652,4.431138,20.755146,6.456397,42.633194
25.990442,17.938866,10.705366,38.223301,12.590378,97.235703
27.337067,11.999011,7.413087,32.395565,10.353750,27.749254
44.158199,25.721338,14.808743,71.066269,17.560379,48.691395
27.353535,17.305443,16.179308,55.652767,12.878167,77.565628
15.490620,10.859818,16.942440,77.873726,18.562607,51.610161
33.592785,19.746006,43.683414,139.459961,42.001564,614.271912
4.792886,3.560218,2.774594,10.382737,2.914910,6.906840
36.133888,23.386889,16.482752,51.481064,12.645205,51.283382
34.527435,20.970484,31.853039,128.674988,40.889378,311.203278
35.307644,23.073938,44.052086,149.548859,39.882229,196.114258
19.974182,13.721512,5.777856,28.884001,7.392384,48.974251
24.024700,13.401616,9.041635,27.218452,7.185170,23.503036
16.265615,8.208060,6.043370,23.088699,5.399590,22.667938
19.290836,12.727433,9.155488,35.639641,9.152992,42.202915
65.739296,37.341461,55.300282,219.685577,71.704781,776.956543
46.109524,26.365267,25.975155,143.730652,40.926964,119.004967
13.635839,9.203146,5.342046,29.476978,7.399271,17.651014
8.083517,5.965393,2.019747,15.431922,4.277475,17.894833
18.905331,12.448370,5.949536,36.760857,10.177822,56.415165
7.350654,5.209329,2.162815,28.575003,7.872108,28.416922
12.492811,8.684260,5.725424,26.305342,7.139774,22.003836
41.396755,25.724527,13.216443,70.747078,18.675533,64.763657
25.717936,17.348173,8.682953,61.633755,16.844927,50.524162
33.215862,21.739582,12.131952,47.880901,12.616075,80.635780
17.621857,11.983677,6.147270,28.799959,6.683542,27.262009
10.291673,6.861568,5.753141,18.029613,4.962170,13.221548
29.221504,19.366257,9.526956,48.519608,11.712004,20.721861
94.259766,45.930756,111.091728,381.847107,97.239426,313.372284
20.291187,13.250257,27.722261,162.356049,43.433189,143.073654
19.157509,13.484485,5.214700,27.359001,8.586905,21.407450
45.556522,25.786680,73.016113,316.927917,101.549210,1223.242310
34.896614,23.155262,7.110986,41.149364,9.691273,23.646578
12.359657,8.382957,3.440204,9.989673,3.059499,18.614084
10.059231,7.116040,3.682734,23.533941,4.842030,31.711746
27.000048,18.074438,15.464176,32.494549,8.825894,31.094723
31.487659,14.688357,22.431898,90.508339,24.134235,63.311546
32.695210,21.434645,14.432821,60.207947,14.776302,67.541115
65.668327,42.561527,31.316723,136.463257,33.759125,133.571487
26.874718,17.878325,9.434797,47.485249,13.291955,24.632866
9.679362,6.540928,2.818093,10.960969,2.196712,5.471872
7.202913,5.170718,8.035324,15.464265,4.608028,16.303200
19.959763,13.189446,6.864491,19.492268,4.764824,15.488598
6.229913,4.485144,2.571967,13.639133,2.727529,6.166245
60.641861,35.820290,28.773876,91.326324,22.433157,112.621468
5.154942,3.861285,2.584988,12.278351,2.794694,9.205159
9.846366,7.095874,4.443729,10.550903,1.887652,1.237716
40.886021,23.194616,24.245998,142.946960,36.535999,107.620117
85.308411,45.419701,82.485130,312.249329,83.622810,395.845245
37.459644,23.126968,14.052258,59.595940,16.358017,48.394180
22.560274,15.371986,6.302489,23.045513,7.785932,18.939402
16.443525,10.889598,12.212385,53.638298,15.499843,87.303925
7.715945,5.724273,3.480691,9.866455,2.792348,10.419410
82.603508,44.061840,110.160355,432.864960,110.126305,615.910767
7.640701,5.343508,2.676415,14.844128,3.653333,4.950686
9.144571,6.625760,3.474697,15.085354,3.972618,26.073200
7.594734,5.371988,3.783920,18.077763,5.353067,41.164795
14.716303,10.011860,5.212065,5.780294,1.587794,35.783733
8.949344,6.282306,3.759519,4.124246,0.726949,16.920643
8.511279,5.757713,4.003965,24.019457,6.468433,5.962828
27.444279,16.321163,31.652908,141.752213,37.422882,203.158066
14.400834,9.866116,6.230475,16.494625,4.207144,14.029290
16.531279,11.028815,7.210303,24.276985,6.524547,86.910385
13.759878,9.254560,18.168802,75.131104,19.570526,106.702362
18.603500,12.581182,10.672397,38.564873,9.890856,64.350555
34.096569,21.580486,25.071001,105.446709,30.167500,157.079102
25.632053,17.187582,9.404665,37.583469,9.651479,55.995388
32.997185,20.621714,17.653101,100.494133,27.695066,170.275681
11.823286,7.900036,4.509521,19.652182,6.364158,41.875957
24.326107,16.144348,12.412972,51.997272,14.651792,98.733894
27.936249,18.763100,10.693167,81.412987,21.864685,55.151863
12.660600,9.140728,5.290062,25.281378,6.939725,18.182159
11.811731,7.957731,5.849032,15.515387,5.392168,49.136562
14.329329,9.875933,5.009326,28.807362,7.044632,20.275036
7.510523,4.956446,3.570756,12.225175,4.769679,9.440447
12.852446,8.651574,3.106006,29.805937,9.632756,56.456093
34.390644,22.431068,14.832249,65.719444,17.028357,40.119293
11.149140,7.969882,4.947604,23.858114,6.558666,14.430570
12.634124,8.803929,4.263883,17.971273,4.032743,10.083241
13.432025,8.703022,17.644991,90.777641,25.504892,48.590084
4.882537,3.656123,2.238351,12.997633,2.456212,11.400602
12.098866,8.591349,6.130883,16.068081,4.365149,18.602457
5.841305,4.285089,2.383367,16.411579,4.339403,10.221358
6.867837,4.671042,2.055808,1.416129,0.645478,12.406185
27.498060,18.041105,12.578393,52.248791,11.390288,100.062828
31.746040,20.471933,12.206015,55.675182,14.979603,145.003922
9.029297,6.055363,5.392875,16.995848,3.899458,7.754564
6.869234,5.174116,2.279679,16.854877,5.809190,24.101292
37.192551,23.782442,10.806294,49.120399,11.539065,26.180656
16.381973,11.074804,9.333488,37.670807,10.119069,36.137184
7.173549,5.350504,5.937733,20.749771,5.770964,15.391799
11.448481,7.934118,3.724498,18.324041,4.100489,26.557756
15.801105,10.641332,20.695362,88.925728,23.103128,99.558990
18.203796,12.359532,5.679807,43.278175,12.776700,136.919998
42.931629,23.102522,17.077778,81.189667,24.703526,185.945786
10.703219,7.116689,2.741135,25.844772,6.108488,15.906199
25.222555,15.818650,26.285950,142.573532,39.909233,84.620354
25.248312,16.788357,7.600543,50.198505,11.682458,38.595882
27.922424,19.157879,8.384857,25.825459,7.631091,29.510254
21.635727,14.679157,9.981602,45.046715,11.301054,42.586597
25.655340,17.022991,12.433938,56.881142,14.740396,118.966660
13.450470,9.422241,7.878522,35.986061,10.976192,38.621220
68.485291,39.095825,31.143408,126.796646,33.136890,109.068710
5.558824,3.721282,2.465607,15.651365,3.988686,7.350842
29.444721,18.838415,25.348669,116.128540,33.017834,147.021484
12.702456,8.909271,4.402016,14.922986,3.480952,16.751196
51.372654,27.551908,40.801754,211.881271,56.824043,150.362335
40.530815,25.530249,16.589458,108.494919,27.336136,75.320351
35.569351,22.738110,13.260521,60.294731,20.600704,191.339691
16.128323,11.543584,4.705467,36.202194,9.431129,15.507341
43.976093,28.240719,23.766428,77.415184,22.521267,79.641121
14.791799,10.144856,4.676345,35.172966,8.369387,19.718527
8.755154,5.884480,3.138119,12.941769,3.291136,9.434464
11.428684,7.947628,4.966473,21.097815,5.134136,32.740177
11.626408,7.896268,8.024904,58.067837,16.380171,78.733253
22.512686,11.273858,9.005635,32.861042,9.310113,23.869190
30.806732,20.274149,14.525533,59.430866,19.762684,200.803741
18.538658,11.914102,11.870749,58.185211,13.046730,24.838923
16.450787,10.656725,7.788188,21.253834,4.839900,23.974827
7.426120,5.215332,3.331606,8.370507,1.803693,1.503178
8.465656,6.010160,3.152552,21.439537,5.338226,11.832687
35.234501,22.705259,12.492152,49.180161,13.069224,80.294632
52.077938,33.452904,44.991138,158.104523,42.988625,184.224396
8.840139,5.990819,3.419710,11.132426,4.477956,22.764513
17.833960,12.201179,6.598509,7.215264,2.552950,72.677559
28.088238,16.992813,12.151817,59.536125,15.115637,42.985600
37.917469,25.259834,11.367609,35.218571,9.690771,31.950630
43.719238,28.603291,24.332563,82.559807,18.370184,50.303932
10.708775,7.450332,4.404253,12.808441,3.284928,44.248264
8.663685,5.825072,3.816663,15.734014,4.001677,15.119104
5.918238,4.519552,2.630234,13.399193,3.445781,9.926842
35.834785,22.474331,37.010715,158.416122,38.180088,113.730400
25.540661,17.082031,7.177594,52.217491,11.876093,36.194626
9.908312,7.070683,3.146194,18.881872,7.841563,82.903870
18.691557,12.314874,6.910359,44.976509,11.859412,50.837601
53.850800,32.420277,30.492119,74.561028,15.582367,75.016762
64.058578,38.032177,35.531509,119.739220,31.494007,206.704773
22.030005,15.294083,9.913291,62.343758,17.632402,45.469116
8.413718,6.113403,3.440928,18.071457,4.359553,18.279856
7.384740,5.203310,3.234185,13.686969,3.911788,15.815405
28.825438,19.138065,7.564880,46.629879,12.218924,61.236004
52.618000,31.781990,39.802967,177.333817,54.194962,354.591309
8.790478,6.233416,6.316212,19.991547,5.002744,28.217653
19.699047,13.457792,7.125034,33.456100,9.288673,18.473959
40.615124,24.269939,27.210100,84.798500,21.341454,30.269669
9.563891,6.386494,3.607840,21.948112,5.444359,5.136440
23.426901,15.572888,16.174322,85.756035,22.718910,157.501633
47.326721,27.932604,52.395756,177.096741,45.657288,172.237534
10.857091,7.622084,5.993540,22.608940,4.692524,24.175125
13.751386,7.121746,6.029088,53.361141,12.221194,29.557880
17.270607,11.672630,4.703686,36.101067,8.652308,19.210026
13.126719,9.302277,5.540568,16.837166,3.429863,10.436355
11.584110,8.135372,4.342928,10.029422,2.939571,7.708698
14.046349,9.580591,5.097587,21.902563,5.004638,23.658941
39.610142,26.575346,29.240641,103.734138,27.174931,103.044968
14.817602,10.101902,7.535806,30.311340,8.220898,37.131264
8.764826,5.817577,3.387201,32.059124,8.614990,43.284996
13.771269,9.341161,4.979647,23.695148,5.747849,22.037960
7.389675,4.824957,3.387693,18.185558,5.356044,10.341749
35.920429,23.962593,11.342413,46.338627,12.503398,45.436787
14.880876,10.465889,8.507356,29.983185,7.165190,9.281383
39.982349,27.007805,18.031633,93.578552,28.515575,186.408600
40.160744,25.392645,42.773975,163.626419,38.815819,169.620834
9.937724,6.955241,4.998377,20.148590,5.191034,10.864422
11.279696,7.538288,4.025271,16.219521,5.020659,35.409180
10.561199,7.388840,4.099839,9.831766,4.171351,52.270840
7.818006,5.596766,4.083486,13.989805,4.756438,35.812927
13.370334,9.425589,4.953373,2.137190,0.833974,24.954329
34.696896,23.582054,13.643103,61.054237,13.470515,51.398624
34.694630,22.484768,25.281420,92.216202,23.323439,81.462402
18.444958,11.699681,9.327231,56.871475,14.370810,77.692680
12.633035,8.944048,4.678521,27.981766,7.707158,26.419275
30.701958,19.839115,12.384700,71.912361,19.097609,131.939667
15.441848,10.396912,5.525175,39.198292,9.425867,31.660748
24.920761,11.525262,17.374666,62.318539,19.037460,59.541901
41.878151,21.756805,28.944479,113.679321,27.529696,78.811821
29.705353,19.668377,16.203283,74.243546,24.056671,192.904358
61.020187,37.081661,20.435202,95.305847,25.322937,177.416489
27.196003,17.777990,6.965913,29.965994,7.033953,42.420296
4.711686,3.489459,2.226478,1.217278,0.910670,0.347111
60.102535,37.386990,34.179375,165.501648,41.164700,69.112122
8.434665,5.647480,5.058151,27.808371,5.595640,26.019911
13.654875,9.623653,9.608635,41.516491,13.558115,34.042999
13.191852,8.999202,6.415689,19.243916,5.165724,23.787531
15.081603,10.603026,8.965122,31.988106,8.027800,36.691509
9.273074,6.355535,1.874097,22.748314,6.060508,22.655170
8.449142,5.908568,6.541677,42.546440,10.659379,24.914925
37.172173,22.184685,16.956661,58.034767,15.259342,59.399967
34.975967,22.509815,12.711442,50.402744,15.227493,133.450455
31.701706,19.862114,11.465056,63.083084,18.578384,66.464035
14.678521,9.558393,4.700663,48.804993,12.352001,30.149864
15.557352,10.757038,10.759525,51.749096,14.164258,73.954651
13.340154,9.197767,5.391495,24.219177,7.198112,10.242861
4.819878,3.434640,1.994724,14.220949,4.045727,14.623314
16.652691,11.406852,7.092555,24.690924,7.976363,59.328781
28.667423,18.331360,9.723077,33.501072,12.977659,172.295349
4.604914,3.512599,1.593281,15.945816,3.805463,5.784470
6.145192,4.357491,3.934482,11.680772,3.284276,4.371791
67.205605,40.760815,36.277767,141.174683,33.928207,155.765366
18.150497,12.432249,7.063737,21.392488,5.666756,26.869381
4.614425,3.333138,2.666930,10.277164,2.507031,8.932294
45.620907,28.330215,11.408833,52.627289,14.204991,32.137882
4.030406,3.023465,2.334117,4.049844,-0.082595,5.668961
26.904575,17.830324,6.055308,34.993969,9.062689,21.602179
10.111004,6.601263,4.235648,18.506796,6.108444,25.757324
34.203979,22.007677,18.448780,94.759674,24.934034,86.333145
11.392971,7.873787,6.892628,32.056007,6.671869,16.382017
40.506966,25.236235,13.009667,65.973183,18.969976,58.556747
15.488050,10.500487,5.762756,30.258196,8.785886,44.623772
8.756981,6.119123,2.802142,26.456537,5.581318,10.270079
44.428436,29.652096,23.904057,86.776047,23.319023,74.709099
16.138533,11.254664,3.210208,18.571337,4.407411,13.415875
32.522423,21.231462,10.506061,58.921913,17.441870,84.243729
10.145701,7.135798,4.284431,12.350737,4.203844,33.480175
16.707773,10.454066,7.389114,22.377682,6.258781,17.594963
6.778510,4.669833,3.205698,21.276619,4.771107,7.248430
55.476677,29.090973,55.151840,116.444641,28.453369,185.378815
22.170649,15.763085,10.421595,20.695520,5.324381,15.725679
10.604878,6.839803,4.913427,26.519909,6.354432,67.132332
8.069223,5.497020,3.134456,3.057199,0.653359,0.947724
40.105862,25.566658,12.891126,64.292320,16.827421,95.791092
8.030567,5.742646,3.470247,12.883650,2.665565,8.452744
23.211351,15.058221,12.465871,70.107635,19.357729,69.722122
5.868939,4.241901,1.775958,17.893816,3.723905,19.153574
23.238512,15.704766,10.016978,38.996574,8.827184,58.255054
18.169249,12.281576,27.893579,156.337891,37.354073,98.408501
48.386742,29.941242,13.188365,61.782543,15.698608,55.134720
20.449671,13.208617,13.143281,59.824181,13.634321,24.492813
29.664734,19.855181,7.723466,27.054953,9.167810,35.407074
8.072241,5.438918,3.448438,10.542624,3.821325,39.666664
43.839237,25.529821,24.822071,88.700432,24.146898,86.172180
21.322777,14.781063,9.922618,34.245800,8.022105,22.917543
9.020751,6.112396,3.366719,16.040758,3.061599,7.466411
30.743320,20.577629,12.358686,53.562908,16.401205,156.378052
20.206211,13.854444,5.714560,24.193924,7.056926,38.123268
26.363989,17.924263,8.217485,49.144840,12.222531,23.094629
10.853659,7.870839,3.595009,12.831915,3.367382,19.288694
31.450916,20.912773,13.867038,54.674328,14.794371,43.205231
40.224319,22.301952,35.157211,196.438522,47.532738,162.610519
21.663393,14.827086,9.268030,39.395908,10.496479,64.854622
22.144115,14.837523,6.573308,29.016182,7.474994,17.272169
14.103660,9.712138,4.995670,22.092894,6.254318,31.385113
16.339617,11.328852,8.909822,41.644131,12.747444,83.288887
36.635189,22.102238,42.582855,142.470993,33.135582,144.704865
5.274580,3.833024,3.193123,12.291147,2.418662,7.760907
5.626765,4.204607,3.654962,15.657499,3.052731,24.793060
62.528893,36.156612,21.031864,120.677872,27.750542,64.008850
16.197273,10.862947,7.594174,45.237236,10.239708,24.633488
22.684418,11.836265,6.896816,31.058872,10.182560,31.874325
35.439384,22.454920,24.269918,92.803246,23.917538,81.634827
33.212826,20.907438,16.486256,72.513939,21.509315,111.628624
35.355957,22.732500,11.483145,41.318565,11.176745,117.561234
22.488388,14.157751,10.320263,52.413960,14.552712,46.470596
9.418514,6.760632,5.257519,19.663877,5.912137,12.039984
25.207680,16.570847,6.367100,28.721920,9.029329,47.158321
7.775381,5.468691,4.589348,16.679136,3.860322,4.883718
43.682930,28.903677,16.018955,83.010704,23.040581,68.923050
12.190429,8.413577,3.803150,19.418024,4.742993,11.980149
17.893847,12.038424,5.679282,45.711437,12.249794,72.128334
9.740168,6.875466,5.939056,10.158039,1.364478,1.517490
17.255905,11.319587,16.960369,67.961884,20.042318,103.809555
16.194529,10.820825,4.658808,24.627674,6.998586,46.491932
9.947353,6.575017,4.012570,21.508158,6.356675,52.239483
25.324472,16.997036,8.112253,38.675739,10.114259,85.717422
16.020075,10.886991,4.919903,19.725843,5.055160,36.760700
13.235867,8.988687,5.321131,22.358957,7.184535,30.422602
28.387503,18.779510,13.620201,40.469040,9.384561,47.183681
8.370934,6.113042,2.585357,11.905686,2.150688,12.913120
8.271927,5.809396,4.451807,31.794846,8.213589,21.484493
37.677296,24.771795,10.802805,37.325314,10.273479,46.607403
39.480663,23.494650,24.346521,95.301102,25.118145,144.671982
58.797050,36.824139,18.215378,89.352798,23.389069,42.413128
50.637169,28.490057,20.907360,68.897865,17.661930,90.447060
5.373384,3.687941,2.595320,3.261106,0.232766,0.603607
42.653862,25.448629,26.258728,91.452911,27.472788,253.318817
39.119640,23.396770,28.716091,116.024269,32.086292,111.791809
39.894089,26.058651,12.966108,57.427242,14.704168,57.964142
12.289285,8.228958,5.004113,16.967726,4.519876,9.905007
62.239670,35.556065,21.221046,98.403687,26.801458,146.906021
34.892056,22.609959,15.239545,69.668144,20.136370,142.432388
7.470127,5.142605,2.086266,1.199685,1.907241,26.905499
26.745279,17.284752,24.978949,86.379784,27.879740,377.034363
21.109861,12.914687,30.840473,176.883255,45.767082,189.952896
18.106590,12.090305,5.740493,4.947621,1.664547,68.452751
28.631731,18.878208,7.059840,39.025612,9.860600,23.915895
30.539665,19.595028,9.364491,30.286423,7.531080,22.210869
11.995635,8.661168,4.251086,22.494474,5.701910,24.817812
71.026009,34.121468,65.976433,259.340515,66.907784,249.007645
8.553884,6.090566,2.515284,12.902122,2.849160,10.722301
16.667511,11.294659,5.590301,25.959135,7.052726,39.816933
97.185791,47.355030,37.864361,139.189285,39.993488,351.548004
59.958858,34.397392,22.015722,85.571564,22.320646,50.293350
58.424084,33.527756,19.445032,65.871529,15.374155,56.047775
5.284261,3.817454,2.900329,15.731221,4.561404,14.498475
21.611605,14.464183,31.675406,104.253456,26.140118,49.203201
51.952240,27.861008,44.103939,125.810471,31.451515,66.793518
4.540112,3.272453,2.732730,16.480139,3.830429,6.836377
109.526291,50.997639,47.730877,165.063675,46.930561,561.525818
28.082092,16.757000,20.102291,138.284683,33.638939,138.433197
15.489315,10.356714,5.624174,29.078312,6.492279,14.406799
31.541243,19.973606,43.818821,189.324615,46.152672,156.461288
56.734871,32.844925,75.172218,295.794464,78.289307,595.033875
10.576481,7.071102,8.191804,49.777092,14.071004,26.486031
12.019464,8.331800,4.832322,26.873848,6.987151,28.478174
19.525164,13.169250,10.367512,41.507236,12.375534,72.533432
50.999088,32.291279,21.541634,103.085907,35.962765,339.269409
15.875535,10.678576,5.109859,25.156939,6.416755,11.168665
23.827082,16.356842,7.870349,22.258766,6.198344,38.816788
34.691730,22.617773,16.763561,51.653774,16.956900,253.519562
26.065090,16.413231,10.161385,31.196363,7.011578,36.919590
27.861778,18.128513,10.398122,31.866953,9.593402,41.289295
19.338392,12.626355,7.372716,36.380478,11.503589,50.757980
24.236891,16.045732,10.596645,79.888107,22.131933,77.618759
49.700817,28.548422,46.171860,152.833267,35.953365,91.616211
24.539383,15.764793,9.916754,53.990261,14.130374,107.353241
9.595122,6.860405,3.010592,14.797648,4.763580,15.665136
24.674173,16.281569,9.529756,43.148895,13.010457,50.840210
57.837208,31.363588,35.267101,157.941772,41.565048,177.561768
6.357535,4.657018,8.528349,41.124763,13.182305,153.622375
64.395973,39.501163,17.355017,72.459915,17.424978,37.125835
41.532223,18.073654,20.649347,81.846481,21.257746,170.698349
43.113789,25.580626,14.656504,44.631165,12.257624,163.580948
18.491131,12.392274,17.491247,75.616829,19.276836,80.037766
10.393127,7.194484,5.496809,23.309566,6.076176,29.818535
7.593261,5.550492,3.780773,19.680445,5.873614,12.719911
13.843577,9.276931,6.332022,15.188949,4.181154,48.021317
7.341360,5.080115,3.226390,22.534681,5.458178,10.608221
7.354364,4.882063,3.026442,16.655720,3.742501,18.738447
4.040883,3.157964,3.236296,23.252375,5.057192,17.417471
35.992950,23.748966,16.351595,76.669014,20.291895,202.368423
24.431597,16.221617,23.566879,47.851543,13.365333,143.378769
72.123154,44.087990,26.074686,83.817047,22.222466,59.587391
26.060934,16.790186,11.127559,48.812679,14.780077,36.303722
24.030270,16.524033,6.962228,45.240814,13.780980,135.821579
9.943046,6.824269,4.241414,11.836398,4.431260,12.249413
8.391132,5.874455,5.036534,24.748688,7.689935,33.823093
13.857966,9.936362,7.739432,33.476551,9.212774,14.344761
9.168281,6.471774,3.333785,11.949186,3.317331,16.345488
15.411220,10.472123,11.836755,84.265671,22.650169,36.261448
9.654886,6.711239,2.935405,20.244308,4.609074,7.101940
13.134593,9.461322,5.093880,15.472980,4.607598,22.726488
36.342396,23.155060,12.971071,37.546188,12.052036,141.802246
15.519470,10.560699,4.732767,14.089271,3.268798,22.572638
13.335717,9.083232,4.951616,14.030189,4.323122,11.738600
10.538822,7.345971,2.823683,19.131821,5.068900,15.810937
12.869580,8.582178,4.835048,32.425518,8.549865,63.464947
29.585981,19.741734,11.706020,31.218100,7.464088,27.475199
23.352482,15.012527,14.201557,52.161160,12.594762,60.710182
9.663009,6.534442,2.857285,10.146330,3.032299,8.214644
28.168190,18.451382,7.453807,45.040176,10.962911,44.443958
36.007816,21.969570,18.262117,97.322777,28.918032,325.222778
8.032755,5.415171,3.318779,16.467276,4.748394,16.780447
19.019791,12.755540,4.675314,27.069763,8.294878,24.835361
26.531660,17.773808,28.000895,119.536362,35.455616,226.337082
13.552705,9.382286,4.593493,17.302107,4.832108,12.941840
45.815559,29.889589,22.769619,98.859680,24.102966,62.734222
18.344366,11.970152,9.684976,42.750866,12.114538,62.178635
21.407818,14.051409,8.047890,31.939127,9.293077,31.601727
13.785233,9.277107,7.751042,19.650066,5.602540,12.337534
45.284256,25.200670,23.029610,109.684586,26.682144,81.943893
48.256954,31.893879,30.624853,95.989700,22.792494,126.525642
11.513472,7.680390,4.817286,26.755043,6.492056,13.107542
17.619492,12.106863,5.959453,29.318964,8.033501,23.598831
86.038918,46.217846,45.059143,217.500809,60.426857,609.447693
12.543900,8.942557,2.846792,27.339619,6.635865,29.132978
10.233546,6.895855,3.259481,11.017715,3.651882,12.054266
9.451810,6.594686,4.868884,17.995893,4.210758,44.334145
15.093694,10.488280,12.504796,30.519541,7.622973,15.851564
9.211648,6.207112,3.614707,8.045550,0.586846,-0.387610
8.532669,5.812049,6.613824,24.424128,6.820628,23.499125
12.087365,8.066650,14.094155,54.140301,16.572954,131.375351
31.504999,20.778631,6.668779,42.871624,11.381927,129.407166
58.269905,31.961105,30.164373,131.354477,38.639992,305.012451
8.364182,5.877585,3.927802,9.688217,1.183501,8.589146
28.273458,17.947529,19.433422,68.920784,18.303610,174.637909
10.992247,7.431995,3.201003,13.817022,2.326109,14.649852
50.567024,30.810644,23.843307,64.792595,15.901892,74.461212
33.289303,20.544325,36.592918,173.625748,46.209408,184.941727
13.757685,9.060882,5.921566,21.640297,5.484427,12.210136
8.878644,6.368189,3.607735,14.618652,3.666945,19.968323
12.831492,9.251062,11.979699,56.901348,15.063440,39.289394
43.055149,23.257826,26.351381,90.451042,25.288511,202.654266
12.720621,8.487431,4.640439,15.743840,4.249207,8.398787
35.864956,23.434849,15.538065,103.582405,26.237495,142.099854
31.275480,19.847292,8.204350,46.744377,13.534013,60.841934
27.186495,18.055983,9.001080,25.876577,9.098418,139.001892
37.955315,23.764530,25.121670,72.166832,19.265821,77.965584
20.399427,14.159122,11.071215,68.782928,14.793491,21.081038
14.237888,9.463618,20.573767,49.044659,13.447576,42.029121
18.417330,12.264054,8.240276,39.656853,11.667584,213.390625
11.455470,7.776279,20.226986,87.603729,25.308741,135.697296
49.595688,29.789890,64.256630,213.169785,54.974316,239.383591
21.681206,14.447728,9.259327,47.375881,12.692657,105.122864
22.520746,14.654577,6.223876,62.357502,15.817050,31.462870
53.170174,29.609840,29.887157,138.396164,37.455570,294.313477
9.112921,6.597649,3.574548,10.819064,2.875496,19.195904
18.215759,12.113593,13.715978,43.942562,13.502239,39.372017
70.554893,39.771713,34.985779,149.909271,41.198997,412.174347
31.939783,21.068855,10.267362,17.394711,4.843979,52.910118
83.127655,42.603043,39.505920,162.394974,42.471348,135.379349
13.894510,9.590313,6.710865,16.735693,3.805544,24.599045
47.204720,29.784018,23.984232,80.739983,25.730844,458.674591
35.626965,22.505472,16.933775,89.414337,20.571278,75.146225
14.480042,10.173375,10.364872,54.138149,17.112135,221.726883
20.390419,13.848265,9.614349,59.886745,15.721470,22.541943
7.501056,5.583299,3.876244,17.672934,4.355998,9.098761
24.720755,15.813660,9.425203,38.145905,12.540585,109.753441
4.250591,2.970926,2.181866,10.499643,2.716105,6.551736
8.258300,5.667824,4.849819,21.647070,4.821555,30.955242
8.097341,5.734900,2.939646,16.370083,3.400631,13.002028
6.088063,4.339982,1.654716,13.308338,3.197534,11.423513
31.874638,19.925854,12.578308,23.709211,6.468056,40.145607
16.088543,10.847345,28.499399,84.678955,20.647646,85.129021
16.433422,11.596678,6.218587,31.652697,8.330889,28.943007
50.108238,31.874392,14.624195,67.076393,17.225037,53.172184
21.183481,13.526976,16.029039,118.092743,31.303532,110.246086
8.240667,5.625476,4.449069,21.419783,6.189031,12.987389
52.410313,24.476519,71.823265,271.478516,70.303947,464.996216
20.284281,13.315152,7.885728,10.727883,1.991185,1.513964
7.659961,5.415001,2.611302,11.641085,3.357149,12.962719
56.761913,33.005711,37.779747,176.120743,53.455612,413.518646
39.674786,25.165041,18.714491,72.914505,18.854101,60.536133
27.148195,17.612461,10.740373,44.976864,10.799872,24.451494
11.312735,7.986634,3.889435,28.472874,6.603686,14.033147
98.150215,49.658333,33.834591,215.571762,54.556190,164.553925
21.046715,14.279685,8.997174,39.247307,10.192818,48.554501
17.390944,12.276919,5.460125,22.424929,9.201283,90.617714
31.710226,13.847518,10.419524,48.952721,13.267564,47.238400
31.731293,18.500668,13.507737,46.715858,10.930638,21.711569
14.813386,10.287252,7.463689,37.886894,8.876037,36.825344
7.789020,5.339328,1.527382,12.460281,2.568257,9.024132
17.398056,11.913603,6.132441,31.936672,6.840974,33.900421
34.131153,18.569771,12.777120,63.913979,19.366327,112.381500
30.210976,18.408976,12.795506,61.687351,17.141851,95.695862
