"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.492558,23.280336,54.643234,53.475430,8.736158,11.112498
3.656633,3.096106,1.654296,-1.784648,0.339357,0.153403
4.854273,3.902381,2.490837,0.599589,0.098397,0.566907
54.602798,20.553637,55.897625,54.467796,9.563031,9.847246
48.988586,20.359570,51.674339,48.180084,7.334359,8.520487
56.247009,33.900375,19.811790,15.946054,4.438018,19.136808
5.253376,3.711504,1.286916,-0.005300,0.298949,-0.709807
44.435265,27.391600,45.963993,40.878052,8.929419,26.947687
18.694847,12.453981,7.099093,6.170967,0.441069,0.348630
39.543171,24.346087,51.269394,40.980244,6.623178,5.153889
12.300988,8.028605,41.796852,37.235165,8.652157,22.619398
15.747016,10.566455,5.905605,1.291178,0.886358,0.788360
11.631307,7.640500,8.638723,11.051673,1.026158,2.043279
27.819284,17.152290,11.826547,12.538959,2.550458,3.525531
21.180288,13.973341,13.956727,15.127701,2.348252,1.276727
10.334153,7.076301,3.789462,-0.190044,0.415794,1.123670
12.060393,8.134245,4.414582,5.475327,0.575272,0.679052
9.745460,6.829554,3.621995,4.023118,-0.457378,1.539295
26.931988,11.054284,17.140844,13.850363,4.471305,3.965522
33.083836,20.634043,40.220898,50.576607,8.906678,5.933067
18.867887,12.866202,4.875852,2.926851,0.989438,0.992405
16.021183,10.504540,6.677649,4.119207,1.805079,4.255514
9.803492,7.048610,3.481500,2.398545,-0.100016,0.300546
40.858452,21.841341,33.482471,26.828373,5.557546,4.653123
12.843589,8.578706,7.739852,5.630581,0.833067,0.613179
11.671692,8.063404,6.235778,6.816534,1.438959,1.387957
7.610636,5.132461,3.519137,5.063787,0.792512,0.116514
26.745148,17.724604,8.880843,82.850250,20.013178,9.392019
14.968156,8.442602,5.209663,2.899446,1.532339,-0.079017
21.336163,13.236673,7.577031,9.258770,2.146250,1.458125
67.968948,38.971699,30.729336,28.382608,5.534920,2.881893
37.696377,13.893805,14.293428,14.647302,2.036493,1.133607
9.505028,4.347539,3.862150,5.440969,0.327606,0.536207
10.478741,5.141829,4.521642,9.873672,0.192670,0.364806
29.770344,16.739164,19.012981,13.351342,2.246056,4.906509
16.572437,10.588630,18.584381,37.992599,11.943746,21.435646
23.639414,15.503922,17.884668,13.344511,3.580947,1.813020
25.771654,17.509867,9.977798,13.431640,1.109025,11.203534
15.999137,11.025861,5.414392,1.952003,0.935695,0.966796
13.742432,9.319790,5.057859,9.996140,0.968094,0.337102
11.755803,8.084845,6.821015,8.680094,1.244402,0.701441
18.785330,13.098066,5.680254,9.660806,1.225094,0.076847
28.700089,19.127306,10.074368,5.274498,1.173559,0.678383
12.700320,8.558597,10.256890,13.607875,2.814031,2.240738
21.451180,14.693474,9.729034,7.167553,2.445340,1.815413
23.830818,11.530450,11.202190,11.497250,2.136066,1.343388
22.904676,11.516121,11.568717,12.721786,1.930764,1.201878
5.246487,3.708425,2.657544,3.479728,-0.429448,-0.270796
10.647432,6.717336,5.375231,2.215524,0.859160,0.596043
24.923437,16.414495,14.076514,8.043024,0.818240,1.583626
17.880426,12.481950,6.337189,4.033259,1.607681,1.939282
13.256291,9.000241,9.024426,4.845742,2.351413,1.848098
8.267778,5.913315,3.110541,4.240680,0.614962,0.323795
10.214479,6.872800,6.865743,8.581566,2.374997,2.187311
19.045685,12.994110,9.096940,9.300450,1.738377,4.915489
17.055786,11.488538,11.399444,11.958063,1.217230,3.535461
5.661666,4.075676,2.417589,-1.402997,0.720056,-0.375926
11.578320,8.135345,5.287696,5.404776,0.642407,0.295744
61.430061,24.621677,65.593880,71.193207,9.472968,6.794646
7.697260,5.159195,8.634838,5.729464,2.262197,0.110313
13.228589,9.018676,5.911245,2.577544,1.555370,1.359870
29.774044,17.847357,39.164898,44.759392,7.151161,4.141245
9.114101,6.764424,3.976219,3.117071,0.041264,0.231468
11.628560,8.076713,4.116536,6.114186,0.034057,-0.102654
10.964675,7.429314,4.053159,3.437625,0.056182,-0.891283
7.995184,5.309777,6.310478,3.268806,1.141817,3.905817
6.905579,4.894333,2.666934,1.858924,-0.033541,1.054692
20.667233,14.103353,7.881395,12.554054,2.461072,1.630233
6.085567,4.109015,7.283912,10.258320,1.286724,1.388880
20.499514,13.592964,7.615436,8.447674,1.521428,0.893373
10.702054,7.286438,4.526009,7.082798,0.177402,0.716733
58.843773,37.277889,75.402451,73.052231,12.660305,10.491960
22.116447,15.098875,9.975687,6.332976,1.577234,0.787710
11.994131,8.343150,6.666361,1.924791,1.093687,1.910264
10.519435,7.355342,21.198290,22.985907,4.846646,2.849145
20.469931,14.070030,8.551474,8.173281,1.115281,0.849196
11.091669,7.671456,4.251136,1.340251,-0.382272,0.132804
8.251864,5.765181,3.696615,-2.383460,1.230839,-0.413345
45.831093,19.182041,35.084717,34.724514,7.250213,6.661393
44.288055,21.895283,43.708591,43.679733,7.485982,7.145111
6.419536,4.282801,2.956774,1.536233,-0.123954,0.524133
8.565899,6.166047,3.428477,3.275146,1.086298,0.706449
5.911232,4.251824,2.712046,2.475281,-0.038368,-0.205270
5.146564,3.491981,2.814384,5.283471,-0.403304,-0.521145
26.871054,10.454343,15.901081,13.406786,3.315885,8.888423
26.018839,10.412951,15.675683,15.490637,3.848324,7.857163
57.946980,32.368073,30.734808,26.898291,5.187706,4.403043
18.419260,12.501457,18.232334,17.338474,3.738772,2.311996
18.391417,12.475117,9.604865,10.233418,0.906217,2.269769
10.408260,7.440863,5.153059,0.895577,0.013079,0.263698
13.720395,9.494787,4.507388,1.632644,1.801485,1.423744
9.339903,4.874605,3.529465,1.689753,0.993747,0.983160
20.663149,13.752149,9.120639,8.173402,2.728054,1.582433
12.531017,6.809021,5.125216,16.312601,4.519048,0.537475
8.800631,4.050337,4.433085,8.955125,1.675568,0.128344
5.629392,3.778776,20.280577,20.397303,4.218312,3.088645
24.170050,16.323963,7.987093,8.365663,2.662080,0.442807
12.090468,8.235968,11.977016,6.934022,1.349233,0.067664
9.845849,6.932601,3.606934,3.909284,1.279942,0.874581
6.921165,4.559749,3.020231,4.806991,0.692582,1.403733
6.061575,4.445322,2.060391,0.152064,0.360261,-0.447598
11.060356,7.482882,2.862422,1.839141,1.552713,0.282750
8.584302,5.781908,5.721049,4.572171,1.195230,0.378203
7.943242,5.309867,3.137346,2.691008,0.584917,0.379502
20.237282,13.496627,9.353281,10.704425,1.282173,1.781352
19.279507,13.306455,7.179870,8.398122,1.157823,1.218610
6.374928,4.591813,3.084965,2.385594,0.015627,0.897918
11.094714,7.397207,5.728978,2.821604,1.245394,0.921005
6.241742,4.144155,2.566292,6.585360,1.296421,-0.442706
4.872620,3.712116,2.816593,1.470804,0.873558,0.343830
7.154853,5.079719,4.681117,-0.397247,1.137222,0.782588
13.601686,9.622320,5.257565,3.843637,1.207952,0.130663
7.074329,4.896680,2.905913,3.597235,0.617413,-0.429959
12.293950,8.046271,5.096173,5.497300,1.035129,3.636974
10.980618,7.326035,5.019033,2.835846,0.584702,1.252777
35.945042,21.491644,45.269894,50.176056,10.311568,10.592095
23.284189,15.632635,11.661642,14.744159,2.251394,2.402946
14.419820,10.026018,11.455512,46.304440,15.912369,25.830320
28.393541,19.038748,11.866740,13.220836,3.105524,1.184314
26.923334,18.832169,15.842270,19.837303,4.132817,4.332539
14.713099,9.901035,6.465159,1.269124,1.057177,0.565577
5.600121,3.824160,3.023591,1.496929,-0.905721,1.010865
6.998875,4.839977,3.534332,2.641311,0.488788,0.172519
14.245365,9.869740,19.127253,15.035372,4.434999,4.509883
7.940259,5.293067,4.530856,1.961690,0.763555,-0.006287
28.025574,17.734085,37.613415,22.180269,4.781437,3.148363
8.734228,5.894269,3.505532,1.592508,1.077825,1.445407
8.776561,5.967335,4.404598,2.699806,1.658059,1.617892
28.263477,17.346594,21.295649,18.655422,2.539480,7.736364
54.538208,25.182571,38.127556,34.559669,5.257458,4.230680
10.078478,3.367527,6.094260,11.806349,0.768759,0.628662
25.067616,16.898888,25.855339,23.848688,4.676264,18.381702
10.156435,6.849519,15.880692,16.713627,3.910329,2.059660
5.876004,4.091414,2.837955,0.561485,-0.246683,0.665876
18.677814,12.177474,8.444086,7.767563,1.847577,1.087228
9.648867,6.526879,4.540152,2.568498,1.108658,0.409259
11.278490,7.745855,3.552113,5.059414,0.869735,0.593232
29.314964,20.306791,19.766733,21.062342,3.795049,4.108758
4.546463,3.099118,2.125705,-1.115898,0.952181,0.080482
6.502212,4.794443,3.375127,1.571637,0.473482,0.439400
16.690845,11.005903,10.898314,15.882213,4.019021,1.602805
16.735348,11.392476,7.855247,46.988811,16.055161,41.370914
34.994987,23.381155,11.036206,9.888315,1.280214,1.812662
31.216618,17.427664,28.203833,19.074053,4.123421,2.788317
11.122053,7.516274,4.596184,5.432390,1.435087,1.760470
8.788593,6.249545,4.099252,4.865171,1.364980,2.384615
14.097745,9.756921,16.368916,12.805111,2.262321,2.346958
6.515590,4.495601,3.328941,0.173686,-0.579223,1.775867
7.788227,5.559348,3.936353,3.512531,-0.049924,-0.021022
4.482792,3.107079,2.465394,-0.364775,0.518153,0.088630
16.304977,11.771622,9.934684,10.454139,2.372512,1.585151
7.065626,4.642303,3.011259,2.047255,-0.493064,0.931558
11.387053,7.895158,5.867164,0.663824,-0.017786,0.523227
31.296816,20.671789,15.372334,14.967353,2.231031,2.203675
10.109055,6.768625,4.602787,6.889618,0.427386,1.108056
34.715160,23.593019,13.477941,8.479113,2.268163,2.121541
6.473757,4.706306,2.303095,2.333678,1.610833,0.284208
137.508102,42.679600,152.160446,360.724457,80.650101,127.980812
6.529626,4.365297,2.767492,3.903901,0.594005,2.345218
12.189017,8.204910,4.637883,5.374926,1.792949,0.546786
39.848419,17.999308,12.937418,15.721884,2.603997,1.492792
38.573574,17.998367,12.885933,13.673997,2.419124,1.135319
10.368844,6.937100,4.960558,7.201324,1.244657,1.133852
4.729066,3.625222,2.674580,1.269866,0.878398,0.266013
20.377121,13.794303,7.177356,10.639970,2.074751,1.812088
9.165939,6.357452,2.896869,2.353617,0.048407,0.738303
6.547997,4.333865,2.886751,0.913254,0.295285,0.029134
7.030591,5.084687,2.809419,0.339199,-0.050303,-0.159656
21.408642,14.863830,10.416087,10.399855,2.366166,1.784356
59.420727,30.632328,104.659866,113.485977,22.767769,31.179394
66.301445,38.713516,95.457909,95.874573,16.480350,13.680661
37.216148,23.701496,46.796009,38.869198,8.282484,12.691954
5.022389,3.044995,5.367126,4.613594,1.799578,0.782898
5.150131,3.807639,2.207549,1.265885,-0.032871,0.591687
7.198103,4.875072,3.175695,1.937079,-0.112269,1.022368
18.648752,7.966496,9.324019,10.700157,1.427794,2.009823
43.055107,26.237598,21.983501,29.724903,3.467202,3.114747
14.090559,9.267283,17.837038,10.333945,2.729899,8.234357
5.939398,4.141843,3.445128,6.928389,0.860246,0.323553
7.528217,5.001413,2.743824,1.189486,0.470284,0.593705
15.653946,10.626469,5.884014,5.423051,0.788815,-0.033521
13.785257,9.334934,5.048504,1.847185,1.132431,-0.257107
10.697206,7.162037,4.164260,4.481673,0.572038,0.959833
21.453314,14.279808,9.904718,5.774299,2.258421,1.635042
16.608536,11.755446,9.093798,16.578602,1.468182,1.210668
17.416796,11.435705,14.476967,20.452095,3.140643,2.587286
9.625693,6.625019,9.800161,10.082983,1.651996,3.122867
5.090600,3.714118,3.057172,1.828463,1.043188,1.081844
7.543608,5.106069,3.139230,3.711313,0.300064,-0.651189
16.327583,7.695083,11.980176,11.865064,3.246008,0.970268
14.095377,5.831928,10.301617,10.741114,1.699666,0.779372
8.852364,5.905850,3.652805,2.416576,0.374464,-0.150796
10.392415,6.689488,9.275969,9.507987,0.296191,5.712898
8.559065,6.049381,5.628114,5.940244,1.682604,1.130086
19.812225,13.152895,9.013681,8.776942,1.563687,2.548887
7.522628,5.353846,2.979482,0.771639,0.379566,0.842469
26.888573,17.371086,16.984892,13.614340,2.351365,2.702709
17.104849,11.454382,6.224259,6.884693,1.624989,1.009436
7.358837,5.306179,8.026185,15.901495,2.594384,0.436708
28.138584,10.620197,10.248164,12.089581,1.334204,2.080747
27.787687,10.699868,10.356644,11.476345,1.314207,2.383770
12.132380,8.271665,3.870633,-1.374706,0.656692,-0.323230
17.359945,11.285464,5.975229,5.558316,1.045293,1.064080
4.613417,3.243977,2.328664,1.274180,0.160666,-0.366822
7.036140,4.740345,3.316063,1.898445,0.459407,0.328006
10.795421,7.405255,5.015376,4.678892,0.704955,1.537575
9.466553,6.709147,4.058922,2.911605,1.039263,0.471115
20.938374,14.536798,7.121499,7.532891,1.390271,1.913386
14.378729,9.750241,5.711218,3.875837,1.683505,-0.148307
4.123933,3.160884,2.146308,6.765110,1.142373,-0.661949
17.465378,12.173163,7.448539,5.636329,1.742025,1.450915
5.336122,3.803186,4.994235,3.439544,-0.206303,0.648632
5.994542,3.872930,3.630047,0.565500,1.191853,0.851183
19.949007,13.241858,7.453490,11.390093,1.231641,0.792105
19.222013,13.003635,6.207170,5.651130,1.100357,0.671280
12.307000,8.413573,4.411067,6.940580,0.426034,0.821309
33.274952,14.979191,13.438999,12.307724,1.597637,1.548096
29.051260,15.774926,14.274539,9.821388,1.898988,2.193744
8.686241,6.064460,4.179448,3.924890,1.693801,0.751862
11.100864,7.599951,5.307022,6.681400,0.943098,-0.257015
14.091786,9.957165,8.818275,7.983021,1.884707,4.212598
9.458225,6.645686,5.175445,6.877447,1.686898,1.095441
20.881397,14.251523,9.155424,4.571035,0.531362,0.476157
13.045243,8.901591,7.945464,7.531336,1.438582,1.387104
11.845362,7.638505,5.730725,5.767203,2.639985,0.217084
5.752593,3.909073,2.734097,-0.478271,-0.115583,-0.412864
18.858143,12.790241,8.344318,8.320423,1.097430,1.670729
7.959970,5.725339,3.088980,32.914257,11.143502,19.093843
6.123588,4.670557,2.741637,-0.005166,0.042927,0.592301
22.889635,14.532874,24.752714,77.915665,20.971800,35.592983
25.313334,16.662319,6.295579,87.200531,24.264940,29.064173
9.537251,6.834432,2.682994,0.565762,-1.144279,0.164451
31.642731,12.709863,13.775027,7.899209,2.394570,2.695017
31.444260,12.588029,13.911804,13.540237,2.428240,2.971156
30.956924,19.872149,33.825890,24.076176,4.382475,5.432838
13.636321,9.077681,7.374341,8.056652,1.091935,1.502601
22.998089,15.723651,11.882098,11.554259,0.947849,2.631411
15.085688,10.524643,5.918569,4.914378,0.897462,0.913904
9.429818,6.298974,4.635689,13.230605,0.531859,0.482323
9.684087,6.786734,4.013425,0.442603,0.155967,-0.030289
23.627682,15.891479,8.812944,3.364432,2.172352,2.812561
13.199149,8.979201,5.416454,4.603706,0.610529,1.159695
15.358937,10.678931,8.889831,7.338491,0.855327,1.944552
19.758032,13.456872,8.134637,9.417467,1.006806,0.731911
9.835201,6.646713,9.632444,9.655735,2.044250,0.968757
37.875988,19.188787,14.818991,13.414324,5.075568,1.998323
38.780804,20.741322,33.763115,43.182201,8.832911,4.473984
7.473067,5.201512,3.838894,5.809433,-0.116345,0.703483
19.259783,13.182414,6.650180,12.061823,2.138458,0.468621
17.886999,11.789649,6.785588,7.053767,0.827274,1.173193
8.596715,5.880480,3.646466,-0.453026,0.241375,0.735042
14.010204,9.535072,5.205295,0.349660,1.523309,1.532959
8.312650,5.765436,3.874887,0.990905,0.194713,1.543214
4.472379,3.363268,2.907068,1.383485,-0.152760,2.223695
30.375076,16.198362,23.426842,156.352310,39.954472,80.492485
34.700253,21.314610,56.227783,56.741169,10.672626,9.421932
67.320137,27.273933,67.880898,72.606087,12.902350,12.129775
74.441948,26.838747,75.327690,79.001335,13.787197,11.674556
35.184624,20.778929,23.052357,21.585819,4.103615,4.759440
48.894180,18.031261,37.296387,31.829388,7.766669,10.508057
53.259323,25.282099,44.265083,43.654060,6.656919,6.694771
4.337981,3.187684,2.290522,1.722162,2.141684,0.573644
21.801191,14.113929,24.087059,20.212257,3.667927,7.260482
10.576916,7.334773,5.338543,4.805816,-0.349394,0.677843
8.487341,5.789156,3.199574,1.810089,0.494169,0.175778
13.157801,9.061607,6.545768,4.375490,-0.642720,1.690347
17.967632,11.787439,6.676119,6.384538,1.178445,-0.479091
21.518070,14.251863,7.210732,8.483788,1.092127,0.660955
21.873291,14.474973,29.471819,35.636585,6.957307,13.084033
8.004722,5.748271,3.369982,0.024893,0.416220,-0.575498
9.214056,6.628603,3.639407,3.437668,1.220509,0.462127
17.473610,12.368501,6.724427,3.826190,0.604409,0.854377
20.195675,13.882865,6.957384,5.069773,1.111910,2.143110
10.406769,7.142977,4.442168,5.126440,0.411755,1.659475
15.793031,10.742986,4.194082,32.839066,10.713764,12.298416
13.486201,9.177558,5.903186,2.623163,0.962791,-0.018646
8.555311,6.136101,5.150969,5.315274,0.709311,0.812207
8.170506,5.578134,6.024677,7.035934,0.506441,1.632376
24.394541,16.606277,7.479192,9.278166,2.649912,3.092814
4.835691,3.552381,2.361529,1.773050,-0.295497,0.937668
17.431259,11.917803,6.686723,6.295143,0.828898,0.082933
14.256477,5.984545,13.480640,15.469928,2.020218,1.155715
12.011453,5.460627,9.889755,10.049094,0.475459,1.294208
7.263189,5.103042,2.695232,0.499059,1.329563,0.324949
9.045293,6.574144,3.694885,1.035591,0.096123,0.120398
9.219305,6.622069,3.900645,3.271068,-0.251672,0.669903
13.972107,9.856531,3.975526,2.342388,0.155169,0.387998
