"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.109447,11.032696,5.292324,2.250058,0.160584,1.349351
17.693333,12.084225,6.052900,9.148714,-0.034372,0.526227
5.697811,3.682458,2.831338,0.443430,0.017367,0.444087
6.597603,4.812479,5.917113,7.541000,1.945611,0.964086
11.125787,5.971909,5.624371,4.414612,1.081634,0.741451
20.376829,13.737792,6.221590,-0.011782,0.592216,0.495560
27.434374,18.332666,15.276792,20.099136,3.071514,0.578389
27.663074,14.744720,25.652134,26.161589,3.903750,4.275385
31.887125,18.246099,44.823982,46.545643,7.845434,7.741071
26.609575,17.509733,9.184963,11.474600,1.446380,-0.144276
7.335930,4.841783,3.891855,5.069361,0.609772,-0.192896
45.808624,22.962933,96.332008,110.785004,19.910282,15.630940
14.937114,10.247662,6.301615,5.709987,1.350207,1.040459
25.940113,17.079620,10.162550,12.870689,2.118635,2.264704
40.548866,25.410194,16.348789,14.474521,2.670552,1.010932
7.367285,5.292210,2.981385,0.816821,0.328600,-0.066222
15.866987,10.508609,5.363578,4.870827,0.526694,1.536461
14.669344,9.906358,11.729935,11.916819,1.027743,1.573558
55.550995,33.667534,24.096754,26.933975,4.358481,3.618605
12.901024,8.321136,14.893404,13.212111,2.006973,1.515870
6.459328,4.620646,2.674355,4.100883,1.036404,0.365359
43.092110,27.016405,30.429289,33.147987,5.859149,4.369160
26.432993,16.725525,19.840813,18.565546,4.074615,2.288110
8.994800,6.271831,7.339027,8.125659,1.569270,0.089529
18.360291,12.157534,5.380344,8.606608,1.878465,1.763932
13.249664,8.998534,4.687448,2.934349,0.068125,1.048397
11.440013,7.478698,5.885801,5.566034,0.762508,0.798215
25.870113,16.509094,13.128398,13.885873,1.241465,2.490218
95.769836,38.963627,120.736862,143.486542,24.014833,13.366085
47.650242,25.351007,51.088547,57.885086,12.250738,13.232660
13.193956,5.953786,6.684571,21.922682,2.500129,0.931568
15.299185,10.126726,11.891356,9.900006,1.542560,1.488229
14.869012,10.211434,4.825348,4.563355,0.393403,1.119736
24.693312,16.829950,12.838864,7.110674,3.097892,1.183356
4.202236,3.168219,4.325913,1.953754,0.872241,1.306621
9.990369,7.084270,3.534873,4.587007,-0.040381,-0.244377
16.019037,11.034826,5.271358,4.754157,0.571340,0.464611
13.176515,8.829369,4.835187,6.264785,0.600390,1.521896
20.919031,14.059483,6.865394,8.241023,1.820087,1.030344
19.115965,12.917353,7.046569,3.912081,0.196870,0.423018
5.786336,3.853569,5.660071,5.509186,1.441067,0.082958
32.094994,17.480663,10.051122,9.113580,2.231265,3.716104
27.826885,14.542234,11.426446,13.472222,2.218593,1.657096
30.324005,20.302971,7.815181,5.474359,1.347522,1.807198
10.285752,7.095790,5.040189,6.714870,1.146923,1.671624
4.671920,3.134565,2.826984,-0.945491,0.076456,-0.137053
9.409302,6.458058,3.718431,2.848360,1.050334,0.816017
6.313438,4.853611,2.782970,1.930542,-0.118801,-0.202446
12.470309,8.314809,4.475155,2.546591,0.918902,1.895821
22.441856,15.216692,13.126491,11.804215,2.793452,1.403165
9.381472,6.432797,4.788996,4.541899,0.209447,0.564117
5.853702,4.013838,2.277038,2.863658,0.626091,-0.202585
21.803738,14.866405,10.129350,12.035729,1.651358,0.676340
9.111632,6.368903,3.397440,3.532882,0.897823,0.441478
6.608931,4.654297,3.048961,2.493203,0.970306,0.109047
8.248058,5.442862,3.398441,6.572682,0.714748,0.571956
13.083479,9.220919,5.556422,6.235050,1.762778,1.260286
6.289127,4.451005,2.722365,-1.963636,0.799543,-0.191607
5.609490,4.093359,2.717362,3.582204,-0.162576,0.382165
6.455189,4.736387,2.631022,0.437415,1.028906,0.579059
19.717529,12.794451,10.834362,10.446465,1.171286,1.463070
10.488616,7.263290,5.098360,4.121289,0.196709,0.804647
8.581932,6.325257,2.578260,7.036094,-0.245065,0.895922
20.107224,10.462398,6.565477,3.879671,1.512586,1.612221
22.603380,12.070395,8.024833,9.538074,1.394982,2.360667
6.298425,4.282204,2.496546,2.027119,0.039851,0.704900
6.616478,4.430798,3.615355,-0.517369,0.459732,0.880333
10.369727,7.278339,3.580271,5.701870,0.810079,0.076895
27.302267,17.060675,22.303240,18.992876,3.949645,1.533306
11.026677,7.639599,3.545247,1.316795,1.069544,0.219047
8.723117,6.193535,3.333705,4.041923,0.291141,1.002803
5.674360,3.970399,4.574332,4.542388,0.259659,0.591856
10.229488,6.981438,3.637462,2.243373,1.314760,0.562543
11.283998,7.818868,4.124510,2.615652,-0.284617,1.162456
4.316246,3.069989,2.046639,2.233089,0.697700,0.155534
17.548910,11.379264,6.159368,7.259175,1.479842,0.634522
11.249402,7.432789,4.300845,-4.614954,-1.196116,1.963665
44.788048,19.163715,126.387718,142.959839,25.179371,31.308498
20.171085,13.615522,8.327913,18.738005,1.862679,0.915917
5.865977,3.866103,2.596831,2.155385,-0.409227,0.049916
10.544242,7.377669,3.887623,4.223376,0.330356,0.231427
8.695960,6.147883,3.911714,1.099105,0.701701,0.780299
11.619810,7.911022,4.072822,6.062709,0.478464,1.210412
7.197101,4.838549,1.895455,2.132448,0.712181,0.214467
18.055656,11.867614,37.893547,88.568413,19.709984,42.152054
5.307827,3.556160,2.645700,1.351438,-0.033398,-0.034665
21.787802,14.745713,11.754001,7.001345,0.798865,0.956879
19.164997,12.803047,20.526369,26.597940,4.730997,3.646747
9.363363,6.514135,4.399246,6.497704,0.327686,1.401645
5.987347,3.961823,3.023081,1.959008,0.017625,0.011484
5.654334,4.006490,4.723951,7.076909,1.444233,0.022479
7.298677,4.876034,2.895070,4.928950,0.401316,-0.152814
12.807061,8.424739,6.033997,6.297540,0.927347,1.013958
8.410419,5.895962,4.480702,2.373351,-0.161333,-0.026497
19.996477,7.797741,9.140947,8.226885,1.596502,5.551831
19.273890,7.867010,9.187095,6.491001,1.830669,4.918060
29.826178,16.049738,12.312519,11.413783,1.650597,0.818166
12.629337,8.388156,4.667222,5.316007,1.217795,0.871763
9.099720,6.088909,3.526828,2.969130,0.808125,0.371247
5.268646,3.966734,1.928102,5.068252,0.687950,0.843587
11.771965,4.846906,4.807320,5.212906,-0.006441,1.099762
10.381729,5.467486,4.751798,7.526398,0.524043,0.696588
7.782965,5.218181,3.079929,5.308647,-0.237830,0.050219
13.476332,6.935928,5.598614,4.853478,1.140659,0.609185
6.342640,4.655193,3.117621,3.133988,-0.572552,-0.078525
7.670702,5.547438,3.171754,3.009662,0.876698,0.383810
14.015000,9.442410,13.622490,14.363838,3.048266,1.895553
20.523199,9.579947,7.403642,4.067645,0.657075,1.683105
14.558530,9.575111,5.294107,5.195185,0.153667,1.053553
21.086149,11.732560,6.711433,3.718855,1.502659,0.492856
17.455959,10.248143,6.293119,7.089366,0.209010,0.908964
12.304070,8.452841,6.007082,10.059691,1.702973,1.249193
5.329022,3.868651,2.361297,4.683521,0.447249,-0.261952
9.022375,6.197553,3.840158,6.647648,0.838154,-0.179887
14.653024,9.713048,10.784321,11.488503,1.866262,1.250793
24.189621,10.905602,9.725854,5.202523,0.634963,0.915797
24.182821,11.487796,10.011294,4.507786,0.431618,1.160915
4.838465,3.345618,4.947917,1.911487,0.265158,0.498237
32.604523,15.517864,12.452160,12.916629,1.882684,1.071224
31.694225,15.639192,12.387985,14.817846,1.819351,0.884279
11.160555,7.720439,3.957776,2.325863,1.012328,0.219763
45.248657,28.095661,55.905346,102.882629,24.623026,35.584831
14.587355,9.970511,8.163972,6.093051,2.212995,1.297845
20.405546,13.946924,7.583172,8.714650,0.910253,0.844890
11.975199,8.531059,10.369237,11.193760,3.179682,0.307084
8.673202,5.868774,3.453378,4.023697,0.262891,-0.179881
9.148361,6.273496,6.235839,4.835302,0.167439,1.383449
16.210312,11.016980,4.905754,35.141445,10.969432,18.226204
9.061934,5.799808,4.236980,3.131435,1.281510,4.205240
4.149048,3.084025,1.927699,-1.828085,0.536110,0.259991
73.464455,34.507492,145.043747,131.750214,27.015574,24.253469
6.117073,3.887321,2.730584,3.534177,1.324752,-0.033850
24.914822,9.952379,9.964368,7.286918,1.424154,0.249096
12.047306,8.255857,8.943876,12.465793,1.103555,2.104457
24.445343,16.436073,7.354226,7.737749,2.044280,2.964064
19.245235,13.175159,22.796473,24.605461,4.449930,2.381186
7.143544,4.878028,3.156703,1.655100,0.011394,0.275156
9.152692,6.530192,3.452832,5.302621,1.527968,-0.026495
14.745654,9.870719,4.949821,8.270643,0.339441,0.810987
6.821740,4.447614,2.736202,3.937382,0.892309,0.239976
10.833682,7.515197,4.001050,4.442933,0.776667,-0.425879
15.305830,10.882020,6.105633,5.183355,0.743500,0.803803
4.029781,2.904252,3.851588,-0.548548,1.023111,1.213140
19.162338,10.130615,7.350505,4.941286,1.234237,0.355528
8.470067,5.719193,3.050520,-0.225898,0.458003,0.637198
12.726130,8.953249,4.554200,5.321616,0.581998,1.405591
8.417289,5.906961,3.350611,-0.822379,0.837363,0.551062
15.250984,10.164562,4.419041,2.894676,2.100007,0.317509
9.058441,6.039660,3.449258,5.534788,-0.422090,1.094041
9.184797,6.576253,3.955185,4.567712,-0.272928,0.769947
11.263515,7.793182,5.067295,6.272440,1.095591,1.040928
15.741384,10.907825,8.837633,8.479263,2.652309,1.468798
18.307745,12.091326,47.991142,45.637211,7.168928,4.982887
5.190000,3.645258,2.940999,-0.704766,-0.266930,0.421137
8.492235,5.786496,3.568587,1.375763,0.980660,0.817553
7.920952,5.765130,3.411071,3.601440,-0.297121,0.428262
8.341907,6.001535,11.248629,61.720535,17.371582,48.431332
4.342091,3.369729,1.996062,0.536004,0.463654,0.168364
29.060740,14.713370,16.777485,12.013669,2.382537,1.719438
16.021791,10.839766,6.761797,4.830497,1.525571,2.298771
22.054548,14.617161,6.870323,5.363168,0.595392,0.624876
7.556266,5.056528,3.210135,0.272509,1.089194,0.614722
5.821375,4.119428,1.716406,1.769523,0.060534,0.677205
5.023131,3.431628,2.179548,-1.408534,0.942442,0.122578
25.046679,16.237139,22.559036,26.552645,3.933219,3.661800
10.496812,7.385926,5.608098,4.915065,0.964235,0.785444
30.768085,19.755928,26.491764,24.185745,4.034599,3.617618
26.623779,18.104683,11.587935,15.218117,2.731163,0.095227
8.296342,4.137541,3.656842,4.421869,0.259003,1.473057
7.495999,4.806915,3.313567,3.596997,-0.157249,0.832467
7.887135,5.536683,3.259718,2.517021,0.760148,0.578856
11.179073,7.496066,5.806434,3.319584,2.100387,1.052907
4.978714,3.699179,1.885284,-3.806165,-0.169328,0.687473
21.790573,14.938123,11.352107,9.124862,1.327520,0.009181
11.312124,7.582903,4.373406,-1.858159,0.840364,0.301410
5.466179,3.779516,2.637937,3.503400,0.850248,0.443434
20.471294,13.629083,15.744267,24.520981,3.070098,2.598763
9.145132,6.124217,7.769989,4.523696,1.627845,1.874993
14.245818,9.544578,5.889003,4.155307,0.737574,0.391724
5.619913,3.930931,6.222859,4.136870,1.024226,1.251382
6.673955,4.461253,2.854723,3.278572,0.625013,-0.021342
13.562314,8.824143,11.923712,18.460993,2.713314,2.530638
14.635950,9.662198,5.918401,5.380467,0.655572,0.002805
21.781530,13.561575,11.669335,10.532001,1.289625,0.650506
8.729535,5.813631,3.282546,3.662444,0.266852,0.021997
10.971476,7.223015,4.432434,3.988209,1.065677,0.357198
20.441191,13.676250,12.389532,9.631892,4.013883,0.790851
11.981012,8.629501,5.049746,6.224030,1.035635,4.703289
19.169228,12.832647,5.439820,7.830305,1.613726,0.416560
7.874749,5.275233,3.007087,3.644921,0.074895,0.285794
13.527959,9.133453,4.189612,7.461912,0.624351,0.627699
30.655468,20.484808,11.964632,14.568248,0.878706,1.915293
14.263300,10.017264,5.267974,6.429435,0.882415,0.769269
15.518967,10.435888,5.387362,4.534931,1.452317,0.211377
32.150280,12.048878,11.044731,15.458489,2.180309,0.440507
30.808081,11.882446,11.263019,14.072535,2.220401,0.599003
5.146443,3.369848,4.517182,4.723361,1.814597,0.409316
5.345838,3.859376,2.612957,1.790894,0.276261,0.480687
6.953539,4.698830,2.664876,3.077534,-0.016818,0.076844
45.444386,26.228460,35.704803,32.766361,5.891884,4.631448
15.964432,10.488272,9.365289,12.378827,0.742240,0.961359
4.747529,3.519587,2.285171,-3.665519,-0.216523,1.237586
15.632956,10.815203,5.297437,3.617695,1.009665,1.071541
66.979477,21.588007,77.986427,77.146385,12.321548,8.432064
10.413631,4.601495,4.685422,4.186645,0.321006,0.434263
10.444242,4.685336,4.636908,3.643345,-0.145177,-0.304693
4.245473,3.116196,1.648032,-1.280206,2.284275,0.604478
12.119743,7.900210,4.363544,5.487461,0.603105,0.531598
6.114079,4.464921,4.791033,7.238939,0.309793,0.113358
9.288898,6.202109,3.928117,0.594824,0.582554,0.917821
11.836347,8.186913,4.369579,6.068085,0.720485,1.719971
19.358040,12.822474,6.973512,3.454448,0.801096,1.425251
32.818008,16.696043,32.178398,24.540213,5.301939,4.675454
33.527344,16.589613,35.404408,30.484770,4.901221,4.375379
9.479629,6.567564,3.505908,1.149870,0.842047,0.357387
25.422470,17.205347,20.932882,19.031473,3.743000,2.841990
33.507568,20.724895,70.940651,60.177704,10.314359,6.438552
9.604423,6.562655,3.221449,1.112753,-0.220466,0.127096
10.685316,6.914506,4.314318,6.738746,0.095857,0.117060
14.906528,6.914183,8.873172,10.555485,2.058722,0.441262
13.100688,6.081533,7.999211,9.120231,1.267908,0.384119
10.940891,7.666850,3.785799,4.295748,0.797425,0.191989
8.565452,5.575763,6.646227,11.269182,1.204638,0.796521
18.502872,12.430741,7.244378,6.214760,0.716317,1.037907
26.577139,17.572598,35.179241,34.477306,7.185341,3.731338
6.898336,4.665724,5.500178,3.999309,1.595786,0.764381
5.458424,3.806712,2.312918,4.552817,0.504192,0.087411
12.404016,8.396437,4.675949,2.580787,-0.117771,0.806928
12.636152,8.983444,4.857464,6.831920,0.569211,1.584620
14.676373,10.272608,5.103534,2.825322,0.380794,0.162650
8.885558,6.084385,4.334617,2.819163,1.203891,0.611444
6.906360,4.332696,3.364925,2.700898,-0.372370,0.930884
10.188656,7.018568,3.641103,5.343246,0.091646,0.326415
9.956455,6.490115,4.530646,2.781518,0.131950,0.884721
52.550793,30.145138,64.303436,60.699902,10.655777,11.785317
42.104572,25.966413,13.141016,12.718317,2.602442,1.923030
16.571856,11.258280,5.019736,7.004139,0.165056,0.409084
11.284799,7.479056,3.226686,4.082613,-0.517579,0.840386
10.040571,6.830633,7.877144,9.062066,1.431366,0.778530
21.688494,14.674405,8.842285,3.520819,1.347972,1.367697
7.285726,4.863879,3.538787,2.453942,0.652005,0.100810
13.393559,6.102055,8.166516,9.898117,1.599317,4.228160
22.012184,7.363301,11.402328,10.828220,1.907792,4.263035
18.370817,7.407118,7.161142,7.032158,0.062743,3.323943
11.020931,7.478473,3.191357,6.674546,0.231660,1.503258
26.360165,17.648649,9.789094,6.053856,1.663519,1.516734
21.227215,14.275167,8.950828,12.363291,0.787794,0.558632
18.305185,12.138183,6.062562,8.463866,2.207549,1.843064
7.580881,5.229902,3.072973,-0.087823,0.248331,0.057634
20.661211,13.878191,7.317757,0.278664,1.704002,1.873744
5.379591,3.594570,2.565346,1.804026,0.942590,0.224596
26.898155,17.308098,28.821787,32.758850,6.491941,3.499900
25.031288,16.720640,10.966574,6.490920,1.682395,1.900562
24.228928,16.125803,11.167169,10.349362,1.847151,1.113879
10.089320,6.772696,2.941527,0.816366,0.878442,0.889279
7.197944,4.775168,3.195522,0.769079,0.033578,1.286384
17.227753,8.970919,5.775445,5.021501,0.610157,1.663070
25.693579,16.762890,10.728119,8.932139,1.838988,1.773606
6.257949,4.203552,2.640767,1.953321,0.310609,0.740315
42.181908,22.001854,45.289955,36.836975,7.217258,4.013394
6.935616,4.875201,2.827905,4.062909,0.129855,0.533293
18.441307,8.914548,11.236612,11.380714,1.856542,0.647228
18.034946,8.830447,11.013903,8.810122,1.973746,0.398657
13.373816,8.944452,4.418401,5.531193,0.666762,0.175096
21.923357,15.055952,11.872291,13.051354,1.385134,0.825650
82.752701,43.712349,80.582092,143.699432,32.765846,40.849236
4.967607,3.517090,2.163973,0.301458,0.541399,1.038330
10.493485,6.936073,3.840338,2.892623,1.540879,0.504262
75.575348,43.662987,51.375160,59.855957,10.586972,4.090241
41.041958,26.710094,16.765369,29.974167,3.830718,3.089460
15.230534,10.189518,7.331297,7.884214,1.116724,2.034103
5.470114,4.018217,3.488667,1.286072,0.599263,0.467560
20.295319,14.002131,7.005702,9.386874,0.528684,1.288815
9.339642,6.356693,4.348443,2.235281,0.296169,0.203682
12.053989,8.270858,4.718951,1.424345,1.511305,0.194597
22.394972,14.781046,7.587673,6.965328,1.434739,0.115107
24.160723,15.744226,11.043754,15.199466,1.607279,0.975218
22.026035,14.731383,12.545489,11.254077,1.143728,1.415392
49.636936,31.134453,42.137676,46.972794,7.224564,6.109368
29.466312,19.841391,7.655406,9.304847,1.052554,1.617523
21.513796,12.992324,12.631976,10.400312,1.203880,1.243754
6.531806,4.439692,7.199553,6.747356,0.290248,0.229078
31.601362,16.580479,13.369119,13.358260,2.529249,2.190187
9.446680,6.535104,6.632966,7.537583,1.697017,0.692580
8.752117,5.984054,3.131474,2.813190,0.076643,0.174605
8.646866,6.231280,3.153278,1.457197,0.039133,-0.275228
14.399648,9.412029,5.575761,7.200265,1.138177,2.264707
16.846851,11.271340,5.359042,5.730984,1.254591,-0.730629
10.493804,7.132611,11.086162,9.559710,1.777027,1.530541
13.273635,8.748841,9.799638,6.003940,1.232629,2.289032
16.403868,9.974689,50.714016,58.873871,8.859236,7.008932
4.832829,3.350500,2.388109,0.469932,0.485715,-0.353296
10.786967,4.037369,4.918874,1.357541,1.498409,-0.281909
10.428584,4.050508,4.963599,0.222386,1.018719,-0.106239
6.359951,4.150225,2.909624,-1.485041,0.214742,0.898554
10.469624,7.092409,4.494149,5.446336,0.803027,1.072191
11.622725,7.804848,6.618501,5.579262,1.713961,1.622774
22.147095,11.516287,17.517855,20.139681,3.613371,5.721785
51.393978,21.772892,60.581722,76.463379,13.549712,17.459988
59.087753,22.933550,93.801537,126.362877,19.144053,20.111523
7.818964,5.346269,3.794462,6.684040,0.536770,0.835301
4.894488,3.400485,2.084181,-0.076479,0.455830,-0.020026
7.668197,5.272072,3.181621,2.649163,0.646895,0.823233
12.298198,8.457133,4.058770,2.479929,0.288816,0.245384
6.029179,3.886699,2.489230,3.266421,-0.409827,0.480060
5.948515,4.036874,3.911479,8.137127,0.659353,0.110363
10.110377,6.965098,4.369384,3.941070,0.292732,0.412508
30.388191,20.099575,10.148493,10.174990,1.312141,1.409916
6.773527,4.852596,2.718271,-0.081712,-0.650790,0.524408
16.033077,10.989694,7.187504,12.478589,1.318553,1.005290
12.963032,8.185528,5.924070,1.290581,0.718989,-0.353128
13.392814,8.225086,6.480098,4.739394,-0.163910,0.137429
12.046682,8.370878,4.737553,4.960840,0.738547,0.014442
11.067273,7.637813,4.637696,4.504184,0.587137,0.291732
45.410599,28.150953,27.717140,35.470798,7.162749,7.258945
36.878120,23.916067,12.613066,11.382221,0.692363,1.286320
12.947739,8.728693,7.630544,8.801529,1.434995,1.391026
17.765902,12.125239,5.918834,9.701862,0.994546,1.792372
22.153063,15.209241,10.457496,5.534143,1.303296,1.482251
6.844293,4.853856,5.180665,5.601903,0.583092,-0.059810
24.047136,16.336573,14.151962,9.811602,2.078783,2.457877
9.714601,6.503844,3.843100,0.100283,0.065348,0.139053
46.543819,23.995270,73.360435,70.729935,13.099459,6.937605
39.110680,25.486696,37.811626,35.192974,7.603053,4.724048
15.939132,10.778445,6.125248,5.026461,0.556424,0.908402
44.340790,26.480659,17.388315,16.712101,4.307670,4.795728
18.998981,10.082315,21.932526,27.579416,5.925805,4.331491
8.994169,6.323024,4.160058,14.088563,2.790867,2.699447
11.695882,8.322007,4.842772,3.749609,1.261026,0.555438
20.317986,13.653517,14.486684,13.115920,3.565412,2.091814
19.273321,13.134846,6.881501,6.080373,0.487946,1.055520
4.942477,3.158538,6.326665,4.371832,0.846594,1.364100
5.636459,3.152670,3.014254,-0.837692,0.274569,0.670186
4.432539,3.159710,1.968089,0.482892,0.469256,0.027308
22.196285,10.238042,10.465859,10.969994,2.987128,0.955750
21.792215,14.987016,7.773767,3.929925,1.928306,0.416186
18.593277,12.712667,6.354173,5.876400,1.256199,0.097778
26.960705,17.666834,10.729053,12.417288,2.416090,1.611864
4.728866,3.345068,5.682794,6.650191,0.166019,0.869869
27.020781,17.786703,29.231470,27.750650,6.107984,3.053145
36.275459,22.457752,10.953266,29.932140,5.608891,16.548580
15.970687,9.904902,5.211242,8.626561,0.270214,0.943650
26.851393,17.771105,12.052019,9.865098,1.866290,1.702158
6.106901,4.251820,3.813952,-0.726173,0.515010,-0.135103
8.432739,5.586380,3.299732,4.860779,0.112659,0.600121
7.591740,5.531823,3.084255,4.100658,1.232265,-0.567102
6.946519,5.037242,7.311708,8.765520,0.968462,0.570607
4.408072,3.131656,1.944426,1.601907,0.935710,0.870721
5.562538,4.025953,2.481544,-2.186905,-0.203170,-0.840951
6.833617,4.597817,3.016454,-0.311018,0.701829,0.844475
6.091415,4.418352,5.550168,0.641903,0.078090,0.188801
5.350759,3.701895,3.105074,2.908006,0.651487,-0.073972
13.771644,9.360334,5.556651,3.509040,1.054594,0.927855
10.197000,6.965758,7.593964,7.684851,0.653183,0.047478
7.469850,5.233901,6.240917,3.939728,1.729961,0.306425
9.297856,6.836429,3.538818,3.156868,0.543375,0.929432
33.211132,19.424637,105.751869,127.509148,19.680716,13.085970
6.774166,4.828246,2.980506,3.651287,0.392559,-0.010200
7.470571,5.401722,6.671469,10.094921,1.034857,1.189547
26.457451,17.761246,15.591952,9.273397,2.386645,1.049953
10.905723,7.457864,4.373555,3.114833,0.377236,0.294549
42.828457,15.960365,52.614754,49.771477,8.669330,6.644407
50.675148,17.057364,72.078003,67.300316,11.156907,6.806742
23.605076,10.045162,35.263000,31.827293,4.476906,3.306768
10.939124,5.610375,5.342796,3.521880,0.995734,-0.157952
10.565301,7.651638,5.862252,4.617789,0.928662,0.234066
48.521832,28.265087,32.966743,26.103048,5.391515,4.216028
22.428234,14.234787,16.950071,14.522352,2.558976,2.302264
50.658108,28.774450,25.929485,34.492809,8.022669,17.343172
28.262363,11.437037,38.974468,41.461891,8.043100,10.524200
28.437904,17.821686,26.990700,27.062065,4.741369,3.708283
24.347811,16.411186,10.508640,10.037391,1.038870,2.361210
16.969950,11.774378,6.551116,3.134225,0.539728,1.319228
7.980715,5.437749,5.450961,2.852706,0.535762,0.937710
13.279474,9.041078,8.820926,6.100047,1.372134,1.396668
4.503002,3.452404,2.104589,1.130417,-0.082023,-0.319746
7.979707,5.284418,3.809628,2.042643,0.821189,0.707322
27.941441,18.075260,15.379441,75.520340,22.494841,36.366402
25.937454,17.633535,11.803637,10.260295,2.010078,1.123743
6.255081,4.518101,2.774819,-1.101922,0.222634,1.428072
23.882713,15.890718,7.695285,8.919529,0.892192,0.801144
29.050098,18.838362,13.258228,19.822411,2.856524,0.872056
6.467741,4.447021,2.954008,1.671412,-0.151991,-0.070460
19.415445,10.039674,9.259089,4.867753,0.140718,1.287928
21.672022,14.470610,7.983292,4.964792,1.527261,0.971021
5.586298,4.105325,2.530202,0.260969,1.031345,0.659555
17.422276,11.833220,8.380615,4.981421,0.333674,1.372809
6.877178,5.100033,3.472500,1.910283,0.029275,0.726647
17.289125,11.733394,6.098941,3.035610,1.430884,0.309020
26.403751,17.065262,9.404710,6.139129,1.515994,1.446998
30.328527,17.622465,11.585959,7.841558,1.880976,1.114311
8.943378,6.260462,4.530881,3.164189,0.632524,0.813172
12.273350,6.550945,6.026483,3.130347,0.782016,0.912005
9.244357,4.280200,6.428402,4.446984,0.121094,-0.425529
11.643100,5.789509,4.821161,-0.521035,1.818999,0.318717
9.937575,7.194501,3.791775,1.179549,1.239453,0.065583
32.512730,19.812038,67.631866,93.460625,13.492599,6.794948
13.646834,9.580115,13.334652,15.280942,3.331881,2.370219
8.786483,6.212610,5.078897,2.545921,0.880204,0.742633
10.122980,5.889488,3.378607,3.143596,0.754024,1.136481
16.521965,10.947255,6.074118,3.927488,0.322214,1.746179
28.893518,16.249199,9.862545,6.751455,2.238632,0.506708
29.384024,19.440664,17.190933,16.529608,3.252807,3.313356
10.960415,7.720374,3.911895,2.136661,1.401580,-0.396112
16.397430,11.028672,5.490842,6.040307,1.111020,1.046009
8.666844,6.082803,3.147110,2.690263,-0.525623,0.081428
17.639410,11.882257,6.431382,2.499862,-0.002885,1.616437
28.061049,16.242353,13.106046,10.235078,1.756476,2.434979
7.625342,5.466036,2.748647,1.539039,0.551261,0.855821
15.388286,10.386739,5.898775,5.692622,0.550463,0.935791
21.751877,14.155114,22.874613,26.664305,4.723596,3.286916
25.522938,17.143766,7.467777,9.120248,1.310376,0.309871
14.424269,9.177773,27.286425,27.724203,4.914579,2.408222
8.846602,6.419957,6.560061,6.344137,1.147789,0.301545
20.983076,14.494064,7.623091,8.664815,1.759996,0.975583
42.553501,16.036331,27.168953,24.066299,5.426381,4.262975
59.953957,23.482214,57.354736,57.738846,9.596162,5.855114
18.007965,12.574026,8.317396,10.932837,1.777689,0.094675
58.571812,30.847748,73.135780,93.657333,16.706364,7.159504
6.165922,4.420030,2.811783,4.440860,1.131689,-0.709207
22.355261,10.405378,8.626274,6.434437,1.123525,2.617126
5.634658,4.162981,2.623345,4.262403,0.709060,0.451129
12.154057,8.662597,4.284386,0.442792,1.176168,-0.389495
23.690346,16.223553,7.992675,6.713357,1.335591,2.322575
13.805081,9.320257,5.830320,9.665498,0.708939,0.089791
19.176249,12.694998,17.789833,11.818736,3.299567,2.348763
8.915329,5.955748,3.510487,2.730722,0.354119,0.717027
15.395412,10.380573,6.003881,0.595264,1.006029,0.083931
3.930240,2.979730,1.431197,-0.766707,-0.252524,-0.133138
15.557754,10.229820,9.553317,76.769829,21.962334,46.912315
6.292345,4.314693,3.765544,1.473556,0.248798,-0.175608
7.278064,5.280763,3.771660,0.481047,0.137964,0.815574
9.726098,6.851929,6.165548,6.180219,2.563494,2.210157
11.318268,7.794909,4.981409,4.720693,0.716612,0.358837
41.784996,26.797743,12.290537,14.295531,2.826676,0.324408
14.965667,10.460211,6.239474,4.126779,-0.228208,0.103278
5.814706,3.808914,2.551113,0.310824,0.522427,0.092215
20.572599,12.262307,7.046380,8.372803,0.615575,0.020359
11.870410,5.672060,4.754054,5.448075,0.904947,0.290674
5.414430,3.872719,3.052277,2.333216,0.364618,1.204867
42.027943,25.080244,62.567070,72.801712,11.616483,6.157123
44.669529,27.668499,29.999357,35.036911,4.431715,3.044878
19.207548,13.329083,10.082739,9.878827,2.546321,5.387129
7.066867,5.095531,4.235427,-1.257919,0.511095,1.022131
12.213857,5.275470,5.024045,4.111868,1.545409,0.321218
12.306212,5.274934,4.995176,3.016217,1.087146,0.170355
6.951964,3.562361,7.904266,5.814880,0.730133,0.293341
11.152463,7.470858,5.407644,5.827217,0.406343,0.315227
17.668978,10.350586,7.867701,43.292290,12.768399,26.744919
73.635033,32.887890,59.395416,66.782387,10.389446,6.826940
14.115155,9.829594,5.778008,5.916368,0.801485,0.426646
37.289440,20.006002,43.881271,48.055023,9.469672,6.343147
94.031792,33.520832,97.433456,107.826447,18.118158,11.928656
42.493973,22.361071,14.969728,21.854704,2.789081,2.032481
43.872623,21.880432,71.901230,127.684433,30.811678,58.570698
50.794140,24.316528,60.149544,86.896164,15.877407,10.686750
4.516234,3.275819,1.728269,2.793403,-0.538115,0.818299
6.759574,4.423093,2.901671,-0.294571,1.513152,0.411817
8.214482,5.679984,3.187088,0.867127,-0.546769,0.432445
4.819576,3.495331,3.316277,8.756594,0.391076,1.267892
15.520622,10.579515,6.289268,5.675698,0.556728,0.839288
