"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.387964,5.491758,4.085398,2.976198,-0.286509,1.268613
9.999773,6.988931,4.348201,1.377491,0.092304,-0.203208
29.375856,19.163042,13.641198,20.948580,3.028023,7.272336
18.017164,11.896206,5.741092,3.216205,1.918511,1.034155
4.935856,3.510868,2.586593,1.670352,-0.146970,0.271589
31.120897,20.103258,16.243223,10.614704,3.133424,3.835782
17.787031,11.605628,6.871941,8.655674,1.580271,1.806582
20.855850,13.113576,8.542803,10.696578,1.327610,0.699071
6.732256,4.818246,2.966731,-0.904384,0.736069,0.514901
25.928482,17.126186,16.223230,24.330017,3.374228,1.733019
11.176177,7.020525,15.779624,29.073164,5.597733,4.103652
12.774606,8.661772,6.255623,7.156848,1.403037,0.343718
22.424294,15.034746,7.069952,10.488173,1.589201,0.925178
9.441386,6.541052,3.712272,6.063252,2.081710,0.566073
44.876942,26.206434,35.857895,44.566700,6.821527,4.495238
7.758523,5.224514,3.030327,8.113387,1.022004,1.391978
9.168764,6.557321,21.704208,19.890522,4.953258,4.744127
8.565549,5.712283,5.694173,4.939485,0.153716,-0.763337
24.541388,9.648633,8.635438,11.703770,1.656239,1.679990
22.259216,9.191770,8.268638,12.181962,0.761769,1.481440
13.204819,8.875039,4.215394,1.958447,0.918733,-0.065596
25.373337,14.938686,14.783772,12.923206,2.678452,1.344011
17.021490,11.199933,13.574611,19.270214,3.110547,3.355023
7.391670,5.039410,2.840161,1.162692,-0.207783,0.308036
14.546515,10.486691,5.272760,6.962283,1.241831,-0.106748
10.393855,4.067898,4.355584,3.349931,1.021997,-0.027012
9.885970,3.984650,4.617892,5.465988,1.113982,0.615541
12.388840,8.628458,4.207788,9.567731,1.561293,4.517841
7.610471,5.123358,3.023653,0.452198,1.518453,1.047670
7.277998,5.465971,2.843993,3.670326,0.171429,0.552657
7.372497,5.325686,3.229333,1.805822,-0.542705,0.867714
17.390720,11.842493,6.678017,11.005369,2.062809,1.453773
10.849982,7.006553,3.603894,3.530557,1.026799,0.019752
6.916591,4.487240,2.369545,0.040168,-0.355579,0.036893
9.650695,6.319333,3.750828,4.412870,1.168139,0.735857
4.123269,3.006726,1.853685,3.626678,0.187171,-0.235408
13.357445,9.223887,5.402787,5.720140,1.597834,-0.161911
5.077021,3.445664,1.839583,2.399233,-0.350505,0.453091
7.344793,5.319107,2.762368,6.570331,1.274028,-0.299573
8.302711,6.025737,4.132531,5.105251,0.485300,-0.099120
6.679967,4.835673,2.638382,0.962830,0.601483,0.226516
16.853464,11.204331,11.133210,13.655381,1.963518,0.907203
9.266655,5.667535,2.868974,2.120828,1.797392,0.252436
34.803509,13.407986,13.465311,17.363821,2.692656,2.859914
27.332380,16.614477,28.485445,38.392174,6.428681,4.096798
7.938758,5.540187,3.208540,4.534708,0.562983,-0.155978
9.654940,6.468499,5.700826,5.672988,0.759937,1.714301
47.488575,26.417221,71.712029,77.045609,12.335509,7.845638
4.814636,2.921996,4.357456,6.811019,0.842063,1.461869
29.984173,19.281984,42.808270,42.053516,8.634588,9.760365
83.608536,33.603050,178.328964,237.544510,45.026894,38.441742
77.342300,31.130354,135.851273,177.069733,27.860256,22.924616
6.381335,4.106644,7.308877,11.814386,3.086317,2.165488
56.882416,25.312096,55.487335,76.860565,12.592848,6.145096
5.870045,3.643978,2.776205,-3.440246,0.721418,0.185044
6.210790,3.987076,2.204819,-2.178727,-0.176146,0.445516
25.814817,17.240242,37.838268,44.995480,6.118457,4.748545
8.987207,6.518251,2.301541,2.037819,0.838221,0.868649
6.923903,4.838337,4.129342,4.902291,1.172481,0.104674
19.461744,12.858845,7.110837,9.507835,1.447912,5.991688
22.397882,14.984718,13.334539,13.548343,3.265607,3.119222
8.141638,5.637980,4.766871,9.469090,0.717811,-0.277563
29.025276,19.290628,10.830410,13.344163,1.141684,1.708097
5.072484,3.474149,2.548711,1.725200,1.010590,0.017430
9.727862,6.344327,3.940678,4.978529,2.161791,2.149557
47.901379,26.092270,38.114288,72.518860,16.000191,21.227299
13.732598,9.088956,12.832871,18.209534,4.540756,2.836366
4.885747,3.285434,5.299770,4.761421,1.817024,1.166635
21.535759,14.610868,13.762115,19.555410,2.478833,2.611693
5.128430,3.625904,2.117635,2.304132,0.692340,0.403451
5.780596,4.242682,2.650135,1.241129,1.419068,1.292050
9.433730,6.841284,3.597183,7.135421,0.306282,0.012299
53.273239,19.128815,26.487583,26.772137,4.914376,4.075658
48.990147,18.977579,24.694580,26.838127,6.021181,4.082266
13.270743,8.987738,5.388358,3.212264,1.477528,0.658404
25.598314,16.708151,24.237999,33.238297,6.951807,21.202925
8.748101,6.187981,3.962561,8.158191,0.593643,0.255991
11.105403,3.936529,6.546836,41.889160,9.203848,8.508620
10.803527,4.114057,6.394446,42.630089,8.025279,7.579524
16.646980,11.154003,8.301920,14.097899,1.148984,0.863666
7.456731,5.080353,2.868852,1.449854,2.004301,0.144906
13.883235,9.155313,8.314916,15.795903,4.206464,3.542853
83.913826,34.155754,113.427361,151.917908,27.623804,19.154760
36.642170,19.379419,36.256199,68.469505,8.215425,6.730604
14.205404,9.456126,4.915806,5.670670,1.219744,1.201591
9.883539,7.198320,3.944771,6.447785,0.029816,0.405686
9.130776,6.007385,5.672616,5.237586,0.425452,0.775052
15.595455,10.389808,6.451272,8.134583,0.600296,0.546598
7.792510,4.512733,2.190579,4.184810,0.773977,-0.090801
17.285046,11.489917,6.633901,8.210225,1.638371,0.031676
36.556484,17.368847,14.470969,15.541348,3.212963,1.035490
37.545242,17.268297,15.036262,15.627924,3.419286,1.335812
9.650007,6.244463,4.589751,5.174147,-0.226502,1.027399
28.628836,18.297361,16.946222,25.425497,3.950144,1.382881
9.100895,3.634402,5.547761,6.582034,0.945073,0.505908
8.223424,3.960344,4.743733,2.093286,0.836066,0.592831
9.977565,6.991007,3.857137,5.332774,0.577368,0.950795
5.967191,3.700000,2.595621,-1.057267,-0.568462,-0.062371
41.120911,16.429562,44.691105,53.513130,9.544186,5.045857
12.170135,8.271675,4.734744,3.591992,1.045594,0.258440
18.649544,8.846388,5.570957,7.024315,0.678962,0.440295
25.797428,15.743293,7.664217,11.330562,2.020743,0.151407
35.973782,22.324919,41.474972,48.951939,7.141624,5.075683
8.301363,5.212122,18.699224,21.491688,4.250236,2.368579
8.945118,6.171472,3.371880,3.359213,0.843190,0.598346
13.895930,9.006845,5.777041,5.341345,1.282275,1.036006
6.686001,4.199211,2.902730,3.938434,-0.258062,-0.180030
22.083530,15.021142,8.250428,8.712437,1.908740,3.991001
21.956783,9.428981,7.506384,6.083852,1.676509,1.208468
20.219303,9.390170,7.960559,7.930005,1.143041,1.636247
11.599665,7.876801,3.707819,5.291004,1.229836,0.277176
9.605632,6.629077,4.269804,1.108062,0.813422,0.201224
9.133371,6.139541,3.104495,2.307850,-0.984013,0.152259
33.458054,21.173090,17.538275,30.894930,4.103091,3.444055
9.692198,6.825171,12.823342,12.818676,2.450985,2.909263
12.550049,8.475931,4.774625,7.596629,0.348277,0.521606
8.260542,5.799091,3.162813,3.071592,0.026619,-0.306558
28.895964,13.893805,12.334604,15.065517,2.426113,0.919137
30.322901,13.807988,12.541030,19.949856,2.325750,0.736379
13.638597,9.109115,5.272286,7.210670,2.455327,1.158344
29.298510,13.778957,17.912035,13.161894,3.861729,3.026324
32.278778,16.203865,19.013323,21.360464,3.944021,3.706138
9.698875,6.501237,3.479444,6.763862,-0.451086,0.326030
8.878578,6.065775,3.400722,3.440919,0.773022,0.758852
12.724896,8.645490,6.472443,6.280720,2.615709,1.495821
12.577147,8.800991,3.821083,5.095504,0.481962,1.595326
24.674038,15.012335,36.768154,31.009979,5.776865,2.274220
13.981205,9.680098,5.151229,4.853106,1.246541,1.506646
7.449701,5.134996,4.791262,6.257484,1.209304,0.328082
7.242063,4.881228,4.173096,5.983471,1.162614,3.213001
25.679810,17.089104,7.970382,64.713387,17.601210,35.165474
7.048553,4.984429,3.331147,-1.982180,1.185250,1.357686
7.066080,4.848030,4.148059,7.435104,1.416037,0.615660
20.520315,14.069142,7.375881,5.992600,1.600867,0.637126
5.682455,3.772389,6.454730,3.613153,1.230908,1.797074
7.433420,5.046698,2.931231,0.919050,0.718154,0.118082
7.031826,5.050920,4.449854,8.068867,1.078655,1.160042
5.517504,4.010617,2.418754,2.189890,0.321098,0.804345
25.993710,13.222276,41.879539,53.300655,9.801420,8.309223
15.408224,10.092404,5.707606,8.935441,0.544855,0.793257
24.117897,15.694916,16.496149,18.969467,3.282560,8.025302
7.701325,3.080945,2.849245,1.331082,1.131443,0.461393
14.172544,9.614616,4.941184,2.932869,1.642276,0.389017
13.576464,9.249237,4.758670,9.297403,0.535172,0.510214
24.459036,9.378146,39.013924,51.422661,8.436364,4.699991
5.591881,4.014786,1.986273,2.680417,1.096911,-0.239988
18.215014,12.482421,5.939842,16.221401,2.248822,1.038165
19.361534,12.888250,9.753933,15.609367,2.725933,1.231604
13.800267,9.343160,4.769757,3.106347,0.112754,0.610365
6.792265,4.826591,2.422224,3.808635,0.648871,-0.088356
10.303393,6.803704,4.088904,7.444636,1.471683,1.031797
6.611854,4.836755,3.229261,3.636979,-0.416664,-0.140514
19.577171,12.538986,10.016101,14.015790,2.575842,1.190523
19.855822,13.355672,14.201106,13.215336,1.252892,1.787511
12.344511,8.213630,6.311648,9.096608,2.995334,1.824969
5.733266,4.361397,2.682629,-0.899636,1.071042,0.535923
16.267546,7.301697,9.365879,14.964564,1.793075,1.503122
16.818407,8.637141,11.304566,14.412595,1.214764,1.527120
11.367934,7.606810,3.899041,6.651106,0.998166,0.430260
15.450669,10.830333,5.851376,8.719911,2.080248,0.223101
9.329126,5.417476,2.946905,4.151879,-0.936890,-0.475138
6.218408,3.983971,2.796533,4.509420,0.128720,0.119999
18.787563,12.905220,9.720118,15.741901,3.449589,2.956657
81.067947,31.750898,73.735321,106.520760,17.809357,9.688185
90.608818,31.892612,80.252068,118.607246,17.787830,8.863283
9.740534,6.956928,3.924437,10.955209,0.615798,0.675271
10.977019,7.838099,8.790354,9.904131,3.007306,1.496396
13.809687,9.416168,7.138805,4.372517,0.693103,1.399901
5.614548,3.687248,2.569066,0.455690,0.240443,-0.548422
29.721233,19.895180,16.519009,18.441196,3.357067,2.145430
15.236064,10.072873,12.240795,12.959974,3.766272,3.419441
15.706414,7.040760,6.045987,5.592853,0.502595,0.407910
15.256758,7.145294,5.906348,7.585282,0.111920,0.185136
15.734812,10.380486,4.799373,12.094685,1.772798,1.754374
29.626064,18.929586,15.860235,17.507519,3.672878,1.261761
4.971449,3.458319,2.286312,6.968648,1.621603,0.335188
25.805771,16.010290,18.576611,25.070623,5.647644,3.082311
15.877659,10.657686,5.788548,6.626134,0.343188,0.818733
23.033041,13.797925,9.649664,11.858708,3.521593,2.361673
52.862072,28.400208,83.792755,96.499298,16.893959,12.268975
94.284737,40.595135,112.454399,174.951218,29.742521,54.660877
75.521545,27.994474,87.924370,113.337807,19.088223,11.560205
83.524574,32.818714,82.879959,111.128891,16.431046,8.149424
34.162991,16.399422,11.162031,15.730862,3.558272,6.751974
26.685307,11.922225,11.456531,11.262026,2.259354,3.448220
9.905871,6.711238,4.764585,8.284978,1.636249,1.124922
28.777506,19.200571,9.202237,11.672669,1.732868,1.968762
4.994434,3.622409,2.254757,1.621096,-0.570538,0.904712
43.768082,27.403612,19.111116,20.210598,3.654485,2.043919
16.740080,11.062430,9.664378,6.076057,1.206880,1.144445
19.454466,13.054122,8.145101,9.499820,0.931872,3.554302
7.322812,5.051450,2.640258,0.966742,0.929055,1.232908
28.561834,18.858780,8.975737,5.709877,1.431128,0.461830
8.017072,5.062613,3.219681,3.014627,1.102414,1.321349
7.975373,5.563222,3.359831,3.146693,0.023900,0.129213
11.217353,7.786213,3.953284,4.037293,0.108616,0.200850
5.871609,3.996345,3.365702,1.118340,1.215861,0.975611
8.679604,5.883917,3.441721,1.963452,0.650331,0.295089
24.378471,16.783278,8.310553,11.168021,2.318874,0.649539
6.778500,4.368903,2.915729,5.175595,0.927894,0.662992
15.752573,9.416489,6.270107,4.744628,0.591851,1.960528
14.880530,9.788152,5.464293,3.471669,0.181442,-0.646124
46.757915,30.265814,12.755439,27.726734,2.733952,1.566513
16.796862,8.484880,6.801516,2.870719,2.089788,0.751647
14.942707,7.152151,9.221612,6.918996,1.715045,1.813425
58.897217,31.115494,58.593258,53.505497,11.449814,9.722882
13.594281,9.366978,4.656464,1.658744,0.960666,0.644216
10.986889,7.623598,5.532888,3.423584,0.584844,0.832140
20.692776,11.050304,14.164887,13.754423,1.950757,1.680957
20.876057,11.044666,16.217611,20.064690,2.694218,1.371475
23.664473,15.562233,6.940067,9.350176,2.482888,0.594229
11.422032,8.319410,7.273080,11.524693,1.696646,1.396860
10.156878,7.053937,3.605618,10.553774,0.001901,-0.370437
14.045370,9.598927,5.891590,6.520943,1.768868,-0.719830
19.706131,13.043617,5.953904,9.336707,0.148141,0.508731
5.846405,4.430618,2.303942,7.196895,1.035977,0.355925
10.507418,7.456882,3.763687,4.989781,1.122634,0.707301
9.733023,6.309288,9.898782,6.423013,0.297504,0.544960
26.827890,17.347565,19.698257,31.701494,3.999691,1.730806
13.403895,9.279402,6.576880,9.258238,1.887292,1.009028
5.230554,3.388412,2.732039,4.718517,1.121954,0.300838
4.894785,3.780297,1.794938,0.284394,0.447376,1.124158
23.295950,15.161627,7.162356,7.600882,1.352293,2.044478
10.026977,6.177154,3.853070,7.554317,0.588725,0.948903
6.698310,4.747066,2.876350,3.548821,0.877117,-0.133988
11.227697,7.876719,3.975643,4.113105,0.998933,0.174887
4.308786,3.040815,2.276625,1.216049,1.363169,-0.448957
15.541465,10.080220,11.658512,17.559973,2.618625,1.958503
24.664690,16.484182,7.726221,6.102923,1.162256,1.712576
5.144232,3.816825,1.931276,3.356987,1.360335,1.615882
11.386566,7.851968,4.024264,3.398500,0.895338,0.781058
4.856646,3.716586,2.290556,4.675723,-0.018350,0.003999
5.526099,4.111169,2.771528,-1.060365,0.757458,0.695540
9.003440,6.265621,3.972351,5.896457,1.125812,1.404119
17.739628,11.693381,23.167150,45.609390,9.576198,16.014174
21.154249,13.971337,14.783112,14.723178,4.753933,1.933070
27.571795,18.210833,8.976718,9.185192,2.869367,0.319779
7.601801,5.008513,4.491101,2.958751,1.061843,0.188063
16.412798,10.885880,6.138825,8.138098,0.958052,0.451737
12.780917,8.769934,4.412925,1.237708,0.347271,0.344936
11.517406,7.867258,5.289091,5.978121,0.416662,0.764904
29.281923,17.977785,29.663265,29.286264,4.988356,5.009735
9.176077,5.865974,7.443222,9.593482,3.022759,2.943635
15.245993,10.605628,5.777629,9.462161,0.906633,0.528533
17.567675,11.750552,6.535012,8.883176,2.127464,1.487338
34.601116,19.679520,54.201862,87.885056,13.828282,6.737815
49.985695,28.802530,28.372097,38.688030,6.746839,3.029826
44.921879,24.468094,93.140549,105.384880,17.292608,27.772472
7.745163,5.106046,3.466419,4.588367,-0.732040,2.470715
7.888922,5.151101,3.689737,-0.199253,1.189379,-0.391695
24.001661,15.625358,7.756424,14.611237,1.749472,2.648520
8.887128,5.777618,3.068444,8.262261,0.459474,0.924177
5.482796,3.448855,2.536450,2.010625,0.649160,-0.650020
15.287680,9.814912,8.235506,12.245850,1.068514,0.390817
7.618230,5.617004,3.238496,4.119463,-0.575645,-0.624855
8.212478,5.760502,3.901929,5.525429,1.331509,-0.168949
28.905050,19.090710,7.453781,9.075050,1.471037,1.134175
9.764009,7.008382,5.582053,7.667410,1.208554,0.846069
15.045280,10.186108,5.603044,7.748428,2.832608,2.634488
11.834442,8.324241,4.588164,6.931463,0.935818,0.312876
6.039966,4.356273,2.031856,5.200595,0.434629,0.479044
39.631054,18.617130,23.471880,29.877335,5.084505,19.124517
8.639844,6.248583,4.475613,9.789930,1.354674,0.491066
72.941086,36.092236,95.610954,133.779205,20.784685,11.651576
15.354624,10.550535,6.547792,9.662880,1.828935,0.402192
6.134163,4.391061,2.257692,-0.958787,0.716924,0.793877
10.971354,7.422123,4.654387,5.826970,1.593077,0.102309
17.402647,11.471165,5.484592,5.882792,1.915246,1.923336
39.314632,22.817554,33.475140,47.557941,8.575337,15.157737
22.611450,13.364281,6.937886,11.690092,2.276293,1.713681
21.827303,12.823562,21.683176,28.235039,5.203532,8.681367
14.528603,6.034093,5.933918,6.250617,0.777900,1.657916
14.479860,5.953632,6.068386,5.625586,0.997863,1.357065
17.501255,11.801275,11.271367,16.480328,2.612392,0.781586
19.053490,12.765982,7.971951,13.022879,2.362550,1.071719
11.366182,7.908706,5.989318,5.062795,1.569569,1.413505
6.889190,5.007953,3.088281,1.736955,0.216250,-0.586086
7.908696,5.539639,2.937905,5.029534,-0.572778,0.235249
9.570280,6.353795,3.163578,-0.754396,1.171943,-0.420939
35.017494,22.650944,17.052208,24.245245,3.716493,2.960228
27.104200,18.310364,11.780343,5.148827,1.531517,1.755348
4.434262,3.126063,2.207391,3.949368,0.626207,0.842469
32.286064,19.934563,12.259406,24.598770,3.684652,2.123640
16.540079,11.362829,5.437870,9.497650,1.349753,0.973691
23.058029,14.705593,16.319019,18.635986,3.126984,2.767281
109.722916,41.626057,86.649467,116.911720,20.039549,12.589769
80.575867,20.923256,128.622467,188.160187,34.053028,16.331459
73.635185,22.584408,126.568840,186.954834,28.369772,12.166064
81.036049,48.394840,46.996162,70.038673,11.958233,8.842187
7.537355,4.952961,6.210568,15.025272,3.081031,0.412418
16.194002,6.998645,6.540260,6.999253,1.134987,0.449539
16.807726,7.801983,7.410289,9.736805,2.023944,-0.306865
9.280680,6.342936,8.148147,11.944360,1.922164,0.042176
7.691288,5.351007,3.146658,3.139834,0.793330,0.883930
6.929476,4.592771,2.587108,1.527392,0.457452,0.766764
11.144246,7.799556,5.777997,5.753527,0.645518,0.789297
18.823687,11.105048,22.282703,14.311634,2.825098,2.973651
73.780594,35.419395,79.222244,105.802422,22.330902,22.467363
5.601347,3.933966,2.321781,3.042627,0.573465,0.093390
11.320171,7.840247,7.625066,9.920975,1.642708,1.621389
6.918594,4.733372,3.190295,1.958675,-0.197186,-0.508304
4.257232,3.164550,2.187729,5.492909,0.594035,0.606839
11.306090,7.838078,4.095263,2.667304,1.157974,-0.610900
12.844488,8.420190,15.396932,17.267067,3.117892,2.408214
9.830080,6.430671,2.756798,6.294782,0.889539,0.058410
5.238688,3.846289,2.361636,2.266896,0.196028,0.078988
4.404898,3.182262,1.933793,3.768689,-0.091990,1.045594
15.699297,9.850032,6.376476,10.727181,1.704770,2.246430
29.181381,19.225887,9.634406,14.411627,1.103281,1.627146
9.313467,6.673808,7.445034,5.604682,2.582422,1.008207
13.696952,9.286455,7.918318,5.449073,1.403209,1.318030
6.546130,4.824601,2.533925,-0.060055,0.170376,-0.141202
11.330251,7.510700,4.691183,9.138983,0.761427,0.641274
5.028882,3.863767,3.246258,2.949245,0.806056,0.606543
4.264850,3.175196,2.377038,1.421059,1.301150,0.935453
5.689153,3.943275,2.655171,0.188218,0.525674,0.184013
31.018229,20.141323,12.400821,15.671263,4.676696,2.233995
8.064559,5.613729,2.811676,3.679149,0.650119,-0.014274
7.250360,5.172021,3.065833,5.236208,-0.829627,0.643255
7.588064,5.202775,2.780819,5.365362,0.719630,-0.124359
14.936027,10.442215,5.351443,5.735428,0.729338,-0.343549
4.935994,3.401411,1.719486,1.761962,-0.030458,0.751956
6.233696,4.126971,3.153175,6.889540,1.212362,0.207901
47.091736,26.790512,30.139364,38.918575,7.138535,4.631382
45.954033,25.311426,40.530792,49.358051,7.309106,3.513497
10.077282,6.847769,3.791806,3.227137,0.706440,0.234224
6.184133,4.386352,4.959636,5.098063,1.800605,0.253221
7.029566,5.011916,2.649793,-0.704422,-0.547608,0.459093
8.402965,5.735084,3.442297,4.017782,1.112691,0.900799
9.349096,6.163171,14.018259,14.689851,1.571577,2.097369
12.816332,8.416733,8.016770,6.113408,0.757431,1.805189
10.109293,7.073309,3.244768,5.368130,1.064982,0.818738
30.916910,14.149524,16.562635,19.915798,3.699932,3.937810
17.538853,10.938818,6.634151,8.200772,1.628010,0.975144
26.744780,17.302286,8.923560,12.687360,2.738973,2.141486
13.833520,4.953712,5.884815,7.164576,2.235626,0.508337
36.527840,16.042833,73.985428,119.360550,25.155622,15.483418
11.851209,8.344887,18.087784,20.570593,3.353451,2.183518
15.747605,10.861872,8.028453,3.067688,1.946217,1.321596
16.296818,7.605211,6.302840,9.687043,1.784618,1.401561
15.319293,7.500853,6.212062,9.143783,2.450846,0.967062
10.579543,6.971348,3.754160,5.572241,0.914248,-0.422234
52.235760,21.445076,19.231991,50.111778,11.694170,30.617075
51.779636,22.901979,21.174047,65.707779,14.373415,36.002583
45.421989,18.490110,21.443834,64.140205,16.428484,36.708298
16.587872,10.768078,6.763031,1.542669,0.860740,0.771126
4.989311,3.370476,2.171800,1.886058,1.931433,0.081951
41.605694,26.564150,35.912247,46.528488,7.339003,4.212482
79.915367,38.772133,64.164322,106.382668,17.815788,9.076326
25.518314,16.215387,8.877296,32.826302,4.233111,1.986109
8.580277,6.185884,3.585619,3.650955,0.844470,0.290162
21.271910,13.639244,11.407084,15.331325,2.517136,2.440992
21.656513,14.259363,5.725303,13.058125,1.257084,0.536066
17.407398,11.322176,9.326835,11.740154,2.228817,3.048720
19.199568,12.827024,11.327669,20.841742,3.918984,7.043132
8.855452,5.992412,7.502101,48.498653,14.621273,24.024195
8.713625,5.743593,3.360596,-1.491564,-0.001969,-0.059749
4.776995,3.213228,2.227710,3.336484,0.118278,1.161784
41.235165,18.552055,41.186771,49.847504,8.461077,5.831991
34.784843,17.335850,38.035297,47.030273,8.154117,5.305462
5.083836,3.846013,2.578409,-0.157117,-0.002579,0.102231
24.066713,15.860908,9.649260,12.621032,2.085183,0.674806
6.310526,4.030388,4.436069,0.943663,0.845142,1.233998
7.334072,4.967782,2.986354,-1.146090,-0.101223,-0.412237
8.445132,5.772538,3.947589,4.341785,0.583852,1.062500
28.541759,17.926161,17.031265,21.007420,4.001049,1.824143
14.171317,9.659502,17.152851,20.525217,4.131734,1.276816
4.848400,3.665209,2.435443,2.612460,0.797740,0.640987
54.669506,25.968439,42.467724,60.717598,9.082850,6.234163
25.721895,16.425064,58.278667,121.535118,28.495745,46.729076
13.177412,6.513109,5.703753,7.509006,0.946854,1.400068
6.166685,4.455321,2.578081,3.853711,-0.001457,0.219516
12.449371,8.330652,5.877159,9.194700,1.942418,1.589030
95.302399,37.564472,109.473465,130.770203,22.343275,16.574047
