"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.718145,3.356338,1.294086,-0.651386,0.493528,0.647840
11.593101,7.568983,3.562325,5.806201,1.363007,0.945886
7.719523,5.049234,3.075910,2.045817,0.801471,1.098440
13.055004,8.564548,10.548704,17.382601,3.961496,1.558867
13.443909,8.462207,5.409904,8.336011,1.004868,-0.115609
10.925513,7.200406,4.782811,2.856142,1.063196,0.060053
4.742171,3.548246,2.157618,1.459949,-0.122731,0.340369
17.341311,11.392577,6.971461,13.360314,0.796806,1.418634
11.881587,8.477863,2.528275,0.128375,-0.306528,-0.136527
9.932866,6.895786,2.557562,1.926247,-0.129061,0.850938
7.000684,4.902636,2.431880,0.303598,-0.248673,-0.506907
5.574930,3.788044,5.999201,2.723652,1.058906,1.558053
11.483487,7.960830,3.470914,9.152737,1.542788,3.134364
9.368712,6.632309,8.662856,11.542556,2.104939,0.601231
10.277849,7.345093,3.822657,3.119456,1.423109,0.102652
15.013699,7.040470,6.165121,11.641678,2.336237,1.865808
15.311534,7.036429,6.209834,12.418697,2.581341,1.715761
6.771801,4.639393,2.651223,4.920959,1.052422,0.220897
11.393764,7.635741,3.658530,2.773207,-0.050686,-0.143508
25.933798,16.900204,10.032132,20.435093,2.730322,0.250502
19.701178,13.458411,4.879704,9.302481,1.067485,1.901447
8.665189,6.059694,3.300387,0.964684,-0.335717,0.106765
11.469308,7.315069,5.016429,5.144699,0.439322,0.887768
8.619831,5.838340,5.965447,12.508763,0.787727,2.039921
13.654821,9.349470,5.105580,3.986854,0.665965,1.130732
8.643223,6.204904,7.617557,11.440885,1.463596,0.801981
7.626549,5.308537,3.327168,2.760169,0.494817,-0.210698
12.153786,7.952675,5.964005,4.185838,1.919368,4.452403
8.255026,5.750256,3.105651,2.456412,0.502366,-0.055646
66.398323,33.403229,49.442280,69.493462,9.850583,4.382404
7.112565,4.790647,4.226998,9.586584,0.249399,0.949647
4.328000,3.009424,1.940640,0.389622,-0.265193,0.666564
8.995832,6.253264,5.240163,5.574036,1.882292,0.405473
5.098347,3.539837,2.213548,-0.662599,0.917520,0.171838
7.122592,5.033994,5.565240,2.468619,0.574945,3.088032
42.234592,25.482584,20.633612,29.151335,3.799058,1.980809
5.362382,3.507525,2.503064,-1.048877,1.280094,0.763176
14.171005,9.698940,4.961852,9.221360,1.414507,2.045737
19.383974,11.567509,5.867981,6.982055,1.836876,0.160780
9.631019,4.234118,4.075635,6.339605,0.577659,0.679501
8.421848,5.502112,9.045235,10.857563,1.540951,0.787850
5.750024,3.836232,1.908535,0.652240,-0.720577,-0.069446
4.866369,3.414437,2.101702,0.546862,1.139987,0.797287
17.971649,12.487514,7.465710,12.555621,2.348347,4.338828
85.890320,34.486347,55.849739,67.141563,13.965631,7.803257
60.479851,22.730377,36.495872,46.197506,8.033731,5.115672
8.819757,4.567216,4.003033,4.039779,0.870728,-0.222235
5.437949,3.733435,2.346814,1.759557,0.069268,0.526753
13.850305,9.360731,6.411183,6.912943,1.198842,0.767037
33.244690,22.161768,36.873669,53.202095,8.267509,5.763588
15.188218,10.127877,12.524899,10.632574,2.368896,1.187502
16.672508,11.083378,4.929231,9.493394,1.386918,1.320595
15.319183,10.289502,5.439837,7.929101,2.807227,0.310958
21.851725,14.684934,12.994123,16.013823,2.734891,1.670889
8.229117,5.518106,6.031239,5.833203,1.276183,1.224798
31.671602,20.431850,12.160090,52.628723,14.152588,28.206360
16.506763,11.322003,5.167393,10.526993,1.909516,1.685733
11.187786,7.389263,7.965991,11.171285,1.815383,1.248129
13.938850,9.449093,5.229867,0.649720,0.677061,1.426711
30.139380,19.784451,9.209751,18.705971,3.838701,4.587664
7.612590,5.602081,2.816345,3.828868,0.992449,0.454689
7.534672,5.302042,2.913820,3.433894,0.024259,0.618064
24.517843,16.170721,11.295040,16.851994,3.048338,3.403264
14.913125,9.433256,5.510568,3.091258,1.629824,0.384655
8.273270,3.403079,3.408058,4.022010,1.501907,-0.215358
29.579758,13.978724,15.692899,18.090023,1.548081,1.214282
10.077891,6.792930,4.919309,3.973795,0.211813,0.445117
4.600316,3.266537,1.704688,2.256357,0.709621,0.165575
15.276955,9.493161,6.317317,4.856107,1.275374,1.708120
13.145301,8.255749,4.026979,10.675588,0.601813,1.494649
6.708880,4.371593,2.886340,2.267176,0.518335,0.095453
17.923765,11.929550,10.132417,11.242539,0.636057,1.268076
4.528090,3.365982,1.954532,4.618655,0.680662,0.608349
18.368498,12.495463,9.194019,41.786747,7.591400,1.695278
15.423188,10.298319,7.785658,9.227068,2.703287,1.549080
8.896633,6.199449,3.440892,-1.886534,-0.109690,0.871458
18.017025,12.106745,9.267324,13.952415,2.648123,0.173797
8.352230,5.900661,3.871360,-0.694541,0.347786,0.815301
4.112445,3.064671,1.798247,1.832214,-0.727463,0.901198
9.125491,6.272609,4.924299,6.943919,1.528097,1.588377
7.603178,4.027093,3.756299,2.241471,-0.255220,0.098628
6.310362,4.505601,3.167471,-0.513834,0.446731,0.189065
12.878703,8.964478,8.096380,11.722379,1.900115,0.868502
22.441982,15.314700,11.595757,9.589931,1.671468,1.195870
15.914706,11.355735,7.625255,12.994581,2.254459,0.716499
6.760272,4.885238,2.236562,-0.911632,-0.842959,-0.788602
5.144559,3.740433,1.797002,-1.611426,-0.352350,0.828626
9.985007,7.123620,5.644541,6.442959,1.061518,0.318665
5.677022,3.949154,2.819099,4.001858,0.485502,3.516475
18.857361,13.294937,6.115319,11.132701,0.781819,0.838711
15.026986,10.434820,4.795615,3.638542,0.606582,0.423403
33.829964,20.342712,49.098862,49.221184,9.395569,19.141479
11.871008,8.103718,3.800488,9.077304,0.907969,0.118972
14.657619,10.173298,5.609548,8.464082,1.805362,1.259054
11.295495,7.416359,5.656519,7.628974,1.435464,0.824394
22.203712,14.823771,14.332227,26.276377,4.206521,1.381004
50.615242,27.896585,49.184769,164.545395,40.160896,87.117134
40.831757,23.096951,44.699184,68.503960,17.724941,12.456681
64.217499,35.854824,89.378311,151.525787,28.055450,11.686316
5.372006,3.661850,2.104798,3.573953,0.208061,0.673938
21.732323,14.734708,10.194892,8.479753,1.366603,1.306481
10.583497,7.008578,4.141633,8.057108,1.788428,2.131749
34.432549,21.904570,33.521938,50.481964,7.933516,6.693769
33.388405,21.814381,12.812531,20.769985,3.952282,0.932477
37.028854,24.079107,15.432537,23.553143,3.106230,1.570861
19.292194,12.761694,7.857984,9.837742,1.585952,0.519878
5.689528,4.236237,4.418635,12.338316,0.589235,0.508309
31.782515,20.717081,11.218725,14.570452,2.904220,0.743685
21.963921,15.060736,8.619704,11.483651,1.877872,1.294665
8.462173,5.691304,4.163621,3.369796,0.968098,0.170582
36.936588,22.026604,11.790710,6.742690,2.709745,7.133324
20.863781,14.404058,6.925733,10.283456,-0.147038,-0.377580
13.427209,8.905315,4.578601,4.440159,1.333820,-0.427350
21.329573,14.419384,6.500373,9.536840,-0.187878,0.913709
29.697254,18.874298,30.106522,35.121620,7.437537,11.797768
5.733381,4.119912,3.846794,8.639759,1.354015,0.604616
9.421300,3.851797,2.825266,3.783588,0.922309,-0.133228
15.073654,9.796900,4.850665,8.696754,1.259452,0.732597
48.584919,19.343821,32.310753,48.979279,7.803968,7.492706
11.363380,7.900224,4.094900,4.574748,1.352380,0.398537
24.479668,15.864564,6.916542,7.160665,1.719420,0.417602
11.434739,7.856849,4.084954,2.644155,0.285740,-0.082514
16.292665,8.022254,5.443372,4.342088,-0.141094,0.524013
14.747152,7.888843,5.339933,7.909967,-0.241815,0.789470
9.647670,7.023388,4.283652,3.373759,1.704525,0.413527
12.688187,8.326645,4.713113,3.517527,0.009216,1.064150
8.134420,5.847735,6.755897,3.937371,0.288225,-0.202228
16.854441,11.064695,5.786641,4.171536,1.626721,4.163840
18.687696,10.470339,69.674248,91.762314,13.891903,9.649472
32.508560,18.089983,63.279705,88.353058,14.869543,7.584548
6.474558,4.366496,3.113642,7.434577,0.999158,0.650538
7.675801,5.378467,4.075463,4.962187,1.447554,0.559592
7.920979,5.382199,2.890932,-0.333102,0.429217,-0.394528
8.259636,5.464058,3.390733,3.827909,0.352142,0.737423
21.873743,14.247999,9.367073,13.429815,3.009534,1.655624
11.385056,7.473029,6.970765,8.921350,0.776818,-0.077361
27.194815,14.146208,9.711987,9.918427,1.958603,0.564668
19.310816,12.933070,12.122149,10.789642,1.419233,0.945929
33.902256,20.972498,29.215496,41.198841,5.897529,5.330980
15.740373,11.021005,7.292628,7.922132,0.660313,1.443499
5.234755,3.802482,2.180681,1.357647,1.257525,0.313250
8.278822,5.774315,3.810902,4.508828,1.108052,1.324426
13.327946,9.306911,4.182102,6.062405,0.647054,1.880474
59.610268,36.642365,19.427547,85.067657,19.759024,37.559944
11.671154,5.679536,13.073002,32.635910,6.119749,6.682676
8.790647,5.011646,3.797971,9.522429,0.370185,0.937570
17.733614,12.151503,4.505698,6.897505,0.631659,1.260353
7.271286,5.090326,2.754155,0.154251,0.735914,2.364557
29.816618,15.492163,16.004644,80.869957,26.378672,51.593918
38.107704,24.314554,24.198444,99.732880,26.327726,32.570549
11.784996,8.423603,4.206566,3.822236,1.313439,-0.578220
11.452416,7.912359,3.770108,3.233931,0.352905,0.633177
14.845326,10.054326,6.657407,9.190618,1.775278,0.571952
4.859631,3.493880,4.650324,3.107147,1.225700,1.508645
39.721745,21.225248,41.253502,64.620361,9.409348,6.214776
6.099161,3.874763,10.784829,16.763659,2.507073,1.654377
6.195868,4.426042,3.029057,0.272575,2.101105,0.676330
12.610354,8.751322,7.833099,3.583899,1.194813,1.309325
16.235054,9.072736,8.760121,15.338496,4.638874,6.071178
16.201687,9.167202,6.044420,11.686876,3.077047,0.723148
6.772954,4.911016,2.274254,4.444314,1.079975,0.558461
18.249153,12.609785,7.074308,8.320369,0.031212,0.026804
6.141435,4.433092,3.211334,0.917185,1.173559,0.299486
7.106232,4.667605,3.815646,4.668056,1.791725,0.031699
51.194572,22.551750,40.047920,43.223507,8.164536,6.869752
10.329942,7.303765,3.953110,5.231156,0.162944,0.106612
45.870827,25.477913,26.317093,29.904396,7.013700,5.905916
7.959530,5.524221,2.428777,4.262543,0.035237,0.551338
9.042482,6.030690,3.723814,-1.634210,0.144260,0.217146
19.064835,12.676093,7.335012,9.504992,1.232881,0.890173
16.232582,10.788224,5.572247,6.967922,1.686320,-0.448482
15.490353,10.266721,5.635802,7.244229,1.250468,0.925878
5.654821,4.158555,2.488578,-1.667965,0.407642,0.002090
20.219500,13.723996,5.014153,35.086464,11.339837,26.644024
21.165361,11.819183,8.153273,5.322035,-0.284788,-0.474853
13.184604,7.078748,5.930462,6.549848,-0.048142,-0.560913
4.900298,3.633172,1.960053,0.766723,1.163293,0.746467
15.692566,10.469940,8.304572,11.999723,2.894341,0.839068
57.065601,31.747532,51.910709,56.948830,10.352294,8.031423
4.283615,3.312881,1.957677,0.142524,-0.232802,-0.118455
24.963663,15.778320,14.876085,21.004080,2.506186,2.510858
48.286366,28.055487,49.402260,60.140457,10.010758,4.848996
6.215184,4.246724,2.124629,6.058882,1.256593,0.631812
12.625844,8.244559,4.767095,3.079438,0.462997,0.655140
5.392034,3.812981,2.001397,1.525269,0.949806,-0.490939
11.837770,8.193688,4.451739,3.107953,0.498408,0.388512
11.920599,4.482346,7.113609,10.762997,1.510642,1.033245
15.251868,8.930623,7.316625,11.949964,0.445056,0.872440
13.638479,9.251227,6.890718,9.818656,3.216953,11.340281
7.134469,4.880196,2.804162,4.018872,0.105928,0.829032
68.748314,32.051453,41.564953,57.486786,7.755337,7.965813
19.963964,13.642024,10.911372,45.982559,10.658587,20.286083
12.089982,8.278196,11.762935,15.680287,3.242950,1.409672
14.292533,9.365489,10.676948,14.860897,2.037354,1.960307
26.658291,14.328609,52.432247,65.318680,10.358521,4.536308
10.064568,6.883141,4.033309,5.617514,0.893662,0.277277
11.331161,7.808785,4.608586,6.548295,1.040378,0.604638
11.958618,8.191328,4.811858,7.893220,1.216541,0.902070
34.274742,22.584751,14.123864,20.537336,2.621238,1.020836
8.525206,5.766742,2.673363,6.272617,-0.696043,-0.139715
22.372519,12.781946,7.489236,9.139190,1.266526,2.254190
15.639829,8.409088,6.502544,7.553819,1.068426,0.820832
13.385506,9.271965,9.138992,10.364197,2.167097,0.409543
6.129552,3.934486,2.964513,4.936745,-0.192409,-0.042163
5.985264,4.060910,2.704036,1.257070,1.038930,0.345374
23.291498,15.524646,8.734009,12.005502,1.928819,1.044171
13.648234,9.525664,5.420216,9.358232,1.866998,1.815107
22.798019,15.232780,10.632953,10.479012,2.169568,0.203042
6.434724,4.311666,3.778433,9.600732,0.902643,-0.268124
6.951721,5.014716,3.172788,1.513965,0.602871,0.621148
5.209516,3.864293,2.191114,3.973939,0.089301,0.866123
15.355782,10.352510,6.389063,4.645862,1.361920,1.941126
10.894048,7.114575,4.631070,3.094040,0.265226,0.974768
4.827975,3.650451,2.694558,-0.062172,0.547781,0.608965
13.479649,9.284102,4.526023,5.055348,-0.401215,1.929891
10.465687,7.364591,3.945125,7.003659,0.482962,-0.364319
10.225936,5.963244,3.840676,5.502490,1.150067,0.471403
6.825234,3.978766,2.876346,0.996782,-0.105588,0.861202
14.932360,10.274276,4.886604,8.902857,3.228043,0.953220
60.878204,31.155817,33.110352,52.401424,9.653847,5.721725
13.342826,8.427865,4.491049,7.883701,1.100182,0.860668
27.177767,18.057224,11.863007,13.860175,1.284626,1.162076
35.846992,21.300097,29.083963,38.083084,5.859950,2.615838
18.877628,10.940360,7.584021,11.545038,1.696586,0.601121
15.501072,10.429610,6.901175,7.333674,1.993498,0.258616
10.275346,7.035092,3.684011,2.696798,0.753905,1.697593
24.994486,16.936172,12.500192,17.555761,2.728671,1.262517
10.176068,7.168325,4.742417,6.110142,1.048797,0.449172
19.256487,13.131581,8.721577,5.820418,1.686041,2.373998
10.338027,7.267414,12.460588,22.853447,3.150513,1.902311
20.148151,13.823006,6.375429,17.532433,2.263188,1.254422
23.999899,15.893682,24.438320,35.549427,6.180078,3.018857
6.870583,5.095045,3.234767,-1.857448,-0.043869,0.456516
12.890890,9.129645,10.586600,13.825878,3.390723,2.929224
19.055407,12.102036,7.142284,8.076059,1.782159,1.267075
9.997767,7.011052,9.424836,8.997843,1.650560,-0.145695
16.975203,11.833196,6.378535,10.268888,2.265692,0.937402
20.106846,12.024920,11.948793,20.775375,3.358734,1.395056
18.016775,11.790823,6.454951,5.957456,0.910783,1.434528
9.962344,6.609879,3.274337,2.458096,-0.299559,0.200420
14.452160,9.855259,11.698224,47.537418,14.754651,22.248478
31.433012,16.138002,11.230637,15.237298,3.562401,2.905348
58.904152,24.325451,40.087143,66.095795,9.610906,6.921170
58.772881,24.319813,40.474152,68.352570,9.424996,6.676028
9.430824,6.254371,3.801659,5.879339,1.557093,0.694315
17.720297,11.920485,5.450087,7.381850,1.164046,0.567576
16.826891,11.265363,3.476936,8.176733,2.607710,0.794849
5.445129,3.556446,2.031132,2.227972,-0.357958,-0.126463
21.193123,13.806557,12.395149,36.234798,9.516898,26.230814
6.611347,3.240433,2.046578,1.302548,1.461342,0.241541
28.537182,18.778904,10.569530,8.074573,3.077884,1.450797
12.549727,8.537071,4.243927,5.053981,0.479804,1.209817
8.612252,6.147614,3.663061,2.973259,1.193711,-0.220869
91.828369,35.402451,69.938423,128.771561,24.174282,37.847797
71.616119,25.757797,56.299454,104.064522,16.553059,19.660316
10.735514,5.336693,5.877014,4.734643,1.315979,0.373514
12.879865,4.388922,6.897843,6.181807,1.091354,1.072215
7.803639,3.003325,3.524216,2.496403,-0.415709,0.791625
12.510443,8.805904,4.720790,5.246708,0.058557,-0.198329
8.539675,3.573740,5.326803,8.434672,0.916719,0.189185
8.340818,3.498579,5.379290,8.397214,1.059337,0.080069
12.495994,8.432271,3.165506,7.955299,0.763461,0.307085
28.503698,18.437307,9.427682,17.051607,3.482104,0.332820
8.554303,6.044608,5.327048,5.576750,1.456846,0.850939
14.103185,9.560952,4.703419,0.213623,0.677294,0.924037
56.529583,32.738800,99.845734,199.410767,40.319851,89.795372
10.766313,7.712244,4.387201,6.621230,0.889714,0.616901
8.038326,5.441646,4.000947,1.310377,0.428785,0.832199
51.032494,28.020285,44.635582,50.803131,9.815689,8.522026
47.955830,27.978905,60.257866,67.143188,11.227348,6.415490
62.844933,34.568253,79.315674,118.847198,18.822350,9.177384
12.827716,8.487517,18.574621,37.563461,5.783754,4.842058
49.834347,27.212786,33.061939,55.861214,8.611052,5.799185
7.097466,5.016272,2.854444,1.291326,0.379442,-0.369964
12.818523,5.029123,8.756353,8.748357,1.471139,1.272483
10.101171,5.282473,6.178816,5.812538,0.516660,0.048332
6.102009,4.401131,3.389742,2.769767,1.382065,1.335111
16.218256,10.880286,5.663246,4.039649,0.109520,-0.429432
18.854494,7.874819,6.327691,4.690290,0.908561,2.023513
17.336294,6.923172,6.182066,6.597404,0.227320,1.683476
47.347717,30.297892,16.812174,29.497995,5.349211,1.492792
10.999899,7.927567,4.128414,1.742324,1.361073,-1.130912
10.711997,7.425382,3.630845,1.825280,1.030187,0.426102
9.690468,6.493874,8.122114,6.510079,2.036535,8.051268
6.693946,4.577994,5.468746,5.399757,0.344694,0.139223
7.121326,4.770538,4.927183,10.625004,1.914295,0.330811
6.219142,4.211794,2.550748,-0.316373,1.296144,0.186412
9.325418,6.274872,4.103387,8.810758,1.515326,0.705372
32.646862,20.479065,12.324869,16.605183,2.623530,2.442064
9.470701,6.187748,3.387202,0.467515,0.999080,-0.419164
40.886765,16.862926,14.295369,14.797821,3.326201,4.065263
44.801231,16.743488,18.107092,24.735636,3.571297,4.177501
21.593760,13.726147,11.829818,20.641640,2.192772,2.856107
6.672867,4.479025,2.958193,5.691113,-0.032871,0.320025
15.998516,10.612376,5.155967,3.009428,0.695567,4.353799
21.701376,14.680364,21.677483,34.484863,6.503580,6.964077
10.448540,7.103076,5.476472,6.197561,0.571860,0.362384
5.504616,3.865673,2.466698,0.682802,0.785373,0.291824
38.209961,24.985350,12.938993,13.955852,3.784185,2.668424
6.906255,4.452096,3.287148,-3.214295,1.299567,0.357789
8.612186,6.140385,4.397023,4.207722,0.481409,0.152352
30.792715,18.703829,11.110851,26.775730,3.341471,2.438064
8.702636,6.124439,2.462799,0.735599,-0.486014,0.187742
5.167902,3.720726,3.456325,8.633897,2.287017,0.105157
4.290818,3.393629,1.973398,1.072432,-0.740858,-0.018959
8.451957,6.095129,3.088619,1.042574,0.095171,0.256713
6.723201,4.458271,9.728671,13.507352,1.458973,1.950432
6.263036,4.599127,2.563891,6.632587,0.142415,0.059538
43.074112,22.226431,14.877880,24.300417,5.583172,2.258452
82.555878,39.250259,57.269058,83.219177,14.298354,6.503590
38.459152,19.381731,33.335678,49.281345,6.975625,3.067051
7.472608,5.081876,3.009395,9.258164,0.574636,7.176923
112.430023,37.054478,156.359390,208.385864,35.962524,23.070658
99.537170,34.186588,111.669151,140.055389,20.169905,11.789237
22.407310,15.014467,6.418596,12.558760,2.829059,-0.560926
11.997899,7.825769,4.545112,2.716166,1.123062,0.542211
8.101014,5.682855,4.931686,12.985228,2.272726,1.737595
12.729665,8.524694,8.433299,19.116623,2.246952,1.302545
12.856414,8.480007,4.987863,4.577488,0.971562,0.465304
24.606979,16.845783,8.332232,11.431873,2.485192,0.894014
12.088495,8.380532,3.936846,7.394269,1.757444,0.567925
14.698870,9.980649,7.402236,6.367656,1.078483,0.520352
6.472027,4.663150,2.786777,1.433346,-0.055653,0.678035
13.935706,9.378011,12.680408,11.368561,3.034562,1.084424
16.336983,10.508166,11.787622,13.329688,0.602387,-0.522724
14.005321,9.572003,6.137768,4.121270,0.612018,2.266773
5.691884,3.993082,2.421802,4.148381,0.839091,0.871459
49.112560,29.643000,70.840492,79.594765,11.663377,6.238527
19.912050,13.229245,7.355487,2.331654,1.004350,0.416463
22.003569,14.849116,12.212092,10.897228,2.271915,0.660615
4.754465,3.506172,1.900919,-2.863826,-0.159608,-0.036076
24.624109,15.735559,40.481846,39.062984,6.914096,3.358101
5.108066,3.323614,2.178801,2.338451,-0.445267,-0.478530
6.351620,4.819007,2.442045,0.209065,0.373761,-0.244499
16.898592,11.294651,4.734478,3.284813,1.436360,0.378171
17.582958,11.739989,7.413644,10.829634,1.205274,0.413816
11.613498,7.716008,7.255119,17.841045,3.291949,1.040517
21.594858,12.143334,6.460688,9.349555,1.970478,1.378759
30.433483,12.473151,10.592095,11.159673,1.429288,1.123610
25.313066,12.238623,9.510631,7.932474,0.971694,1.044102
9.352002,6.447643,4.178578,7.689913,0.097458,0.938359
45.060223,20.866877,22.190054,29.554058,4.775263,4.341085
34.321510,15.014462,16.397356,22.100370,3.530365,2.334896
93.664459,47.903057,93.733398,123.409401,17.734716,9.272445
48.197998,22.195389,27.763927,59.098705,11.572654,21.957178
30.874161,13.033830,17.739838,12.804562,3.076443,1.052680
26.285948,9.830036,15.293141,11.323001,2.759571,1.198895
42.368080,26.294188,17.472757,18.094391,4.477065,0.935397
12.300320,7.020411,3.956967,3.054604,0.718507,0.156213
10.543321,6.628822,3.713222,1.500058,0.507801,0.527165
13.839195,9.185513,3.750537,10.213005,2.149526,1.118752
14.434313,10.160848,6.943795,8.551188,1.668851,2.638003
14.728209,9.749658,5.553684,5.068207,0.632343,0.807682
20.842300,14.083390,14.862620,26.022383,3.053777,1.155311
28.819374,17.003496,52.713535,72.339035,11.692322,5.254114
17.253712,11.702192,9.897936,7.163027,1.653131,0.566082
97.740829,32.660904,93.151878,98.528931,14.748984,13.597969
79.984261,36.098373,73.934105,111.992027,17.643982,15.726623
58.772179,22.015528,58.975201,92.977646,13.639542,28.384851
11.163929,7.946402,4.177852,7.591598,0.788653,1.063508
27.223627,12.229370,10.457214,13.516005,1.718391,0.617819
19.318689,13.282180,30.888323,46.432476,8.070505,4.312402
46.957493,28.806374,19.584726,24.889273,4.755104,1.508463
15.382849,11.076501,5.132059,6.993958,0.588590,0.553186
22.353092,15.100082,8.910396,14.138155,3.692094,0.711393
12.918849,8.538152,5.225039,5.722005,0.653915,1.426403
12.622632,8.686877,3.801679,-0.726924,0.064668,1.206894
10.232579,7.246190,4.232089,6.824590,1.560094,-0.011417
20.375025,13.823283,7.672486,9.917124,2.099138,0.382833
5.447749,3.702491,2.574830,-0.388337,1.388470,0.429698
27.999086,13.021593,19.567278,36.543022,3.669318,2.086202
51.957069,18.568275,51.623718,70.838753,12.286120,6.001081
51.013596,18.491266,53.417423,81.946121,12.437366,6.240104
5.473238,3.973619,2.363744,13.165029,-0.056249,0.529384
19.522902,12.841429,18.944422,18.719862,4.627715,2.361116
30.267874,11.335361,10.602897,8.328178,1.625573,1.264929
30.038132,11.343759,10.638897,10.388389,2.060899,0.705681
43.479652,23.878542,33.877811,35.900043,5.483639,3.653384
24.661304,12.417111,9.369182,13.493156,1.833810,0.584427
18.246441,11.897228,6.112473,2.311186,1.536320,0.706785
8.456573,5.079460,2.986786,2.089805,1.077128,0.031908
14.546745,10.328796,4.292240,3.852563,-0.056632,0.423515
7.117154,4.958656,6.550574,10.017791,2.449023,-0.038642
5.822834,4.130427,2.393158,5.492120,1.591558,0.206010
8.744704,6.155367,6.330833,13.770357,1.448560,1.069402
18.591038,12.418541,5.587803,7.392365,0.297373,0.332038
22.492945,14.900232,6.869142,4.933291,0.045329,0.085679
10.229808,6.683504,3.629085,3.222127,0.445143,0.232016
5.952479,4.098997,2.512958,-1.902786,0.784150,-0.234545
11.793689,7.701396,5.671959,3.499304,-0.724045,-0.246644
12.202335,7.269472,5.369464,7.097953,1.031061,7.039202
25.151630,16.366304,17.011831,22.384981,3.403241,3.299333
15.834786,10.678519,6.163846,4.290532,1.465785,1.163697
8.569477,5.983309,4.678085,4.990609,0.837120,-0.363691
5.148177,3.662908,14.874680,25.161049,6.141983,11.783689
18.998075,12.687079,6.124805,32.141361,8.973240,18.247036
6.617933,4.549187,2.012560,2.184014,0.855866,0.147350
13.324930,9.484384,4.916583,8.658756,0.538612,0.581474
12.655890,8.488602,7.200382,7.841218,1.466753,3.085665
116.124092,35.809460,233.288361,319.939087,58.308388,50.108456
89.314400,34.683918,175.896286,243.884827,34.904583,22.337755
47.506451,25.271654,54.508720,83.378235,12.354090,8.726501
14.892498,9.855159,7.308969,14.474322,2.266282,3.331671
5.325811,3.821304,2.730978,2.529374,0.818409,0.374992
6.514549,4.712572,3.187306,-0.866042,-0.658096,0.370613
12.214734,8.910888,4.937250,5.176276,0.824252,0.455433
16.109657,6.347010,6.570611,5.198411,2.303442,2.454058
