"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.685616,22.096920,10.399393,25.248615,7.112528,23.601917
20.115572,13.321667,7.408454,30.782135,6.503308,10.634639
46.128437,27.748058,13.566939,41.146988,11.209658,15.283492
10.467363,7.260361,9.260240,61.982533,17.904453,28.695194
21.399717,14.565932,9.904214,57.539089,13.194978,12.100359
13.307009,8.741801,4.139679,25.948147,9.375075,14.388318
24.230751,16.005106,10.044741,58.573006,14.810110,14.635315
9.861747,6.748765,4.277324,17.304943,5.713166,11.090946
23.650433,15.951960,6.457769,35.345783,12.638843,101.035393
21.749447,14.476101,7.310027,39.686558,8.258148,5.705214
25.866837,17.011206,8.089363,29.209290,7.661883,28.567808
21.936491,14.268215,9.256590,42.721062,10.975494,70.311668
11.956915,8.360589,6.372831,19.352591,5.060058,17.878178
13.702423,9.357896,6.262986,34.098026,9.350803,52.519711
43.612232,27.702271,11.091809,44.704266,10.332355,13.372094
9.530898,6.769779,3.374413,21.703905,6.586402,10.754076
15.621599,7.480001,7.625255,35.510338,8.856556,19.496908
15.632174,7.326644,8.041546,34.136314,8.740269,18.270618
58.940746,37.035110,36.069286,75.458313,22.620945,237.703430
5.481140,3.949792,1.226462,7.375903,2.673617,7.324680
10.695616,7.214535,3.619787,17.524181,5.564862,16.985182
10.106992,4.353287,5.064417,19.071661,5.532326,16.831013
14.097616,8.664801,5.782176,16.960693,5.750284,15.407697
9.773596,6.426699,4.017301,16.539555,4.416294,5.222387
19.877882,13.383259,18.141373,60.932541,17.372103,75.026138
14.214380,9.440876,3.936683,30.872606,10.713009,45.704353
19.967224,13.184181,6.671677,30.959721,9.199273,86.376411
6.311495,4.661418,2.843792,11.152678,3.084128,2.367565
9.751587,7.083597,8.542731,28.031773,6.946668,15.841660
66.496651,40.095245,32.145550,135.357788,31.929993,41.860500
15.203993,10.281095,5.234646,29.202898,6.651359,40.110718
40.387783,23.620346,18.290123,90.673729,24.671921,73.865349
66.613708,38.141689,100.665421,358.862732,89.334984,143.750198
6.387036,3.102328,4.005802,28.313784,7.150174,8.108310
20.177452,13.695340,6.620270,14.125750,4.702170,111.104836
11.827038,8.081470,4.612635,22.760981,6.340046,11.591628
8.818919,6.134772,2.500006,26.909595,6.523450,11.843966
5.809190,4.186255,1.774189,19.392372,7.083529,23.682621
13.524826,9.881989,6.048606,37.013073,11.155449,52.195541
12.051290,8.265909,3.147509,21.036718,7.679748,5.419127
21.842388,15.060736,5.588530,13.817799,3.057456,6.942370
26.556280,17.928854,8.453018,47.532711,12.956962,34.921848
4.465853,3.044670,2.339739,11.864945,3.167281,22.117617
6.565791,4.363775,4.387840,17.128618,4.728577,5.877790
12.283370,8.020306,12.385304,69.613968,16.475391,28.955019
10.713316,7.278271,4.541549,14.701989,3.157851,7.304910
5.426417,3.829132,4.727591,20.148050,4.863899,26.660528
37.675091,23.345987,21.161661,67.050621,20.534769,255.001602
42.099358,22.650625,14.771237,56.174995,15.684982,101.797142
45.785736,24.109644,17.089743,66.106758,17.423330,111.499123
23.970932,16.078440,9.105117,54.251663,12.708179,12.775813
43.448067,27.889238,11.301087,84.168083,21.090755,8.762860
9.280906,6.068420,4.464437,35.710175,9.161524,25.153124
17.182531,12.068274,4.528192,20.670345,5.425867,9.282670
17.600931,11.867469,9.375319,46.060047,12.920119,41.752266
46.474388,28.518724,27.966501,87.052910,22.048752,67.525337
17.883312,11.875683,6.049453,17.353619,7.523807,61.587475
19.830032,12.507553,27.039423,109.504951,26.896587,65.884087
10.865336,7.282061,7.141943,20.376484,4.763496,22.095486
26.005154,12.956785,29.421217,93.852104,24.439163,76.683243
19.631365,7.479617,20.031624,66.915977,15.857877,59.878311
11.247448,7.775041,8.132357,37.777496,9.450605,12.474460
18.670744,12.392619,5.093913,52.719887,12.966576,23.470129
16.125914,11.054736,10.416621,26.534279,5.186479,10.032010
74.192162,27.721066,43.175518,212.124298,52.974327,80.939583
35.768967,21.699409,26.060196,123.555695,31.185757,101.624039
14.181423,9.395704,7.036500,19.617270,5.504533,22.780905
6.123395,3.749885,2.659921,11.326987,3.264669,19.110542
57.034721,34.776093,15.638504,65.977264,16.714128,56.798664
4.490949,3.075892,2.928542,11.715436,2.505881,1.796659
15.279127,10.657556,7.940087,34.954197,10.923273,10.092211
5.002582,3.208505,2.545695,24.575716,6.100698,9.722034
23.471842,16.040031,18.051449,54.878597,15.555515,37.416534
24.371208,15.387353,21.075726,71.555672,19.888462,79.605919
36.576477,22.734646,12.374850,50.632812,14.140782,37.725533
23.622227,15.005404,6.780974,52.729183,13.893273,48.326332
10.227057,7.296968,5.187661,4.758404,0.918855,13.059580
5.437768,3.913013,1.302971,10.641246,2.961695,8.057969
22.687866,14.348768,12.412487,80.006706,21.903494,67.302773
4.547520,3.076165,3.218839,10.380888,3.641980,7.347406
17.963585,12.287817,10.314046,48.224072,10.246964,15.670219
56.716537,31.425152,21.946510,105.305511,23.650427,81.555466
66.131653,33.112324,27.876888,92.516243,28.797749,434.159302
32.306034,20.333012,12.820736,116.205925,28.166069,56.330997
15.860483,10.176396,6.457235,32.714386,9.900111,57.177692
21.137894,14.144515,6.151612,23.635487,7.384559,26.966215
16.952196,11.520657,12.678972,64.388016,16.097233,11.476436
14.770891,9.764655,6.910074,47.200504,12.218982,28.934940
7.983117,5.707780,4.673326,5.466319,0.174451,0.011474
30.797398,20.653177,11.600619,29.137980,10.806637,138.755905
4.925343,3.304914,2.883648,15.406411,5.014196,3.754904
32.258327,21.862514,19.698999,95.641098,23.133553,54.469292
23.422962,16.049932,8.415241,28.582895,8.325481,75.737289
10.664071,7.421797,6.194982,34.746628,10.801172,8.133764
38.319061,25.185045,12.054640,59.249409,14.510009,10.243738
27.223503,16.905153,19.021557,68.883904,17.415854,88.786469
47.462799,24.596428,43.164883,169.085144,38.644276,182.063034
12.953622,9.195855,4.274815,10.524986,2.211131,2.923316
19.784142,13.240364,6.971912,45.642910,12.193146,12.726057
18.354168,12.085500,8.626956,25.634464,7.452319,95.354164
9.192611,6.488454,2.937424,13.432297,3.207605,10.404464
9.892674,6.633612,3.603237,7.678424,2.544722,6.738051
24.468224,15.793107,5.607992,42.287533,11.791424,61.333130
6.568406,4.620969,3.205144,10.843748,4.013554,2.062568
30.826431,20.271835,20.168041,103.668900,25.082397,99.040695
16.687895,10.611203,12.427661,46.170979,13.009128,94.813263
15.446166,10.781586,5.236483,24.613598,6.174328,8.543604
30.113422,18.644911,32.925064,119.386009,31.496798,178.296204
22.007843,14.802605,9.244879,36.994255,11.011034,33.764099
46.397499,28.322725,14.810157,66.979065,17.074373,52.015148
6.572250,4.495334,3.161715,24.217159,6.981543,13.418190
20.626217,13.933000,5.682303,30.615114,7.212876,5.954616
6.419171,4.517333,5.096261,23.774315,5.483743,7.533027
51.088772,24.790106,56.401127,198.026703,59.513973,635.544067
8.095369,5.681050,3.847537,31.341303,8.037415,7.076631
18.280701,12.455985,7.426521,30.599493,6.965008,30.298447
41.866207,27.006342,11.931352,46.124271,10.654567,8.634752
10.600993,7.125573,3.979906,1.960540,0.144532,0.863920
6.830514,4.451828,2.988639,23.870678,6.125319,18.480368
11.570136,7.984578,4.571411,30.941269,7.611923,39.494884
10.521518,7.084479,3.066005,28.202297,8.274867,55.117153
33.271194,21.634346,15.836779,70.057709,18.775528,33.675091
6.602105,4.555115,4.511711,21.809727,5.528425,14.646550
6.087767,4.639338,3.748079,20.678690,4.685601,9.709145
11.954151,7.911986,5.386032,11.022717,4.447556,21.730692
10.110371,6.802012,5.972908,21.505888,5.658319,18.821211
8.106649,5.692134,3.811934,10.918403,2.076411,4.911630
36.072613,18.083092,13.441386,56.571976,16.524939,51.460503
19.066374,12.996773,7.196522,44.277111,13.375969,43.609417
24.619488,16.370039,8.221928,13.179902,3.929585,17.426971
28.090860,18.495396,9.069526,23.993874,7.818557,56.493462
6.473444,4.515522,3.109452,11.230446,2.621091,15.169858
29.378532,19.282190,8.790354,48.355003,14.813871,60.257561
10.113657,7.096833,3.692990,17.937735,5.593740,47.979176
6.972857,4.450188,3.083793,11.418674,4.776480,14.067698
10.147286,6.986244,4.394312,15.463640,4.447289,4.200766
63.313053,38.210079,21.026909,37.205788,10.211090,18.471651
17.593748,9.146472,21.330538,61.515869,16.712942,41.289436
16.035997,10.929473,5.963540,14.008655,3.118073,3.834698
8.185473,5.802848,3.841407,16.216080,5.686873,13.332171
29.097038,18.197165,11.899692,49.874592,12.219501,57.663757
15.015787,9.928046,3.687515,31.850725,8.087869,10.075693
11.757996,8.045202,12.178260,33.931805,9.912020,45.350742
5.690341,3.760713,3.071929,5.557359,1.862350,4.357486
19.658716,13.340161,6.339679,8.924046,3.410783,3.462618
38.371059,23.486877,23.512430,92.856888,23.238691,34.530945
23.066450,15.112960,7.464260,51.384407,12.231059,14.197566
8.270947,4.831632,4.159595,16.887146,4.643677,7.349446
8.288559,5.597034,3.018542,18.388552,2.729995,6.862605
35.714321,22.502937,11.383650,71.303566,19.754320,57.095196
11.786801,8.321151,4.093065,21.131214,4.421925,10.447085
17.755468,11.471980,4.650201,30.786438,6.422501,13.006551
15.659100,10.533578,10.167351,33.176846,7.734449,23.136936
34.598423,19.979832,19.448090,86.043571,24.218601,73.195343
7.565570,5.064744,4.512869,11.488823,4.330065,4.624706
10.456114,7.369803,5.868262,22.382914,5.564192,10.945717
16.101587,11.009444,5.142523,35.550758,9.614327,36.425381
22.836130,14.756040,11.676587,74.086662,20.942665,62.549835
21.784586,15.166153,3.749822,42.512901,11.350359,20.143011
16.460035,11.257681,5.543104,23.274878,6.146030,23.640512
31.817272,20.760975,7.470503,63.062424,16.884804,40.678310
23.263411,16.117512,6.169472,13.995843,4.787633,28.525167
10.740074,6.926033,3.751748,17.432346,5.601769,9.397127
50.229561,29.412970,24.445469,145.007690,37.135223,82.830238
44.931831,28.746168,17.504162,83.008270,23.697943,55.074837
16.515432,11.357429,12.481084,38.754421,10.518270,31.425117
25.046267,16.252426,22.069386,99.154259,24.215706,77.997238
78.728203,33.164616,37.391705,131.831863,37.638599,190.439362
5.851366,4.020696,3.726258,20.463354,3.766981,2.788992
48.080860,27.894060,27.662283,58.200363,14.768531,72.599045
22.220385,14.628958,30.640001,115.422867,31.294010,41.704815
10.434177,7.128678,5.383290,34.657169,7.986125,23.656273
4.322035,3.049839,2.168613,23.209389,5.982835,8.000532
14.082403,9.454653,4.367601,27.254759,5.907271,7.587940
9.018466,6.533703,6.779976,6.230106,1.775607,3.747016
31.299294,19.437000,7.917630,49.679401,13.371243,42.606876
48.378548,27.891335,25.348728,136.184067,34.635490,32.914837
35.871593,23.608719,13.692878,65.360199,16.777451,37.885330
28.508348,14.378156,12.434626,74.190552,22.360382,48.156940
29.344217,14.359669,14.070040,81.031342,23.040703,51.653706
14.730432,9.900307,4.767171,16.453533,5.527760,21.998608
9.435200,6.719437,4.512981,13.970567,4.342387,5.460308
6.639811,4.893406,1.740522,7.624186,3.628356,19.644989
10.018983,6.644981,4.379758,48.955959,13.583912,30.195417
7.475562,5.354157,4.428003,27.880358,6.491116,12.486469
19.673563,13.307722,14.262050,66.703979,19.248625,79.244057
10.370681,7.386215,8.865876,43.033554,10.755224,26.963015
13.695198,9.639672,7.864434,6.521892,0.365162,4.258993
15.067457,10.248297,5.382256,14.667664,3.965250,33.496479
43.984703,21.741117,23.870256,106.442787,26.307234,65.607986
36.059231,23.515377,12.977880,52.086922,13.613050,13.617104
6.552254,4.611338,2.881847,15.562221,4.076575,7.184476
11.765187,8.167768,5.722441,32.818180,9.209191,20.872921
12.467398,8.127095,4.295047,20.594721,5.131496,8.203150
10.938620,7.176322,3.351036,17.880892,4.368580,10.745331
14.816822,10.469657,9.637892,23.999710,6.117991,23.116484
28.894455,19.051918,7.069736,39.361519,9.842305,50.799000
18.003647,12.230990,12.163319,25.103975,6.676684,3.689306
5.826357,4.507898,1.784967,24.336439,6.894870,12.716575
12.663726,8.676509,3.693540,29.720482,8.278381,17.807487
4.556881,3.209495,1.334119,16.480806,5.472674,17.847891
13.133076,8.508691,10.229202,39.533764,9.679590,7.898906
16.262085,11.130753,5.838309,27.475895,6.829910,22.492386
31.168463,19.946867,8.458794,41.988689,12.056997,92.263542
38.049232,23.443865,16.919510,53.930988,15.113062,54.129967
24.680418,16.536657,19.111259,95.136177,25.819139,92.220245
10.870423,7.699411,3.208734,36.307732,9.381502,5.093621
24.903166,16.772341,7.251165,33.264679,10.035546,30.613859
21.025537,12.930794,7.736331,42.489582,10.178904,18.224611
26.845238,17.670446,10.195709,30.612463,6.711617,3.498940
12.731380,8.805606,5.169554,38.819592,12.329081,49.382030
29.486010,19.603226,14.617880,57.255184,17.059628,153.524551
14.794768,9.988444,5.338037,24.436510,5.853215,7.079732
15.335765,10.475784,14.823310,49.662037,13.610875,15.551268
26.586338,17.419888,17.535641,88.428207,25.111576,50.208130
14.862766,10.201759,4.947960,4.043676,1.396700,23.489521
33.084461,21.011711,25.786190,97.264343,28.093519,253.310150
11.743152,7.654449,2.360694,10.803729,3.354817,20.902042
22.722597,15.091311,5.753498,28.501226,8.241393,15.860583
14.369034,9.891206,4.625264,24.495651,7.138011,13.870247
18.366745,12.224059,8.807563,47.946373,13.257660,22.477121
15.050491,9.987186,6.068075,18.597366,4.648642,9.882538
7.061296,4.915296,3.042851,22.740355,5.631752,7.182225
12.434158,9.037800,3.616080,24.835720,7.070730,21.556707
26.008263,17.434032,9.685120,47.285946,11.961874,22.723164
16.527758,11.299705,11.501243,50.243649,12.624425,24.919716
45.398758,27.900583,27.968409,103.617233,26.514164,97.054817
4.533063,3.404119,1.674595,11.843996,4.133688,4.311800
44.824482,28.328053,16.342943,43.179310,11.499099,54.294403
35.262310,22.893383,22.641161,120.628639,32.609123,113.910805
35.232407,21.552122,21.117443,62.937191,14.840106,38.971020
47.573315,29.278147,15.483333,66.077339,19.919125,185.659729
13.855974,9.604130,5.369286,21.590504,4.953105,12.298494
12.323287,8.404148,6.442558,64.933495,18.851215,37.661160
5.017329,3.301563,2.427054,19.884182,5.429780,33.616444
16.509783,10.449852,17.353971,88.777702,22.865398,163.502594
29.666176,18.179396,40.756695,133.210876,33.806660,46.363720
35.450134,23.078161,11.002556,76.568130,18.693281,44.987972
17.743378,12.102924,7.004904,27.372828,7.353319,20.552118
15.567452,10.962042,8.218745,57.272495,11.484295,3.097861
11.400491,7.898427,3.861279,23.653435,7.588465,24.263058
43.769001,27.180555,12.838056,45.504658,13.558434,81.546593
17.366043,12.072773,12.010227,30.182804,9.602880,76.036842
21.295189,14.069303,10.623075,50.482841,12.002304,32.763176
45.690578,28.646887,18.491022,67.025223,19.537712,26.530773
6.703901,4.599796,2.361023,14.529761,4.166880,1.080043
16.255600,10.421572,12.130643,47.206364,13.820639,37.057083
10.879082,7.413782,6.032103,21.886196,4.636793,4.781565
13.108885,9.329705,8.248820,24.841835,6.193949,5.126218
11.567953,7.593908,13.373254,76.355049,18.114145,31.628582
55.904087,34.404686,34.677639,82.555153,21.421261,135.795776
15.116689,9.719929,15.538420,40.760624,10.988922,19.974680
6.108361,4.550577,2.828752,8.856238,3.462479,12.428107
12.757917,8.866757,6.144014,18.917717,4.878173,48.461514
33.763317,14.962832,43.178600,68.280022,15.697157,48.440468
24.948732,11.376912,35.928940,66.941277,15.870583,54.194305
13.795515,9.516345,4.095304,13.662117,2.614829,9.836169
6.674026,4.643414,3.242425,21.218092,5.798613,18.473545
12.737218,8.738565,4.073220,10.628945,2.737149,3.087647
15.801823,11.164606,10.023991,36.196789,7.677812,44.650078
34.027740,22.308226,12.545657,28.414762,7.727980,16.551744
19.848148,13.246943,7.658183,23.454439,7.336977,60.747917
28.063763,17.345894,18.272118,113.289467,27.810835,79.532234
7.205584,4.978113,1.669952,16.003902,4.537055,6.485786
8.514562,6.054937,6.897138,22.259125,6.507131,7.038638
20.617439,13.806434,9.262185,31.060553,9.792562,58.023384
7.601323,5.297947,3.218891,10.766236,2.798243,13.056913
65.513397,38.549679,20.546347,67.753510,16.765062,50.932186
7.928191,5.350896,3.051510,20.961582,5.290093,1.358648
23.442871,14.813622,24.747816,115.294083,28.789932,56.472488
10.863111,7.391974,3.292972,6.173249,1.454309,0.712543
25.824219,16.862034,8.452580,43.087658,10.669306,33.847263
35.356472,23.735851,11.434808,40.986355,9.280342,10.192732
15.781510,10.262019,6.569499,26.197605,7.724224,40.182571
8.781725,5.904965,4.694451,12.595782,4.806460,12.990473
45.541000,27.471537,17.675245,70.138657,16.151215,13.708396
13.421715,8.966021,6.924607,25.044468,5.142133,10.243550
30.077047,19.976578,11.069825,54.222263,12.988524,20.136921
34.639549,22.662678,15.235950,72.407585,18.769745,49.179375
39.669334,23.959593,22.541395,85.884735,22.338827,58.588467
28.253302,16.892847,44.012787,204.695587,57.120502,120.548859
32.708778,21.200966,18.861942,152.561890,37.864876,92.316689
28.934298,17.928799,20.071693,79.075699,21.448238,46.618530
8.232560,5.873128,2.146819,38.230240,10.537179,10.705644
6.424651,4.332788,2.944300,4.099518,0.349958,0.568190
20.874470,14.678483,6.140847,30.587015,7.596963,19.581844
9.327640,6.368119,3.700025,18.067444,4.260942,5.229092
40.970501,25.633467,16.968290,26.568974,8.198036,117.219803
17.436171,11.664812,4.697358,48.217876,10.827760,28.121153
32.400551,20.900620,21.031544,55.911736,15.381325,90.637367
22.033495,14.752343,12.456690,54.319454,16.231050,55.261497
6.760148,4.467398,2.783798,10.411877,2.708158,12.684199
27.616819,17.508911,19.979675,69.310341,17.299625,72.704712
4.541716,3.180861,1.963489,3.441994,0.238782,4.280231
12.377806,8.878394,4.100004,1.365505,0.755241,13.086260
22.403162,14.280847,13.210423,55.574955,13.024267,46.303181
25.591585,14.154037,7.695066,50.644497,15.605894,43.859150
20.425293,10.399724,7.805826,59.600407,15.127054,38.147213
5.101890,3.743029,1.177997,25.885210,5.944717,15.444117
15.565730,10.908300,7.270411,44.160217,11.615156,18.129156
25.865452,16.997110,15.843788,66.297676,17.687521,37.961525
8.664797,5.960792,5.377236,14.520892,2.664565,5.123013
16.710823,10.976915,10.580991,54.140274,14.889665,93.389595
85.121262,38.282631,60.138168,271.321594,91.636391,546.575928
34.792526,21.756647,18.473135,59.237343,16.973404,36.948608
35.027184,22.833483,12.186463,30.276148,7.260748,10.470060
14.904652,9.789671,5.490014,21.754610,6.783137,15.561735
11.623296,8.069981,5.012383,43.454765,11.523356,38.722088
15.926015,10.641854,6.163627,29.794334,9.134830,50.609238
9.071538,6.269900,3.923523,16.479801,4.650782,10.469951
7.317844,5.275998,3.120960,4.310273,0.028689,6.736137
33.109200,21.388195,11.452772,52.000278,15.723500,185.654861
24.234406,16.523554,7.111756,24.970163,6.177936,27.416132
25.806412,16.798525,12.892481,71.971756,17.104530,29.237539
39.552143,25.527504,18.582333,86.029480,23.027405,102.109772
7.259782,4.740779,2.400307,17.241493,4.304601,9.624811
7.700951,5.392427,3.921622,17.055319,5.898809,8.708103
37.071186,23.923668,13.716209,44.856674,10.545457,12.574693
25.617058,16.548183,26.650410,155.766357,38.975182,92.011024
9.586398,6.836092,3.607638,4.305200,0.455866,0.013971
22.766916,14.474973,22.737463,97.450371,26.574150,95.251007
13.109104,8.647441,6.894437,27.909548,6.514313,25.314587
12.995873,8.947940,4.039751,21.199345,4.909390,10.817447
6.957439,4.769625,3.478784,14.760577,3.013620,9.994368
7.027225,5.215873,2.324835,8.033031,3.692697,24.916233
18.213470,12.117342,7.559130,27.241856,8.518716,38.380287
14.706384,10.193669,6.882103,31.355654,8.025743,32.991180
11.112735,7.254951,3.415336,16.052549,4.122647,6.905155
29.930805,19.594353,8.611082,18.780405,4.076488,5.169519
33.249176,18.120859,13.030692,122.274162,31.261417,53.873653
30.249567,19.383377,12.140337,33.488235,8.440598,47.670372
21.943235,14.325086,8.595452,27.112663,9.184070,43.005928
30.006342,18.448565,12.077065,40.449467,11.523794,57.664513
14.528138,9.829761,9.384266,46.078350,13.008223,81.342415
22.777838,15.256770,5.607507,24.715258,7.788881,15.445643
17.228888,11.328629,4.503928,27.468641,8.242640,31.383757
8.008689,5.506029,17.156443,70.452332,19.427006,93.282524
8.111211,5.889647,3.357322,17.769230,4.144960,29.970058
26.997576,16.387293,7.693003,48.725067,12.751698,56.246670
13.818150,9.061053,4.297452,32.131947,9.181975,4.224159
17.278221,7.171140,7.819628,26.479231,12.213471,99.002838
32.531189,19.537579,23.842417,92.371864,25.639702,193.563141
78.884338,38.403198,26.576839,108.883430,26.990101,80.115349
