"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
556.510925,113.861710,304.084625,15.814795,1.252197,-0.172932
559.621948,114.454750,305.742920,17.859394,1.040963,-0.492211
562.212158,115.009857,306.266876,17.411196,0.955343,-0.768131
564.080933,115.365280,306.332550,16.457270,1.037039,-0.898424
565.673218,115.476768,306.220184,16.003143,1.309837,-0.515442
567.253723,116.158112,305.939850,14.542610,1.046129,-0.020655
568.800476,116.312012,305.291870,13.882191,1.136383,0.121092
570.253845,116.357506,302.957611,15.913356,1.291273,-0.182996
570.707214,116.301308,300.713531,15.788149,1.204227,-0.353667
570.084106,116.963188,299.608429,15.874108,1.188275,-0.682057
569.516235,116.947227,298.750549,14.898391,1.094651,-0.390048
569.276672,116.176163,297.730682,14.957721,0.835037,-0.565241
568.834778,116.251450,296.438477,15.696121,1.132676,-0.646269
569.043274,116.231812,295.330078,15.015384,1.494599,-0.372756
567.981323,116.049263,294.591309,15.287664,1.471209,-0.461190
566.792114,116.411430,292.334045,15.514212,1.201585,-1.061623
566.859802,115.875969,291.506348,14.407675,0.980932,-0.690600
566.577576,116.034180,291.141052,14.440366,1.228985,-0.618916
566.204773,115.838196,290.329926,14.744493,1.414907,-0.803974
566.191772,115.661781,289.631317,15.043124,1.396339,-0.346912
566.908752,115.922974,289.288788,13.439680,1.094082,-0.054087
565.723694,115.438850,289.725159,14.695756,1.118477,-0.609947
565.748169,115.701622,290.116547,16.783861,1.188071,-0.708867
566.014771,115.672714,290.557800,17.577093,1.724017,-0.795922
566.429260,115.824043,291.261078,18.175238,1.277722,-0.524157
567.979065,116.087349,292.289551,16.893732,1.123929,-0.335806
569.031921,116.564735,292.867493,15.760060,0.861316,-0.112230
569.265259,116.651131,293.562164,14.366638,1.059988,-0.459564
568.672424,116.044838,294.438324,14.124502,1.221746,-0.968618
568.523132,116.027222,294.561981,13.661510,1.450430,-0.548068
568.934143,116.107567,295.278198,15.023614,1.579247,-0.888342
569.241089,116.208099,295.475067,15.339562,1.160243,-0.699047
569.003967,116.271774,295.308044,16.108944,1.253523,-0.603828
569.748474,116.819878,294.842194,16.616480,1.154014,-0.532934
569.601685,116.821693,294.590240,16.333187,0.925162,-0.167463
570.047180,116.849808,294.618134,17.295444,1.194306,0.001808
570.412903,116.510468,294.174438,16.306015,1.285825,-0.116834
570.993225,116.761604,293.500641,15.660934,1.014742,-0.471906
570.441040,116.691399,292.666260,16.905821,1.092386,-0.589446
569.610779,116.341957,291.616425,18.299667,1.162055,-0.709864
570.820862,116.629196,290.978119,16.430073,1.030926,-1.052433
570.180298,116.573616,289.098114,15.524006,1.254371,-0.435915
570.353027,116.796600,288.449799,16.930807,1.211657,-0.318742
571.056824,116.822769,288.077667,16.912724,1.590721,-0.314426
571.411377,116.907616,287.275452,17.136847,1.449506,-0.342586
571.123962,116.932938,286.910217,17.036652,1.299667,-0.082830
570.423035,116.221230,286.011780,18.009222,0.869955,-0.449084
570.399597,116.721573,285.572296,17.250389,0.869989,-0.287439
571.535400,116.674706,284.507690,14.740505,1.011280,0.176649
571.930481,116.786812,284.229614,15.486741,1.124971,-0.095742
571.741943,116.765755,284.033142,15.927490,0.829296,-0.062735
571.746887,116.887405,283.757355,15.950274,1.313087,-0.407516
571.716675,116.857780,283.576416,15.820800,1.147814,-0.420193
572.249084,116.846237,283.033356,16.327927,1.183246,-0.716154
571.806763,116.836884,283.342926,16.175999,1.448825,-0.750645
572.119446,116.851791,283.241852,16.324827,1.401937,-0.912927
571.883423,116.886330,282.894867,16.554478,0.871716,-0.556993
571.610535,116.626831,283.039795,16.177338,0.870084,-0.013812
571.575623,116.647247,283.273621,16.875830,0.986252,-0.198588
572.211609,117.082794,283.564545,15.295856,1.357048,-0.413914
572.462585,116.996376,283.318848,15.537142,1.125204,-0.322029
571.902100,116.543037,283.614532,16.902035,1.010874,-0.689536
572.877869,117.526520,284.392853,16.938862,1.372460,-0.719864
572.543457,117.386230,284.649536,17.340588,1.201649,-0.633574
573.503906,117.860558,284.788208,16.009666,0.876075,-0.490753
573.161316,117.937950,285.188507,15.583763,0.819478,-0.251910
572.945435,116.944511,285.105133,15.381912,1.345882,-0.613666
573.034424,116.915031,285.306854,14.786061,1.225331,-0.207810
573.147522,117.050919,285.983337,17.159727,0.966412,-0.478474
572.544678,117.073006,286.265350,18.252329,1.040212,-0.362083
572.242554,117.154160,286.755615,16.454157,0.836228,-0.276107
570.885803,116.982925,287.299500,14.898911,1.295475,-0.442553
568.791016,116.651962,288.641052,14.491881,1.285987,-0.370781
565.545471,116.255348,289.591888,13.166164,1.666683,-0.474086
557.796509,115.574448,292.439026,13.991384,1.541727,-0.615533
521.070374,107.199516,305.056976,15.675323,1.354154,-0.576848
517.389221,105.601585,306.173767,15.412145,0.833917,-0.492965
516.259338,105.420624,306.488403,15.772755,1.224213,-0.228343
515.917725,105.241112,306.333069,16.430635,1.263584,-0.463385
516.368591,105.589592,305.908569,15.724475,0.910066,-0.759251
516.948730,105.579826,305.741516,16.600861,0.761286,-0.247024
517.104431,105.796753,305.866302,17.405830,0.985043,-0.511254
516.752075,105.921387,305.669678,17.253654,0.899376,-0.619975
516.830505,105.746605,305.123535,15.368047,0.889001,-0.520277
516.826721,105.593239,305.289581,16.789280,1.530507,-0.238129
516.455017,105.547073,305.371918,16.253912,1.570730,-0.272319
516.698608,105.603844,305.223175,15.257669,1.619140,-0.153169
517.580811,105.664238,305.007111,14.360751,1.286189,-0.658538
516.984985,105.915787,303.820923,15.271970,1.167865,-0.869899
517.479797,105.497078,303.509216,14.969699,0.935436,-0.470221
517.623901,105.547791,303.424347,13.068719,0.881115,-0.525405
517.297791,105.698936,302.985931,14.317517,1.458441,-0.524437
517.482178,105.906944,302.736084,17.729179,1.469359,-0.428109
517.923279,105.927101,302.697266,17.616121,1.156654,-0.340892
517.872070,105.674599,302.286591,14.895177,1.225390,-0.363351
518.245300,105.716408,302.073303,13.708762,1.313260,-0.579581
518.277405,106.257347,301.884277,13.413807,1.725489,-0.797555
517.828430,105.556969,301.338837,16.073769,1.904427,-0.674296
518.383850,106.292465,300.446655,16.549379,1.316155,-0.598583
518.751892,105.921234,300.272491,16.322199,0.937663,-0.237701
518.390869,106.038116,300.188660,16.378538,0.937697,-0.184525
518.576782,105.888939,299.457397,16.245426,1.099077,-0.440928
518.933838,106.042900,298.958221,16.137436,1.121280,-0.897666
519.071289,106.079842,298.625671,16.547127,0.968681,-0.573838
519.700378,106.481178,297.721130,16.407669,0.985436,-0.416641
519.616455,106.592194,296.762482,17.764402,0.910939,-0.506848
520.030273,106.166298,296.270599,17.916182,1.066928,-0.650369
519.912842,106.430367,296.381042,16.680971,1.105780,-0.471137
521.188110,106.582420,295.399353,16.616882,1.182568,-0.429934
521.330994,106.560295,294.862305,17.223116,1.001136,-0.480356
520.428406,106.323006,294.515503,17.646921,0.853822,-0.856563
521.005859,106.592079,293.612457,14.942032,1.147946,-0.920631
521.659119,106.918167,292.946320,13.225722,1.234772,-0.423153
521.305054,106.581818,292.253021,13.574549,1.146421,-0.298332
522.069519,106.750526,291.407959,16.725271,1.175290,-0.717948
522.511841,106.940170,290.965485,16.601736,1.172524,-0.762339
523.109863,106.903839,290.767578,15.466851,1.295197,-0.954565
523.142334,106.898758,290.246490,15.743604,1.348426,-0.878767
523.295776,107.051834,290.126160,13.796951,1.037824,-0.630919
523.107788,106.959534,290.188324,13.029990,0.997372,-0.497470
523.174133,106.916901,289.958954,13.467732,1.043533,-0.783115
523.878479,107.051796,289.494385,15.630351,1.231513,-0.455399
524.277466,106.979416,289.054932,16.217100,1.395305,-0.511647
524.368164,107.151558,288.634918,15.183899,1.282735,-0.222734
523.605408,107.295151,288.628296,13.025690,0.952883,-0.651609
524.627869,107.501793,288.948181,14.303413,1.267637,-0.688360
524.940674,107.011955,288.507935,13.693996,1.762552,-0.554497
525.086731,107.455200,288.183258,13.538006,1.388311,-0.759464
525.353149,107.689590,288.036957,13.274314,0.943301,-0.250751
525.999207,107.607460,287.500641,13.775736,1.142138,-0.278832
526.213806,107.764946,287.733276,15.442614,0.911380,-0.248245
525.972900,107.799194,287.578186,15.716391,0.772369,-0.365932
526.025574,107.484322,287.749146,14.794467,0.816826,-0.563694
526.406860,107.692825,287.670288,14.795273,0.907730,-0.381840
526.656006,107.631721,287.418701,15.283957,0.798265,-0.799410
526.866699,107.529999,287.557648,15.222981,1.193660,-0.436192
526.853699,107.629112,287.851715,15.393595,1.412084,-0.569658
527.232971,107.825523,287.730316,15.054969,1.257831,-0.538345
527.322449,107.822762,287.812012,14.813763,0.839038,-0.443836
527.904907,107.836906,287.589996,16.656496,0.978714,-0.323010
529.504883,108.099754,287.697479,14.774784,1.015115,-0.670143
528.999268,108.122826,287.782715,16.335512,1.197527,-0.664568
528.970337,108.114532,287.986694,17.002079,1.286021,-0.394067
529.151123,108.066010,288.252106,16.314754,1.387114,-0.480617
529.809387,108.649345,288.363739,14.741195,1.256660,-0.549421
530.659668,108.617569,288.292206,15.176041,1.132089,-0.112254
530.892273,108.575432,288.456604,14.723903,1.186301,-0.537935
530.825317,108.601295,288.395630,16.493259,1.071229,-0.314934
530.580505,108.512550,289.133057,15.539162,1.420627,-0.086058
530.044250,108.551781,289.001068,15.081903,1.199055,-0.385197
529.733093,108.498299,289.479706,15.380074,1.103549,-0.303341
530.523804,108.412483,289.800507,17.576389,1.131868,-0.250182
531.375916,108.657455,289.723633,17.405138,1.104167,-0.628905
531.758484,108.566551,289.652466,16.714943,0.887747,-0.734047
531.893433,108.733162,290.567902,12.538604,1.113019,-0.468875
531.775635,108.826675,290.432953,13.848516,1.214630,-0.653383
531.420044,108.879501,290.411407,16.766645,1.259154,-0.234858
531.756226,108.834702,290.566345,16.389399,1.822170,0.108916
532.366272,108.807091,290.545807,16.812706,1.540013,0.108335
532.081116,109.036995,291.057922,14.853251,1.137167,-0.642570
532.211853,108.862228,291.332642,13.353261,0.996326,-0.609456
532.507629,108.711655,291.401611,13.699589,1.080622,-0.565542
533.064941,109.007202,291.355377,13.211105,1.255551,-0.232814
533.237000,109.160637,291.556702,14.084206,1.351544,-0.515159
533.293213,109.110405,291.835999,14.431912,1.378273,-0.336626
533.625305,109.370735,292.095276,15.098826,0.965650,-0.399497
533.660889,109.345016,292.091766,15.986896,1.050394,-0.463819
533.128113,109.027519,292.264404,16.324066,1.116524,-0.433412
533.563660,108.989563,292.029449,15.974833,1.182838,-0.775542
533.991394,109.176895,292.475708,17.291071,1.285976,-0.484227
534.493103,109.174194,293.196991,15.958855,1.043147,-0.189366
534.894897,109.352646,292.737793,14.367231,0.786538,-0.448296
535.104370,109.701782,292.839813,14.676084,0.923751,-0.379178
535.156677,109.597504,292.869141,13.986616,1.309437,-0.610684
535.561707,109.739876,293.370087,14.692554,0.952718,-0.918363
535.920471,109.803825,293.403107,15.307779,1.006016,-0.769120
535.674683,109.560516,293.578064,14.573361,0.642407,-0.912436
534.940186,109.323219,293.661133,14.762612,0.879876,-0.125581
535.611206,109.910782,294.666107,15.877461,1.239890,-0.568842
535.609253,109.802979,294.759247,14.355514,1.076387,-0.648998
535.833557,109.506905,294.548462,14.236760,0.988727,-0.469857
535.827026,109.654442,294.733002,14.280226,1.199401,-0.776540
535.703491,109.318779,294.801819,14.553575,1.034917,-0.474401
535.718811,109.098625,295.110199,14.514992,1.121382,-0.769750
536.409546,109.389977,295.494476,14.660729,1.241903,-0.390729
536.864136,109.859543,295.382538,14.616305,1.138894,-0.182084
537.014099,109.852257,295.614166,15.331439,1.267190,-0.528763
536.937744,109.806648,295.853088,15.873855,1.272427,-0.405517
537.575623,109.708076,296.041626,14.678023,1.578620,-0.514979
537.736633,110.054382,296.104919,13.491872,1.364135,-0.155445
537.393921,109.894463,296.570892,15.599328,1.028890,-0.481748
537.641174,109.810181,296.893433,14.257637,1.212636,-0.870857
538.728455,109.920914,297.251556,15.332731,0.922111,-0.141497
538.755127,110.153801,297.299622,15.046947,0.971891,-0.446542
539.226013,110.215668,297.535309,13.724474,1.115281,-0.244600
538.969849,110.134224,297.781708,14.090484,1.183358,-0.453413
539.196960,110.058998,297.463104,16.207500,1.545395,-0.584921
538.893677,110.292274,297.502869,16.562496,1.702593,-0.923691
538.680359,110.289444,297.176208,16.316956,1.487975,-1.126276
539.116150,110.194054,297.609741,14.794044,1.234355,-0.862772
539.060669,110.215729,297.888428,15.103158,1.329364,-0.551775
540.273621,110.498772,298.001282,14.989596,1.470070,-0.920170
540.767151,110.593422,297.774750,14.609335,1.419689,-0.957234
541.294861,110.536736,297.671570,14.690031,1.235528,-0.755572
541.050293,110.708977,297.925140,15.494211,1.010173,-0.485714
541.358398,110.813507,298.085785,15.870968,0.955502,-0.815723
541.436157,110.661247,297.993958,15.283136,1.100793,-0.397473
541.858643,110.818016,297.916687,14.612177,1.249369,-0.225230
542.518677,110.941231,297.961578,14.489391,1.228408,-0.379712
543.228577,111.133583,297.909302,14.347132,1.251012,-0.370653
543.788025,111.243622,297.703430,14.339900,1.286855,-0.446639
543.258240,111.057442,297.546844,15.476099,1.312553,-0.926865
543.211609,110.767151,297.569153,15.794297,1.073232,-0.906622
542.719727,111.182297,297.506134,14.971004,1.375310,-0.686642
543.158752,111.185394,297.454254,14.131207,1.551737,-0.457256
543.826965,111.126816,297.435608,14.295754,1.246579,-0.658138
544.329590,111.003914,297.593658,14.379701,1.585150,-0.397021
544.544189,111.104355,297.680817,14.643500,1.487263,-0.648155
544.886597,111.233940,296.801025,14.912096,1.243054,-0.462155
546.085938,112.157112,296.799164,13.195405,0.910734,-0.619174
546.938293,112.173431,296.721832,14.489287,1.180966,-0.475044
547.021545,112.028854,296.277649,14.083908,1.016506,-0.451081
547.796021,111.892509,295.731384,16.063202,0.770791,-0.378291
548.387146,112.114182,295.777771,18.050016,1.017660,-0.520625
548.580322,111.862976,295.312958,16.816063,1.415187,-0.711618
549.008667,111.906876,295.514618,15.911493,1.745684,-0.774947
549.574829,112.179306,295.413391,15.332346,1.202500,-0.587433
549.926392,112.252678,295.124634,14.377765,1.053355,-0.249683
549.844116,112.461510,294.681458,13.095070,1.088028,-0.313878
550.517822,112.303230,294.580017,13.657677,0.729729,-0.525678
551.359802,112.603889,294.427246,17.219408,0.750416,-0.684323
551.059265,112.577950,293.834259,17.487732,1.053502,-0.351320
551.996582,113.103035,293.415131,15.620276,1.542708,-0.673870
553.314087,113.237289,293.030579,14.252791,0.877811,-0.863325
553.056824,113.181702,293.189880,12.865448,0.924937,-0.603230
553.249878,112.907417,292.667175,13.636065,0.767978,-0.478099
553.993774,113.282242,292.553986,14.727327,1.081779,-0.828281
554.884827,113.505905,291.942932,15.751580,0.907208,-0.903193
556.338562,113.573990,291.836395,16.434381,1.040877,-0.693204
556.524719,113.584511,292.103271,15.467028,1.246626,-0.571113
556.741150,113.672180,291.893036,13.664518,1.314042,-0.769235
557.124756,114.016617,291.760345,13.729402,1.028537,-0.806893
558.559143,114.712875,291.682678,16.100573,1.150035,-0.644542
559.024109,114.774872,291.334229,16.731514,1.346198,-0.613951
559.156616,114.398506,290.687836,16.890013,1.131876,-0.604859
560.936890,114.597878,289.858521,15.147002,1.245826,-0.134520
561.915771,115.159225,289.177643,15.689529,1.454312,-0.555403
562.386353,114.941811,289.175629,15.238203,1.513599,-0.399192
564.154297,115.545120,288.878571,16.980293,1.143212,-0.587742
564.404358,115.428078,288.579651,16.724857,1.015399,-0.436538
564.981140,115.440147,288.559479,16.113478,0.862275,-0.634624
565.483215,115.919342,288.764984,14.897782,1.032859,-0.471084
565.928284,115.938339,288.504639,17.047068,1.629928,-0.284940
566.333740,115.754135,288.105621,19.062975,0.950378,-1.128961
566.384033,115.749290,288.126465,16.609123,1.004997,-0.920454
566.719666,116.174812,288.082123,14.446045,1.316548,-1.108229
566.905090,116.131989,288.097107,15.350295,1.525243,-0.759707
566.364502,115.586914,287.778076,15.105172,1.749294,-0.462842
566.161255,115.847908,287.990906,15.018896,1.163360,-0.089626
565.197449,115.772743,287.557281,14.223645,1.356020,-0.634831
564.090942,115.365860,287.237976,15.154337,0.895717,-0.815307
564.520996,115.391655,287.559326,15.200019,1.019276,-0.575103
564.610291,115.602715,287.490723,15.242191,0.974289,-0.400135
563.717896,115.304359,287.531952,15.619707,0.888189,-0.448570
562.349548,115.471962,287.556885,14.459122,0.996807,-0.303407
562.010986,114.828941,287.723297,14.649551,1.107759,-0.441150
561.870911,114.786125,287.544373,14.371590,1.068620,-0.590451
560.462708,114.629173,287.393982,14.900880,1.076043,-0.378472
559.659424,114.252098,287.874725,14.698157,1.036455,-0.676313
558.820740,114.432755,288.359436,14.314595,1.518207,-0.102012
558.560547,113.834198,288.699402,15.759027,1.169078,-0.383857
557.942017,113.943741,289.224701,15.762501,1.351247,-0.384695
557.405640,114.330238,290.544312,14.638499,1.097916,-0.434305
558.565613,114.404121,299.327240,13.538183,1.753524,-0.050081
559.015259,114.352303,300.052551,13.597794,1.957182,0.041183
561.385864,114.722176,302.882568,17.739761,1.278405,-0.387797
563.002014,115.372475,303.204407,17.015074,0.970973,-0.407985
564.115479,115.327209,302.953766,17.722908,1.240989,-0.228420
565.671326,115.779373,302.307739,15.590839,1.167412,-0.439776
567.501404,116.204872,301.299286,15.064177,1.091985,-0.330201
569.257751,116.478592,293.548309,12.165559,1.514776,-0.644781
566.267578,116.190033,286.773956,14.679173,1.219635,-0.295947
563.251465,115.472145,285.753326,16.025391,1.175081,-0.112884
555.951233,113.617302,304.504059,12.941946,1.341979,-0.718656
565.286255,115.854523,269.611572,15.243255,1.152927,-0.734390
567.136414,115.784065,290.776794,13.731402,1.535635,-0.406955
566.818359,115.924530,289.827271,12.278021,1.483156,-0.395573
564.024536,115.236137,280.297791,15.511386,1.604798,-0.467577
561.544678,114.708260,280.882599,15.094358,1.267168,-0.597889
558.145142,114.580215,283.626617,14.676288,1.914274,-0.567285
553.330688,113.270592,308.392029,13.132817,1.015531,-0.440750
555.230469,113.701729,307.576599,13.385410,1.224084,-0.425282
559.447449,114.403343,284.449890,13.626496,0.707050,-0.409172
558.242615,114.097481,299.215576,16.799839,1.142380,-0.457474
562.451355,115.296822,303.111969,16.590929,0.973833,-0.256408
560.120483,115.867729,296.111694,15.426912,0.875692,-0.624177
569.953491,117.146927,293.502258,14.966494,0.989119,-0.558907
570.459778,119.620361,331.269440,18.366779,1.757445,-0.491432
468.080750,98.110542,296.653290,15.730541,1.088672,-0.357111
766.655884,160.437256,339.356049,19.506573,2.036315,-0.641186
294.547729,76.259987,235.317627,7.852340,1.300433,-0.099830
35.518517,16.225758,26.697893,85.722847,6.301957,0.437957
104.781998,61.734642,1657.697998,427.400574,24.931459,2.478624
282.029266,89.544754,1664.665283,338.054596,23.855259,2.304464
397.235748,98.654938,1620.798950,279.503082,21.946074,1.593575
590.667419,120.913345,368.929932,24.338079,2.034467,0.248971
594.010498,121.878174,374.790619,25.977768,1.940387,-0.040548
596.106079,122.079948,377.646484,23.599817,1.597607,-0.543954
599.721313,123.570320,361.823395,20.665476,1.326503,-0.066336
600.927795,123.965469,348.420471,21.779161,1.199237,-0.214338
600.789124,123.825775,343.315826,20.446341,1.607666,-0.644077
597.339233,122.534218,356.373962,18.701593,1.511521,-0.506727
593.732910,122.229797,360.668671,19.709208,1.389495,-0.321160
591.167053,120.696846,356.890930,19.157284,1.213386,-0.296414
584.253479,119.886314,296.338501,17.557480,1.423320,-0.787502
590.472473,121.924309,310.572662,19.583750,1.043099,-0.364210
597.324402,122.172157,317.498657,16.828945,1.088815,-0.434661
590.745361,122.127464,331.904266,15.865750,1.093095,-0.313936
586.832520,121.337975,339.130524,16.443317,1.248416,-0.314167
586.967773,120.319008,340.261322,16.244724,1.421442,0.003155
583.308472,120.057556,337.950317,16.783743,1.200016,-0.480508
579.478271,118.707336,333.906769,16.653557,1.388444,-0.744615
573.895020,117.929031,331.668549,17.931339,1.147228,-0.066565
572.986328,116.983994,330.832947,18.884459,0.824006,-0.379744
575.916260,117.665260,331.745880,18.326323,1.141043,-0.950275
574.129944,117.732094,330.532074,18.010283,1.189392,-0.915790
572.511902,117.350517,331.564331,16.190325,0.939884,-0.660253
578.069824,118.209709,321.096283,17.637651,0.968605,-0.484310
575.335815,117.876465,321.234558,18.167757,1.078032,-0.840674
571.877075,116.787422,323.934570,16.710121,1.313085,-0.536506
572.294312,117.053917,325.583771,15.392664,1.309284,-0.480910
573.660522,117.093147,325.542145,13.669608,1.241896,-0.778788
569.113403,117.459389,327.371002,15.400679,1.188747,-0.358883
562.202454,114.962860,331.593658,15.531042,1.150400,0.142254
567.876831,116.140625,317.479858,15.204819,0.876421,-0.744321
570.157288,116.511177,316.356201,16.497034,1.290230,-0.575155
570.616272,116.452415,316.005035,15.726459,1.498645,-0.487128
569.746521,116.232918,315.711212,17.021849,1.815334,-0.577851
560.136475,114.533546,321.800171,18.234177,0.978843,-0.442889
563.413391,115.212288,308.461243,15.589552,0.876699,-0.498589
559.516174,114.616875,307.556488,15.298963,1.050637,-0.148484
557.506409,114.257629,307.254211,15.337421,1.035366,-0.338828
553.530701,113.241188,313.393402,14.558799,1.313475,-1.107896
552.967041,112.893631,315.889862,14.860725,1.292399,-0.640795
552.993835,113.009415,318.526642,18.895506,1.160512,-0.384268
552.952393,112.857376,319.003876,18.479145,1.444156,-0.717035
553.449768,113.177734,318.159485,18.208776,1.202825,-0.794660
560.428101,114.625397,302.827820,15.779816,1.061659,-0.458601
561.973877,114.600014,300.217773,17.413721,0.765165,-0.266373
563.990112,115.356171,297.767242,16.318247,1.284498,-0.597007
564.578064,115.751671,297.500397,17.022747,1.254209,-0.564747
565.064941,115.584618,299.734833,18.451126,1.232858,-0.865183
564.966614,115.462784,301.115509,16.514219,1.123549,-0.660533
566.659668,116.246658,305.787964,15.375848,1.018872,0.128285
566.410889,115.797653,307.103088,16.756977,0.938231,0.051355
565.664001,115.455101,310.481323,16.894558,0.829891,-0.356869
565.808533,115.688217,310.594452,17.804016,0.965377,-0.158445
565.056885,115.460350,309.790527,15.032152,1.028714,-0.597175
564.517578,115.490349,308.860870,13.453774,0.945931,-0.337696
564.542053,115.012573,306.983246,13.566048,0.960598,-0.704745
564.686890,115.516068,305.338226,13.547099,1.028745,-0.906365
564.258728,115.476295,303.178192,13.879821,0.916094,-0.722023
563.996704,115.507652,301.193390,16.766634,0.695825,-0.426226
563.203186,115.533432,299.152435,17.762695,1.211393,-0.246572
562.662231,115.075012,298.255219,16.731459,1.268728,-0.453783
562.273071,114.979599,295.738037,15.973128,1.537361,-0.801974
561.348633,114.759613,295.660858,17.362209,1.231241,-0.733465
560.488770,114.653366,295.905640,18.188513,0.512061,-0.560834
560.224060,114.572853,297.106262,16.526184,0.995275,-0.871419
557.589478,113.912712,301.337738,16.733158,1.088531,-0.801992
558.427612,114.362953,302.596344,17.085457,0.883474,-0.847656
557.441223,114.255432,304.590210,16.725842,1.227743,-0.730166
558.319336,114.325180,305.259491,14.809298,0.844525,-0.614456
558.335510,114.068230,305.283112,15.588601,1.203346,-0.655759
558.185425,114.179596,305.162933,17.864937,1.039355,-0.429383
559.135254,114.706795,304.634155,16.650908,1.067189,-1.024375
559.622742,114.698860,303.902496,14.503103,1.473053,-0.871930
560.042358,114.681519,302.871155,14.386781,1.826661,-0.545114
560.419067,114.436295,301.501770,13.828218,1.636406,-0.637226
560.744995,114.454460,300.327789,13.742666,1.441727,-0.532862
561.594971,115.034607,297.458221,13.818261,0.865588,-0.484408
562.322388,114.974525,294.869537,14.807618,0.976330,-0.767840
562.329163,114.878723,290.140198,15.550755,1.205512,-0.887787
562.820374,114.950531,288.358704,16.808680,1.298431,-0.689250
564.688416,116.025719,285.999969,17.050657,1.083762,-0.733162
565.509155,115.943932,284.593292,15.599591,0.924656,-0.815094
567.594055,115.783852,281.975220,16.376278,0.931274,-0.461437
568.821411,116.434204,282.403259,15.698040,0.619723,-0.363226
570.351807,116.527084,283.467590,15.674044,0.877330,-0.389624
570.238586,116.522400,284.423309,15.819727,1.109699,-0.188431
569.883606,116.372406,299.754578,15.378965,0.786709,-0.332356
569.603088,116.269341,302.675537,14.921088,1.115484,-0.359039
565.433289,115.785553,306.315643,15.349503,1.058739,-0.785481
564.192444,115.845520,306.889679,15.345478,1.173431,-1.120247
563.487000,115.195625,307.097504,15.777314,1.273772,-0.905122
562.187805,114.900749,306.795654,16.131702,1.270507,-0.510357
