"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.429667,19.697618,12.607405,82.545135,20.371780,10.268539
6.217682,4.498213,2.466133,11.459632,2.428903,2.295451
11.910411,8.087838,2.537441,16.349239,3.548594,5.150596
36.390728,23.300087,10.253594,35.303482,6.657694,19.906908
16.726255,11.857911,3.836757,19.333969,3.022887,6.791710
4.101279,3.292650,1.975023,42.548042,9.658228,2.787592
7.163193,5.161952,2.132579,17.422430,4.923401,4.316406
32.088108,20.474916,69.134628,308.946838,84.609604,210.673187
13.096766,9.185196,3.560318,16.306030,3.521128,4.147273
17.455276,11.749890,9.252926,43.274082,11.989987,9.807065
12.766713,8.894448,5.442228,43.974670,13.687535,90.321472
26.109068,17.231539,7.324507,50.582531,12.751185,7.896451
13.930040,9.835498,5.838843,51.287174,15.335029,5.156775
11.390198,7.780240,8.285819,56.659477,15.600677,9.421661
25.281233,17.403227,24.283758,89.128075,22.321539,60.073795
23.939833,16.794189,6.127880,50.156193,13.925935,18.744223
9.879869,7.013019,3.257472,19.931091,4.057934,15.308876
19.255156,13.457066,10.635926,63.915184,16.317202,6.316345
13.827974,9.236132,4.376406,34.668816,9.602642,6.088041
12.580945,7.724812,7.421852,49.263607,12.132700,28.677765
5.456884,3.901992,8.182102,33.788174,7.440709,26.093363
14.265774,9.745102,5.767513,18.620060,4.135254,5.273099
26.241554,18.056763,7.568730,43.690002,11.188636,9.843158
32.893333,21.444765,17.646408,83.188820,20.358852,27.720148
21.960100,14.574270,4.729992,38.033546,10.566769,7.109678
30.885361,20.966297,9.171107,50.002518,13.334394,63.192822
16.776958,11.877684,5.209862,5.854424,0.413999,2.154894
21.322697,14.519832,3.705271,42.625572,11.280519,23.688482
14.689733,10.193030,5.944904,38.413189,10.754373,14.623083
26.001501,17.625854,6.731904,58.814350,13.819293,9.382586
25.996067,17.416386,8.884035,86.600349,19.026711,11.507600
59.148926,34.097614,40.909733,162.423172,42.838116,129.545822
18.880735,12.889509,7.150192,16.869343,3.954503,29.322794
18.280069,12.491525,5.622988,42.292370,10.099582,22.474159
21.123850,14.768986,6.801579,56.238228,13.370157,15.406281
52.045177,31.847939,18.338915,96.447189,23.459290,46.542110
54.551918,35.352310,38.435986,245.761719,63.027477,416.705719
21.009354,13.780426,13.804542,112.433907,28.273542,22.094040
27.344219,18.462523,13.313371,31.594765,8.778150,24.201752
7.852455,5.267725,5.636671,-1.193881,-0.451067,2.578920
5.199717,3.506682,2.780909,-2.493605,-0.105129,1.231182
37.805000,24.535933,10.334806,58.398823,15.580109,68.090866
13.885541,9.275937,4.707361,40.411907,10.776561,107.281059
17.484772,12.298989,4.405393,52.789486,14.154377,5.079899
5.012082,3.934771,2.474468,6.075096,2.012866,22.270927
14.499859,10.065151,5.598112,39.293606,10.833307,57.739979
34.961632,17.243778,12.294928,77.324593,21.485889,26.758615
14.113440,9.696765,10.674157,149.866409,35.632755,16.846952
36.982082,23.690588,14.528514,68.167480,19.066711,110.306877
5.349680,3.714162,1.837045,14.346141,3.865503,47.932480
6.374806,4.482553,3.781716,4.167828,2.144421,37.382267
22.075174,15.325649,6.421957,59.978477,14.812619,7.888304
26.482174,17.762712,8.108752,73.879486,18.272902,18.558920
13.453760,5.396392,3.703432,25.390358,6.178566,9.151279
13.330771,8.229326,3.638434,42.054562,8.180574,8.581752
36.135735,22.928993,11.011395,40.253319,12.547838,28.475748
23.866047,16.013563,10.178703,103.828285,25.637680,8.691698
32.079403,21.612452,7.791557,63.178516,14.733775,23.832674
39.637783,24.715281,12.003022,68.843269,16.184328,96.437134
48.964520,27.990116,26.211788,126.783386,37.585854,310.139313
26.793320,13.310742,16.599419,96.508720,22.091640,188.976517
11.557170,7.971066,4.401031,20.442625,2.967233,31.735987
7.342643,5.487588,2.413847,17.682663,4.260888,3.551796
9.917209,7.248256,5.475780,33.716057,7.193042,4.074926
23.262562,15.411359,5.174541,66.671623,15.346051,28.440845
9.936712,7.145123,2.690032,29.047348,8.203010,4.332920
12.137304,8.686153,3.478363,26.311039,6.042381,9.036816
16.298925,11.086941,9.524307,22.898859,5.851142,7.765392
7.419568,5.510529,3.409712,25.472448,7.651738,2.931816
8.070847,5.851358,4.458003,23.762060,5.167961,6.455218
22.029995,14.858465,5.389971,66.884232,16.763685,5.365663
7.292296,5.252348,2.450798,10.729959,3.863885,6.743686
10.653885,7.522952,3.272227,26.323299,7.560680,8.109646
11.850250,7.875208,4.018591,14.990933,4.532786,2.604761
10.478235,7.403282,2.967633,39.486427,10.981774,3.694335
5.686964,3.724301,1.897711,4.719186,-0.008853,8.680028
28.173740,12.270261,9.834622,39.453667,10.508301,46.196316
25.062675,16.403942,9.831964,25.120132,6.017177,15.520977
19.169579,13.404796,10.264103,57.239372,12.324901,9.296209
17.966658,12.021103,4.835012,32.285606,7.845818,5.836284
10.547543,7.699478,5.271665,10.534449,3.343663,3.946930
13.807438,9.352153,4.518577,71.823250,19.269283,4.733601
9.539566,7.032938,4.025287,39.306461,11.500126,7.239680
7.202321,5.192369,3.412296,24.689856,7.893610,58.485207
8.465968,5.698053,5.578443,18.517050,5.997427,24.773487
13.084865,8.647243,9.204511,35.032558,12.633333,111.067101
6.950596,4.865208,2.520296,31.211010,10.550077,21.490303
23.416332,15.824613,5.410430,44.065075,9.474205,12.340465
30.487110,19.865715,13.543273,121.018448,33.527355,211.501556
69.364494,42.194809,18.430576,85.234787,23.870413,144.498672
9.490079,6.889281,3.549620,30.763727,10.196523,14.430145
38.312752,23.829103,17.686701,102.294518,32.222694,142.717377
27.789188,10.806418,5.780814,21.877207,5.289207,9.431124
33.068573,19.503157,7.970057,41.399696,7.396257,9.684676
11.936104,5.571488,4.184767,17.672987,5.306079,6.941016
23.839758,15.973717,12.957962,63.345387,18.987621,23.402769
45.282452,21.466244,16.030441,53.626606,12.599474,32.569988
20.987762,14.576675,6.465620,38.588417,9.928958,4.234483
28.552885,19.681648,8.391560,76.762039,21.463774,72.921356
9.437593,6.487734,2.852014,19.256172,6.896995,8.718246
9.554733,6.516804,7.653796,49.944534,12.878961,8.075804
7.472878,5.473591,3.135995,10.719590,2.502389,13.512431
5.440467,3.632179,2.396578,18.591959,4.913450,2.061170
7.691252,5.485393,3.944737,33.307411,8.749706,9.416474
8.593451,6.198587,2.258765,39.942001,10.596230,14.476201
14.516305,10.157498,5.058008,10.107396,2.272388,6.472973
24.111639,16.140471,11.304143,9.671844,3.466482,74.479515
28.499006,19.073227,12.756801,52.212143,14.338050,16.669813
25.142393,15.833341,17.358185,97.867210,22.495457,21.370134
36.012470,17.659214,16.059008,69.155991,19.914703,31.439054
19.219486,6.981473,8.950843,46.896740,11.261374,17.749689
7.680621,5.212818,2.453638,24.133587,4.206071,6.419331
7.889549,5.738043,5.645564,8.743999,3.152699,2.603891
23.888998,10.045630,9.673829,84.877167,23.393961,16.887501
22.639793,10.156648,9.523017,86.455513,22.461584,15.367495
15.933195,10.768351,16.115786,97.738281,26.506626,78.807137
14.142920,9.598089,8.669747,38.574768,10.717605,29.508173
27.507095,17.532125,10.125883,22.053694,3.695440,18.561371
22.674343,12.627190,5.821300,25.705399,6.101943,9.817772
12.349328,6.622076,3.501364,10.422861,0.800204,2.907383
6.821537,4.968549,2.834247,12.722270,4.261333,2.621696
12.286095,8.529491,8.580731,81.223381,24.865774,16.251877
17.358089,11.611115,4.970657,57.086906,15.176324,20.730438
18.093992,11.657754,28.482231,210.144913,63.267887,32.035172
23.354692,16.058828,7.715178,46.137810,12.228444,44.158371
49.696236,28.778833,14.037123,71.339821,15.961360,28.417080
42.915768,22.273508,12.751104,65.525627,21.161865,61.664215
27.698833,13.698564,8.655959,48.408810,11.321653,41.508831
25.759338,15.956117,8.196212,26.051884,7.392148,7.784641
19.527401,13.044837,7.838177,42.653503,12.985929,29.832457
46.625851,17.421669,11.248356,50.592506,14.224811,18.442968
49.920204,17.227221,12.403140,63.568466,16.461811,26.829683
20.685719,10.685497,4.934210,34.975891,8.678370,20.670204
31.068253,20.686266,6.679087,76.440849,22.267612,19.540728
14.854476,10.181231,4.611198,35.182053,7.576625,9.809939
26.269667,18.022703,5.157529,25.257496,7.020638,12.302971
8.250166,6.106326,3.488850,12.840979,2.349850,20.648201
56.171730,34.538960,15.667397,68.475273,16.503088,49.302505
24.096830,16.420940,8.482537,52.441074,15.071955,8.568049
11.414725,7.911426,4.154102,45.150261,11.681340,13.502848
17.672207,11.882443,21.971600,106.798157,33.303871,181.157761
25.016880,16.358833,8.087622,46.110638,9.899625,8.397571
73.632462,42.446239,23.550678,76.458931,23.123230,202.524506
25.347042,16.536751,7.828644,64.315331,16.443842,11.879333
20.138758,13.963102,8.782618,71.060204,18.447758,22.050972
17.380587,12.170131,8.211650,21.509560,6.148293,25.570642
15.236234,10.718591,4.086780,22.243284,6.644599,17.066055
20.058363,13.462411,7.907442,71.780533,17.642750,13.142829
25.673733,17.535393,5.054577,34.332386,6.987444,9.102940
44.416988,28.052147,15.106314,97.406441,23.623812,46.502502
10.210984,7.109645,7.992516,33.611057,7.642345,13.429675
16.480381,8.505160,9.154441,55.767502,15.973631,21.914370
15.138416,8.456635,8.890841,61.206867,14.952332,19.933338
13.980817,9.619801,5.449389,16.410484,5.992869,15.038962
25.533165,16.851212,9.316972,73.072174,20.080500,14.039181
13.469465,9.515375,6.092736,20.053478,5.572209,5.106197
27.214384,18.757544,11.465034,43.484291,11.876935,12.428149
6.737916,4.569682,6.597619,22.341431,5.234615,15.530921
7.509897,5.402362,4.063586,32.443237,8.966437,5.023017
5.883348,4.158697,2.504736,10.086242,1.707639,2.073699
21.808447,14.815068,6.114083,63.462212,16.641613,137.564575
42.077301,27.083967,11.306038,95.790291,23.412605,100.911842
10.074864,3.280911,4.436181,24.031940,4.637394,11.136859
5.176940,3.783210,1.483987,19.133551,6.428296,15.312531
44.829037,29.206316,12.258410,79.501312,16.981737,14.234400
23.226612,15.587259,7.561437,19.887180,4.322499,5.194804
13.153836,6.326154,5.106985,44.374138,8.474310,9.120224
35.239460,21.740444,8.889720,20.405077,3.330837,23.596357
16.223925,11.350225,4.611976,12.297485,3.199652,3.207164
8.462181,6.079023,3.628493,52.376049,13.746558,2.189375
11.059943,7.515367,8.766103,33.849030,9.269795,11.226725
8.235773,5.674685,1.556563,17.032244,4.869368,4.403309
10.581133,7.750725,3.888305,23.331430,4.850976,6.909072
17.307360,12.033990,10.780399,34.795826,9.946343,8.059869
19.519629,13.362434,8.637629,61.578018,16.175137,35.492031
7.730762,5.707327,2.821971,61.021988,16.445755,3.936388
7.519747,5.084645,3.445003,19.830648,4.472977,19.551603
23.647341,15.880438,7.327863,28.024466,7.327399,7.385036
16.025263,11.123918,5.579396,3.661512,1.268104,17.634901
33.820377,22.717894,9.775070,57.683964,14.772792,15.878001
20.238770,12.245713,6.477717,56.607067,16.124706,15.111491
12.005303,8.566525,7.687877,44.848415,11.965374,40.538094
17.061838,11.422455,13.150420,74.184731,18.363363,7.392616
6.507442,5.034070,3.113758,28.257771,8.362651,3.553334
49.216919,23.378044,12.569161,192.048798,45.526382,36.673740
4.168386,3.176239,9.033770,65.670807,17.560505,9.500075
18.947161,12.704562,6.242931,21.200283,6.381028,16.091913
17.995388,12.101945,5.296258,66.367241,16.084780,27.387302
7.227008,5.341308,2.887221,15.545821,2.802870,0.898760
17.259727,11.911688,7.687874,17.550320,3.215639,6.754203
11.398206,8.305562,3.225574,22.204887,5.928461,3.130386
4.325861,2.965018,5.038756,37.362442,11.104276,22.842047
57.958591,31.400871,19.559330,107.970230,29.828171,230.282181
34.357105,21.987635,17.798912,93.846573,24.779968,20.423569
13.950913,9.609299,5.140486,19.702814,4.252282,8.114325
16.738859,11.066854,6.909132,19.595816,4.073171,28.492580
61.636833,34.947029,22.182419,136.302246,34.039845,53.623013
13.818780,9.518867,2.761268,35.556664,8.538167,4.278422
7.152578,5.379089,3.518001,27.571817,9.102921,61.722679
7.803525,5.707453,1.703467,32.989262,9.847176,10.545577
6.685342,4.677123,3.605932,9.928921,3.339462,2.221083
16.716043,11.410167,6.544828,2.589648,0.818450,36.622208
24.649422,16.861567,6.814511,63.642242,13.529100,20.439247
26.407169,18.083092,7.893766,59.402977,11.156044,18.510788
22.833893,15.194038,19.092449,116.868011,31.770334,37.890221
18.113901,11.731367,6.313147,15.732093,4.451461,78.843987
9.882371,7.051303,3.486161,14.013878,2.035021,24.387325
11.828041,8.818500,4.231844,14.476089,2.049171,3.252483
23.895254,12.202112,6.731443,57.012436,15.264257,68.707672
11.107367,7.646150,3.814523,20.396988,4.492794,16.473557
16.230804,11.377678,5.421515,23.779285,6.099044,7.640751
8.524465,5.796058,3.250473,18.544857,4.904824,11.792998
16.894630,11.720822,3.204466,56.586716,17.188509,22.360703
26.694420,17.721912,10.078019,67.449532,17.227669,33.218224
7.507247,5.070098,2.103082,27.177103,8.744331,8.452949
8.635859,5.802848,3.212296,11.147443,3.306258,2.715914
14.448748,9.926899,4.972316,17.718416,4.691610,20.074341
12.027508,8.402167,4.202243,20.776932,6.593729,90.015755
55.702869,34.687046,15.459648,57.830891,17.625784,145.107819
13.447000,9.406466,6.274679,9.853905,2.720229,29.739992
28.959558,17.215895,12.223303,91.223274,29.583254,35.357861
80.264168,33.496639,56.097549,359.764618,98.438972,118.635300
80.344200,33.515057,56.320492,367.105469,96.832268,111.649086
27.215782,18.289885,18.228815,119.525261,33.003738,33.289574
19.155031,13.043323,5.870990,34.345108,8.806642,8.560491
17.377150,11.913336,4.434827,59.178879,18.353117,145.724869
8.269496,6.093368,3.356719,3.444600,2.127098,3.301665
10.163235,6.863826,6.980773,108.109962,28.155445,10.236317
10.640506,7.298715,4.405261,9.538694,1.607761,2.272594
20.307581,13.632174,6.608496,6.614669,1.849397,9.215418
3.905284,2.897996,2.789961,11.299375,1.456169,7.201919
35.620579,20.950125,19.594332,211.713318,63.635475,316.833344
6.979470,5.241622,2.668971,19.669264,6.797623,2.928765
35.811554,22.965269,18.854179,69.943817,20.156277,280.283203
18.410261,12.572159,7.231383,56.078121,15.739841,59.966488
34.618481,18.459829,9.239135,101.674332,27.929018,126.468079
31.281096,20.394764,16.678408,75.183540,20.816751,41.189465
23.220514,15.507160,5.590404,32.801273,7.661529,7.081757
39.414692,23.985359,20.945080,106.047714,22.301821,12.589154
23.542364,16.107306,7.287880,19.081718,5.579562,17.020163
13.869450,9.703199,3.871027,17.848757,4.989024,38.549934
12.354715,8.366706,4.617190,47.343941,11.369001,5.542181
7.752847,5.662827,2.109392,31.907234,7.844507,2.814833
4.564531,3.409977,2.232948,24.593376,6.204470,16.307716
7.302612,5.027776,3.154339,33.842697,11.445002,5.094543
45.564415,19.837420,13.657402,54.121864,15.976710,12.972853
42.101738,20.488333,14.683444,66.205612,14.493874,11.403802
36.084770,23.608170,13.275781,84.682266,24.578941,116.124947
5.530215,3.843296,3.040791,16.071119,4.981976,2.334954
30.482197,16.290590,9.614964,53.831146,14.957898,12.181170
31.244692,16.268810,10.147153,62.646397,15.637507,10.735159
37.311600,24.045155,28.642565,54.608631,12.913707,31.207804
22.820892,15.684303,6.925769,43.572414,10.371804,23.145733
11.221861,8.105787,3.105217,29.482967,7.162053,33.506569
15.439984,10.929669,8.130931,26.195774,8.612865,13.902531
25.776871,17.502981,6.091761,61.854164,18.350960,8.370117
28.477947,19.391272,8.906439,27.809710,7.786842,6.910655
21.009422,14.226761,6.028568,33.169189,9.032127,4.105573
26.528316,17.619236,8.203213,52.001572,12.164256,21.435812
26.754780,10.673302,13.294555,49.345577,16.336273,128.501251
22.331173,10.908357,14.100594,78.305794,20.767658,137.315063
25.285524,16.725691,21.468235,125.272125,29.993567,46.794765
11.049836,7.691391,3.439789,12.010491,1.704597,3.128266
6.596246,4.482201,1.559021,22.610704,6.205891,6.653906
12.779778,8.875006,5.275021,20.490520,5.645264,13.193336
10.062721,6.756988,3.381236,18.535173,3.702112,6.807504
11.516733,8.073483,6.558082,18.933458,5.234429,21.409508
27.184254,18.039072,9.237304,22.321594,3.726274,11.645450
18.184984,12.623335,7.874289,40.764286,11.418231,88.202156
35.658737,16.122700,14.861262,92.874634,26.063753,29.978989
37.675861,16.148489,16.176334,108.297806,28.103243,42.022182
24.439371,14.864188,6.585271,43.927532,12.080253,78.993027
19.886721,13.223062,6.047430,22.715084,4.230344,6.653956
23.229561,14.824985,5.965140,26.015472,6.741024,7.085079
19.245022,12.137292,5.802702,78.572289,20.070467,18.257046
8.167008,5.777339,3.114472,15.962241,2.401907,6.118881
8.352997,5.589866,3.207156,11.994814,2.566608,3.128110
20.432199,14.123925,5.803974,31.909361,8.096087,5.754208
7.654694,4.661027,2.406792,25.027365,6.411694,24.479807
13.871469,9.555633,9.988678,46.324554,10.995371,23.061272
17.806852,9.146379,5.402479,57.873653,16.131794,4.465898
14.225015,8.403723,4.706034,33.980106,5.047735,3.108022
17.765629,11.346262,13.546180,65.493500,15.983599,19.184290
22.368847,14.895511,11.218857,48.166759,13.513533,116.366051
11.563841,8.276863,3.940214,41.842598,9.131576,13.956661
16.704388,11.856849,6.749893,35.841953,11.733786,39.780087
16.395239,11.384341,5.248193,22.602097,7.421295,4.500639
21.947395,14.735672,6.739687,36.176369,9.042030,48.856117
5.654779,4.052775,10.807017,14.195574,4.984612,5.871552
20.987045,14.671951,7.080948,42.766830,9.989909,24.144360
23.837551,15.665127,9.628852,80.911034,18.566671,11.482022
12.678748,9.026833,4.519021,66.164864,19.394295,13.809783
10.818915,7.599234,3.066684,17.492281,3.547444,3.388441
24.007252,16.275665,6.707283,34.062984,8.562860,13.817389
14.926618,10.162723,5.203025,48.915180,11.340482,7.653537
27.505312,18.634491,14.183470,48.598492,12.238819,17.416147
27.499584,15.382628,11.466990,43.724895,11.995862,28.803982
18.721500,11.558842,7.283403,48.355057,11.808361,26.686251
19.518419,13.505995,10.070313,57.302170,17.638487,161.361023
9.678222,7.252522,11.572910,86.713852,21.865574,8.298896
10.712990,7.195385,5.788917,60.979843,16.119015,3.438750
31.858776,14.427756,10.621916,33.489979,10.876495,13.763710
27.401163,12.321361,10.639246,36.255829,9.138530,11.549263
16.332479,10.987737,4.569938,58.537655,17.663160,117.884308
14.723639,9.758105,17.751297,198.673538,56.048061,62.748089
8.221234,5.696727,3.581942,14.584023,4.209741,2.676013
41.391266,19.980467,12.989036,122.524063,31.207729,119.622398
11.195652,7.870065,7.462161,50.828533,13.345623,11.306474
11.571870,8.001957,3.310375,51.830750,15.980430,4.445324
4.748927,3.536594,6.792859,39.240002,10.347486,17.275803
51.367840,30.630054,20.678438,146.228378,40.434834,95.408783
7.691497,5.521263,4.921869,16.158215,4.689079,9.173657
14.864182,10.382155,5.261936,27.620224,7.509082,26.185682
14.743072,10.550695,2.380868,31.236355,8.416601,6.722979
35.469307,22.494160,9.278284,74.148697,19.267120,60.897469
10.144939,6.979498,3.271641,29.534391,6.483573,4.445446
20.912228,14.139273,9.859285,63.773594,17.078756,8.610334
4.617530,3.361587,1.478303,9.137722,3.296052,2.260661
46.122875,20.755022,18.715984,94.888359,24.340532,38.987175
39.864704,18.906338,20.831839,100.018227,21.278124,28.856249
16.469061,11.419714,6.680883,19.241343,2.219271,6.438522
11.883348,8.185612,2.446811,17.811150,4.613692,9.183428
17.302929,11.840639,6.204127,21.419939,6.567984,3.903621
5.663889,3.766932,5.924868,44.169613,11.989534,34.474918
20.018389,13.556390,6.611700,49.555912,13.468052,9.326253
11.178332,7.944860,2.192226,22.694696,5.914386,7.611533
8.266759,5.031520,2.421374,27.600826,6.919526,6.759994
7.871182,4.974445,3.184957,19.699686,4.515507,1.469508
17.035601,11.951089,4.051230,58.977844,17.006250,4.331871
32.049480,21.119564,9.303869,64.992989,21.974997,199.605560
25.917294,16.992250,11.101059,33.986294,8.530290,8.370353
8.495321,5.471760,3.165096,16.526562,2.126640,5.209394
11.161110,7.273304,5.160503,39.448540,6.929248,5.868477
15.363629,10.334943,5.544402,12.431976,3.893406,5.555310
41.629879,25.965738,15.783273,56.818600,13.871709,28.709644
19.694448,12.370050,6.513834,30.077248,8.946758,22.323767
33.395054,21.377439,8.835330,31.646107,8.811053,12.648394
29.316990,18.694332,16.644468,97.532326,26.535603,107.645325
11.388732,7.839668,2.251220,29.867847,7.425476,4.346258
12.871162,8.685999,9.240737,52.292202,16.093405,6.374977
20.993132,13.913214,6.861393,35.406128,8.877022,21.347351
19.963305,13.882728,7.017402,39.239006,12.183901,17.978289
14.117632,10.104465,3.676426,13.132553,1.808107,4.388757
27.355633,18.911621,8.214332,4.577838,3.028268,56.826534
10.741321,7.532903,4.953143,46.211830,13.107518,10.906130
7.468443,5.215844,8.262235,19.912195,3.986495,10.272109
7.513806,4.904792,2.134835,13.114923,3.995777,4.791045
14.768298,9.736181,31.601027,162.161316,42.585995,41.335835
7.707734,5.379528,3.349294,9.430694,1.384277,13.027309
25.200312,15.251643,15.334167,97.201424,28.795887,212.083725
41.735016,26.702694,24.161163,161.702362,50.949650,408.555084
16.090715,11.312480,5.371826,29.503773,8.019232,7.528090
34.436184,22.256424,9.290925,86.733147,21.974442,114.100578
9.620198,6.899796,4.764411,45.114441,11.712429,3.783596
17.764347,11.783161,6.993159,36.290867,9.072133,47.467190
14.901644,10.028317,4.304309,51.819775,12.741302,10.000322
22.459042,15.595850,7.031034,34.478012,8.711083,16.019833
27.815292,18.622231,6.851631,41.509407,6.520105,11.586660
14.089410,9.551723,3.750537,32.821705,8.962519,4.400140
30.062016,11.228963,8.523723,77.606903,18.183029,22.326336
29.297861,11.245019,8.584857,76.282921,17.525417,20.710484
17.589508,11.794572,6.962981,37.621624,10.310007,20.164490
50.437935,31.102617,21.157869,23.622213,5.401206,6.655317
23.208824,15.333784,14.108694,45.871262,10.818143,10.274418
10.687519,7.544940,3.210367,4.265859,1.866495,1.866468
16.629871,12.020004,3.237696,29.968031,6.884745,14.554187
28.732103,18.933252,8.195889,48.006893,13.303538,35.598186
13.558843,9.197622,3.870445,29.127945,7.415771,8.884508
45.582241,28.190063,12.673402,54.197361,12.985208,8.195754
14.771928,4.889846,3.471927,45.399445,14.190045,35.903812
35.311779,23.252174,11.048827,163.161560,49.200405,140.706543
13.960198,9.520104,2.658507,58.506042,15.994674,64.243584
13.588424,9.545883,4.177760,32.471752,8.746433,8.582437
25.665506,12.871648,10.729766,95.373970,24.038277,16.453590
11.607474,8.442737,6.175145,4.788525,1.537361,8.355888
57.730499,33.674412,42.386276,305.520325,85.832443,59.196556
35.673874,23.863565,7.493762,76.027451,18.355953,7.531828
28.317385,18.350929,10.295744,42.301888,11.096805,7.192647
30.880133,20.986681,15.034815,134.888168,31.664782,86.973366
44.772331,22.566078,13.962813,123.094330,33.518635,136.262924
17.577747,12.143610,10.115960,36.768047,12.687582,24.069696
29.408073,19.629137,7.782682,42.114883,11.710997,7.042118
8.306129,5.669798,4.331876,51.079788,13.177913,41.902206
4.524344,3.309239,1.781038,42.646931,15.723391,38.804298
16.462191,11.496346,9.044671,70.443520,22.321150,116.440758
39.862259,25.984255,10.929538,34.545311,8.071575,9.558454
7.889763,5.733762,3.399771,14.447548,4.700557,10.407146
19.440321,13.209484,6.083877,51.928783,13.782548,23.719400
6.719367,4.743767,2.600740,23.325893,7.017943,4.149729
25.977987,17.378359,10.683441,51.854488,13.933951,19.232521
4.343344,3.036048,1.789344,-1.338387,-0.081721,0.233020
19.513161,12.888971,12.287366,70.644485,17.984201,77.336510
11.325492,7.559175,7.195861,14.510278,4.000751,6.960174
21.150377,9.732994,10.856611,72.201576,19.649702,12.249413
44.247337,24.940517,36.380196,233.418747,62.756313,330.848206
20.953299,11.627352,24.690025,157.865616,41.172966,187.163940
20.221872,13.650998,11.735162,65.015381,17.691523,33.701733
36.214653,23.478983,11.262473,49.070572,12.558788,72.973366
9.886061,5.163759,12.125264,62.556282,18.660482,30.938292
12.211949,6.753267,15.346115,78.515312,20.174782,38.679707
14.712394,10.464896,4.826983,4.043891,1.408593,22.918089
22.367039,15.169100,6.243715,39.952770,8.407906,34.287487
11.360654,7.721745,2.006489,14.712791,3.411067,29.899240
11.548822,7.804267,3.629806,21.986216,4.154817,9.289345
36.000305,22.279900,9.297386,76.823090,19.579082,126.334267
12.388412,7.592294,6.482213,9.627444,3.047909,27.433100
27.325628,19.108719,6.528376,35.382721,7.178800,9.040777
25.703608,17.346327,8.952902,48.874203,14.127600,63.805931
18.553652,12.924883,6.629531,11.481739,2.369507,5.323146
33.394337,19.961596,17.970207,97.365234,21.125908,35.063396
24.994026,16.752131,6.458238,23.485630,6.720106,55.190483
27.201736,17.889908,29.711285,277.068634,76.704987,74.424278
11.504547,8.313646,3.351733,21.092096,5.783149,8.892215
19.978542,14.068358,12.672462,86.074303,26.145990,66.719467
22.029026,14.830896,7.278361,38.198174,8.909114,27.325411
16.091530,10.586932,8.601148,84.401825,19.365719,8.345554
14.332834,9.704099,4.130747,14.401004,2.859011,7.156129
5.979824,4.095684,7.757178,37.993038,11.852864,16.722019
10.854507,7.610961,3.907377,13.183414,2.822923,3.960681
