"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.942207,15.618579,7.540304,54.239708,17.690622,141.623947
40.400818,25.694059,28.295856,120.342728,30.488459,102.079788
24.459099,16.152006,6.976041,72.749725,19.258194,35.767212
41.619297,21.463379,68.731628,316.642120,86.291634,489.591339
7.056015,5.120929,3.278919,14.655133,3.160735,6.008034
18.097019,11.809116,15.518689,81.251495,25.750299,325.533264
33.695030,21.717823,18.652950,55.286514,15.232475,156.073959
24.912960,16.239216,11.596864,76.701447,17.333593,46.636040
6.922428,4.542861,2.891846,29.634605,6.900959,29.739347
7.502824,4.953843,1.957099,29.593767,9.307551,93.205734
19.264135,13.692750,9.127211,44.018856,11.749832,55.160633
17.544443,11.557072,4.356426,19.276804,5.706988,52.148262
25.148550,16.374807,10.863830,54.726448,15.553192,186.763916
42.738392,28.168446,29.910341,106.107834,32.554466,233.195923
14.332001,9.649900,5.152670,7.470097,0.767874,19.033670
12.436496,8.690974,3.412163,30.579517,7.287806,19.513470
10.957957,7.721107,7.303213,42.195007,11.379910,89.909149
47.713001,27.940796,41.068527,214.111969,81.659683,1841.355469
30.657211,20.529179,9.198591,55.373539,15.026846,55.574005
26.470871,15.665000,60.312107,332.361938,96.909538,737.732239
15.156110,10.112410,5.613158,47.066696,12.057889,32.575584
12.239167,8.798898,6.437973,41.266491,12.412281,93.399338
20.258823,13.273624,8.474444,37.189728,11.372013,74.735794
21.554714,14.330849,12.076397,124.817978,36.273865,263.621338
21.116068,13.349133,38.886372,263.173096,73.168320,464.110718
16.412550,10.911774,12.574915,12.415893,4.356580,84.554810
25.406843,16.539915,12.884431,140.956528,39.590317,256.000763
29.342333,19.031153,9.883174,72.537277,17.871807,51.685368
36.834019,21.206879,65.177338,356.339447,88.835518,412.091064
6.213591,4.302777,16.475794,97.636078,33.116592,194.327820
15.615599,10.588193,10.197788,89.664909,22.064823,60.755398
28.329796,18.188883,16.129745,105.216644,26.282648,112.715164
24.264324,16.385942,6.485054,45.483932,13.211767,88.749428
35.153305,23.096157,9.916105,82.105362,25.370789,328.286560
30.293343,19.318974,21.502834,16.997797,5.554353,178.653320
12.304743,8.292956,3.546609,23.425701,5.710637,23.259600
24.342659,16.641027,6.964877,23.918777,6.309331,30.381115
22.721737,15.127736,17.857943,123.236053,35.081589,156.182556
18.806908,12.661263,5.554667,41.839455,13.293279,129.690094
27.608496,18.713100,10.811440,10.596797,4.761133,149.574234
16.423538,11.018328,4.763022,40.768917,11.867401,80.326241
63.954258,38.263824,48.284565,291.079193,80.735428,524.965576
34.205833,22.420000,6.040496,62.918900,17.402777,119.491257
19.264105,12.522497,5.399435,23.513948,5.913571,35.310188
12.899488,8.750380,3.522989,23.348482,5.284493,17.685135
38.442009,24.999903,16.012901,80.239594,21.046339,70.701477
24.481911,16.017771,5.976420,8.974007,2.801410,64.059341
18.338226,12.304081,5.022168,30.318417,8.725361,62.154968
48.690693,29.393507,18.358070,110.431389,29.540895,167.550964
5.737889,4.095334,5.323252,50.443382,13.940941,52.789776
12.761580,8.478311,4.294033,17.486063,5.876561,25.091717
14.871462,9.781216,20.631651,115.682854,31.778437,251.830490
14.354915,9.857160,9.535428,68.491043,19.571106,111.083221
15.727399,10.776714,3.976852,22.945681,7.581047,74.922089
18.378376,12.653439,4.336242,33.506500,9.416707,36.009975
27.522846,18.167019,6.886328,58.958389,13.479120,76.588768
21.410151,14.421661,4.389124,26.008625,8.066380,84.251633
55.125530,33.073036,66.096634,301.943756,80.589859,410.952515
23.231026,15.285711,11.259295,74.848213,18.822596,174.475128
10.738112,7.480132,3.573190,21.110300,4.825424,17.981905
11.154314,7.675539,9.549044,91.772346,29.347242,392.575439
9.641211,6.746058,6.191885,22.890574,8.868651,23.880171
18.141956,12.255576,15.721440,64.350632,16.461479,48.225426
10.912878,7.691586,2.498226,13.669727,5.149147,14.506458
15.341295,10.378171,2.335327,38.760216,11.405499,85.830345
44.429302,27.970104,13.349270,79.817093,22.291862,179.747681
39.587105,25.764416,14.260391,46.937672,10.662759,83.366943
4.969786,3.537216,4.420370,72.155548,20.038427,23.837452
21.485506,14.230239,5.979416,50.997761,13.112763,36.818008
14.686764,10.237163,4.196872,28.743402,9.485885,127.774956
26.389746,17.530985,3.439069,60.131485,17.022724,45.300926
16.374481,11.173814,4.305920,46.951828,13.873744,22.468573
11.153990,7.712213,4.427454,50.065563,14.586945,119.819374
27.447195,15.391628,114.237541,554.206848,169.099808,1624.166138
10.131899,6.848850,6.445094,69.204346,22.006340,245.925842
38.908207,25.803860,10.779325,65.865936,19.300499,49.529537
41.282093,26.457512,15.587886,127.027184,31.189634,113.739052
22.431345,15.217271,8.457726,86.603821,23.791773,230.679810
15.681108,10.459839,4.807843,29.101585,7.565693,33.768177
4.798264,3.199222,2.201978,0.617943,0.288137,25.159302
22.456038,15.323020,5.730772,34.427265,8.263189,46.848965
8.397391,5.556624,4.595730,36.227398,10.763433,63.309288
26.784567,17.107132,10.604564,58.826180,17.073326,50.821545
26.484888,17.621666,19.649422,305.707031,78.874748,139.338013
34.065678,22.290218,9.381876,83.191277,22.936920,93.243507
15.161332,10.273697,3.827641,22.942841,7.812856,14.857890
12.789350,8.695318,4.902850,19.037477,4.406273,16.329916
18.002089,11.370546,44.287590,119.206268,33.098061,211.685364
26.626534,17.289511,7.267750,44.332573,12.206955,27.170771
27.754578,17.802692,17.248112,121.185860,33.707752,233.072357
32.399326,21.057716,20.090340,167.305344,55.799995,735.941223
36.573189,23.216106,12.216124,82.135040,23.855534,299.551270
16.864838,11.356057,5.568750,46.540520,12.483564,65.927521
25.025328,15.772732,39.551910,194.294098,59.685963,535.141174
25.784506,17.239103,19.160887,195.531418,56.955261,215.825867
13.278794,9.124497,8.510297,14.536937,3.278555,43.725185
20.903040,13.544522,19.009604,16.575989,3.843729,65.347183
4.778513,3.315951,2.097021,-0.678964,0.698206,16.057993
21.650145,14.153104,4.439826,70.206039,15.511451,40.851669
50.016968,30.603443,30.549187,167.324387,42.292343,81.365814
80.980873,45.075199,31.710800,68.791977,19.377344,204.409286
62.293400,38.396458,14.034716,71.412033,20.373510,220.894806
25.413605,16.717926,21.476137,148.891266,46.678802,342.716400
17.741890,12.111124,4.848970,21.826681,5.670880,41.028271
20.877274,14.145208,5.795851,39.614944,9.655978,27.853180
8.555110,5.660786,3.791874,25.924875,9.239486,88.560753
22.023785,14.702385,9.288563,21.147915,5.354873,44.057884
39.129463,22.521734,36.422489,238.164810,68.225952,369.232605
17.323410,11.560345,5.350693,28.089033,6.559736,3.711918
17.461967,11.764355,5.949901,50.107388,12.208480,22.074734
6.362935,4.470001,6.815097,5.489036,0.896206,37.891602
36.345379,23.284952,19.767607,136.378006,36.026642,228.786224
23.326096,15.173819,5.055753,37.537567,9.501103,77.154556
17.161161,11.292261,13.136350,105.762230,23.914616,143.905518
46.511715,25.050608,54.629917,305.660370,82.246452,499.901184
19.441744,12.966142,5.610487,10.812246,2.682093,28.629917
5.763600,3.718567,17.875950,62.440269,13.693987,19.219458
25.039276,16.554358,11.684336,157.738037,45.824837,319.427521
13.990689,9.914344,6.501423,50.814129,12.777140,29.541782
17.585302,11.856128,4.482054,36.616756,7.872293,60.354897
12.571609,8.610302,5.027147,5.936674,2.605299,110.322174
31.275574,20.442125,10.389415,6.752447,2.518513,66.055664
43.114452,27.118486,17.522284,190.594040,50.745831,100.684387
54.736965,34.105465,13.822111,80.147484,22.480339,71.364395
16.271338,10.928102,4.468263,39.928520,7.307678,22.103022
16.394726,10.796282,6.573876,49.373165,13.961620,100.321304
28.929550,19.259075,12.400186,40.480808,12.408954,22.333439
16.254595,11.298877,5.004832,26.777344,6.130146,0.681125
41.285336,26.378292,18.811743,126.618744,33.882938,184.364090
19.998285,13.368111,8.938353,5.851074,4.151832,131.821396
26.306118,17.727003,13.470595,95.471680,30.022013,279.815857
14.552060,9.517707,7.614174,6.962526,4.469274,197.463669
37.282047,24.064421,11.406299,97.879662,27.655664,83.021172
39.735493,23.980433,11.571677,82.050819,27.766853,391.431183
21.870499,12.397058,7.403913,36.630634,13.543380,75.934456
24.333464,15.262948,39.784809,168.438507,49.234158,432.663696
29.362614,19.519035,7.342255,57.548748,16.459862,95.466377
78.810806,42.303856,68.323433,275.026794,72.186935,412.327301
22.578747,15.410426,7.828089,38.533138,10.616327,61.009808
16.866425,11.190707,8.460988,70.090515,19.405149,181.926743
10.370036,6.961274,6.195669,48.864128,13.837089,69.114845
15.267636,10.504810,5.063343,27.337725,7.508456,75.487289
28.085356,17.705704,26.431665,92.428078,24.112534,23.272108
19.789177,12.750238,15.622346,60.877815,20.113266,129.566620
22.789156,15.064917,6.446439,10.295081,2.318729,31.862692
56.923859,30.143412,24.856152,169.020935,47.442280,306.941833
24.388674,16.693867,4.306652,47.495445,10.753687,27.016901
16.020624,10.597906,3.412659,28.973886,8.906677,66.117973
33.046665,20.338749,24.487000,146.969620,45.587894,84.887199
36.122185,23.360823,13.872526,105.362793,27.344553,45.474964
18.367699,12.008938,5.594318,51.784340,12.726482,46.713833
44.921780,26.228889,29.293577,145.928131,37.880299,177.026382
8.601504,5.600968,3.143441,43.413185,11.001604,98.017044
39.865894,26.253153,13.352123,55.846622,15.335526,79.512177
37.399654,23.522810,19.254847,76.995003,22.089571,207.272491
22.696548,15.041836,5.493948,71.205833,17.217758,62.032928
26.543499,18.109869,21.133303,77.910957,21.168652,118.352448
72.413513,36.550823,27.127239,125.624657,35.776188,152.893768
8.189622,5.485948,2.339156,15.233047,4.798100,40.605518
9.204462,5.964602,24.926626,108.010353,28.264454,82.731270
13.837500,9.749626,3.895454,32.360611,8.157388,10.551484
38.100212,25.354912,11.724067,74.222527,23.461519,243.208191
25.599848,17.222908,8.580437,47.344368,11.774930,31.964005
20.724060,13.596120,7.511712,81.239342,24.470501,111.081947
16.259392,10.867726,6.297451,108.177925,28.597260,139.579651
13.506491,8.968207,12.625269,96.018555,29.306984,184.183258
9.165801,6.683610,3.720657,65.950706,17.828751,39.857552
30.013535,19.620359,11.354998,70.859558,18.636822,53.506737
23.123388,15.495835,7.685897,98.178467,25.614998,119.704857
67.449333,36.322262,43.397106,221.800339,63.077114,425.772400
20.425440,14.001190,6.709176,40.434322,9.473589,17.876617
27.557657,18.477064,7.303069,35.692726,9.109720,29.922401
15.098340,10.484367,10.781913,72.403229,23.832758,232.574081
7.775054,5.144623,7.911377,64.419731,18.114550,107.984634
17.492338,11.499118,20.905521,157.824722,39.920540,275.293030
23.925478,15.962419,11.816141,51.361496,13.707737,44.895191
34.053612,20.645874,45.330803,202.928131,59.004696,526.485718
8.448592,5.792913,2.783663,20.581493,7.587249,29.974138
28.537920,19.154560,9.673968,78.088585,22.010126,44.587406
36.478466,23.610159,8.598955,50.051910,16.934280,125.251396
16.787531,10.984612,14.469245,92.921593,21.646145,129.731583
38.124626,23.696619,27.114052,186.261627,49.633450,315.619843
12.950054,8.663254,4.604311,24.892986,6.965325,94.831627
37.999969,24.830282,17.268026,73.056000,20.540880,117.704887
13.438308,9.342780,3.008813,45.274097,10.530375,28.022461
9.893982,6.711250,7.093559,87.251045,25.141706,81.530457
18.004753,12.153992,5.133674,23.997320,7.040437,41.948559
27.163002,18.158627,7.973135,42.561764,13.861337,111.918320
36.560989,23.536985,13.728909,78.916718,25.075979,189.964417
22.442387,14.797618,8.389269,45.197659,14.162049,69.554054
15.148409,10.117183,4.934326,28.011650,8.256717,55.265575
17.992804,11.888023,5.949240,32.797993,9.980034,51.063736
23.706072,16.170601,6.574560,38.003872,9.476192,26.626980
28.958927,18.506269,32.864513,164.599197,42.323261,247.206390
36.369400,24.080112,8.576245,53.730118,13.126686,36.887344
53.978516,32.774799,18.308214,83.817764,22.291550,163.350662
14.172621,8.967249,11.499823,76.468422,27.628445,294.033264
7.332697,5.235261,3.235454,1.841772,0.786040,32.355049
12.456136,8.783684,3.376902,22.774853,6.052576,28.755306
19.533916,13.608558,18.735197,73.617142,19.885544,71.755196
23.550344,15.932247,9.788691,67.735573,19.744276,120.777336
15.506244,10.855456,6.317648,32.387287,10.246675,65.149208
29.197298,19.047148,16.429668,85.759544,24.382757,238.439697
19.266415,13.310173,6.086192,71.467087,19.109112,18.654598
27.581451,18.319235,15.274017,84.901093,25.584547,126.833855
26.718691,17.282782,7.676654,45.390923,13.217272,37.481365
17.362806,11.829382,3.785340,41.338161,10.923603,100.658943
28.181078,18.653292,10.599821,54.871128,16.321192,80.429939
4.810254,3.391431,2.121773,4.934906,1.455533,17.174391
35.690186,22.052551,20.091637,122.675346,28.696949,106.778687
5.858819,3.913008,2.377750,1.312850,0.617517,4.946766
24.885212,16.611418,16.488035,67.652161,19.073923,211.088654
15.137295,10.266223,3.787058,30.019968,11.026403,97.461823
31.024580,20.397224,9.449847,51.600945,15.904587,264.223053
16.097647,10.701522,11.031165,104.552834,31.605978,309.825531
14.681399,10.251277,3.424149,41.295460,13.024598,98.140358
45.084366,27.440317,34.441761,153.362167,37.899632,178.952850
37.622448,24.587986,15.398185,91.873581,26.495558,125.486671
15.994234,10.832567,6.053477,31.116388,9.044827,81.401337
7.031745,4.958915,2.711981,18.561777,6.125389,11.199506
13.213393,8.293380,22.954245,150.953415,37.470387,148.746811
20.827263,13.779477,9.764232,69.371902,18.015154,43.808746
18.338772,12.266983,6.648739,26.617111,10.796311,82.442932
52.719738,30.514273,56.254498,308.984467,95.955276,1446.079590
56.066662,34.799061,44.370041,274.443909,85.661713,938.802979
24.192778,16.025959,10.219378,52.257263,12.111778,31.688597
32.687489,20.079109,27.439943,166.467438,44.217064,238.618927
18.530918,12.414679,12.524519,122.202393,34.693844,170.037262
8.386170,5.735914,13.747363,81.292511,20.791878,70.234283
18.838854,12.791755,8.810076,52.373260,12.158965,45.883961
22.615608,15.367416,7.553351,36.986591,10.314485,61.558125
21.421862,14.091130,11.573110,54.708515,16.302425,63.433891
44.820538,27.183538,19.307493,110.855247,33.360245,140.117615
17.347334,11.994402,4.360135,28.832294,9.010015,39.288303
14.184914,9.685110,7.795387,88.306725,24.570381,160.488953
18.970078,12.682878,3.871278,37.323742,10.970831,102.019981
24.889692,15.775669,16.870522,92.118553,25.789125,145.457840
49.655804,29.992983,15.108966,198.065704,54.767075,298.369720
26.054520,17.733654,7.019467,39.730297,12.445481,99.990364
21.162018,14.126942,8.285803,7.314457,1.478889,49.923874
43.109737,27.280983,27.697174,122.186333,37.048279,291.325989
8.991374,5.816969,3.244622,34.798244,10.232547,41.899490
15.532922,10.410871,3.552000,31.046366,9.781726,20.100710
31.589001,19.608694,26.555759,200.805603,49.581345,154.652847
25.918608,14.020180,65.758827,404.579620,121.566666,1261.566406
16.426918,9.832230,18.306967,83.952080,26.958233,101.360497
6.982963,4.740818,19.591562,109.075569,31.348583,421.393494
21.600355,14.396446,6.710330,38.160976,10.699292,22.853399
23.625141,14.356843,67.939674,357.727814,123.073349,1595.266846
58.149452,34.700546,15.448783,109.798126,29.897053,105.130562
35.370716,23.133286,12.376033,88.558357,24.634998,173.102768
16.469007,11.196069,11.260207,10.418094,1.612662,33.827232
15.868144,10.919683,7.955894,10.892995,2.231619,45.099300
39.938370,25.464262,36.431042,197.692551,55.192745,293.853943
52.223110,30.534420,32.194374,177.980728,49.311558,269.200836
23.345243,15.841806,6.620771,18.822161,3.801339,2.444693
9.241592,6.641890,2.269476,40.199516,11.243081,55.824360
29.417664,19.693256,12.487796,88.949837,25.145107,82.981636
37.032452,23.259085,30.367088,141.547791,38.494308,435.459961
18.326979,12.605887,4.533510,86.185242,28.090427,223.795914
39.610798,24.514565,23.462381,155.958054,45.919708,245.173019
29.663658,19.738316,8.081243,108.586365,33.481838,257.171204
26.794359,17.844080,8.601533,97.788788,27.094355,139.275238
34.053520,22.836664,12.819232,75.820770,22.344028,93.458153
33.002731,21.672628,7.721746,66.906242,16.739491,23.981728
8.486229,5.548485,13.199610,72.558548,23.133999,262.331635
25.898928,16.715471,27.489040,136.122742,36.483940,211.869247
6.679581,4.611785,2.621639,10.979923,3.671226,4.995762
23.375919,14.395402,24.715488,179.206406,47.998440,208.226547
28.565899,18.260900,9.999864,56.470840,15.588928,34.577900
12.918611,8.294504,13.564053,128.554794,46.113037,371.872803
37.524715,21.670412,21.874435,103.178268,29.959795,315.308258
26.483795,17.767830,17.848585,123.391182,35.793751,243.446548
27.885416,18.692785,8.126075,51.012119,12.874050,97.930016
18.354063,12.269351,4.508272,62.529236,16.411156,41.117790
7.863875,5.580398,3.783578,1.789705,1.424776,61.374008
33.228455,21.630899,28.861803,212.458649,58.569904,136.698151
7.096549,4.875809,8.121127,52.503761,15.705531,41.309097
28.527292,19.052578,21.263842,189.611511,52.935467,273.285370
12.492875,8.721657,3.657567,29.583460,8.345523,33.376583
36.169254,22.400261,21.507517,156.454437,36.586525,124.957100
19.703558,13.498565,5.745743,31.503643,9.788913,40.769100
17.750471,11.719119,9.653275,35.982651,8.348627,36.085091
22.851316,15.399629,5.572505,43.215298,14.358496,31.628347
16.847582,11.628966,5.072213,25.416319,8.339151,15.070764
14.088952,9.361576,7.387064,4.024140,1.302913,33.813797
19.411184,12.559950,40.778820,282.288208,80.660454,405.399109
14.396558,10.151691,6.189718,33.596813,9.830242,41.019844
12.743303,8.355053,9.763759,48.948086,13.427418,96.668793
93.690430,35.423847,110.050133,688.244995,206.419373,1356.380737
36.566174,16.136057,12.805391,92.639954,26.285395,227.942184
17.168911,11.628606,5.871055,34.638565,9.531179,75.412132
26.919825,17.906300,8.693520,24.531158,5.179387,20.426039
26.336788,17.537548,11.081238,80.347626,19.869614,216.745514
25.070108,16.409910,10.901529,82.082199,25.120361,98.961807
24.306908,16.384470,17.978333,137.517242,41.573433,300.990906
27.707151,17.859135,36.924950,219.403198,60.121899,432.584320
30.206497,20.290743,17.680777,114.969307,31.104593,193.727295
12.884797,8.840503,3.871151,24.909925,7.803246,23.146740
19.215677,12.692894,5.715407,48.621799,13.078424,55.520592
21.477003,14.318923,8.035747,61.070370,20.323654,84.278412
5.549465,3.714757,1.730310,5.778783,0.077299,15.273177
15.881063,10.989033,5.982598,22.211254,5.094237,8.867085
41.343151,24.710213,31.002592,229.041397,55.951042,211.580429
26.145292,17.160513,7.600203,42.040649,11.641945,49.609821
14.683315,10.167006,5.445995,18.653034,5.816072,5.899499
43.391956,26.583879,38.475807,230.318924,75.831169,1119.815063
36.833527,23.667080,24.892467,102.091438,31.118717,341.892883
22.652941,15.020788,5.551342,73.201958,18.458214,65.321213
50.509369,32.080875,11.526035,61.613041,16.041361,80.483925
49.015869,29.693420,43.142982,146.813309,41.723167,252.284729
16.959303,11.243738,5.917719,54.049522,15.646245,87.924377
35.996391,24.023918,8.298862,45.609669,12.992643,51.630428
25.440577,17.069616,7.696952,54.321846,13.760408,21.069515
8.642081,6.267482,1.985285,31.818733,7.026761,16.278881
26.276270,17.715534,7.202692,42.633659,13.423154,84.858963
25.046049,16.482948,12.143892,11.036683,3.794908,89.787376
12.336126,8.531064,3.434544,15.243133,5.403625,18.693096
43.535992,27.291933,36.344158,186.131210,48.807728,359.814941
21.331343,14.001424,26.485117,322.296234,89.902000,213.509659
5.445489,3.687488,2.443886,4.547148,0.845453,22.332613
23.073820,15.812848,6.037683,33.185509,7.789608,30.891348
29.880508,20.335245,9.413519,36.744221,10.061295,86.516418
17.174429,11.744440,5.026844,44.804176,13.557859,82.675583
14.768349,10.284299,5.260832,27.185135,8.046110,21.441658
13.235327,9.523799,5.370504,15.855057,5.903604,8.281445
30.515869,20.122993,8.956977,55.389759,15.396605,39.619396
14.790668,10.013514,8.196984,49.439751,9.838035,22.967793
41.728790,27.447760,17.048712,70.293228,19.228767,71.769218
12.481882,8.954139,6.352545,33.712830,9.460135,45.501919
17.481234,12.103367,11.754790,95.982254,28.330879,208.799973
22.926832,15.020629,16.242653,64.851013,19.528149,157.498688
33.028313,21.891422,11.165619,75.000839,19.227058,51.583912
9.631015,6.390770,9.620543,78.212250,18.956490,55.468052
16.732435,11.481330,5.244648,77.005493,22.676102,173.128433
12.291172,8.988501,2.883513,28.110512,9.114400,59.337006
17.476835,11.406750,15.624119,129.097717,31.274225,209.288666
32.302837,21.400934,8.628410,71.422142,19.888239,49.265369
30.214411,20.583920,10.213475,53.116283,15.690805,95.050209
54.941925,32.018658,22.436478,119.109276,33.898590,163.697876
43.854984,31.457476,20.264631,108.909325,27.843765,130.171509
10.996380,7.433854,12.749839,88.973526,22.028427,50.059040
15.301517,10.638752,4.054922,26.046356,8.700386,65.682831
12.581795,8.456662,3.982605,19.413380,4.519958,23.061537
34.987656,23.271021,12.249801,110.092934,27.530811,71.975014
16.237494,10.886024,24.209391,254.535172,68.412529,185.128510
13.614001,9.109219,3.793431,8.507971,2.617785,29.922050
18.791626,12.831136,4.656116,32.089256,10.787394,111.109703
22.824446,15.502221,7.676935,43.647758,12.074309,91.099487
18.379473,12.481217,11.091526,141.289200,41.111450,185.106094
13.931593,9.969193,8.536320,10.553851,3.760512,54.925331
29.703686,18.767012,29.639885,154.707550,39.746548,89.599663
18.547838,12.656633,4.786720,55.724323,17.254707,124.800583
17.784433,11.882675,5.207244,42.285748,12.257215,36.322876
8.932962,6.070092,2.537460,18.774651,6.537014,58.667992
9.215828,6.283194,5.661268,3.420159,1.499978,72.660690
26.776814,16.578125,43.960976,346.333893,98.126160,689.502136
16.927351,11.008620,10.631645,83.718063,20.713503,179.398438
25.321060,17.163918,13.025524,114.341072,30.866808,187.861313
22.571163,12.587121,10.139930,64.511192,20.537861,254.878677
27.839945,18.289169,8.284859,37.047112,10.801769,35.998833
28.750298,19.417669,10.654701,47.339878,14.655221,133.589874
67.251678,38.029530,27.296850,193.622086,54.236176,473.562408
15.390579,10.587866,5.243671,26.266283,7.926274,62.113350
14.008845,9.596599,7.318611,53.086330,14.620603,42.361732
26.798222,17.786354,6.717672,47.870953,12.773244,89.020042
31.562860,21.520739,8.518506,98.571281,23.597141,28.029903
26.906992,17.347572,6.652966,41.474255,12.768678,138.607788
53.051060,30.393122,79.000099,411.082275,115.708176,710.015747
35.084373,21.826403,30.991894,194.316986,59.662880,735.739197
33.105991,22.576536,9.690047,47.919930,14.110857,68.446426
25.213535,16.828526,5.909582,42.718418,11.644890,45.281292
27.771900,18.698494,9.470037,41.747456,12.130259,124.898026
55.497108,30.256716,43.125038,180.406250,55.944820,384.015656
8.704749,5.886350,4.811697,25.135296,7.499388,28.243889
36.412033,21.662853,26.054594,165.340439,54.328072,224.985046
12.510053,8.192253,37.176853,171.453079,45.611790,181.637817
30.145851,19.880800,8.649552,105.865143,27.777979,152.311050
15.231264,10.726478,9.392300,41.140942,10.745432,50.569092
25.775679,16.612116,7.894309,52.907829,13.719828,20.266090
8.022655,5.453463,3.267489,37.844597,11.282002,66.461258
24.574745,15.958579,16.522190,63.744320,22.663002,233.124756
10.025099,6.813075,3.684265,20.257162,4.395493,21.790028
41.520958,25.970613,10.309821,72.663887,24.762447,243.691040
12.958494,8.890256,7.091889,27.726223,9.044814,56.006599
24.890646,16.582010,10.065017,93.208473,29.069391,287.436066
16.892075,11.145205,9.855458,69.204842,20.551392,72.645531
18.288595,12.307466,8.651081,47.531570,15.753130,97.608871
15.613168,10.678519,5.531159,28.214643,8.911464,73.232719
8.154836,5.372958,2.815772,16.425425,5.108644,46.505119
10.910267,7.691228,4.748129,0.579229,0.819556,29.048512
13.350369,8.963935,4.105215,29.993090,9.441499,13.707423
21.823845,15.138786,6.348425,47.612301,15.250367,99.175232
13.289186,8.812997,4.319642,24.511652,9.171023,40.487164
19.147179,12.669510,18.099026,78.076523,29.322813,403.765381
9.847136,6.848279,9.020818,31.194736,7.904400,32.042942
14.228510,9.659502,4.631387,26.909269,8.142321,6.810138
17.487822,12.027026,5.434446,32.724026,10.491777,42.584141
15.993443,10.679133,9.285666,64.785378,21.450611,284.115570
14.354992,9.894302,5.386829,47.793236,13.632983,106.930763
21.970676,13.837328,23.508324,220.284531,73.838005,712.782288
36.635700,23.254148,22.884802,93.595039,26.671444,132.947754
33.710484,17.089197,53.178482,392.552399,101.728088,358.838593
23.633718,15.408710,4.322474,48.828426,12.606343,29.964115
25.270798,17.058834,12.148345,88.453865,23.548203,234.072372
42.854340,28.418194,21.536867,223.427246,62.889538,408.608459
56.150539,26.074095,75.014854,484.391541,128.666687,681.928467
