"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
94.086327,45.321754,56.134220,150.058731,43.579826,260.931519
49.917210,31.222656,18.605503,120.287346,38.502518,169.012787
103.828537,40.586243,127.231125,689.963196,188.174164,501.976898
110.710182,49.291195,61.597679,347.970612,90.287140,151.156921
35.809067,22.059259,19.846451,200.722305,60.340790,95.608070
68.241135,39.008785,28.760473,96.827202,26.641205,231.208557
49.604588,32.120876,17.166311,90.956833,23.801737,11.310701
34.311554,23.198412,13.674402,41.060215,11.100523,14.382537
25.655834,17.179220,8.351608,42.541229,10.918725,6.470509
118.539368,57.996468,115.483864,503.119720,132.046082,88.227524
62.758282,36.390732,40.645763,130.257538,35.148750,64.936905
44.443359,27.966230,41.227982,119.759750,28.136690,29.711845
118.566269,47.211376,78.795769,491.950409,157.831055,878.686279
20.519960,13.900673,13.184682,58.666393,17.567060,69.084846
55.123508,33.952637,24.869099,125.868294,46.860523,626.781189
66.075912,38.967697,41.323093,138.337418,40.177284,97.819176
36.588455,22.801113,19.297318,113.133171,29.101303,35.235809
44.748978,28.348452,12.107100,125.410690,33.991146,31.669498
73.112579,44.097305,22.841158,97.575806,34.243935,584.073730
81.510269,43.671276,23.651001,225.609192,75.283615,217.992950
76.392769,35.658363,95.719734,371.084106,112.704689,355.241760
56.628128,30.781343,38.494125,210.591324,62.847763,68.698654
16.682404,11.208789,6.675275,37.954296,13.994593,153.848724
35.332180,22.703337,34.930122,194.399170,48.611160,38.096279
38.707043,22.591215,66.570068,217.817123,61.279987,168.209488
70.737152,39.407715,28.615042,163.053131,47.687065,227.938110
36.853027,24.469074,34.530750,238.340042,68.187988,89.465401
39.722729,26.793247,10.668097,51.404442,12.210105,26.533703
12.598347,8.656298,3.193248,51.454655,12.665986,12.114643
62.974209,33.603718,62.808693,263.762054,70.836670,114.458557
57.508713,31.550919,49.821423,342.603302,88.656868,59.836620
32.860310,21.830063,16.351599,39.609512,10.222623,18.034054
80.173576,41.524780,34.774227,166.917221,45.493088,46.839207
57.257107,21.383730,69.601730,449.052917,128.004852,581.845886
42.484863,15.520315,42.566048,246.226578,56.281013,255.766006
42.273712,27.069813,15.015410,34.968182,9.935047,15.176594
25.377199,16.760496,9.803091,68.987198,25.267481,115.927567
57.596699,30.419491,30.967964,272.322784,81.001099,325.329590
24.955690,16.082924,31.084345,254.255646,71.181252,235.745071
29.954895,20.280884,12.447526,51.265011,11.885489,5.918898
19.640610,12.625127,20.347448,153.808044,48.133842,81.185280
30.753119,20.578331,10.001055,51.413593,14.081284,6.150593
52.595394,31.810406,18.613605,111.100243,23.424791,12.454740
12.410743,8.249581,6.026906,108.667213,26.381418,13.498596
77.086182,45.622257,22.475752,106.223999,25.155275,24.052990
29.368565,19.061073,13.373939,95.689400,27.101702,55.582012
49.869324,30.286388,14.783534,106.013176,25.791935,30.148859
54.266479,34.868073,61.041527,228.440643,58.077702,55.998146
33.335079,21.148069,8.813079,103.956894,24.834793,9.242480
48.787598,30.139551,20.259939,82.163399,22.776016,28.175896
27.769094,18.551849,9.547433,67.909698,18.410769,28.114977
80.656075,43.731487,26.609493,184.449890,46.077721,49.664330
39.793499,22.886778,47.347542,305.725403,89.529884,182.999634
22.553408,15.839029,10.707232,26.316759,5.643499,4.740322
48.292095,28.623491,47.345135,194.315277,51.237270,53.958847
26.410084,17.572475,9.204780,35.232979,10.307857,29.483580
16.881826,11.506474,6.493519,40.314243,11.852618,14.687537
57.293365,34.599106,23.038345,126.989616,32.976902,180.097824
46.032711,24.789221,52.514698,235.182297,70.678879,312.183777
41.058910,23.886282,14.794599,104.645096,31.507093,33.337807
82.540199,47.451302,31.787903,98.563156,26.247257,21.872524
132.377014,64.031708,68.485954,318.643433,94.906380,180.039673
85.118233,40.711933,71.988594,535.561584,184.369080,646.001160
99.656342,40.461090,158.132446,887.487671,288.002655,830.810303
15.282448,10.396074,24.974609,147.487946,38.774700,73.498199
55.087719,28.483192,72.710800,432.225555,110.950180,68.034706
56.708530,35.819469,17.760212,128.377945,32.461399,19.958515
17.209494,11.389064,24.001904,81.379860,20.027605,15.811502
75.068199,40.675972,34.111286,275.220459,71.628365,157.754059
28.353968,18.529667,13.018318,61.227093,16.549936,7.322176
55.289211,32.201122,21.993336,71.794647,16.919342,29.439537
18.763357,12.853879,9.387455,49.510437,12.929358,6.907527
80.012169,40.460732,110.932014,619.070435,190.588715,1338.848267
125.537903,57.632778,55.758240,333.073090,82.947365,152.981339
25.821901,17.059309,5.943058,92.836945,25.458303,18.632425
87.903648,48.893169,75.263054,297.063171,86.362976,45.589767
97.045914,52.234737,41.157143,110.647728,25.280327,42.229599
49.656136,30.374050,16.390917,94.588982,25.510880,9.874346
44.222595,27.757843,8.617755,160.745728,49.044418,49.886414
79.718079,49.247353,52.038136,292.914581,87.645920,467.629730
41.918499,25.783758,23.044413,141.748505,35.887245,41.360851
20.968323,13.858305,6.279085,20.052248,5.329429,10.432568
20.226389,13.779056,23.085667,60.810051,17.261866,21.549757
10.320366,7.203821,6.906785,63.368179,15.842496,26.961386
31.703598,20.251183,13.869850,75.374382,25.765896,271.724457
27.148247,17.579281,11.548855,126.202065,33.076694,9.859612
40.698780,23.409176,41.440331,198.854797,54.224407,63.282413
93.993286,40.909557,66.044510,240.061798,69.114212,105.584007
17.989994,12.153575,10.013888,34.341141,12.882523,20.262768
45.583225,27.157824,60.754452,202.024185,51.955116,46.707085
62.277672,37.759293,14.901361,123.224060,39.031445,324.615082
77.626518,38.801613,46.676201,185.184845,51.353973,119.360588
41.502720,26.350565,23.449106,263.291626,73.446167,57.268349
41.488899,25.669664,23.329395,126.706017,33.315434,116.177597
30.291849,20.132868,6.300491,26.817032,6.412068,11.597891
27.325663,18.138210,27.999218,150.324402,41.143524,49.271187
17.960049,12.280979,9.905207,49.154987,15.582970,147.855942
16.689127,11.002834,2.972624,29.173719,8.065853,10.671174
55.944679,31.523428,28.327394,96.232887,30.245968,117.495850
51.777969,31.910385,14.713098,126.513077,31.734306,21.861242
164.923523,63.133179,208.318283,905.500488,245.412750,474.192749
42.687939,27.521730,24.156540,176.751297,46.120342,41.240963
8.293880,6.076193,6.481416,43.796024,12.109348,19.157331
75.376328,39.217514,104.574425,607.171204,174.332443,406.514648
33.626156,21.867874,24.216249,104.325958,29.219467,34.253750
19.550364,13.196618,10.520156,72.124344,20.910702,50.572525
37.897541,23.602474,36.490864,115.000725,29.413908,19.812611
111.579826,66.365005,67.961273,301.120972,91.291664,380.139343
38.540028,24.350838,15.762173,73.430603,21.320793,9.020070
52.667564,32.519230,32.563236,79.736671,22.746317,36.288342
40.824436,26.017538,16.847404,77.825615,19.556122,10.431397
100.638580,53.904987,35.428005,129.142685,32.821274,61.621590
42.029022,26.215187,9.409741,62.243721,15.293791,4.016420
57.512596,35.484173,24.612480,189.720276,58.285091,265.454132
75.365059,42.117779,36.245087,181.370575,45.683495,167.432510
56.009071,35.609161,20.278219,134.871658,37.388248,157.613434
72.310165,42.782314,40.114594,213.218033,51.421940,52.625034
46.149872,30.608871,15.523461,56.508686,14.616860,12.144501
42.064064,27.460537,26.130001,141.669098,36.121445,169.561661
31.244091,19.368198,8.209411,44.806519,14.224105,16.343952
15.959544,10.887723,4.875915,36.073162,11.239926,38.635479
84.467979,39.056812,34.588371,254.681534,73.951660,220.084915
36.864426,22.736334,12.630132,111.003220,30.712074,11.429325
49.039162,29.271706,20.747622,158.533264,51.775471,32.540226
31.461653,21.478668,9.294250,35.676212,9.793566,8.894080
60.099682,30.970987,81.943726,685.700256,183.512848,112.789886
85.532784,46.554874,31.074697,138.667847,36.840034,28.639570
22.924589,14.236226,20.062986,98.748108,26.250519,22.461147
102.671593,45.403069,51.246014,286.229065,81.638222,154.095215
78.792091,31.127691,49.297825,245.867859,65.856056,147.220566
25.530457,16.321087,29.957533,223.767746,60.784863,60.667957
88.708847,48.171825,55.849884,318.727295,84.949501,59.964409
43.330387,27.541290,20.719891,116.008919,32.959450,157.715897
16.807175,11.413613,6.284602,20.889561,5.922223,19.513708
20.244879,13.586905,3.332845,72.882195,21.225454,137.363388
40.245266,25.849146,9.604747,79.396736,21.998686,47.973156
63.469128,39.393871,30.523504,118.978661,33.147156,141.035934
123.767029,49.678787,111.315529,447.572937,130.263062,316.541382
135.589340,48.487854,77.863167,412.676666,106.144783,194.269745
128.985657,64.436432,81.379883,319.026489,87.303307,271.243317
54.189487,33.657017,15.251793,146.996704,37.040829,24.508890
52.615379,32.455494,29.131788,127.766449,33.808846,43.132965
146.772552,60.978466,61.039524,267.625641,80.200485,572.190186
53.466053,26.515123,90.887100,410.463318,129.184402,1291.436279
78.630653,42.377274,77.209244,434.196045,116.809692,208.355392
17.369167,11.827635,5.772343,34.057907,9.004483,31.930536
62.010609,39.828247,63.368835,280.434998,71.612885,85.786270
57.172592,34.813618,20.271349,96.828194,27.744884,123.762863
47.838642,29.879192,23.266659,79.321297,21.824181,64.641190
14.181387,9.132129,68.366371,273.460571,71.865158,101.539139
61.824402,36.662716,25.731972,141.735306,33.235954,32.576637
16.137829,11.140327,7.608640,46.082043,13.277524,33.007988
66.168915,31.612501,46.334522,312.869049,75.328766,81.216789
58.353954,28.865852,110.645485,344.398651,126.742111,1476.325928
131.219833,50.584198,96.036102,622.976929,157.420654,193.480301
27.875311,18.151575,9.369787,60.643158,13.994316,4.699151
142.924423,47.644859,138.466431,543.733826,152.094467,166.705231
63.138210,30.582773,40.206600,178.057495,50.674679,151.000473
19.911642,12.957755,18.716305,62.999851,18.558092,15.504864
74.900307,43.310936,33.300507,201.309937,51.808723,29.069675
51.253365,29.936794,37.346287,80.329735,22.651661,96.404488
48.422092,28.250032,30.722960,172.753662,51.250347,65.069283
59.590870,35.525726,33.969513,118.234398,30.576460,33.362724
68.113007,34.339035,74.401443,454.286438,137.066116,558.437622
55.130005,32.232067,108.630806,322.829468,110.154266,895.399475
35.695690,23.706049,6.793337,81.263168,24.963858,25.555895
47.796337,29.988012,19.378971,108.668823,25.613729,34.050285
27.670174,18.912943,12.231027,45.425533,12.451526,9.679468
42.990360,26.978291,19.290945,110.038429,27.485909,11.689455
73.462799,32.936775,106.501160,540.648865,146.092316,415.739563
4.565072,3.370976,2.582480,1.022891,0.731524,6.970302
11.322322,7.339094,8.181927,70.153999,19.141081,14.705689
80.420975,41.855129,74.753693,591.726501,177.782471,550.246094
30.327105,20.110115,17.061647,70.098732,19.879131,38.550339
8.547886,6.043473,2.893226,65.403488,19.194351,3.292862
18.000696,12.230326,13.938340,70.931000,22.491669,21.716131
55.089840,34.066631,24.316336,72.090790,20.573982,114.160400
16.480497,11.425503,7.724434,15.429376,3.849139,8.290359
99.259506,46.292854,34.780735,227.153381,63.941082,389.824799
65.475410,39.617840,26.419489,124.080475,30.157076,15.793912
143.366394,73.646957,59.180817,343.164581,104.669556,725.468506
28.481728,18.980349,8.970072,40.967075,10.406264,9.822248
64.727623,39.489006,22.439947,83.962051,28.567766,262.378387
55.676018,36.234432,15.005455,58.459000,17.056019,9.632647
65.644943,31.947639,54.512730,430.437561,135.638412,396.573456
70.556129,41.077202,24.111679,109.191917,28.595472,44.027950
20.888369,13.812673,8.463597,27.966204,8.186879,7.062308
27.307627,17.955633,12.081944,63.512074,18.633535,116.864738
15.524832,10.544084,3.777849,51.888630,10.615415,14.839643
15.812057,10.419309,5.978954,30.103140,7.677414,13.154233
34.436672,21.919785,24.636164,171.770233,44.724258,17.406319
94.597641,45.614864,59.232132,382.931519,96.777473,44.920429
9.891397,6.722748,4.435795,17.836351,4.848190,15.056338
61.547554,31.187635,65.388649,321.917023,86.712059,125.994179
52.698479,33.052116,23.142525,49.891045,16.111841,153.045074
92.994644,44.924286,59.312649,306.448944,87.366867,72.425529
62.813393,37.057590,23.779417,156.823853,41.922256,52.644726
117.309227,48.997696,96.581772,352.291290,91.739014,109.615044
24.162975,14.923827,10.836903,59.626522,18.555681,20.487005
9.424430,6.296453,7.144550,54.596413,15.808594,28.115398
55.757721,34.062397,29.112085,79.439735,20.094196,17.671442
76.359131,40.318535,61.129772,190.844208,59.699570,382.647400
17.852732,11.747551,10.951939,53.316162,13.124544,36.690983
64.468666,34.743980,29.423180,141.537521,34.963711,99.523628
28.220306,18.001633,25.086182,146.518845,44.790657,37.064178
28.327379,17.780722,28.899441,131.112991,27.618385,26.537331
69.100380,30.766121,97.632904,494.474060,142.815384,476.010651
50.085629,29.233223,20.690948,157.761581,39.654167,30.054123
31.266138,21.004089,9.265793,46.752571,12.316396,8.644968
34.068932,22.461605,46.070129,187.872238,52.380123,55.766544
20.668776,14.137571,6.822979,54.552948,14.245253,20.390253
74.258308,40.798592,65.459702,289.396606,73.134109,88.606125
43.615707,28.122553,28.225752,297.339325,84.743813,260.677643
74.705780,42.253014,44.789726,226.321274,56.691566,56.396885
74.349556,44.979195,26.992090,181.198242,49.367584,21.057913
49.669567,28.882246,44.438740,223.077972,56.885765,51.202396
51.410885,31.373814,19.135309,103.322701,34.459286,260.736664
10.305305,6.926410,1.851229,45.828007,15.271237,107.731468
34.225548,22.761194,9.869852,49.588203,13.065942,70.098152
11.236049,7.890290,14.909762,86.736084,24.656534,83.120064
99.159142,53.491936,65.551712,335.407562,90.517952,93.432266
99.116524,43.424229,48.696632,144.813980,39.044849,175.344131
46.748833,28.780148,25.366348,101.814827,27.558128,26.138947
20.374708,13.663074,10.485512,41.902599,8.838323,41.864933
52.081230,31.986601,17.216057,68.659149,17.741341,16.127394
48.134056,31.712271,20.863165,45.351810,13.775961,118.526054
52.295525,34.218891,31.416447,159.250641,42.234554,14.187144
51.740173,29.489813,49.240910,340.690887,93.343208,63.353577
20.973051,14.148718,8.339250,46.553356,14.498099,7.300218
42.893711,23.261446,88.588211,205.482574,65.427635,431.038086
28.294701,17.429518,50.706341,147.053345,37.886810,58.760094
8.202300,6.030822,2.115489,16.001619,5.169606,67.323387
50.182587,26.190840,16.450546,158.844528,46.742832,123.562889
35.580105,18.686613,15.976884,144.300110,35.209206,67.000656
43.182800,29.004017,15.064598,60.621239,15.222863,8.692747
44.057198,24.944344,24.916697,169.641571,43.292385,37.063713
29.737926,19.795761,11.942661,86.262131,22.319435,9.632100
20.364851,13.486140,9.725988,184.407623,50.263714,26.796963
39.765511,25.944956,16.329784,60.564644,14.779784,10.669089
19.321020,13.174411,15.180140,123.740227,36.368317,48.802979
57.558491,29.356737,102.196739,308.129211,96.062393,602.702515
61.785896,35.720631,56.711914,241.910675,74.526970,299.386200
44.611778,27.824629,28.634119,154.056076,44.983978,79.941307
72.578842,39.414242,20.734364,197.060089,64.555107,235.805740
35.310486,23.161758,13.829905,99.636948,31.206692,354.043945
47.408031,29.629263,19.976925,78.911934,19.882824,61.508736
18.455799,12.277089,13.725873,92.055168,21.327906,11.267347
69.638939,43.735920,46.382568,173.543549,42.938244,42.358475
29.341759,19.163582,13.931916,44.795124,11.581903,48.516426
37.068264,24.774298,14.672791,74.965408,19.609465,59.910557
64.906120,37.779373,48.652332,288.473969,85.576065,157.412689
27.803696,18.712164,7.205126,37.506924,9.856989,6.117675
105.615440,52.904037,48.592159,201.824539,52.207592,111.468826
9.919128,6.492253,4.120282,18.073492,4.985567,8.118543
89.787712,48.454288,48.378880,148.155121,38.493225,60.295506
74.503548,44.373554,21.707172,126.534027,32.515911,15.307000
39.899849,25.371145,11.330565,58.034309,16.277548,19.814594
40.481403,26.934586,11.517128,65.308479,17.161861,6.706006
102.577820,45.316685,83.466988,321.540527,83.352837,98.892853
20.359221,13.421938,7.977844,111.387711,25.928032,16.888783
36.756569,24.050793,24.609570,227.016098,70.888512,624.015259
34.044506,21.603748,35.026619,212.665771,48.476383,12.895654
44.811199,29.508766,13.631526,60.851536,20.047968,176.909897
30.838701,19.732986,18.096659,162.976151,42.581749,82.394974
15.704497,10.166730,16.252190,145.512497,40.851257,51.667099
42.805775,25.742727,33.186451,182.043060,44.877304,56.286255
110.262444,50.854897,54.767239,305.541016,87.237198,575.323669
20.473248,13.341751,6.800660,73.060585,18.779783,5.510351
71.774307,36.723240,29.292747,99.199234,32.199314,67.829216
69.062531,40.153282,17.012032,92.139458,23.345863,20.712275
36.958015,24.366608,12.870967,54.749855,14.898335,87.325722
61.516632,31.465683,162.382080,637.940796,164.694916,384.330994
85.306442,47.425278,45.804733,280.112091,83.203140,85.867157
62.944622,36.891869,100.758469,458.442047,126.266106,145.376572
48.832161,28.131599,39.161259,236.447357,61.886406,56.312496
121.186699,56.439606,55.976391,204.158829,53.502007,236.365311
29.710924,19.761715,10.118281,52.276371,13.534411,11.425937
10.083858,6.686533,21.340551,115.072655,31.078329,19.319895
32.218464,21.442915,10.669545,47.999073,12.204620,9.338017
24.441965,15.909078,9.992797,50.466797,12.108915,8.385449
40.957249,26.097219,19.264698,102.106773,31.520464,189.345093
66.532646,35.768730,46.176403,206.595764,56.125210,212.546982
26.420902,17.678627,7.148375,60.726288,18.270969,5.763907
30.471495,19.036411,69.555443,254.947723,67.021347,89.623802
23.055435,14.273522,49.525955,170.093719,39.780247,91.866669
87.606636,44.443111,71.666183,245.816727,62.188953,124.316788
25.696459,17.217062,18.648983,154.467133,40.256107,51.773445
10.051860,6.525048,5.768229,59.432991,16.624838,41.524204
55.238403,35.026016,19.021057,92.549622,23.190384,38.466816
31.193483,20.145231,10.739323,133.721024,33.772072,13.370810
48.947876,25.564837,21.988148,156.336777,50.196754,179.798569
31.361155,11.058752,26.288849,158.801559,37.296852,85.117722
48.592094,29.839914,13.760651,116.380051,26.635601,23.126961
148.727325,55.880619,116.423462,597.166687,162.123260,267.527954
58.203884,37.329597,17.830711,92.357399,23.068542,11.243617
31.252592,20.554358,20.290091,58.468521,21.931828,408.607452
43.161076,27.650209,13.076342,63.572987,17.748018,29.046715
18.179874,12.599442,8.255274,57.744888,14.736204,10.283717
84.980026,44.030800,33.912571,197.174103,54.280506,67.885513
76.656265,43.327957,34.890541,172.971466,50.878586,269.272644
12.828099,8.371427,4.503023,43.786304,10.763544,33.911995
77.362854,31.030006,78.218002,244.846848,82.573540,608.223694
13.263872,8.942008,2.287443,15.697884,3.508125,36.456116
88.655617,45.389431,34.745640,183.841568,47.392624,92.717278
79.789452,34.912479,42.420692,225.330933,61.558598,84.565994
63.278885,28.278046,45.639046,236.910172,56.280205,59.026871
119.464256,45.137268,59.157932,228.226151,55.994350,62.379238
95.272934,50.590824,46.288319,263.067963,70.626717,125.517532
42.173584,25.774059,12.572462,108.996552,29.387861,53.557755
148.683273,65.663170,88.810654,556.374207,154.926239,290.494751
35.991837,22.148998,13.002254,71.724777,17.466600,20.542721
106.565773,54.985615,98.640335,289.960175,81.111794,265.247467
160.544037,74.088936,50.502041,171.057266,41.691479,75.614983
88.773247,48.585392,88.713608,443.718353,113.241653,91.186378
69.349113,36.888229,45.782505,183.024384,43.741066,75.698494
60.223022,32.735302,74.807373,428.957642,114.865463,120.323448
110.722214,56.571045,111.695206,739.643127,194.522949,214.271530
26.365818,16.994822,10.257418,99.338043,27.404121,32.406731
46.766369,29.303226,29.397057,171.394104,43.260994,33.523861
28.569378,19.192110,6.878646,34.875542,9.139306,13.461813
35.790180,23.458424,18.598082,124.870750,34.844318,20.061947
33.635201,22.489035,12.592740,55.552750,11.316197,32.018269
25.709206,17.309645,7.706892,47.755367,13.685814,15.036824
21.084230,14.121252,14.855865,150.763977,39.221622,55.025166
85.233467,40.438496,59.278355,274.109650,80.712730,307.105286
91.536247,50.955330,67.226555,315.640747,75.664391,128.183823
62.783890,35.532093,26.895340,119.446388,33.821701,22.654533
101.128960,33.390884,132.705261,539.346497,136.782074,355.824921
32.804295,22.128313,8.735988,51.604771,18.985937,50.786591
73.722343,36.240326,72.297455,447.598785,132.080399,435.902161
40.611214,23.230017,91.289238,411.152802,115.037560,206.027725
21.613131,14.502750,10.532324,39.554821,12.062944,12.707883
66.087669,40.527161,20.330542,91.876854,23.525400,41.957722
28.004499,18.049158,44.050457,185.844818,52.602974,41.688251
25.029835,13.770013,59.428474,305.893829,88.353775,120.936363
58.962215,34.891880,20.422163,98.341782,27.111156,60.571285
79.713814,40.126732,40.847221,251.911255,63.410885,70.507576
71.204124,43.182453,20.557014,158.139969,41.025421,13.622799
21.632402,14.361978,8.462160,38.117073,11.262033,9.808002
49.006893,32.136410,19.433996,92.559509,22.872194,17.903131
10.439719,7.226626,8.455931,64.962883,17.248489,4.206064
57.844833,36.721760,32.797680,137.187302,42.135990,95.426132
41.086803,26.194202,20.416458,117.386887,33.026653,26.675627
85.809830,47.200176,94.370667,363.898010,96.726677,201.634369
39.084839,25.660563,14.818159,43.264107,17.070885,247.708374
95.595329,45.298515,63.641453,305.270630,81.391098,103.539925
40.608391,25.527830,23.354939,84.298454,24.249308,57.426125
28.723623,19.457272,11.868940,31.604294,9.109928,4.817756
42.765671,28.103340,14.368766,50.192436,13.798805,19.162548
30.822289,20.648890,17.183270,49.489796,16.776134,201.117172
82.967766,43.210091,26.849983,304.980438,72.642487,42.140205
70.263634,41.104404,68.448715,331.075287,88.803253,142.360077
12.165956,8.059788,11.633257,86.903030,24.309568,69.734138
14.129993,9.084960,19.188040,77.261673,21.354715,24.595293
83.575279,44.001408,42.349537,229.626450,57.134602,65.706749
56.546291,31.064232,33.376652,119.090202,39.685001,145.391693
46.104080,28.159185,31.517204,138.644135,34.639942,40.260784
31.332520,21.241306,8.752838,91.765167,26.475733,31.194988
15.085496,10.262341,9.333003,52.024406,10.974654,13.231056
68.716240,37.559994,86.223602,415.367462,173.666687,3155.657227
150.735733,58.898739,83.054588,306.673248,77.218628,55.312523
38.924606,25.289530,25.632078,109.354477,32.172112,99.689354
12.238557,8.218340,4.801356,39.124413,8.552204,7.712806
44.671722,28.170547,16.481613,100.622818,26.378592,11.064847
89.740425,43.551960,154.112320,546.839905,163.286667,733.888672
103.713608,48.480465,92.966148,408.236511,110.328659,155.414444
24.282034,16.206202,8.081936,41.337471,10.852207,7.394570
15.554766,10.199378,6.851631,83.334602,25.225451,7.307987
127.501068,45.104702,82.225052,521.795105,142.688034,271.897644
47.877312,31.523153,13.835426,43.674202,12.746219,48.273613
78.876137,43.471581,40.405037,194.659546,52.301704,233.839905
47.815456,26.870256,73.756042,374.407196,96.887909,206.149155
32.515408,21.764238,8.575640,29.966948,10.123117,17.839920
86.770538,47.377239,49.932308,289.012177,79.123215,48.210556
85.523193,49.537125,46.940769,193.696350,47.194698,32.303314
28.211241,17.085922,35.243748,167.403870,47.144310,86.748306
49.614319,32.055809,38.407543,336.072052,91.988953,55.118515
65.053055,41.698845,39.615417,142.300110,47.432270,86.762085
29.604240,19.217896,20.258486,76.677376,23.254740,95.524307
19.218603,13.007522,42.333862,151.150955,41.967468,79.394722
142.446625,59.384987,93.419548,434.741150,126.248703,212.671906
173.532913,68.815758,109.392998,550.017273,140.569473,206.369171
118.785881,54.559311,50.975082,124.733109,33.313953,228.896591
43.645229,27.398016,28.909658,75.660622,24.191978,50.929619
49.661572,31.575062,16.405357,91.445068,25.354239,8.209333
56.422234,33.338718,33.657349,305.223633,74.390480,62.338543
54.082535,30.974161,31.907581,122.327927,30.791630,66.750526
37.932785,25.369972,12.733552,148.489471,42.241402,136.907578
12.407128,8.474474,3.968170,8.762028,3.236804,2.640249
61.472382,34.437416,65.778725,346.182281,87.307671,47.311546
17.956644,12.082575,5.254643,7.210530,1.928344,1.017763
62.572262,37.329330,68.291779,356.466919,98.392563,103.621468
14.382775,9.392942,11.101974,57.867760,15.201077,37.587788
34.857529,23.328770,14.263183,85.773239,24.938446,69.548553
111.279312,49.704353,39.620922,262.590607,74.801926,280.542358
40.648647,26.075808,15.326170,54.258663,14.112476,22.587498
45.972458,28.316771,17.669165,70.699417,25.947371,37.812817
33.052010,21.601818,11.302644,80.506889,21.060225,18.132460
14.669049,10.297966,3.773175,51.696682,10.656781,11.059233
33.291412,21.589785,37.728088,154.317459,44.860500,27.092840
20.199816,13.625648,12.055300,51.975243,11.485353,6.720732
17.061054,11.515680,3.737169,57.515358,16.490063,7.887605
65.743637,38.839695,24.360600,125.509140,34.083721,26.158800
8.861255,6.223472,2.091944,53.517681,14.373744,14.147470
95.584267,48.927334,39.954689,232.135498,49.216118,28.992640
43.658504,20.691072,20.507862,113.373840,18.996784,12.152966
41.096935,26.987181,11.563586,63.088730,12.365521,15.403882
105.988846,36.509991,244.720062,1358.098022,379.073456,682.729004
63.103176,38.122742,27.674328,212.388489,50.866703,47.355961
105.349060,48.165619,75.469170,339.171234,83.765091,322.770020
71.911499,39.792290,57.386395,213.713181,57.492458,272.743286
74.304482,34.212067,87.363365,384.959686,105.069466,675.312805
17.716110,11.658513,22.295338,58.604046,12.669015,13.660300
28.484791,19.156807,10.843142,128.459763,36.625553,19.465940
80.331223,46.114128,27.277109,74.446053,19.364614,16.128929
26.536272,17.724131,9.835092,89.528191,24.516340,14.010860
21.899542,14.805740,4.955597,11.444311,1.788458,4.397505
42.661022,27.508680,12.262886,56.327030,15.285737,5.044765
31.443291,17.746660,67.124321,237.893982,68.304688,90.192436
10.531851,6.747485,65.861320,270.646149,87.811729,850.309753
52.689232,29.416925,54.270714,299.097260,74.678452,46.872623
81.791458,41.235855,111.031097,460.615509,120.449692,302.244873
57.308155,34.039967,21.138432,128.859619,31.905577,19.018766
11.042298,7.323974,15.860913,47.366066,11.576340,4.805596
71.900414,33.538174,87.225571,339.281677,87.469421,230.324707
33.156178,22.244648,11.074699,292.777161,74.334335,13.467809
72.904549,42.846188,30.703562,114.268883,28.388071,45.042229
25.146280,15.814435,12.068022,36.588264,12.181718,45.135700
55.700153,35.259888,19.928274,86.442741,24.384293,110.655853
