"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.252605,17.454058,14.113031,106.007324,28.489168,102.993805
22.049198,14.581753,12.811448,75.721306,21.017050,89.635223
20.563560,14.039433,6.725861,34.784496,11.788277,72.966141
24.879824,15.678210,8.243499,52.028831,14.582540,71.497444
36.817654,23.751623,20.669500,91.426735,23.652792,94.471855
29.191578,18.759329,9.064679,45.304859,10.839348,40.905018
42.991959,26.394173,30.890705,200.007401,57.177383,232.900131
5.653932,3.759487,4.012746,19.422232,4.696792,9.446785
29.191645,17.945818,10.582304,31.393013,8.035540,30.991022
44.737759,26.606110,21.154127,140.146027,34.971146,102.817406
8.283582,5.665849,2.866342,21.036514,6.983118,13.028427
8.540612,5.839148,2.654220,23.574715,4.923435,12.040210
5.922069,4.081190,5.310238,42.911709,12.008122,29.123526
11.590384,7.574367,5.460985,66.960335,19.212620,28.114920
8.160756,5.336617,3.459974,17.584970,4.113251,6.459886
11.518084,7.726443,4.764804,31.737492,8.421529,32.164936
8.134443,5.681348,1.815297,17.054792,5.523846,8.936220
13.344419,9.161252,4.922908,31.144670,8.425491,43.589020
37.454208,23.462440,12.365248,87.095825,24.521141,86.987709
7.275655,5.005214,1.601025,34.470276,10.617411,32.263412
11.448848,7.553083,3.501677,38.601097,11.256826,35.504055
9.146749,6.244854,2.475563,45.336330,12.971389,43.716732
13.113142,8.823483,8.003676,38.410713,9.767008,40.914185
46.378323,28.069973,21.720493,126.012383,33.296135,137.012070
8.902984,5.922516,3.688523,23.274134,7.923400,21.790863
5.322058,3.760904,1.641299,19.529858,5.568305,12.574759
10.005384,6.557684,5.397120,29.981121,6.812284,19.134628
48.634933,28.293119,16.856022,95.960274,25.217932,77.897629
5.256394,4.043948,1.778087,11.310410,3.442859,12.191722
5.401857,3.602747,6.106098,29.117348,7.563960,14.879585
9.627504,6.792930,4.368836,13.092339,3.453882,20.115576
8.732435,6.074154,3.642066,26.895369,8.191045,27.610567
11.445093,7.356930,3.815169,18.642942,5.439663,10.272616
25.062675,16.587048,20.398178,100.613518,31.281725,173.678192
30.715204,19.325207,9.763674,62.493881,16.714382,87.356087
26.159407,17.148058,10.690039,47.684544,12.135215,46.192360
40.555450,25.842178,9.975704,45.893379,14.531839,57.192642
43.500790,25.053448,27.688467,151.691803,40.387413,328.583069
4.667526,3.325053,1.451649,16.672745,5.287649,25.505362
12.467556,8.320420,3.776894,20.421906,6.385171,17.671597
8.533883,6.018487,3.297913,17.694912,5.475550,20.534134
24.405298,15.620510,7.860499,61.541035,16.329363,37.260876
39.131798,24.686377,11.513731,83.177055,24.047379,110.223625
17.922329,12.055691,12.409297,73.790596,19.146795,42.216114
41.893330,26.289665,13.257314,76.229996,18.700340,20.551903
13.355697,8.915391,5.676768,34.083729,9.036247,16.867670
9.843954,6.507812,4.521883,19.496910,5.378100,10.805605
18.241947,11.789920,7.370701,62.603302,17.517214,28.219070
5.845348,4.107809,2.206317,23.507177,7.172968,23.028511
7.342915,4.717391,5.911145,28.653036,9.666063,34.906330
17.058359,11.598709,4.928262,26.409060,8.433764,51.064613
37.791019,23.343712,17.654852,126.149300,35.362396,56.617001
5.208763,3.628719,2.468799,12.641418,4.138638,9.564525
18.381954,12.516739,11.948898,57.426018,15.930539,62.355812
10.776908,7.215216,3.751861,15.159148,3.523372,19.153770
34.276775,21.212463,20.788843,171.687042,49.172577,327.706390
9.072176,6.348958,5.244585,20.876720,5.175919,17.469584
12.051809,8.204914,3.715064,29.464254,8.282351,42.780415
27.212732,17.899147,12.555300,95.858299,25.970816,183.659943
12.913592,8.643962,3.937588,47.276550,12.792463,45.490303
47.273087,22.815409,36.316578,158.815491,52.707386,399.077820
43.130157,22.898586,37.485847,173.090179,54.041832,388.465240
16.830389,11.730680,4.619833,32.169735,7.981072,37.229675
36.781113,22.964218,10.461973,46.793201,14.055665,131.114502
12.835400,8.676969,4.532888,21.208538,5.555914,34.091770
21.317713,13.737704,14.336100,92.983597,25.229980,66.372620
13.511013,9.193997,5.819582,23.834085,6.582356,13.771275
8.556373,5.441700,3.132793,26.038794,7.004903,13.550453
8.007507,5.173468,3.386482,30.659243,8.339294,39.460533
7.707248,5.239111,3.875994,19.059944,5.088959,9.970849
25.238455,15.390412,14.834721,121.289001,32.580986,78.653969
21.126940,13.621744,10.889871,57.235653,13.316730,44.559875
13.996367,9.216619,5.424103,41.945518,12.805111,51.337631
20.611889,13.824239,4.249409,45.570312,10.923074,2.222344
9.259254,6.447381,2.611401,9.051816,3.363878,11.015228
12.367200,8.163214,6.990074,50.446510,13.747034,21.770006
41.326160,25.888348,17.053598,74.800568,18.931070,71.870430
24.693176,16.418285,3.969629,60.623558,16.136850,57.884048
18.151628,12.465607,3.169110,29.223700,8.213202,9.567281
34.265018,21.850626,17.515673,133.668533,37.717377,129.872742
24.884577,16.455557,12.118959,57.751350,15.202426,34.053265
17.647293,12.329859,4.693387,27.184053,8.569300,5.572467
19.974644,12.172191,15.403381,129.255341,35.023769,207.185577
55.572765,26.027666,18.335699,86.945465,23.875288,150.105637
42.473690,26.210024,12.321181,48.496155,14.226586,85.840942
15.509666,10.206702,5.479008,40.448040,9.633050,44.688068
8.457366,6.038612,3.255780,23.529989,5.016905,33.956291
26.929039,17.898607,11.988499,66.603210,16.168703,45.552902
75.018082,40.684277,24.093515,111.266388,30.068163,177.268936
16.291279,10.645981,5.435161,40.442085,13.066855,68.461296
35.500771,22.052568,11.224018,84.592331,20.208899,45.419083
10.906478,7.707762,3.313089,17.618795,4.983174,14.783672
8.021398,5.770633,6.941815,58.519482,17.234056,77.382622
14.393005,9.209368,5.730294,31.111055,8.803621,26.089720
8.619256,5.831339,3.256622,27.930746,6.736227,30.422527
15.918592,11.115771,6.334545,18.967068,6.677044,15.783377
11.331049,7.396359,3.155445,29.621185,5.887475,25.652836
30.593096,20.020943,9.653253,39.319096,14.131829,39.738762
11.085909,7.808791,8.895239,38.204655,11.652669,59.365883
14.795126,9.822883,5.276453,40.344757,8.819438,18.399216
22.726694,14.085173,15.366842,99.627594,28.724440,77.019592
28.390039,18.639856,4.994602,68.285439,19.985172,120.981125
27.446716,18.134363,11.950673,55.621941,14.962455,45.297436
22.088678,14.530526,6.749304,39.038132,11.977172,50.389091
12.076344,8.105460,6.999104,33.717571,10.644156,19.611961
33.986607,21.704491,20.453762,163.734818,41.621407,111.569077
17.567299,12.267116,6.026542,35.952351,8.546693,28.288862
52.797272,29.104525,27.706083,130.656799,32.620064,92.564316
44.592278,26.950287,26.277195,137.547409,33.250183,108.541557
10.163254,6.629077,4.770234,27.173298,6.918664,35.138363
22.359013,14.684462,13.799392,54.080872,13.478403,89.943634
21.269018,13.635248,5.499369,33.854610,10.337014,46.616833
59.198986,33.772194,32.104183,169.874954,46.252876,314.219391
22.515747,15.220316,6.390298,36.314140,9.120093,25.385811
21.400394,14.313496,5.564875,42.212337,10.850198,33.229378
26.694073,17.128666,33.467033,114.729660,24.809616,22.823658
26.255123,17.531132,8.201590,69.156387,20.984627,85.652145
18.299742,12.527083,4.071255,42.083469,11.984938,66.907654
5.914149,3.860745,3.456769,19.209944,6.864306,9.810720
12.862109,8.788093,8.618684,35.393944,8.669506,34.096516
23.810989,15.076676,8.469442,42.773346,11.509183,57.618073
71.410835,39.207863,20.486818,130.156860,35.560032,144.589478
37.939400,24.362043,10.683201,65.595932,20.481047,97.421036
76.953842,37.914761,49.624691,302.507996,78.270172,241.451248
38.421551,24.716925,14.356055,96.001488,24.292761,45.346916
16.669228,11.267012,7.624781,82.276726,25.517378,75.277130
9.272695,6.386217,2.853884,17.560045,3.039446,20.023563
19.073650,12.419070,11.307793,64.154839,16.868954,55.779560
8.958311,6.133293,4.710440,20.646984,6.420181,19.115980
61.531040,37.699276,27.516197,139.521454,36.837288,110.022408
8.124131,5.672005,3.168648,21.057514,5.748327,17.680311
22.564928,14.923635,6.746769,56.725441,15.176807,33.250843
17.514040,11.615407,7.384099,63.904205,20.340170,96.406868
14.825481,10.082099,7.813995,47.226665,13.807963,44.470448
26.855988,17.746233,10.748119,45.947815,12.681474,40.965645
17.449177,11.578977,4.506261,34.435432,8.703295,24.253048
16.020863,10.719834,5.412517,29.448036,8.632561,38.649555
8.223485,5.728391,3.562907,4.270722,0.948773,13.125274
17.962612,11.788666,4.693160,26.393696,9.284142,28.750238
10.260665,7.139783,4.393428,30.302383,8.484184,10.884627
23.680708,15.687614,6.614049,57.883617,16.129713,87.713989
14.613068,9.645966,6.310002,36.538651,10.847597,21.571154
15.937432,10.965060,4.791686,29.500265,10.384464,28.170141
44.139263,24.003799,65.769608,401.576447,105.990540,319.570312
25.313965,16.785400,9.414253,63.544170,16.707664,40.722237
14.135618,9.897528,3.984694,25.357023,5.950130,25.952829
6.851445,4.948628,2.496377,16.993269,3.658655,12.820848
13.176317,9.221122,11.637279,50.530891,12.480457,36.821907
25.566498,16.264154,20.381464,66.713379,19.687321,38.163677
13.946722,9.597497,5.588429,21.427254,7.425784,16.516645
5.908294,3.933029,4.189670,17.500923,5.735698,11.706695
18.311638,9.907186,6.687513,34.279850,9.610067,65.935440
38.338257,22.923103,17.485527,106.176384,25.150070,99.044151
12.825069,8.450752,2.789864,28.164602,7.884034,34.043262
18.183477,11.970886,5.162270,50.877541,14.289518,39.850330
22.837860,14.496516,8.909654,40.202595,11.881064,40.717911
9.544940,6.477660,5.836418,48.347618,12.129150,25.244423
33.373199,20.534924,11.792191,45.626595,11.659901,70.254654
14.998280,9.476314,13.391587,99.880493,27.351683,63.000790
22.596756,15.458580,10.460256,50.731247,14.140749,77.021744
7.649428,5.581002,4.844503,26.940802,7.596006,27.256090
10.478776,7.153731,6.041485,30.087275,7.843659,27.610716
46.177818,28.291538,14.238249,79.305649,21.162155,74.805611
18.948439,13.121478,11.766885,60.429825,17.594662,77.369690
17.975885,12.141077,11.742888,65.240929,15.689623,58.016350
30.395355,19.517487,24.475119,163.162415,41.571056,137.223663
7.516181,5.060540,3.441243,16.658888,4.265327,9.292170
19.734089,12.570960,13.823836,106.920731,28.521528,50.590595
27.303568,18.251583,6.936241,48.243839,14.650617,36.344135
25.772200,17.020008,9.641932,60.414921,16.198212,39.745255
10.938766,7.542022,4.204887,32.181400,8.136667,24.416653
22.733677,15.476921,7.308670,44.976486,12.499866,30.361076
8.615168,5.623921,3.899966,25.889717,7.379632,32.384911
6.744400,4.862128,4.044965,17.180986,5.871681,5.435996
30.338234,19.519812,9.154235,55.421680,16.181688,40.210617
65.198570,28.785128,30.831476,136.698517,43.555286,275.915619
28.194616,18.406080,12.023130,88.356522,24.257252,43.307541
11.962672,7.983947,4.867852,32.901844,9.462578,43.556553
9.769320,6.568038,3.589504,20.161175,5.864879,19.276926
44.044518,23.691496,20.595133,140.361008,36.488876,156.259430
12.485019,8.892932,4.584171,24.704691,7.623482,21.407236
17.155531,11.852301,5.714497,24.810085,6.046123,35.465912
15.268362,10.091170,11.856874,95.541527,29.125277,121.789108
11.857547,8.115047,3.949600,27.694500,9.664570,26.107084
25.360287,16.484507,8.394401,40.089924,9.696849,29.006262
26.648739,17.721531,9.553882,44.271999,11.361135,38.029442
37.083771,23.344774,11.576077,77.667076,20.140066,149.970917
14.509594,9.597587,13.088747,40.645023,12.216332,16.486189
31.636354,20.836103,10.625802,60.797436,16.602470,68.202660
23.786947,15.915709,6.472119,34.892300,9.400615,11.355886
9.945851,7.170548,3.699779,15.779237,4.076256,15.975149
37.806931,23.342642,30.829100,177.003296,45.554867,124.219727
12.257621,8.157216,4.367839,48.725109,13.006474,34.515881
7.571366,5.344807,3.996178,18.546179,4.762612,12.068181
27.904810,17.942879,9.042005,39.633549,10.023422,12.542685
71.462082,36.859261,30.550709,119.017517,41.678413,187.841812
60.602428,35.063309,20.907082,115.789986,30.779022,85.729729
59.916981,35.710457,18.386154,130.879959,35.142982,117.055779
10.855511,7.493882,11.538917,55.470322,16.920155,33.652023
98.001900,52.116032,33.323925,103.318100,24.330746,78.243034
19.648926,12.931828,21.219849,97.876244,24.874390,34.995213
150.340088,55.634541,114.901466,1639.343628,418.683167,215.049927
55.599041,31.993460,27.637423,123.965912,34.528931,138.166199
19.956638,13.232194,6.355554,30.832457,7.067480,25.686586
7.739254,5.125035,3.226665,37.628910,9.839717,23.964237
12.616859,8.417055,6.340724,64.200768,17.084724,64.079300
29.593273,20.052990,17.918110,142.468491,38.875317,122.892166
11.432235,7.962391,4.714880,16.536661,5.475177,19.622858
16.494030,11.259254,5.824824,33.088413,7.794591,33.022068
17.341400,11.767897,5.585918,36.120811,10.575698,34.110661
48.175232,28.233137,19.991116,124.637436,31.121475,89.084938
27.842930,17.808157,16.615082,141.379578,40.938210,83.852783
6.108743,4.407142,2.315066,22.083364,6.446406,7.321723
7.404885,5.163040,3.533569,28.300726,7.920459,13.159775
29.166294,19.114597,8.750111,57.441956,14.991684,51.636742
9.754470,6.950157,3.682730,20.070444,4.122216,11.475774
11.085805,7.612458,5.167924,52.726688,15.445232,50.301079
61.473740,33.571396,20.835550,121.440262,31.720045,13.305299
11.485925,7.447250,15.914784,100.064667,26.615269,48.334934
10.942835,7.869652,4.025424,26.449717,6.774236,19.840227
47.659725,30.328865,14.633055,80.356201,21.669737,71.268196
11.528266,7.641997,5.483041,28.121975,8.388278,13.481091
32.005753,21.318111,16.373652,109.654205,28.493683,60.192806
8.439590,5.740488,4.576158,19.626423,5.345521,23.426992
53.343742,28.034712,49.274117,265.171234,73.117630,259.442017
52.916412,32.663227,11.930174,61.411907,18.003263,57.617001
10.309508,7.054251,4.316150,16.547604,4.150536,27.981558
45.564651,18.800955,16.529522,78.528664,25.087849,88.322472
41.233620,17.342934,21.260490,115.902229,29.748682,89.274887
14.121743,9.789584,5.621988,21.647436,4.614199,37.639881
9.979923,7.040857,4.987717,30.752663,9.908172,36.272514
42.289162,26.895502,10.670959,104.252335,30.980015,137.117065
23.172863,15.263938,21.901777,80.403542,20.592800,101.219467
20.310667,13.208398,17.099386,63.808182,17.100246,60.844360
12.516010,8.750381,6.989297,48.468918,14.057544,28.218731
38.335331,23.074919,14.578333,132.041000,37.157120,193.164459
29.924398,17.996477,21.752232,165.591141,45.653568,80.999466
34.692585,19.939367,18.685892,130.530853,36.042202,69.847466
18.880873,12.628000,9.825129,45.201080,11.304582,35.537617
33.614216,21.060061,20.644806,72.927307,19.679541,94.207741
11.942739,8.368416,3.536296,29.621391,7.498030,27.521879
6.860222,4.807288,1.756320,12.496909,4.688451,10.701553
21.978603,14.527652,10.413342,57.607151,15.739150,96.325905
27.587952,18.580887,5.342059,48.733582,14.385904,92.354179
20.310219,13.421672,15.042798,83.015373,23.782894,171.317154
8.712221,6.065995,3.703048,11.447085,2.930277,16.212549
28.548738,18.594814,12.470578,72.904160,18.652460,93.527458
30.429703,19.311256,16.443544,83.615562,23.204708,71.934685
27.247307,17.547966,6.869949,44.501186,13.606080,52.791569
12.375837,7.913848,3.976367,31.332067,9.249164,37.255367
34.979549,22.827517,11.043755,76.281532,20.755709,68.795319
13.078640,9.265595,4.067642,23.920158,5.304294,20.500938
8.597643,5.952697,8.335730,61.361465,18.866045,50.712078
15.275685,10.338139,6.010882,49.212936,13.852974,50.474533
23.328833,15.581190,20.750912,86.798920,23.836666,111.021378
20.651930,13.996906,6.625806,46.979733,12.990097,43.275352
36.349285,23.339184,12.980805,64.890350,19.110870,47.094090
6.501291,4.509543,3.101173,21.629797,5.797135,9.256269
26.793497,17.906076,13.019860,92.025139,25.420366,71.282692
20.907837,13.917424,8.015754,42.445267,10.145993,47.570366
37.085693,23.948780,14.176799,83.553261,24.274353,118.292206
26.923004,17.140820,23.835045,199.099579,56.536808,262.731445
24.991470,15.616453,33.435162,195.601089,54.338303,119.475845
22.054976,14.706002,7.240542,53.387875,13.420688,31.713282
17.541281,11.725101,5.176263,31.527605,9.442674,39.489697
6.786391,4.909884,2.060224,12.424123,3.816879,15.066763
14.900815,10.671557,4.536007,19.776947,6.344851,38.903126
31.311777,20.169699,17.146650,165.815277,46.299805,185.703781
6.235345,4.370192,2.080634,12.139076,3.838073,16.169939
7.965825,5.393224,3.324535,15.833845,3.372985,8.524526
10.247656,7.235371,4.409819,34.260883,8.447115,43.975796
27.710020,18.637215,9.040880,35.414444,11.670169,71.674591
21.634277,14.963247,8.029142,53.539806,16.060024,51.189747
38.139168,23.930433,33.820358,175.705734,47.030029,179.763046
31.824883,21.090715,9.586718,38.686535,10.439312,30.293997
48.793797,30.136806,12.203002,120.753891,32.734390,104.585548
6.546256,4.278600,3.742646,19.309258,6.419305,6.195456
9.502732,6.263004,4.448530,18.672604,5.582381,25.232922
23.308083,15.411196,8.577594,36.994026,11.933305,51.515926
4.820308,3.431238,2.243136,23.512592,6.045145,33.570568
18.459909,12.640862,6.876213,35.290092,9.754149,32.185162
4.701344,3.519811,2.299461,12.443036,4.048499,16.730076
21.192142,11.989529,7.725927,65.805054,17.664465,80.491158
24.514042,16.632160,9.511817,53.671711,14.609887,30.733919
27.037043,17.352699,7.704367,60.514874,16.369989,51.747578
33.629406,20.844906,30.114594,122.435158,32.398232,122.253441
19.719114,12.963931,10.700715,70.489067,18.345861,27.329487
58.838543,34.829670,59.813732,264.017609,74.710381,556.811523
16.780220,11.332141,11.423023,42.672737,10.753960,23.791008
19.445704,12.745831,13.522680,101.479858,28.586033,122.048187
9.037614,6.098795,3.115254,19.629530,6.465350,23.626709
11.187145,7.456720,3.289638,11.439817,4.607318,27.585426
47.592960,29.739256,26.564837,147.874466,37.492821,77.907997
16.970676,11.095454,18.102863,91.012444,26.285387,59.750633
25.450806,16.628731,15.677033,80.211067,22.724325,119.112648
25.439095,16.742640,6.774334,59.748600,14.649308,50.366318
36.213341,22.152960,17.770760,132.375092,35.628559,85.634689
21.257275,15.103431,5.887860,27.464607,7.304712,30.528349
37.723614,17.367649,16.401638,64.683960,22.286404,87.699570
44.606159,25.442383,16.249802,93.911674,25.079344,70.720604
14.501691,9.791203,7.290864,32.778870,8.621525,24.757307
14.731823,10.098657,5.509871,40.551342,9.988076,14.901083
37.846989,21.964117,43.992199,284.819641,83.560516,500.112701
24.154928,15.900731,6.765417,125.837265,32.480888,44.084629
17.187302,11.666149,4.421643,49.786770,14.127360,58.205379
10.273211,6.889827,3.960116,16.968254,3.191761,11.751019
12.631458,8.209043,3.965254,21.045893,6.050385,22.241272
8.720100,5.849833,3.205680,21.675623,6.850372,12.657495
22.268597,14.382891,7.339249,39.692760,11.075798,40.476650
14.974795,10.348283,6.473021,36.070965,8.634786,23.661375
7.133791,5.038776,3.575939,20.055498,5.479764,25.451860
13.386057,8.807614,8.758133,30.923262,6.532401,20.741686
25.668940,16.847071,8.811134,31.932968,10.623440,47.193024
12.080354,8.246253,2.226231,18.561134,4.407578,4.655709
54.388294,31.676968,38.451756,213.090759,58.015347,203.467468
80.533920,42.845173,52.361359,266.847931,64.111748,259.890991
32.321884,19.912010,35.121925,177.441193,49.642277,237.350052
5.822262,4.256731,3.681593,40.088028,10.864054,34.215839
19.590021,13.280350,6.745497,30.606783,8.350166,24.016651
30.929739,19.941938,9.604828,51.476074,12.230068,48.274902
56.784237,27.533955,72.348297,239.739441,67.304817,514.088379
13.284142,9.395493,3.016077,24.763561,7.617517,27.683315
33.157330,21.161036,9.239642,63.884811,18.790392,42.986671
12.972625,8.648306,5.343138,21.414179,4.824261,12.748539
24.914499,15.799927,13.331110,63.737690,18.364826,112.417381
8.502259,6.110549,2.792773,13.418416,4.642562,10.828711
13.107003,9.122535,5.708528,38.636787,10.449278,46.221851
19.836672,13.365319,10.758318,57.015476,14.711430,74.069870
35.900436,22.210678,18.690222,94.685883,25.507252,89.862938
31.592022,21.294500,11.637688,51.782982,11.745581,51.873287
20.243460,13.600207,8.856018,104.820831,28.950182,83.495399
27.876299,18.720800,11.252401,46.265594,12.694654,42.721699
23.749350,15.806925,12.819763,80.835159,23.656933,69.102547
38.776363,24.149269,19.146200,90.532578,23.589672,86.364189
9.297316,6.246691,2.359647,17.741165,7.004324,9.853584
17.320190,11.579750,10.638531,40.805824,10.995727,67.779121
17.727877,12.021540,11.202607,52.699585,15.021729,73.158272
27.084650,18.408434,10.291980,54.622051,15.810946,67.783546
12.681314,8.904661,6.219211,37.128525,8.792005,26.063610
10.079113,6.879796,3.225135,23.984476,6.290292,19.398354
41.698143,25.381844,12.247421,71.462250,20.337303,72.209923
14.640605,9.809939,5.760815,22.817385,6.130624,19.438364
35.406242,23.525511,13.908793,85.912476,24.042164,110.400139
8.216400,5.824231,2.924021,29.577454,8.545909,46.152946
53.831242,30.317499,35.078621,187.856430,54.229904,177.856018
14.339425,9.962585,5.714890,26.657858,7.478408,19.775843
27.427448,18.294838,9.281490,61.526299,17.883703,62.979752
14.902058,8.433405,8.040864,39.285419,10.935293,25.917370
8.637469,4.049654,5.401464,32.658005,7.310736,13.948317
11.813789,7.901939,7.732501,61.056297,17.254789,72.869316
8.316489,5.958583,4.170396,19.242006,4.685027,12.857359
19.809460,13.244783,8.686999,54.240932,13.778018,35.544476
30.802385,19.876585,14.033564,80.185547,19.721838,78.794014
12.151138,8.128642,3.580878,18.086828,4.687745,21.840176
18.579239,12.426944,6.488282,50.853374,14.092274,59.931038
19.089283,13.192475,5.698547,40.089466,11.124155,48.012722
30.361544,18.521538,26.163158,159.291458,41.721775,196.431335
18.813986,10.652498,25.835535,192.937683,50.544083,170.733200
34.115902,22.126043,11.217970,80.029587,21.197765,95.012283
9.218250,6.247870,3.633381,16.163359,4.798227,20.241606
14.120803,9.508293,4.167982,30.065094,8.104946,15.510540
31.601336,20.852182,15.772331,128.590302,36.476608,199.473663
46.602894,28.859085,12.773023,84.671471,23.657232,79.537018
15.476970,10.525647,5.860961,39.026463,10.939148,61.704124
13.395651,9.033892,5.553607,25.125595,7.359505,19.849903
5.266616,3.558398,2.503358,23.841400,6.720682,14.706635
15.403650,10.450252,4.810394,26.316631,7.127599,14.723595
12.614212,8.261612,4.822059,21.427742,6.115815,20.731754
42.291695,26.700487,19.097395,100.681854,26.626043,41.466610
20.339567,13.839477,7.850465,37.725651,11.365444,50.316097
15.505568,10.207483,6.459802,32.121529,8.826900,28.165419
15.866336,10.113910,35.106045,161.089096,45.970703,151.236084
30.714756,19.851192,22.900433,135.483536,37.878365,161.034668
12.853582,8.810650,4.364980,22.286697,6.022859,19.624512
9.678498,6.802245,3.146009,17.376299,4.492213,9.994432
