"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.542188,5.448145,1.890980,15.595533,3.747303,17.218180
28.893015,18.840281,9.040776,46.191170,13.108522,75.486794
10.795036,7.457719,11.050873,34.250225,9.395000,68.985992
28.551022,19.053652,9.290008,35.141830,8.046281,32.345013
20.839243,13.914588,12.249106,49.291348,11.538258,61.706249
14.623375,9.532874,9.096508,50.252934,12.405392,71.106041
55.907486,32.867481,49.005993,160.490967,44.911236,560.083923
55.129578,28.889233,34.366623,96.718185,23.080019,120.402252
17.492311,12.446518,8.137482,24.542721,5.778455,34.067486
48.897987,28.308672,23.241480,90.690430,25.088089,70.054520
51.255405,32.976315,30.886763,142.740509,40.738873,95.066879
11.846110,8.059450,5.512016,15.554023,5.227321,11.411700
30.113646,19.860003,9.390579,25.284626,6.984202,37.420876
64.066856,39.766884,19.384754,64.655136,16.877075,60.612732
29.909174,19.874315,7.478384,30.848698,7.324028,37.001595
17.786591,11.912961,7.509182,5.600564,0.686581,28.526731
4.706585,3.480416,2.775919,12.370957,2.932929,4.215409
11.257484,7.808791,14.271283,31.016342,10.823386,72.884636
30.172615,19.771614,12.475491,56.748127,14.088247,53.136181
5.440424,3.831266,5.251014,17.832365,5.676080,23.781027
58.072662,37.072475,26.756144,67.481171,18.290861,51.013912
56.721851,34.949547,21.544626,113.961311,31.762592,214.971680
10.900502,7.328378,4.597456,34.323372,9.324894,23.673298
6.857577,4.779045,3.095752,1.943865,0.399645,10.296822
16.829020,11.511621,5.347937,29.551758,8.199855,35.221386
10.618477,7.445338,7.120339,25.521969,8.046264,44.016647
11.476084,7.864291,3.914228,17.759872,5.303756,39.318600
6.245067,4.367280,3.664925,20.775726,4.739992,6.725570
13.194427,8.795826,21.255816,130.043762,31.689930,73.900215
68.999054,40.838024,19.640120,125.031067,30.771822,102.933365
9.001344,6.677240,3.826504,27.209623,6.769666,58.948853
22.903540,15.125952,13.752712,46.851467,12.745538,96.024925
9.147127,6.614359,3.480657,5.634230,0.469810,0.214199
14.229953,9.644306,5.050148,14.013128,3.350902,15.485572
28.652897,18.929203,11.390937,44.773167,10.911970,46.608364
40.738983,25.099491,22.299408,92.093941,23.751289,80.740776
13.953152,9.139632,8.467887,63.391045,18.783630,70.946838
35.317966,22.354399,31.352148,115.124435,28.518612,76.618073
59.866753,36.192879,18.133997,66.924576,19.743299,161.334320
23.853886,15.656510,6.153168,42.769775,10.865773,45.421890
42.285835,26.756693,57.790276,177.350937,46.848293,158.894608
19.066055,12.399152,8.538504,49.321243,12.309746,70.891113
36.011551,23.876675,16.867998,87.720016,22.479418,44.918236
20.763536,14.310431,5.712920,27.031563,7.385389,15.549904
19.142778,13.372725,6.752604,27.540442,8.452727,24.748030
59.094040,33.882553,35.031509,104.666969,25.930527,100.907288
22.397932,15.257205,8.576877,43.140373,11.364229,56.086967
10.137896,6.987785,4.796227,13.044026,2.759896,26.979876
27.609062,18.503716,11.745514,50.652294,11.129502,9.650520
7.666595,5.153206,2.703963,22.058372,5.440921,18.924236
32.573521,21.912161,8.648402,74.647972,16.985504,76.823967
68.940331,40.134083,46.138802,154.110229,40.879234,134.124969
37.098171,22.640081,13.354465,56.884956,16.345858,76.948326
29.576183,20.019793,18.647758,81.828621,22.983177,190.072235
64.679008,38.297115,21.485125,76.757484,22.497280,129.657837
12.042448,8.568345,9.544636,43.724579,13.769113,60.175179
11.780110,7.696775,7.916645,13.793183,2.046144,2.130119
11.889541,7.897674,5.450953,17.107153,6.335181,23.059639
19.171886,12.495618,7.353112,27.149677,6.543231,24.960999
22.869297,15.031487,6.263748,27.135792,6.675169,45.148876
17.097345,11.400726,4.908799,16.028183,4.252650,13.206829
39.389709,25.079441,21.999317,134.368866,32.292561,100.589462
16.376139,11.415299,6.711759,32.531044,8.681993,23.315950
16.474232,11.307494,5.425114,24.396276,7.346056,21.133989
9.810476,6.388006,3.512861,23.698454,6.114556,23.279104
100.724899,49.412739,46.770103,127.559631,33.191151,337.528198
8.443683,6.199882,2.172009,14.585746,4.101835,17.619705
18.760654,12.785149,6.919906,14.003839,4.195450,55.499989
24.319916,16.860682,7.339933,78.254608,18.814131,16.881243
36.098499,22.518234,17.365267,56.541584,15.787184,158.904495
67.746941,35.358845,63.686451,239.727661,72.006493,481.477905
13.810056,9.708991,5.189257,25.428488,6.155190,30.799845
18.258305,12.479073,4.941711,37.894382,10.493418,55.261478
22.987602,15.846620,12.254073,60.192680,15.419060,58.702232
12.907907,8.911799,4.205615,13.443907,3.559635,32.289246
14.742259,9.743040,6.136676,18.132393,3.721933,20.476042
22.177874,15.224864,7.538538,23.532629,6.019344,23.314356
28.574221,18.356928,9.002104,42.341808,11.967045,17.290115
20.123203,13.932701,7.700744,37.909523,11.416983,51.542717
9.107823,6.618599,5.230549,43.980431,12.321492,25.697609
16.798487,10.968428,6.177316,18.602413,5.563130,12.640719
60.082615,36.043003,56.460213,251.928864,70.068436,396.932190
5.701353,3.966205,1.944166,29.220890,7.107085,10.397903
22.343922,14.826624,7.860984,34.182117,9.505742,34.660583
49.776279,31.480379,20.042740,58.197300,16.735447,86.665962
38.356945,24.805412,14.136139,41.583858,12.422331,48.472237
24.159315,16.294106,13.945369,96.636902,28.228420,43.330788
10.767942,7.631466,3.669150,24.984583,6.089695,29.498974
5.476203,3.561756,3.207836,13.149341,3.061935,6.227192
25.587055,17.521269,8.651561,44.173836,11.571759,27.751659
5.990732,4.215934,3.176551,12.416389,5.318700,25.617718
8.457890,5.654439,13.822772,41.828400,9.284839,40.502594
9.267995,6.388007,3.966326,26.449659,7.219266,25.692673
26.173944,16.544348,11.020123,84.621750,22.597910,129.926926
12.699930,9.055513,5.538333,15.333610,4.167901,21.257710
12.641977,8.808301,4.194981,19.658262,4.815561,35.890461
26.435812,17.307068,7.791791,38.149204,8.951425,58.737442
13.290199,9.360396,4.218616,26.523781,6.701312,16.277924
7.348726,4.923185,2.393793,15.167812,5.433641,26.751818
7.609404,5.352893,2.275046,18.842514,5.107036,15.977572
26.728035,17.009773,20.806026,97.808472,26.420757,152.098190
26.156282,17.720566,10.591501,61.147713,17.629694,25.710190
7.460915,5.185359,1.776305,19.094257,4.088354,13.406895
27.826689,18.285044,12.590860,59.678169,14.336546,38.621662
41.232689,27.059910,12.978251,44.414978,10.925045,74.650169
32.629944,21.147509,10.618111,46.139999,11.761445,21.263990
40.782150,26.534842,13.424749,53.731255,13.163574,116.389816
13.435013,9.208907,4.227451,14.797225,4.981778,23.231911
5.728586,3.617124,4.127249,21.176950,5.886883,48.777298
48.929321,28.502335,34.154495,153.972885,39.831955,161.946915
40.330528,25.173697,20.684677,96.759392,24.769163,68.725647
13.344268,9.469472,5.046993,15.736073,4.216785,9.841123
20.947136,14.255939,7.170331,26.292114,6.889438,16.496984
28.004896,18.705818,10.207290,42.446682,11.978673,14.483637
37.511501,24.743780,10.126031,44.886017,10.769733,43.235527
7.778506,5.247633,3.270512,16.676321,3.273265,15.687449
7.343270,5.131843,1.886274,15.409381,4.756181,17.945688
7.345355,4.655747,3.303274,23.185459,4.891972,40.625866
10.719815,7.163640,4.213220,12.461530,4.002580,23.728374
40.316669,24.497992,24.050850,124.563438,32.227127,108.712074
9.776548,6.592791,4.263623,1.934200,1.306973,1.262800
4.576664,3.429007,2.129809,19.608461,5.278819,18.273985
20.750177,14.086686,5.461929,41.573822,11.882327,49.968151
23.624321,15.501011,12.463165,100.293427,24.484434,41.725914
28.080135,18.701479,10.272672,50.907207,13.506653,46.996777
7.810286,5.282482,2.726496,11.963600,2.376122,17.097763
12.704757,8.420155,5.465524,25.637333,5.879095,5.728787
28.715239,19.056496,14.160552,79.606918,20.251715,74.575600
45.983849,27.926956,17.846445,78.721672,24.598452,222.561752
23.135878,16.316023,10.339971,44.364944,12.194511,42.770172
18.652897,12.421803,18.831270,65.417938,15.934602,56.554344
14.019107,9.396767,5.510667,34.040058,8.344464,32.275288
10.847126,7.619705,5.392308,14.935681,2.976929,13.499352
18.174715,12.446506,5.400807,22.894438,5.394158,15.616529
50.128418,29.121178,41.711807,99.474335,25.229624,327.250458
82.093193,47.209019,23.973354,90.144531,22.812271,106.917542
56.884083,27.895124,40.527454,193.123230,54.157169,124.768852
15.696682,10.407454,6.821264,21.697380,6.744638,16.375353
29.330050,18.764427,10.309391,48.003933,12.525602,76.320862
8.311656,5.914801,3.680795,15.143072,4.308402,9.254239
5.330087,4.010406,1.579690,20.665573,4.274032,11.482946
38.983170,25.743160,10.432837,28.391579,6.971635,15.547333
36.806801,24.875010,8.400870,51.489494,13.706271,97.193893
7.411450,5.695845,5.350693,14.720500,3.933233,10.295982
13.160850,5.929830,7.683671,30.235142,9.856982,34.615112
13.626641,7.817191,7.611837,25.576786,7.971673,20.156982
8.475664,5.983573,3.046519,21.586924,5.045642,12.768314
19.622208,13.467202,6.512115,27.004482,7.779820,19.683001
7.930714,5.730746,3.770398,10.809561,2.362265,6.352307
13.718847,9.756921,7.954550,40.074951,9.565019,39.786247
36.248260,24.332026,20.686701,89.032120,23.101822,95.942429
35.848034,22.984884,12.908342,65.626579,16.110380,45.468033
38.326134,23.859032,13.953828,66.846497,16.771393,67.989784
5.538591,3.959123,2.921520,17.649603,4.728106,17.445196
26.989876,18.192106,7.286358,39.461521,9.569147,26.242575
58.084290,36.581680,18.406502,90.072731,24.564034,73.475143
72.353493,42.705479,25.695482,56.227776,14.009001,58.527031
85.059113,46.380440,23.762094,94.589912,22.614290,151.068939
44.466389,27.468752,28.161974,109.276367,26.892876,219.397369
27.756315,18.042488,14.899624,78.760002,23.440289,137.005173
8.726110,6.455237,10.195709,46.994385,13.717631,54.328293
16.702646,11.109683,7.571616,35.570374,8.790327,68.670021
10.015722,7.503006,4.502052,14.393383,4.713314,16.456875
75.514755,45.343056,55.588326,167.934708,46.123505,377.469147
4.687337,3.349931,2.841595,8.222888,3.116151,10.311054
10.011395,6.876065,3.881060,2.282816,1.241082,0.436825
45.070847,28.924294,18.795563,47.952801,13.071009,59.263092
8.695663,6.225943,2.802171,23.794121,7.129090,22.383322
33.329544,21.860382,25.251776,86.647415,21.202284,62.573536
6.172674,4.440676,2.700877,22.367388,6.436271,29.808271
33.506893,22.067719,10.444545,34.411308,8.035210,36.425327
28.990150,19.517761,33.421555,105.838936,25.679039,68.824051
7.072214,4.829716,2.986858,9.375162,2.614753,22.790049
8.226582,6.105481,2.142078,34.343170,7.329638,10.052547
26.217421,18.193073,9.177998,34.272396,10.441482,98.351212
31.834696,20.821484,12.673399,36.205002,9.727814,33.225037
27.172609,17.891502,5.839239,70.553940,17.210505,92.041626
17.074440,12.031444,5.177413,33.256824,7.143961,35.995251
14.906255,9.934880,7.872774,37.766251,11.858177,73.170914
15.306282,10.444751,4.332633,31.054615,7.316936,65.568367
39.902004,26.067211,22.097839,85.898827,23.379770,90.340561
12.341322,8.978880,4.281560,18.995892,3.923590,20.991297
8.232393,5.718576,3.537363,20.291601,4.069803,34.387005
15.857693,10.946903,5.462223,36.428242,10.164721,53.869900
17.649288,12.615574,6.299578,27.168924,7.055374,65.728111
10.171754,7.146778,4.321538,29.160002,7.124092,40.079132
6.079400,4.376854,3.456325,24.833519,7.530804,10.592732
9.791969,6.918409,2.895619,37.324986,10.865536,14.221839
7.862164,5.316930,2.902745,7.297945,2.558000,22.039700
18.973003,12.682758,6.061237,37.392143,9.698190,80.374901
9.319231,6.872687,4.029435,14.038945,3.348739,23.608326
23.889784,15.070059,17.465815,103.747200,27.255348,71.653748
82.852554,49.672012,50.613342,249.597748,72.462570,214.317719
60.074139,34.411640,34.779778,170.320969,43.828693,327.974548
59.649548,36.408173,16.571037,57.814137,15.458842,139.075882
47.778084,29.104650,15.895937,61.209518,18.240170,114.613541
16.362194,11.374699,9.274101,40.634315,12.570522,37.354042
13.081447,8.834658,3.880704,22.024031,7.411565,46.286438
54.459354,33.018032,21.330952,129.525040,30.977264,104.510048
5.924145,4.294305,6.032632,45.459538,12.245574,41.464561
13.619715,9.547033,4.408415,25.597187,6.750819,33.930557
27.679855,17.711575,36.564972,156.532944,41.431301,270.740204
14.087234,9.536823,7.967634,24.010530,5.548536,29.504292
13.657700,9.585977,3.658035,12.716697,3.934313,36.727539
29.314989,19.029110,10.211792,28.461624,8.602799,44.829823
47.282066,31.228701,30.167427,114.369591,29.530462,135.622452
6.918968,4.998737,2.600326,20.923193,6.155099,60.499722
13.009126,9.089099,4.545690,26.608946,8.069512,20.180765
20.257114,13.432477,7.231564,29.117729,7.850375,31.556204
5.706182,3.962565,3.115254,15.111365,4.567292,14.876340
33.413368,20.121515,26.388041,180.070312,48.484272,191.511887
23.186291,15.640134,12.030931,63.173176,15.591874,34.395634
9.814532,7.128169,4.655605,9.277982,2.547151,8.681788
16.964949,11.623847,6.769385,14.955044,5.899166,32.706322
36.412800,24.280481,18.391451,145.815353,37.808479,138.023712
14.730613,9.793341,23.404167,122.295006,31.392782,126.001495
59.532993,35.763828,18.241323,124.698090,30.217241,57.934021
23.632944,15.963841,27.582666,88.254189,23.308710,68.944176
16.103117,10.702392,5.690736,21.856958,5.248031,66.470528
19.148539,13.178654,10.579402,34.902122,10.709031,28.943045
28.908279,18.979271,10.492722,28.648266,8.658363,32.641315
9.708547,6.674811,1.713044,15.645668,3.713392,34.051880
33.405727,21.577000,17.067120,93.445175,27.219229,116.607605
23.478416,16.091198,16.003014,96.033615,28.361010,240.065079
61.638741,38.475521,18.844324,75.947464,19.112572,94.032379
48.183411,30.914120,17.741367,12.145395,3.047808,63.880592
36.758461,24.068827,8.746151,43.001076,12.462333,46.847565
8.807039,5.715898,3.428749,17.652407,4.548766,12.041522
8.426316,6.197892,3.563380,10.863609,2.522396,9.559983
7.269621,4.916706,4.069220,9.131834,2.455739,14.810582
51.139900,33.038570,23.999790,200.061340,42.020012,49.441326
36.699841,24.201807,14.015602,56.875813,13.804742,18.572023
70.602028,42.090248,21.478474,51.932644,12.657517,90.797523
6.497177,4.577358,2.706784,11.381866,2.846553,27.777353
74.128418,40.251179,33.595249,155.952744,42.142887,140.899567
15.071361,10.634667,4.910274,36.162762,9.808078,18.151144
31.951838,21.865374,13.204054,45.342541,12.622706,93.277260
5.828207,4.247147,2.091502,11.483220,3.438807,15.284154
10.154759,7.033003,5.794413,28.742270,7.869182,21.605574
11.109310,7.667010,4.475739,24.647644,6.123722,35.852791
24.107719,16.658676,13.739569,59.929466,15.331283,14.768657
69.459930,40.875389,27.455282,107.643806,29.613970,104.907692
4.951452,3.612905,3.791806,36.505707,11.901766,45.680386
5.047443,3.379272,1.538842,12.575912,2.758570,22.029058
25.652697,15.540481,39.141838,180.694183,48.701820,287.434052
11.798738,8.237525,4.217963,20.610600,6.503033,24.749846
9.477779,6.529382,1.732712,17.513704,7.126346,11.255232
30.410009,20.501694,17.414125,58.444050,16.628201,71.579384
5.912833,4.235174,2.025864,4.495953,2.837932,16.460739
43.749355,26.478626,29.913383,123.461845,32.631916,170.788193
7.158512,5.445653,3.377784,19.553377,6.274857,27.240553
23.949522,16.997110,7.211377,28.894133,5.319760,12.764893
8.872118,5.960792,4.151183,19.453699,4.344579,10.266715
29.057138,20.498400,10.098434,47.184299,14.139021,68.021378
11.987039,8.619545,4.561885,28.548870,8.414940,22.558153
18.614351,12.784479,6.162566,26.616476,8.787806,39.182674
43.584530,28.601305,16.475861,32.177780,10.999672,48.620670
10.958406,7.439818,3.888638,21.647375,5.364061,16.351700
14.418552,9.901035,3.854246,26.962032,7.609282,38.704216
51.277794,31.088631,33.208275,189.009613,51.682076,123.453926
32.362965,22.291628,12.616701,71.119568,19.695841,75.994057
7.546612,5.642209,3.342579,15.419811,3.885571,17.656225
21.256168,14.674328,10.215996,50.348858,14.383063,34.442890
38.196392,19.209101,12.845250,56.275608,16.283041,180.679855
39.968571,25.770693,26.346888,74.245140,18.337732,115.250671
67.847862,35.018471,65.365349,204.938705,52.384754,274.775848
71.607887,44.566219,31.775526,102.142952,25.011663,74.062271
45.426197,29.257175,14.952520,63.438000,15.389100,79.458130
12.693116,8.847984,3.886342,24.918125,4.586770,20.667355
14.092876,9.864832,5.203426,28.149652,7.794840,33.675232
8.828605,5.829012,3.807810,11.382705,3.898107,4.031707
13.115772,9.317502,4.550422,30.836037,8.948303,25.891457
11.064491,7.548808,5.307360,13.500749,3.408074,16.178171
9.542910,6.598085,10.166439,27.994465,5.777993,43.566990
13.513067,9.438813,4.558282,19.704107,6.791864,35.115936
40.212860,26.211967,10.885756,25.237087,5.419179,48.000336
14.395907,10.438875,4.038250,24.750431,5.777076,14.960180
19.589146,13.855779,7.278872,27.470173,9.973844,28.708935
77.212341,40.213936,44.825890,102.094276,26.438234,142.235626
16.891039,11.293571,8.157121,29.300152,7.683156,30.369726
23.383566,15.862558,7.593881,33.101170,8.559784,71.588867
8.516623,6.260819,4.265719,11.737420,5.026953,19.553375
65.401978,38.617077,28.380295,157.878510,39.477936,80.094910
23.658033,16.373369,6.715319,36.020664,10.340636,117.165596
57.221939,33.877609,33.605061,96.446587,29.933468,262.126221
48.549965,30.515558,18.268377,55.273636,13.347224,55.505035
12.381869,8.826187,9.944313,31.454205,8.853880,57.030777
8.852269,6.360521,3.730630,24.505739,4.961014,25.392096
40.217346,22.277586,19.363920,131.574081,34.603252,30.767170
5.815104,3.966639,2.567174,19.832405,4.519631,21.427490
9.707477,7.046893,4.476177,16.650799,5.192836,14.143389
56.905098,35.949215,23.511673,83.846336,19.884342,85.501961
31.823441,20.178448,12.082320,55.179222,14.430077,24.342848
6.364939,4.254027,2.334599,6.170249,2.583431,18.866337
