"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.166056,6.622995,3.166553,17.046265,5.435929,1.776271
15.887411,10.391151,4.341375,22.424566,6.121519,10.641811
10.621014,7.158205,4.923404,18.115068,3.623402,1.708775
8.455018,5.795091,3.469163,22.977669,6.076581,1.450730
32.034546,19.993496,12.555814,44.956783,13.030361,7.769371
78.613762,44.156559,27.913528,155.969086,39.964130,105.146873
19.652395,13.244034,5.304672,12.656468,4.057302,1.859595
9.105250,6.287244,3.512282,17.641361,3.654260,1.042397
15.790738,10.237222,5.642400,44.571613,9.576862,1.237845
5.280472,3.666476,2.091443,23.055328,5.795213,0.418602
6.348531,4.479662,2.678987,14.194613,3.467697,0.581418
11.615392,7.917569,4.289531,35.180325,9.688458,3.888339
21.202732,14.061551,7.969751,23.639708,6.958348,2.066851
9.809845,6.616577,8.201088,24.552067,6.612513,0.249774
14.090627,9.637531,4.358418,21.103525,3.993593,1.110972
13.142765,8.574253,4.480641,15.230527,3.620587,1.819627
7.265197,4.780566,3.003799,9.268437,2.596627,1.162383
17.081238,11.524250,6.749846,31.244566,7.006870,1.654564
32.054718,21.159683,20.199562,72.360573,17.106150,3.881434
19.967098,13.147812,14.088943,7.821504,1.154123,4.293687
19.682352,13.158692,6.696552,25.527981,6.927835,3.001569
24.546885,16.088930,10.390178,23.673435,5.982225,3.006073
20.126383,14.009695,4.286755,28.360956,7.271081,1.990997
8.441092,6.027943,1.643215,23.844349,4.934326,1.990273
25.552349,17.019896,12.737753,33.227924,9.207263,2.162043
19.782089,13.100764,5.885715,5.886889,1.293374,0.854592
25.588375,15.274207,29.014709,72.420952,17.367193,5.865564
13.644464,9.065676,14.681586,52.701962,15.156155,4.535568
12.666765,8.551030,6.860869,26.520193,7.080739,3.357745
16.912664,11.606162,8.968025,67.984962,16.229557,3.887936
13.254478,8.983259,2.639176,19.900517,4.569317,1.205796
41.378471,25.797188,17.640448,79.063232,20.758734,9.034049
19.458136,12.510685,9.010618,45.890057,11.604356,2.416557
29.961933,19.122108,14.414118,48.902802,10.140712,5.478283
12.508678,8.466321,5.085923,21.608568,5.856963,1.199003
6.725661,4.564118,2.316108,9.055865,2.572906,1.369103
21.567833,14.434201,6.600464,93.537231,23.855381,3.719882
21.764399,14.636621,8.582056,17.590103,3.967011,3.122244
9.918054,6.466887,3.710279,14.302958,4.648953,0.552027
6.528146,4.455365,2.728276,4.041440,1.603824,2.763349
17.924725,11.534238,8.246114,39.872162,9.718510,1.683254
7.519072,5.279947,3.283000,20.082834,5.722137,1.576891
10.895705,7.322222,3.754138,14.039077,2.952959,0.602323
18.889341,12.781216,5.919817,26.575544,6.475995,4.251202
7.623878,5.250370,1.857395,12.225842,2.830586,0.972191
19.342930,12.763782,5.787819,23.393532,5.624849,0.604437
22.008512,14.733680,6.296446,29.670143,7.538958,17.970459
29.473965,19.049246,16.896402,79.001648,18.753284,22.532103
19.053549,12.462899,7.931707,52.816738,12.371058,1.987594
9.210558,6.155118,4.195045,9.020444,3.713805,8.159966
24.405392,16.068987,9.506380,63.399063,17.490086,1.773080
24.323807,16.123322,7.067034,29.665459,5.860435,4.647413
9.917127,6.901811,4.199630,2.828025,0.084338,1.203989
72.298920,33.381260,19.986959,183.869476,46.023006,44.082005
29.388645,18.989027,10.722027,47.544254,12.773065,4.023405
4.673732,3.317165,2.465556,5.128682,1.375879,0.605588
16.185503,10.875558,5.747652,21.509768,5.242792,2.034658
13.208821,8.962406,3.277813,30.972549,8.285699,1.181190
14.800881,10.396314,6.233376,9.712775,1.220150,2.334123
5.555589,3.652828,2.377866,20.406881,5.144103,3.300859
13.848228,9.210732,5.902556,54.657261,14.337397,2.568809
30.563507,19.821499,17.371708,20.311693,3.836589,6.573501
12.653454,8.544904,6.904598,31.441376,7.235517,3.165575
18.923000,12.058453,5.392353,5.956093,1.915469,4.315047
16.483894,11.524288,12.500394,39.618889,10.771441,5.208529
25.764194,17.709255,12.469693,66.439812,14.819557,2.621690
8.359660,5.861481,3.080858,12.593535,3.887792,1.762955
6.215682,4.096597,1.955854,13.642658,4.821235,1.225729
24.614357,16.460638,13.425441,19.861719,4.306561,6.763291
38.222424,24.402128,11.065337,32.362820,8.056770,6.082404
42.098740,26.550661,17.949114,64.892128,16.243134,5.003408
10.584878,7.386927,4.161571,16.863970,5.208366,0.949769
16.662115,11.248496,5.476930,25.402906,6.395694,2.060790
14.244310,9.339536,5.093312,14.899354,4.069649,2.117250
13.310981,8.791257,4.959008,39.668140,10.883623,3.952905
30.660337,20.676403,10.582608,98.912064,25.894957,7.642784
11.484408,7.514904,6.796841,8.225863,2.134008,2.454622
10.388724,6.802597,4.456115,18.438004,4.153362,1.446801
14.007657,9.133803,11.348310,69.992638,17.237734,3.532288
18.883224,12.983745,10.237772,34.691368,9.757545,3.282355
38.571632,24.366922,18.995281,53.425728,14.441937,4.129867
16.210054,10.868638,11.004528,13.480231,3.793661,2.951816
11.018159,7.376520,3.397999,17.208782,4.163710,1.925301
18.761168,12.187283,11.606572,63.399769,16.404428,2.716934
6.779021,4.560032,2.738340,15.955053,2.532479,0.050468
34.275654,21.806057,18.310793,42.949833,9.685100,5.720496
18.562588,12.755120,6.733856,23.456114,5.928660,2.200433
49.061352,25.471176,22.859377,74.904488,19.320076,8.253131
25.260761,10.917603,10.359037,62.069176,13.710254,3.971166
35.824902,23.127199,13.972798,54.560684,11.908829,4.112659
14.935295,9.677268,9.051479,42.659336,9.124643,5.163174
10.592133,7.113021,3.848660,27.309027,5.183643,1.391842
7.989858,5.357865,3.166035,5.869997,1.156088,-0.064999
65.404015,38.098961,24.728783,64.803780,14.301456,8.096771
10.524040,6.695736,11.272786,65.443893,14.068592,4.538782
9.635158,6.550553,2.587290,20.494310,5.221344,2.482980
17.850838,11.838629,4.884977,15.359320,3.223114,2.804019
13.498222,9.020693,5.086075,11.463769,3.747862,3.199221
10.677125,4.075398,3.367974,16.694559,6.391248,2.177883
35.375404,22.838093,14.706643,46.693333,11.578038,3.868437
17.079031,11.383644,11.686697,33.940853,8.863270,3.333692
22.718439,15.098430,7.808769,43.766392,12.463610,4.573030
26.315807,17.429056,9.700870,28.374926,6.267513,2.140611
23.423952,15.620145,7.188409,32.333618,7.101533,2.644686
30.338415,19.344816,11.783125,30.990149,7.108895,2.396197
17.732618,12.023667,13.214335,11.920404,3.882645,5.045548
15.519846,10.340177,6.477415,31.059853,8.672875,1.831933
22.379339,14.515903,7.630342,47.766201,12.790730,3.958318
14.372468,9.575467,4.382635,28.387993,7.962112,1.199767
10.804731,6.891285,7.350699,6.697189,1.092684,2.033422
18.927597,12.116217,8.941251,63.355171,14.873476,4.008668
10.563272,7.390601,3.833100,18.227087,4.717211,1.227628
54.853165,34.936920,14.355738,63.457207,16.703070,43.173512
11.851119,8.143839,3.647939,69.306732,19.218225,10.344785
22.114050,15.213324,9.084389,24.970230,7.396896,3.610939
48.668121,30.685202,25.231710,87.681465,22.157719,43.936729
31.896547,19.676750,23.372082,68.263367,17.408079,8.934871
36.377098,22.186041,27.307518,110.537384,26.168413,11.067961
6.478385,4.419232,4.056725,23.395720,5.566025,1.781689
20.979273,13.717480,7.930172,65.645721,16.841028,4.652633
25.071854,16.249786,8.459366,31.286184,6.493870,1.796324
35.365967,22.705118,14.627478,55.283375,14.686891,2.692122
11.372976,7.544424,5.227329,23.961626,6.062437,2.347474
27.798864,18.769068,9.854961,51.458466,14.392157,3.885304
38.433346,24.226633,26.427132,98.754158,22.538048,4.715322
21.550697,14.430985,7.504971,18.411627,4.054700,1.538801
44.025024,26.148989,28.013226,95.636627,24.989399,32.920506
16.589165,10.908607,5.557647,45.502380,10.873402,2.802106
24.063623,16.323036,8.417354,30.393024,8.602126,3.251354
16.377123,10.238696,19.823797,96.750526,25.801973,6.390707
21.708025,14.072948,6.764353,55.482784,14.608461,5.607272
26.914686,17.085192,13.284758,21.776060,5.749859,25.653118
27.586834,17.261309,14.376725,47.038658,11.619382,5.270328
19.549612,12.987303,6.730308,29.250210,6.695358,1.429349
9.872987,6.747195,2.802547,13.316387,3.204155,0.595271
20.197989,13.359758,6.816942,29.552576,7.942167,2.826891
8.361892,5.526164,2.992109,9.536383,1.599674,0.596920
24.733303,16.334276,8.529286,22.048285,6.408957,2.364713
14.526649,10.081906,7.730802,28.934883,6.570204,4.606194
32.873627,20.905952,9.617508,37.170818,9.753070,3.546978
25.962967,17.086134,8.373363,48.685081,12.725018,2.799463
15.517175,10.311164,5.712542,31.086809,8.404796,1.352438
28.781893,18.784880,10.762889,6.762146,1.679792,8.535797
7.443484,4.784876,3.035777,14.231883,2.770393,0.173837
22.649740,15.387780,8.369028,19.819775,4.067387,2.063890
16.312292,10.898934,11.925177,63.737907,15.880524,4.224458
11.104080,7.800285,3.882142,24.052132,6.011607,1.142534
12.003448,7.941063,3.953882,31.092365,7.642234,0.781103
16.802357,11.534694,7.492086,17.053984,5.386838,0.872465
7.007962,4.904085,6.051777,34.120346,8.091865,2.458381
17.669161,11.660981,6.327926,42.297775,9.644203,2.986645
26.262791,15.418140,21.066368,101.347694,25.105707,10.524372
12.007268,8.214735,5.074043,14.285991,3.012275,2.125382
10.209524,6.799310,3.844376,9.944799,2.337289,1.041993
6.217786,4.505835,2.117723,8.275490,1.707490,1.293590
10.169434,7.377299,4.964073,26.058908,6.296241,1.719063
10.741243,7.080829,10.215297,67.580544,17.148462,6.524306
25.721809,16.915043,6.812006,26.943571,5.825460,2.295318
15.102690,10.573125,6.139105,29.654615,8.141459,2.970440
13.595703,8.987044,5.754843,5.727254,1.465191,1.891116
19.947626,13.138088,6.591603,9.848335,1.792095,2.400787
13.963055,9.337409,5.094229,23.151285,5.077136,2.830386
12.601367,8.210221,3.822595,17.240715,5.250238,1.394804
17.600351,11.955667,7.182540,14.725608,3.950751,3.021509
16.842718,11.056378,10.876225,61.167130,16.002203,2.525277
14.864824,10.296352,5.036412,15.650995,3.588201,4.840969
34.768417,21.970343,14.842187,57.128830,13.572844,4.840709
29.308651,17.492598,13.308232,146.942963,37.881565,61.408073
19.531504,13.008532,12.047491,60.092991,15.210609,1.836520
25.057358,16.447390,7.168524,30.633205,7.793306,2.197844
57.274792,30.654167,35.165157,115.664276,27.041458,12.088518
18.840820,13.025811,6.394491,34.241776,7.823092,1.114620
21.131727,14.628914,7.089871,70.253319,18.076771,1.866735
22.754375,15.732351,5.863869,77.832848,17.632488,1.816711
40.065544,24.448048,22.379116,36.948917,7.396915,5.914895
16.537664,10.433051,11.735219,55.280006,13.425491,4.386032
31.120363,20.630144,10.208370,35.206451,10.597542,2.518351
23.615185,15.256345,10.350565,41.852516,9.818538,3.127768
18.984121,12.505113,10.320302,41.669243,10.326872,2.153938
16.798704,11.419919,5.732627,23.097601,5.720727,1.944245
15.514080,10.583221,5.654699,27.469620,7.135868,1.319545
30.617428,21.254164,8.543420,22.720873,4.748834,3.556908
39.537182,25.560051,11.700559,64.471413,15.361197,3.656107
8.043142,5.404023,2.542482,8.175012,2.658424,0.553108
11.462162,7.882785,4.484279,18.866135,5.047740,0.846682
40.722042,27.726944,14.296843,35.344177,10.247624,6.086873
12.753181,8.789794,5.432263,20.003220,5.601701,1.066761
24.415873,16.214666,15.129977,87.049278,20.827187,5.821259
10.197174,7.176411,3.618769,3.728310,0.291479,1.561181
29.111425,18.864676,8.727638,44.250500,11.257979,2.449538
18.939379,12.449455,4.439205,20.391466,4.638687,1.911123
36.094307,22.720057,10.685662,39.510635,7.668849,3.705645
63.836597,34.877857,44.445660,249.610916,63.928516,112.686249
36.005402,23.853720,11.677512,135.713364,37.219486,33.461132
16.047689,10.777106,7.619915,10.569302,1.179489,2.085907
13.382691,9.152657,6.006911,19.399935,3.308677,1.869210
43.061977,28.602966,19.445961,64.331947,16.870304,4.652255
6.402322,4.608820,3.483567,35.141106,11.966852,2.152657
32.950748,21.461790,7.895329,37.574081,9.820025,2.149594
5.284799,3.536632,1.669214,11.947682,2.866637,0.362507
49.542221,31.845695,13.270054,21.173635,5.654483,3.617662
37.781219,24.278160,13.612963,45.680481,12.392819,3.362068
25.529064,16.903023,10.813914,35.558918,9.036529,2.023714
34.996254,22.977095,10.874206,40.378254,11.478923,17.698633
17.227962,11.888340,8.225944,11.629688,4.072484,1.860843
14.212231,9.871356,3.030813,14.308087,2.499558,1.779790
5.840467,3.794520,2.828092,17.160362,4.333445,0.012980
15.436083,10.713165,5.487387,44.027992,12.506818,1.517860
17.800011,11.881218,6.100669,8.677034,1.523688,3.387100
8.992724,6.299598,10.957089,34.590778,9.179924,3.650293
32.561653,22.051022,12.455265,42.556816,10.425560,3.355101
5.022242,3.454944,2.317786,6.879673,2.250524,0.157696
4.336668,3.315337,2.385468,17.415152,4.612213,1.000121
16.303158,10.853508,5.639380,2.722353,1.168708,1.961695
24.074869,15.771016,12.074842,14.083151,3.047341,3.041861
15.205235,10.553657,5.378253,13.767342,3.544683,1.135875
32.436462,20.877844,11.602766,51.586243,13.718860,2.874990
13.593554,8.963961,5.713483,37.252430,11.274001,1.705209
26.128557,17.826246,9.517408,14.503836,4.697602,0.724553
37.791988,24.402405,11.795228,47.492939,11.764554,3.053921
6.966914,5.072676,2.424218,18.230947,5.775517,2.144361
35.615849,22.348722,19.508486,86.922272,19.742355,18.723497
4.134993,3.064075,3.647653,34.119915,8.434893,2.523165
12.687409,8.342779,3.584097,11.069715,1.460042,0.932692
6.718164,4.872665,6.395041,7.101310,2.144970,0.624367
26.155537,17.544977,12.742864,32.305599,9.857594,21.127810
15.230160,10.533578,3.511637,18.578598,5.364557,10.497513
19.778555,13.082858,6.115214,16.276537,4.791208,2.263021
19.926184,13.548632,8.194601,11.038437,1.888683,3.566655
29.593973,19.820974,14.411310,38.586109,10.236060,2.945992
9.331489,6.126632,3.162251,11.383580,4.395560,1.223730
27.818979,17.868834,10.618537,41.126221,10.462240,2.941518
14.606997,9.642471,6.380652,42.659458,11.700659,2.513591
27.984215,18.368277,8.338361,31.531967,8.962734,3.001363
30.830709,19.113026,14.001110,73.578590,17.871365,4.003969
53.031826,32.383381,26.090147,81.174950,21.101639,9.423053
16.058926,11.045906,7.079605,14.794368,3.800222,3.935295
27.281288,18.426641,12.656775,37.651234,9.593723,4.334271
22.298115,14.769117,8.918218,76.080894,20.477322,3.880885
8.151107,5.375983,3.108752,13.032340,3.165529,1.663851
31.987940,21.959213,16.300148,70.018524,19.601028,6.342862
7.795877,5.363102,2.282991,6.156116,2.004436,0.411927
26.454769,17.387396,8.716256,29.474663,6.773134,1.702344
12.907807,8.912127,4.406603,32.038616,7.630259,1.302119
26.667059,17.894339,10.172428,32.483803,9.507449,3.178883
21.729589,15.002213,7.356413,11.083358,1.705734,1.662390
24.510796,17.179478,6.987036,34.762165,8.617239,2.270613
19.515638,13.238832,8.428231,39.114941,8.763294,3.087648
16.639294,11.263927,5.028472,29.528681,7.648506,2.235004
41.636738,26.211903,10.391181,84.909645,20.909857,13.671320
13.948989,9.153542,4.209151,20.112988,4.484607,1.148276
34.341713,21.441971,11.877033,70.779137,17.939163,6.211708
68.128082,37.479961,18.597059,92.306107,21.613314,6.717791
26.384535,17.564016,11.346272,40.189137,10.633621,4.388127
14.737580,9.961342,4.166656,33.124989,9.348897,1.691889
10.428910,7.634964,4.269916,13.777545,3.945617,2.582837
21.195166,14.628512,6.580391,48.494991,13.025710,3.742050
15.273494,10.368126,6.896204,21.818373,6.395597,3.586858
18.999743,12.678376,6.687086,55.253860,14.015433,1.898808
22.583206,15.596540,7.320375,18.855764,5.025700,2.313720
6.045539,4.029281,2.431781,11.241974,3.388185,1.219484
10.642577,7.656029,3.267631,10.067794,2.813693,0.906114
20.822399,13.696783,11.001367,34.802811,9.366316,2.219628
14.866847,10.205474,5.096995,4.115650,0.924727,0.259025
10.129828,6.669674,3.576951,28.606049,8.018963,1.406621
25.225430,16.391123,20.025135,53.727127,15.411306,9.865349
17.706003,11.890913,12.528284,48.924866,12.336876,2.600089
23.827150,15.634419,6.718557,13.595856,2.389857,3.849412
17.565739,12.089652,6.274975,10.038445,3.371295,1.616064
10.505979,7.448417,2.824900,39.455833,10.321600,2.084141
24.108204,15.984902,12.156246,80.475388,19.421959,7.333111
24.505657,15.664218,12.095403,44.692223,11.931195,2.516871
11.735002,7.910607,5.155718,23.156855,5.479369,3.194114
25.464001,16.962030,10.985515,49.891373,11.506152,8.549540
21.989704,14.455222,8.290092,66.884796,17.540176,2.749213
16.818384,11.392602,3.609233,26.032887,6.483989,2.401330
10.482121,7.636491,8.662163,36.601589,8.652905,2.929162
14.143130,9.586150,7.164825,32.955933,7.374405,1.596415
9.113674,6.338761,4.312257,22.393192,5.011532,1.524086
20.373148,13.378088,14.768244,106.449463,30.587521,5.077571
17.115070,11.804026,8.409628,39.299583,9.560226,1.651379
12.760596,8.517337,4.516675,16.096367,4.273457,2.228776
12.986491,9.192390,4.244047,19.394754,3.766255,1.438771
21.065275,14.115149,7.339685,33.289761,8.491716,20.392015
39.164787,25.788637,16.818840,61.946590,15.002804,3.914422
21.840160,14.583084,6.271429,15.826756,4.198586,2.394801
17.500664,12.231486,6.406812,3.754466,0.963303,2.218415
12.801446,9.239822,3.731644,25.126686,7.219674,0.309610
39.729767,25.888515,29.949869,130.421402,31.674355,9.512475
8.968419,5.975075,15.253237,51.591640,14.972641,52.339294
23.730000,15.350699,6.501776,33.295135,8.626804,1.433191
12.847672,8.493682,14.163684,52.982800,14.307077,5.277915
8.892867,6.348025,2.372023,20.051115,5.753542,2.452643
19.469843,12.714082,13.675891,58.574913,15.588122,5.520220
17.841293,12.483459,7.477850,57.168579,15.588232,2.645810
14.732362,9.941410,8.877629,16.788671,3.426164,4.524366
21.034006,14.604628,4.944484,30.053776,7.075849,2.460314
21.209549,14.149494,9.628385,13.869164,3.703553,1.921993
24.610636,16.503246,10.282060,71.106400,16.072546,5.047274
14.307994,10.063743,4.634633,17.108057,4.488869,0.652453
47.375454,29.441721,14.031444,76.186539,16.255354,6.880969
17.268997,11.414983,5.717352,51.799728,13.741938,2.971363
24.482018,16.258350,8.925862,36.534321,10.541133,2.803766
4.117712,3.072216,2.198611,11.795915,2.733474,1.153278
14.847046,10.520018,5.071525,33.762142,9.117335,1.227901
10.909693,7.564889,11.562109,44.137074,10.972157,3.528368
17.619919,11.603031,5.136943,31.406075,7.458827,1.553555
35.153603,22.365938,16.747833,87.066780,20.313185,12.389464
45.019531,27.730885,36.556355,126.468552,33.618267,20.705357
23.533670,15.927756,7.745722,22.399286,5.807897,1.077421
6.935946,4.827955,4.325418,3.456622,0.163490,1.804034
21.312998,14.609533,6.798947,10.204012,2.700980,2.265581
19.834459,13.552509,8.906537,52.515842,12.321871,4.045087
26.987972,18.148933,11.214174,62.652111,15.387646,4.398978
52.875385,26.010611,20.597076,91.844116,24.145536,7.813221
22.375633,15.293960,11.722813,42.398418,10.384280,4.344593
47.910126,28.598040,31.870134,122.365517,32.365280,9.844297
31.393145,20.554287,10.465796,58.253803,15.076372,5.539804
6.624895,4.553258,2.280677,7.259627,1.836800,0.093789
23.750679,15.143620,11.272245,38.271572,9.013899,2.967377
48.458248,24.505432,64.965294,269.082581,69.925949,49.496334
50.370132,29.905237,15.608181,39.980301,11.213868,6.011192
8.712254,5.881219,2.962138,10.150651,2.640899,1.566019
39.699249,25.233068,13.584150,56.001862,13.681769,3.611670
11.830533,7.793361,4.623264,4.688297,1.175308,0.601135
26.719507,17.746052,9.361688,33.032562,8.343794,1.959214
26.718912,16.788124,15.561111,79.188049,19.898018,5.071792
20.786240,14.176816,9.432551,92.173462,24.881062,16.233843
7.583696,5.166690,2.693840,9.257921,1.642234,0.556502
31.661640,21.112019,15.057449,58.223072,15.992116,5.724122
42.505878,25.751698,15.465780,34.068924,10.028337,4.674595
32.002914,20.909283,18.802212,99.252945,25.408308,5.669694
6.210186,4.435587,4.005304,30.170721,7.162377,0.728479
21.342293,13.728083,7.654099,28.979877,5.969202,2.556795
32.755222,21.392698,12.098845,51.759804,14.619611,5.470802
39.386353,26.064327,17.541668,99.108673,24.037029,4.803458
49.053211,22.625435,15.323157,64.079361,16.858574,6.022697
13.539593,9.433680,5.412451,21.669481,5.530765,1.767449
32.370758,21.222174,11.669092,29.912125,6.878879,3.478439
21.275146,14.050574,6.777910,33.609169,8.727363,1.532026
26.474670,17.138767,9.935371,36.920834,8.939230,1.046602
40.005779,26.067993,13.172159,46.646099,12.325536,3.727376
14.633948,9.806461,12.641887,41.933159,11.223759,1.937716
11.468307,7.489403,3.268662,6.382721,1.001790,0.477986
14.662801,9.970710,4.354598,10.523413,2.716107,1.309484
24.340803,16.633152,9.764421,81.431290,21.096113,4.840219
19.911068,13.283581,7.456392,46.215847,11.918322,2.239476
15.749341,10.307796,9.325438,60.602142,14.194064,2.861243
16.027231,10.925107,5.455820,9.582480,1.374943,0.762117
18.178221,12.380595,6.076002,16.782137,4.562693,0.650757
15.777308,10.415606,8.350832,20.722902,6.872190,3.087406
8.276188,5.862198,2.015623,10.817142,1.828943,3.844362
13.818101,9.646931,4.072795,19.451408,5.318911,1.702899
5.372034,4.046872,2.105993,12.746943,2.725561,0.731650
21.822781,14.558252,7.570784,12.712896,3.856916,1.964909
28.973429,19.018959,10.340341,39.464794,10.319797,3.293826
46.016819,28.045376,54.515549,386.446747,117.387749,356.959961
5.576708,4.179402,1.960946,9.934520,3.059330,0.564794
14.177736,9.383447,4.781592,16.524471,4.503523,1.958670
55.207520,33.248428,25.146448,156.895462,43.120316,50.604908
71.241516,38.426834,27.323879,128.433624,34.293869,49.270477
6.137024,4.133833,1.937530,10.812589,2.414499,0.930681
33.843117,21.918720,20.543106,81.746666,21.293890,9.258529
9.448706,6.297958,9.871964,59.836533,14.208891,3.223030
48.795761,27.737574,26.740381,124.393906,29.699759,9.414992
18.416584,11.898428,13.156989,52.948395,12.566623,3.354760
67.318756,40.290279,23.225319,62.611729,19.387131,21.560799
18.235617,12.168288,5.109047,24.045399,6.050915,3.901335
15.169488,10.144874,7.452883,32.842529,8.304580,1.647869
10.789619,7.154992,5.017675,23.769075,6.139785,1.829282
15.994061,10.690292,12.549233,34.873814,9.443460,3.417288
22.752291,14.809514,8.835281,15.891452,3.895984,1.737384
23.921618,15.690662,8.112523,20.773678,5.858929,4.198748
23.808519,15.852148,11.581255,50.097458,12.930572,5.160881
6.813382,4.515421,9.631311,49.200851,12.097008,7.585445
17.994234,12.369483,5.348639,21.187330,6.167573,1.773709
26.251158,17.049913,8.622167,80.452148,21.102142,6.876029
35.410721,22.733925,20.160992,69.130135,16.257387,8.152929
9.981940,6.787775,5.240345,19.106457,4.677133,1.300149
9.087055,6.186144,3.850735,12.879069,2.892712,1.044111
6.858458,4.800047,2.337306,6.741720,1.943267,0.974211
29.753147,20.032871,10.381279,21.700373,6.075822,3.130817
29.866556,19.797127,23.578579,126.870544,30.138577,5.810064
25.478481,16.615358,8.334454,88.148476,22.659101,4.375432
18.041336,12.264524,14.373479,43.257996,11.345548,4.537821
28.269331,18.336437,11.574305,68.014023,16.988873,3.845194
13.603849,9.718132,4.438032,11.472860,2.203095,0.525189
11.551317,7.704286,2.497842,29.277964,8.061051,1.981996
30.987648,21.163490,20.169409,74.673302,19.570868,3.957646
19.341585,12.614313,7.082898,44.868782,12.529519,2.150536
18.131334,12.564058,5.315676,35.774963,8.933558,2.177497
15.238158,10.495934,4.354601,16.300013,4.483109,1.290004
13.456616,9.162928,5.221298,34.873280,7.462412,2.151739
19.730822,12.817537,14.849433,64.767822,16.004929,4.750181
56.481575,31.229124,31.291235,151.643326,38.877567,10.710567
18.735363,12.706279,5.997238,20.706934,5.206047,1.733628
7.487573,5.087465,3.464257,23.090254,6.285572,1.520179
5.995899,4.144014,4.847816,11.060973,3.031493,1.633618
17.221691,11.533011,4.222893,32.525486,10.305517,36.050793
23.968412,16.084629,6.518951,32.131767,8.368587,3.232254
23.878542,15.839422,14.577997,40.828072,10.692318,7.322717
10.240557,6.980292,11.161272,43.254475,10.728318,4.499519
23.639690,15.474480,5.983827,21.582811,5.441946,3.403718
23.984081,15.526864,12.805498,59.791943,18.593399,84.171097
23.064827,15.202469,8.404987,54.845860,13.723705,3.732649
31.680166,21.283094,12.495229,66.793159,16.383108,4.901785
16.201632,10.758135,6.332848,47.351818,10.673065,1.530605
17.166117,11.630298,8.208256,45.753071,11.292464,1.827721
28.078819,18.537409,17.578499,83.626556,24.202972,6.491527
10.140659,6.735733,3.506644,14.239428,4.625249,0.217714
23.604221,15.775194,8.649138,45.445148,12.156478,2.029179
5.891448,4.104369,3.478855,15.449382,5.746335,0.105132
23.841295,15.090296,18.287813,71.526787,18.427999,5.764042
15.698334,10.495379,9.945158,51.616535,12.920899,2.226015
5.646806,3.844724,2.693799,23.794783,7.309260,0.407478
17.232342,11.206280,5.512394,24.774548,5.472386,1.987941
18.146482,11.974975,7.968007,34.215755,8.888845,2.831140
