"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.693771,13.977674,8.934795,9.820362,1.738329,0.863673
14.775580,10.328774,6.103509,7.618458,1.319774,1.209249
4.569147,3.132418,1.548120,3.402741,0.054570,0.139791
5.762313,4.266039,2.185707,0.479266,0.540184,2.043387
5.545895,3.614591,2.709603,4.157259,0.359020,-0.032884
8.806375,6.371122,6.010927,6.846717,1.006810,0.937310
5.473979,3.885254,1.788440,0.974680,-0.171883,0.342711
12.725169,8.630451,4.672973,5.847571,1.169740,0.506882
30.271755,20.506626,8.677102,7.988595,2.033510,1.008216
4.963221,3.468310,1.970770,2.030080,0.852272,-0.060095
8.913510,6.259968,3.035943,4.124855,0.515583,0.592938
24.430315,16.292130,9.393857,14.010479,2.229091,1.768906
16.739326,11.362534,8.695026,13.269038,1.826128,0.944382
62.422619,37.893188,53.490299,57.226624,7.993035,5.986275
18.159258,12.320011,13.671566,13.364585,2.257598,3.038243
8.069602,5.754691,2.785465,2.016910,0.229321,0.743498
5.527876,4.029042,2.157943,3.294562,0.080158,0.077917
22.288834,15.020994,7.647669,8.889173,1.393411,0.871649
7.589478,5.395076,3.265608,2.862864,0.278216,0.568633
5.967959,3.875892,2.513387,5.177511,0.888760,0.321519
12.997480,9.019899,3.929498,6.819711,0.936804,1.050433
6.432841,4.217535,6.771507,6.681732,2.115761,1.291686
7.844165,5.487388,2.709080,4.787849,0.483895,0.106118
5.798076,4.222517,2.564112,0.069205,0.955500,0.583834
12.725299,9.165109,4.972429,6.458035,0.966740,1.470412
13.524470,9.489445,10.165182,12.901017,2.089043,2.695368
6.663357,4.748330,2.793426,3.138510,-0.175288,0.373901
8.222857,5.429821,2.444369,4.629706,0.295045,1.052449
10.614715,7.676911,3.906759,1.778188,1.286087,-0.192952
7.963295,5.614622,2.518388,2.744996,0.846340,0.341982
13.771823,9.448633,5.843991,8.821861,1.003753,1.506571
16.498703,11.639617,5.011395,5.931485,0.616919,0.605645
7.911476,5.447186,2.699680,6.214734,0.452835,0.743758
15.304617,10.481381,5.422260,4.027100,0.603541,1.161378
32.286762,21.927286,10.146036,15.382372,2.676666,1.626934
16.807922,11.777789,5.455599,8.734523,1.380180,-0.369940
6.006853,4.266811,4.940404,5.171455,1.628977,0.469384
13.135754,9.065067,8.327235,9.037391,1.736790,1.422577
3.940419,2.952380,2.045320,1.810717,0.170166,0.675927
9.036662,6.204017,3.594126,3.322523,0.876095,0.812872
9.946485,6.918508,2.998757,3.829969,0.759265,0.248684
18.699675,12.813851,4.879087,5.290220,1.082795,0.514901
18.407740,12.762173,7.991161,10.982843,1.808598,1.489953
18.053509,12.147478,5.874691,7.647625,0.636330,0.414771
5.990210,4.206206,2.320101,3.346434,0.344986,0.643976
6.803740,4.536699,2.894938,1.823591,0.180850,0.667814
23.682184,15.879432,10.596754,10.181073,1.802899,0.501732
10.833429,7.743299,3.508691,6.055064,0.902159,0.806357
36.719101,24.267481,9.106973,11.980993,1.565327,0.941591
8.546802,5.489205,6.619830,9.417244,1.936382,0.790733
7.950735,5.498660,2.620105,3.438195,0.414655,0.888081
16.777578,11.723828,4.510468,6.220491,1.012830,-0.157301
10.384736,6.933468,3.872006,6.973919,0.132657,-0.077041
17.226128,11.758950,30.852549,37.228016,6.920314,3.358773
19.614820,13.153408,8.514104,12.690864,3.239648,1.858738
5.665312,3.768904,2.600903,1.394152,-0.203012,0.395339
12.106433,8.716778,3.433528,4.433358,1.150526,0.987190
7.436841,5.344479,2.563292,3.033910,-0.145074,0.629598
10.622623,7.394314,6.839859,3.231973,0.739611,1.274105
4.988909,3.709992,2.155063,4.354319,0.213209,0.086516
16.806917,11.771769,10.102134,15.333395,2.469216,6.398026
7.710557,4.940253,3.012930,5.763901,0.310273,0.372090
11.470884,7.892119,3.626808,4.814165,0.736199,0.070099
17.842199,11.993777,7.911924,9.426651,1.487609,1.264484
8.265030,5.723719,4.461829,2.591002,0.947565,0.513680
14.871292,10.043052,11.439192,10.936916,2.199234,1.674744
16.178114,10.758603,5.536549,4.858591,1.596097,0.340725
11.913352,8.318234,4.540792,5.503091,0.446090,0.635771
18.124575,12.360363,5.699844,7.169005,1.030753,0.486640
14.129537,9.986827,4.516312,4.522684,1.283278,1.049844
8.858839,6.314316,1.875328,4.047076,0.021243,-0.129552
4.642474,2.999771,1.933085,1.283649,0.022954,-0.453276
10.168600,7.124370,4.339851,6.202621,0.964282,0.883867
13.914751,9.596415,4.740186,5.395206,1.216296,0.995033
17.389639,12.180894,5.607037,6.713707,1.191427,0.460391
14.156568,9.482233,4.477498,4.994724,0.803682,1.610745
5.206672,3.794949,2.841905,5.710958,1.069834,0.479298
16.658932,11.395969,4.707888,4.577428,0.995445,1.001284
23.023138,14.115627,24.680546,26.367737,3.937309,2.467703
9.304638,6.315911,3.581149,3.371012,1.010152,0.456078
7.489947,5.146471,2.420401,5.905963,0.754137,-0.304216
4.871829,3.379760,2.134119,3.000605,0.112866,-0.139506
10.052774,7.166507,3.867694,6.179861,0.563374,0.895612
5.312748,4.000998,3.393050,5.538179,1.178535,0.534200
5.008768,3.298323,2.508224,2.569929,0.719096,0.054980
40.045952,24.980667,11.019206,16.164551,2.632355,1.121734
4.651857,3.522546,2.920774,1.663856,0.528918,0.418751
33.997768,22.335995,23.072203,27.368347,4.510386,2.151017
12.162328,8.091690,4.942884,7.776249,1.082077,0.445516
4.707411,3.400519,1.728696,0.650263,0.570837,0.552085
39.470520,26.415710,12.220772,14.948904,2.482490,1.190354
4.378861,3.007282,1.880983,5.302635,0.679201,0.412081
28.119175,18.474079,15.174903,21.167847,2.970648,2.041869
7.048992,4.761330,2.625346,0.526448,0.227284,0.170261
7.054991,4.905559,7.000933,9.930199,1.228964,0.877000
4.875973,3.574076,4.049589,3.667998,0.416061,0.682216
5.344145,3.748807,2.105474,3.044189,0.796120,0.242624
23.850702,15.392789,9.345318,9.107074,1.203825,1.395338
16.656694,11.337022,10.647847,14.293871,2.831742,1.085006
32.062618,19.983730,41.671917,41.794067,6.292260,7.794194
29.528334,19.856480,8.509669,11.460030,2.381794,1.213104
13.507439,8.904080,5.619411,5.521935,-0.051911,0.792274
40.480213,23.614918,20.404764,31.111006,4.066666,2.165679
16.668516,11.505865,5.173730,5.237417,1.304684,0.823791
6.252428,4.460913,2.557004,3.224921,0.313431,0.444813
11.423021,8.264558,4.686723,5.292982,1.196899,1.058782
5.560003,3.840860,2.021543,2.442182,0.319858,1.108284
14.879267,10.391546,4.333882,5.961052,0.687564,0.508275
10.378103,6.912007,4.174345,5.553813,1.307675,0.885481
8.526483,5.730217,2.707912,2.692785,0.883177,0.449014
22.014769,14.617682,6.829221,8.846508,0.392712,-0.313239
5.874296,4.220868,2.862843,4.332924,0.415174,-0.162838
9.365730,6.896801,4.184099,6.705839,1.610094,0.506216
9.129596,6.240021,3.544432,2.629438,0.149137,-0.126756
12.685779,8.468667,5.054975,6.069696,0.842862,1.462495
36.483822,24.344351,19.796980,26.992800,4.393147,1.704064
23.023336,15.564722,9.122190,9.586802,1.520391,1.268772
17.501091,11.958568,9.294566,11.943913,1.959665,1.648403
13.450887,9.242997,5.042142,4.771346,0.909142,0.251982
37.548031,23.707582,23.541529,24.775787,3.367263,2.194127
11.999510,8.375648,3.809718,5.403667,0.839787,0.257064
11.938928,8.388465,4.256639,5.031966,1.202917,0.788526
23.654800,16.220140,7.770591,5.504331,1.838542,1.289899
6.695136,4.734570,2.646532,2.869755,0.689368,0.481442
24.684200,16.444323,12.705689,10.931035,2.418427,0.956915
16.634577,11.310381,13.897743,18.957409,2.339987,0.916589
26.652138,18.434690,9.046582,13.114928,1.923404,1.279220
11.821089,8.349367,4.032174,3.586605,1.313246,-0.183970
11.579877,8.309099,4.229005,5.435441,0.753853,0.843045
12.905079,8.440593,6.423626,5.200517,0.916945,0.493260
9.924160,7.194263,10.152109,13.980644,2.244667,0.917041
8.349917,5.809445,3.226935,0.889376,0.561474,0.127348
6.808390,4.548531,2.783068,-0.307785,0.638102,0.422867
16.372591,11.242018,7.722804,10.016170,2.094463,2.106011
13.193750,9.334601,4.432872,7.084059,1.102098,0.079917
14.340922,9.965300,4.864968,5.743414,2.412564,1.365355
9.202137,6.524378,6.989172,9.942486,1.512170,1.399890
5.034617,3.516442,2.378170,1.929414,0.314164,0.366003
10.535903,7.145273,3.385702,4.762277,0.603121,-0.132855
13.820698,9.051505,4.586318,5.668491,0.099388,0.134525
15.209772,9.970483,4.643760,4.927044,0.636219,0.831146
15.940903,10.878566,6.430460,9.815628,1.319060,1.051190
19.193424,12.914950,9.608402,8.276731,2.151049,0.992838
21.458128,14.529634,6.688950,8.132729,1.744564,2.972348
11.660968,8.048145,5.631688,6.194571,0.942104,0.773143
17.047308,11.510633,7.297380,5.185320,1.489539,0.842137
14.727689,10.247797,4.884555,6.549027,0.850298,0.223433
7.826310,5.482397,4.959448,7.850124,0.949696,1.175632
14.973557,10.612162,8.356272,7.925482,1.692288,0.964844
47.651505,30.548847,37.528030,36.364464,4.394655,3.175002
9.036056,6.172857,3.112401,6.350893,0.989165,1.062117
6.588238,4.713750,2.968525,3.142568,0.138158,-0.264480
13.717236,9.200667,6.194507,5.241123,1.340084,0.264720
5.335081,3.738675,2.455909,0.533194,0.101357,0.981711
7.643343,5.034431,4.908355,4.892754,0.751994,0.317515
9.720322,6.684342,3.465145,3.707667,1.275397,0.361775
21.596640,14.885355,8.161953,9.606927,0.890981,0.051102
6.591059,4.617170,3.398375,4.672196,1.243102,1.510119
10.153637,7.000454,4.364407,6.339428,0.953796,0.665956
5.972266,4.331182,3.961417,5.988497,0.815463,1.244765
4.587426,3.637617,2.341674,2.958622,0.066956,0.584426
4.239802,2.968248,2.710904,0.974377,0.472957,0.456764
11.581503,7.902469,5.073869,7.413270,0.851632,7.302227
31.863689,20.812248,36.451977,44.996460,8.232451,5.804552
6.676805,4.892876,2.752078,2.546708,1.249591,0.306783
20.609850,13.988045,6.914721,8.410942,1.087183,1.419922
16.745646,11.078420,5.517142,7.797721,1.518653,5.416229
8.763672,5.908620,3.201937,0.571255,1.263078,0.599617
7.651464,5.184027,3.242212,3.020854,0.224873,-0.024898
23.378004,8.865617,18.801462,20.518841,3.709486,1.903537
22.825220,8.740842,20.688011,22.875507,4.160109,1.905290
6.040866,4.555283,13.966290,21.873674,2.516595,1.281760
4.992139,3.714231,2.190300,2.522793,0.187405,0.106954
10.095142,6.768524,3.692300,4.864499,0.762539,-0.110254
10.528752,6.819349,3.657082,2.782328,-0.133930,0.282669
31.376600,20.463615,13.552148,16.537405,3.093522,3.563171
8.983234,6.182221,3.786407,0.371883,0.006147,0.524512
8.459585,5.929660,8.527036,10.973644,1.508988,1.661668
13.291348,8.989152,5.053192,6.437214,0.242606,0.496359
47.125549,30.426758,29.445738,35.395004,5.758979,2.296388
7.386967,5.136785,2.880174,5.000259,0.867194,0.352278
7.716473,5.314839,2.936040,3.349413,-0.030226,0.124233
13.841173,9.495780,4.770669,4.577152,1.092109,0.969696
11.933364,7.902336,8.002978,9.789507,1.628961,1.131883
12.552669,8.559899,4.634038,1.302832,-0.509601,1.139156
6.558853,4.360275,6.448752,4.947290,0.216674,1.705251
5.264722,3.559529,3.992342,10.487995,1.006252,1.108356
10.349942,6.931891,4.560145,5.833092,1.604855,1.764203
9.322062,6.284004,3.790723,4.272661,0.659975,0.560944
5.529756,4.005798,5.641253,10.085376,1.324816,0.806095
14.237621,10.132503,5.621116,4.936603,1.157572,0.965924
9.645025,6.538695,1.883024,4.563600,0.440544,0.230088
4.641389,3.078868,2.083855,4.098086,0.679045,0.809319
8.735760,6.302485,4.887857,3.783706,0.707379,0.743766
9.263881,6.730553,3.196877,2.443361,0.632724,0.674046
8.493010,6.099801,3.486194,2.652092,0.364798,1.108642
6.289465,4.529219,3.439251,3.843315,0.830495,1.309563
8.087973,5.708530,3.807865,3.901625,-0.392063,0.463214
24.803467,16.508930,8.456901,16.560022,2.331557,0.603781
14.372792,10.126917,3.321373,5.632607,1.155717,0.516984
17.141119,11.460846,8.976096,10.013074,2.987931,3.705452
7.026474,4.587517,2.651279,3.855037,1.155514,0.720524
8.595955,6.070716,5.227170,8.236006,0.304446,1.026612
10.596366,7.051632,3.311700,3.598366,0.213221,1.281892
5.032966,3.592273,3.894139,5.796600,0.731363,1.001277
7.582312,5.115875,2.982409,1.458593,0.558732,1.193144
11.870780,8.412102,3.827110,4.366621,0.975685,0.603386
11.628469,8.080585,4.189501,1.847646,0.466554,0.789927
12.406404,7.791815,11.140343,15.243609,2.797613,5.689785
39.942909,25.943762,16.181696,45.295132,12.224719,29.590784
11.577538,8.201021,3.372187,3.594960,0.672042,-0.260765
4.406335,3.193066,2.250455,0.763468,0.676293,-0.097581
15.515722,10.577941,8.649671,12.780997,2.245668,-0.020147
5.730137,4.309737,2.517155,2.478136,0.513857,0.371410
11.219907,7.898648,8.327458,9.991940,1.723313,1.615952
5.075086,3.750720,2.160662,-0.102322,-0.022368,0.138975
6.971788,4.543341,4.173889,3.145055,0.448459,0.610987
8.705585,5.666122,3.857149,3.819922,0.457808,0.166831
6.624482,4.575007,2.891549,2.505015,0.320834,0.438618
7.970356,5.330331,2.046093,-0.198237,0.260175,0.939307
10.710056,7.360812,2.762336,3.254642,0.666238,0.447176
5.120614,3.355760,2.504001,1.558869,1.223826,0.170882
4.522448,3.310965,1.879123,5.747203,0.241766,0.114990
10.511073,7.072677,6.894027,14.232455,1.947030,0.773343
18.897034,12.619809,7.737491,11.933300,1.551018,0.753926
11.018201,7.506241,3.949994,5.266639,0.998614,0.733491
6.372803,4.421743,3.548535,1.670616,1.016626,0.613598
13.608781,9.164296,20.746187,18.935247,4.145295,9.358566
25.586832,16.697346,21.368235,31.210623,5.141508,22.641544
8.130691,5.644294,2.979656,2.712566,0.565302,1.089995
13.397941,9.210333,5.757996,6.545958,0.364371,0.302238
5.537296,3.675977,1.833564,3.607958,0.495880,0.853285
7.293228,5.009772,2.354533,2.226635,1.010108,1.410062
13.071699,8.989243,6.027041,10.249354,1.617732,8.930798
8.203369,5.759831,10.050374,8.483114,1.932946,2.077643
8.668070,5.943303,3.089998,5.475487,0.825170,-0.102777
8.353898,6.043474,3.191274,3.013699,0.731479,1.788251
22.506344,14.751028,8.199306,11.826781,1.747215,3.093095
5.601457,3.710710,2.302074,1.031871,-0.321006,0.464933
18.755856,12.998569,6.315030,12.078403,3.148258,7.414314
15.662332,10.339663,5.361312,9.325079,1.414128,0.589074
6.494871,4.733166,3.491438,2.566246,1.010664,0.308350
5.469974,4.025623,2.791800,3.092976,0.120580,0.331296
18.266981,12.205299,6.110784,7.923951,1.603562,1.023168
5.802922,3.985914,2.819257,2.163084,-0.430180,0.142211
7.719070,5.283918,3.905875,4.823853,0.516629,1.481152
23.281870,9.934620,7.685987,11.099874,2.834068,7.937603
20.771332,10.174965,6.868976,9.604795,2.078370,3.182455
9.453073,6.276932,3.933913,7.154000,1.582875,1.270997
4.838264,3.428562,1.476009,5.247145,0.361266,0.921771
12.413896,8.201378,4.072351,3.756438,1.173256,0.780877
14.846176,10.114900,4.728261,5.368172,1.669119,0.905097
9.779355,6.899031,4.282052,7.778396,1.022263,4.311864
43.592060,28.138168,12.383182,18.140753,1.811832,1.873617
33.883961,21.541527,16.915062,24.501614,5.390905,1.931995
4.951629,3.503912,2.451168,3.937022,0.623095,0.228633
16.897161,11.487212,7.556250,9.363012,2.347377,3.554712
18.973135,13.291988,6.107696,8.942739,1.706400,1.231470
13.636909,9.372080,5.112333,7.791263,0.612887,0.889786
4.537553,3.345991,2.097900,1.098091,0.419502,0.165857
19.709330,13.742330,11.158083,11.440434,2.804499,2.641232
4.497375,2.995413,2.114260,3.121792,0.433058,0.161244
5.594619,4.060966,2.317322,2.710003,0.931395,0.497064
4.544978,3.060708,3.402302,7.516321,0.913211,0.731015
13.657059,8.751987,5.714925,7.159998,0.989658,0.572344
23.477224,16.135096,7.840166,10.410197,1.307930,0.305920
10.701326,7.318477,3.729285,4.523849,0.146400,0.199513
5.175269,3.468894,11.342711,111.258614,16.718042,29.021770
16.110632,11.270532,8.928084,6.501834,1.508289,2.858865
4.369730,3.119889,1.806276,2.336455,0.585263,0.237566
9.882330,6.564910,4.626932,7.970197,0.833075,2.611572
8.005580,5.514787,3.236333,-0.276269,0.872264,-0.245290
7.201127,4.817907,3.505002,7.217843,0.422336,2.310910
7.113626,5.120676,2.929923,2.585923,0.220065,-0.085826
4.821638,3.375125,2.125336,3.485540,0.237849,0.327143
17.086441,11.404915,15.821844,14.969527,2.793992,1.392303
10.999491,7.096106,8.329821,5.523065,2.343580,3.674091
8.953135,6.196352,4.165120,4.747482,0.493919,1.601722
9.608230,6.892654,4.101708,2.290135,1.256775,1.004321
16.267462,11.056560,6.710644,7.568455,1.438711,0.910149
13.584262,9.071976,5.879917,7.872587,1.536223,0.252418
30.021431,19.815517,9.800427,12.445112,1.609256,2.013179
5.379624,3.625222,2.495855,3.307329,0.195669,-0.270162
5.771725,4.028677,3.102428,1.918196,0.205289,0.825526
9.387557,6.418487,2.768187,3.050644,1.135054,-0.126725
5.111048,3.418338,1.935935,2.014200,0.255965,-0.156740
10.329852,7.449799,3.352743,6.265716,0.532340,1.227249
9.423352,6.181579,3.317135,2.929156,0.275085,-0.110127
11.279397,7.530521,4.452402,5.536152,-0.266292,2.880097
20.565748,14.253675,8.468938,11.187578,0.788307,2.513931
5.960744,4.017659,2.886882,3.117075,0.600890,0.438576
7.617475,4.998119,2.536124,3.376817,0.115990,1.004517
9.553912,6.889914,5.538980,8.765181,0.749944,0.584538
18.025255,12.489207,7.729605,8.346152,0.606205,0.861516
7.589258,4.914739,2.661156,4.301806,1.098940,0.176106
18.623415,12.306323,7.892832,5.246744,1.719273,3.783179
18.758852,12.471629,7.814147,12.121194,1.589635,1.603664
10.707777,7.407224,3.766833,5.251950,0.545690,2.575487
8.114435,5.672800,3.515915,5.439564,0.370198,0.586556
6.317359,4.187260,4.010977,8.086052,2.150699,6.600746
6.114385,4.207980,2.571378,4.542356,1.014473,0.200428
9.145874,6.215992,5.712018,3.763199,0.875870,1.388773
16.591995,11.197533,5.518810,8.876963,-0.154365,0.380394
9.430945,6.506422,5.422789,10.991663,2.093719,0.960453
7.107945,5.179601,2.877723,3.623361,0.377557,0.764292
24.456284,16.344868,8.806450,11.991765,1.412505,1.256979
9.451488,6.826910,3.135811,5.006191,0.539184,1.450017
16.458405,7.852651,19.403193,126.452400,45.710484,72.933411
5.504006,3.849868,1.771412,19.636021,5.508666,7.836877
15.546622,10.592670,5.175788,3.642162,0.752424,0.793670
16.909281,11.002286,6.126357,8.925735,1.550474,0.664189
15.568287,10.015905,4.965124,7.327543,0.607173,0.015150
8.598385,5.515324,2.253788,3.359457,1.321580,0.508123
13.989369,9.109316,4.495517,8.737623,0.309039,1.194152
5.263546,3.827967,2.589862,5.146824,0.683399,4.752969
15.035539,9.894280,5.625139,8.652937,0.896544,0.811800
13.262264,9.089270,4.554969,3.899987,0.795706,0.337431
10.432904,7.076198,6.167447,7.755216,1.025180,0.397389
5.125968,3.479084,2.512951,2.005923,0.765859,-0.099697
7.963525,5.847574,6.296014,6.486347,1.467910,0.464265
7.471236,5.372495,3.170032,2.996905,0.774651,0.588267
13.170635,8.508365,4.238023,6.687857,0.877291,0.524331
13.513915,9.011800,5.166815,3.290197,1.004248,0.705527
6.821671,4.557239,2.429588,5.941202,1.020603,0.492433
8.614978,5.604718,3.910856,3.199049,0.586996,0.844123
13.012455,8.753824,4.126837,4.534427,1.475352,1.057333
5.196288,3.550470,1.952776,4.019161,0.192814,0.140435
5.678402,3.799314,3.462860,1.273603,-0.146638,0.634508
8.409756,5.495479,3.819172,0.699188,0.559730,0.925128
4.718719,3.323066,1.933090,6.494208,0.151374,0.950485
20.445522,13.919764,9.333674,15.335471,2.428102,3.036396
6.105351,3.979742,2.943744,5.398221,-0.327308,1.158590
7.009327,5.063148,3.707417,0.219789,0.888489,0.484699
6.611187,4.641819,2.167989,4.904061,0.481969,0.188723
5.036472,3.164550,4.361023,3.862938,0.872846,0.463859
12.735889,8.356876,4.713651,5.198049,0.264350,0.325618
13.126873,8.893212,4.251649,1.682258,0.930300,0.192026
7.485210,4.874274,2.649562,2.023257,-0.114895,-0.073847
10.318049,7.493139,3.730669,5.466071,0.217475,0.025370
10.788950,7.332653,4.360878,6.796288,0.165374,1.020572
7.499401,4.936702,3.709901,3.946359,1.375916,0.895270
9.114153,5.950741,6.295826,6.565605,0.895960,1.838041
8.577121,6.002421,3.463044,4.632419,1.063260,0.068114
5.990335,3.823808,4.218713,4.923622,0.245071,1.203646
8.812363,6.045304,3.427549,3.346441,0.588593,0.552250
5.939909,3.940144,2.560782,5.239206,0.493340,0.391059
4.549899,3.344968,4.561673,3.560485,1.703254,0.320583
7.181639,5.158838,3.535176,4.134102,1.033063,0.942602
5.660557,3.790687,4.370930,7.433724,0.990358,0.741635
4.145158,3.020962,2.049076,-1.146747,0.473087,0.539683
9.444314,6.376668,3.136955,5.262651,-0.179164,-0.132233
10.646132,7.308251,6.454457,3.141553,0.875409,6.566197
5.822262,3.921037,2.841586,0.714940,0.984143,-0.524702
10.046114,6.932694,3.771515,3.619326,0.135972,0.971866
16.252853,10.939253,7.474427,4.850327,0.802400,0.337314
7.756432,5.256122,3.017344,6.721539,1.291001,0.890631
6.742810,4.817856,2.923140,1.071793,0.561459,1.303525
5.297698,3.430322,2.240776,-0.681339,0.782074,-0.061000
7.353515,5.199820,3.134098,2.115468,0.413331,0.452268
8.965093,6.247924,2.503957,2.385020,0.592424,1.397060
9.638949,6.873488,2.871411,2.619860,-0.247350,0.552030
6.358352,4.728004,4.414560,4.074975,0.651581,0.850756
7.136483,4.957726,3.280469,5.699990,1.210553,1.332427
16.991344,11.743149,4.710361,7.861338,0.886113,1.747997
4.668908,3.380682,18.071783,2.619342,0.525233,-0.325101
7.932892,5.360461,15.872756,145.705933,20.467899,27.386513
8.784908,5.979711,3.166888,3.889928,1.199070,1.697193
13.261775,9.306682,4.530503,0.805731,1.044661,0.311343
15.131063,10.523170,4.891104,5.384476,1.570769,0.497613
10.448304,7.223253,3.732254,6.141922,0.727506,0.395465
14.446293,9.840248,5.820108,8.542408,0.576067,1.168361
15.290069,10.251520,9.951532,15.399704,2.918480,2.200922
11.499841,8.001941,4.651422,8.110689,0.848099,-0.374964
32.069389,21.661009,10.530054,12.189254,2.250674,14.914751
8.320460,5.689610,5.734432,5.958286,0.817736,-0.146997
8.662637,6.125253,17.119461,204.673050,30.746241,47.038315
12.360076,8.802859,3.948545,3.711696,-0.360664,-0.060519
23.975002,16.170774,9.061775,11.863186,1.372699,1.285028
12.527245,8.967541,3.796199,11.533390,1.053763,1.435983
12.431414,8.283806,5.135059,6.150434,0.666061,1.844178
6.178847,4.087953,2.465672,-1.058797,-0.492721,1.778249
8.418271,5.691078,3.826807,9.545958,0.901266,0.483235
65.774307,25.431696,49.104691,75.033974,13.562550,22.182020
62.548042,25.503513,43.291138,77.349945,12.561672,16.818640
11.513532,7.932457,7.060496,13.297436,1.291083,10.719527
10.675657,7.301356,3.573455,3.510642,-0.022586,0.285851
8.800010,6.073153,7.103497,11.411301,1.764132,0.925468
12.701131,8.707150,5.751453,32.369495,7.879528,25.959373
20.708485,13.652324,8.395726,36.449024,8.051347,35.090839
46.410278,17.309755,18.123270,25.560232,4.805730,3.278831
44.618343,17.403902,18.062733,27.021105,4.218226,3.099162
5.547383,3.659477,2.953947,4.637258,0.346967,0.305818
12.211890,8.256868,4.720979,9.061961,1.548445,0.347634
10.245411,7.202947,5.130599,3.274400,0.851726,-0.315985
10.444304,6.751410,5.163265,2.844782,0.973515,-0.301031
9.920769,6.960075,4.636241,7.081075,0.083774,0.072286
6.111594,4.479501,3.879978,4.397955,1.539471,1.814675
12.777424,8.946365,6.153054,2.300747,0.501639,0.404792
29.492575,20.367567,15.837384,21.393467,3.732961,1.480991
6.832874,4.822466,3.244482,2.867199,1.297158,1.269667
17.723740,11.599780,14.402860,18.522547,3.256994,1.970701
23.456995,15.714534,12.241775,19.961176,2.913266,1.201271
4.685977,3.317764,2.023227,4.413134,-0.400494,0.131926
10.203429,6.909838,5.578645,5.750353,1.518773,1.199896
13.544447,9.002440,9.677032,6.395179,2.164688,0.973735
11.748771,8.025476,7.471385,9.677258,1.388371,1.013535
5.175014,3.506854,2.839057,4.722703,-0.100995,0.914174
4.946205,3.356442,2.407839,-2.370538,0.421204,0.936504
