"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.163891,25.909224,64.860184,195.473663,55.485798,561.289307
51.539299,26.640440,40.223568,206.811920,58.946487,331.069611
4.938285,3.509927,2.804018,13.362781,3.570290,22.627106
18.144787,11.777789,11.889694,35.164356,8.757943,18.192425
44.468445,28.284145,11.603268,48.608746,12.774260,99.829689
24.917297,16.084110,5.867981,32.386009,8.900083,72.876778
33.337086,21.568102,14.212909,43.425014,10.893659,53.185295
22.834223,15.145667,7.543946,26.217180,7.574703,55.624218
44.804981,28.280813,27.787897,92.792061,28.375832,369.208313
35.985943,21.724983,20.417427,89.641212,25.739677,208.371918
35.822689,22.131069,21.606422,130.031479,36.041561,111.884735
8.738370,6.074480,4.298337,10.160498,3.842654,18.101385
20.466923,14.093901,6.470093,23.610260,8.026581,84.151390
34.027111,20.955156,27.837782,117.969734,31.261105,147.779831
70.865547,39.713657,25.652536,73.160141,18.635208,82.486404
44.712513,28.312147,56.768703,239.244553,70.358215,437.802979
28.676481,19.354151,14.025480,44.319473,8.875175,36.121796
41.010387,26.241159,20.017046,88.953384,27.604849,190.939697
13.133757,8.764042,14.737652,66.102715,15.413246,82.200752
26.643190,16.820265,18.586838,73.789215,21.358870,215.191864
22.802540,14.105100,43.334457,59.397499,16.746922,120.540794
35.044998,23.920204,13.237425,87.027916,24.953653,105.478592
49.608429,31.662319,23.348269,45.140152,11.514609,114.516174
55.618912,31.188948,22.789665,142.207901,36.803761,146.888977
15.949017,10.929302,5.313714,25.215487,6.147674,45.207298
28.215393,18.085567,14.380580,57.280483,15.775739,151.762924
29.317245,18.655300,21.677599,95.289581,23.491287,127.836334
12.073564,8.104523,4.932448,49.085579,13.231528,98.789108
8.943024,6.095499,8.154033,20.981102,5.571879,22.937225
21.343691,14.583807,6.405128,20.859005,4.714054,23.570578
18.551964,12.729155,7.036878,23.812620,6.140839,33.577438
70.962807,42.831791,30.963858,73.907013,21.969479,212.603073
42.633823,26.521448,27.728233,171.882782,45.521549,351.836731
13.602345,9.264853,15.045860,67.095848,17.948469,110.214363
39.351578,22.309505,21.289360,65.081726,19.347052,120.297279
5.868877,4.030514,2.253113,4.162655,0.188727,1.572289
10.907665,7.462292,3.219143,4.470260,0.887773,1.516096
52.583981,32.630871,16.498028,67.666183,17.883244,141.659851
16.837118,11.227646,5.342591,14.152181,5.168519,6.980123
17.289045,11.910903,7.459258,26.644709,7.121906,65.263863
19.748253,13.014262,6.455954,25.201075,5.461000,43.002171
13.979092,8.925028,11.560328,39.109867,11.789660,167.555878
19.119696,12.974351,12.026834,37.071915,12.236624,112.981995
19.890060,13.449518,8.227145,39.899693,12.953399,130.857422
44.661976,28.086941,14.576980,24.080301,6.220685,121.497482
12.526812,8.008518,13.404640,53.823280,15.068241,69.631638
35.641113,22.233303,30.371147,93.779182,21.556007,92.866737
42.082779,27.037346,23.126501,104.146812,27.615137,202.150665
34.034164,22.327866,13.372662,43.277336,9.929873,96.314453
6.115754,3.990111,3.596088,20.547813,4.405838,36.005814
11.153719,7.410648,5.472643,18.093662,5.914396,41.594841
46.255039,28.811789,39.499046,95.754921,28.023012,326.496185
61.643105,35.952133,12.459624,72.025993,18.126900,90.861511
60.885273,35.020950,23.258286,74.650475,22.099068,252.873596
70.236732,36.756187,45.099842,185.035568,52.062447,395.550842
45.060837,27.325619,22.057045,146.156036,37.889046,119.937859
20.944870,14.942886,7.452181,30.309879,7.752089,24.280266
32.184574,20.902351,18.650366,105.400909,30.396442,144.911743
57.028454,32.061466,31.748251,165.317276,51.174294,300.883392
85.977486,42.435993,33.997841,83.337486,21.425585,214.831894
49.194416,30.589558,18.098843,59.540073,13.765631,151.416534
28.331551,19.043556,8.208711,24.475582,7.647941,31.736650
17.392437,11.436320,5.610453,26.315695,6.587136,44.060501
24.507113,16.208353,19.959677,72.362694,22.981863,147.118652
27.827734,18.519314,9.311660,18.893511,4.828153,55.064690
43.635548,26.211271,27.639595,84.915009,25.102915,165.289627
34.754372,21.514633,31.680189,101.411522,31.048824,193.174927
24.734901,16.657314,11.610394,38.001526,10.645998,55.295692
26.468563,16.682652,25.502831,126.812637,41.165092,408.566406
55.257568,35.149197,34.351223,171.650269,42.270138,213.971741
68.311241,39.178883,81.214111,216.416519,60.100487,398.216431
19.992796,13.642096,11.443398,54.729908,12.771671,67.420250
24.053425,12.792212,19.439356,72.398598,20.709513,181.346558
36.215736,22.577301,14.920508,53.859676,16.560089,185.710175
12.515975,8.326944,4.684543,15.099477,3.797844,25.329077
33.924187,22.018744,29.566257,87.420280,30.609682,387.040131
34.970646,22.109762,12.649478,42.846546,11.605802,82.491257
44.392986,27.489250,20.984318,114.099144,30.097544,285.729645
41.359951,26.275396,25.884867,126.325935,35.597935,221.613007
34.881344,21.112347,25.367878,76.845177,23.224043,295.212189
15.574633,10.970898,5.635345,24.485390,6.632263,21.853115
5.011775,3.798615,3.147663,26.685806,8.138138,50.709747
77.609375,41.748085,30.862846,65.996147,19.040628,300.812378
50.327850,29.730703,30.870773,141.716309,35.655701,174.623947
6.823714,4.914087,8.732569,36.549236,10.134930,34.232788
23.749311,15.223948,8.190046,33.930645,9.802113,48.449295
37.492958,23.647295,14.317964,62.710373,17.598471,99.219093
13.634644,9.455872,4.464437,8.862125,2.731003,12.134805
52.570057,29.554846,27.898256,111.398239,32.045147,82.695702
10.902323,8.022254,3.348716,26.178692,6.668323,86.748039
21.924744,14.328052,6.748285,26.172075,6.174408,34.636387
35.855885,24.021679,21.105238,82.241470,24.749311,169.340698
21.631580,13.758774,17.145214,115.695984,33.577324,130.857727
47.854237,27.149004,45.860897,132.901672,38.338749,340.393738
28.350025,19.334959,10.476381,25.843714,5.476454,22.368755
44.424080,28.078983,12.232071,69.525360,17.770233,88.785271
39.721893,25.139544,15.031137,46.363434,13.221700,57.888447
48.324776,29.055218,26.312130,90.745392,24.673054,186.914032
63.302128,40.595753,30.247932,131.438629,33.349941,155.410400
27.023092,17.863888,12.777991,43.944199,12.843447,119.676422
23.043756,14.924507,17.281231,73.913086,20.487286,77.957291
34.048477,22.335157,10.496614,37.511204,12.235312,146.615784
39.880951,23.281136,45.471676,144.148163,47.277454,602.146790
23.870533,15.885709,9.082875,34.174969,11.137912,79.568207
15.493253,10.552699,4.765834,17.795656,5.372628,29.799271
48.965191,28.907068,26.413090,159.764923,43.980225,202.071320
19.829597,13.431893,6.534834,41.879860,13.599994,57.577404
10.067476,7.037346,3.689119,12.595867,3.959845,32.276405
10.973992,7.513817,4.018223,20.057892,6.748609,42.252422
24.701996,16.051296,7.942472,15.549122,4.643342,104.990433
21.470379,14.517123,8.639713,34.052433,9.929156,34.307152
20.242800,13.949800,8.440454,33.071999,11.488644,79.888382
90.811066,42.059982,72.027985,277.766998,74.219299,366.093933
21.415346,14.562391,5.199151,38.017078,8.945940,110.239632
11.267574,7.592767,3.576289,14.995564,5.961829,74.247704
42.327358,26.631079,16.683800,53.281986,13.624865,89.905380
35.069386,23.154886,32.884472,92.255028,30.802996,251.029526
24.817614,16.114033,16.138239,73.339058,20.587130,116.079079
53.781612,33.058846,16.695490,60.290058,16.009205,73.166878
4.750946,3.493047,1.738898,14.402235,4.091552,25.250282
30.031242,20.400618,13.872526,106.495911,30.407898,91.407257
27.568455,17.654692,9.240306,31.978048,9.495136,59.095890
23.699986,15.990242,8.175446,36.634293,9.320065,69.612717
12.258215,8.301774,5.252394,20.514954,4.882065,20.039383
8.971516,6.035258,3.500808,13.249339,3.982921,5.823915
30.911940,19.662336,21.127884,72.923653,22.078848,191.819931
80.256676,43.041714,35.762791,104.094788,28.445255,189.932022
12.999728,9.244513,4.662018,16.447477,4.093277,14.838578
33.698135,22.772139,24.210449,73.419113,20.967045,131.872147
38.218975,24.696764,22.363491,75.760017,21.530321,88.914848
21.139709,13.822879,7.182823,26.754877,7.443006,30.161137
7.614300,5.370354,2.966085,17.726620,5.762474,13.436104
40.198441,26.224663,13.082376,39.850163,10.321666,169.212509
6.930249,4.878548,2.396556,1.869612,0.558157,0.033017
9.189157,6.256643,4.466240,36.304340,9.604166,110.563644
36.902115,24.249683,22.976057,78.277252,20.379492,160.515488
42.856689,27.507635,11.502876,27.781399,8.070894,145.274841
15.760750,11.245988,7.202218,35.095642,9.103402,49.233459
38.252750,23.084105,15.272647,43.521801,14.272362,246.618958
46.925968,28.755722,19.460293,50.430336,13.443833,110.822235
53.580284,32.507565,38.492897,55.321693,16.061747,339.980896
54.047165,32.891571,18.948256,89.562218,25.741129,180.526978
12.330299,8.528333,7.517539,23.818245,8.098138,60.337799
49.606541,29.863029,26.802811,79.595116,21.934698,253.860199
56.888653,30.108004,24.618580,97.197868,25.899807,209.850647
50.878143,30.023289,22.163744,81.802307,24.121258,88.954468
11.414738,8.058366,4.602805,11.863300,3.906466,10.265460
36.105373,23.972290,8.563523,49.424908,12.057244,51.692368
27.379131,17.755804,24.437967,113.718597,35.554119,299.058746
26.729225,17.842304,7.765186,32.996292,9.670959,45.012772
8.847601,6.489799,2.994144,19.429190,5.810445,25.769560
28.883631,18.797113,9.307671,52.118702,14.068212,100.445717
11.859216,7.766442,5.695664,14.095959,5.481257,6.543796
11.177103,7.259445,8.572003,38.136497,9.782029,79.629295
27.376564,17.658651,9.890263,43.670055,15.207730,130.183456
23.303921,15.629401,6.433181,40.001713,9.550962,43.460716
16.517525,11.212593,6.328616,23.439117,5.049457,12.682065
39.319481,24.467834,21.783684,104.559341,31.343445,342.731812
28.145988,18.051815,15.701199,62.986443,17.389364,139.080933
10.821035,7.286376,5.092923,19.776661,6.213357,31.278173
7.018430,4.589488,2.755861,10.085369,2.544933,16.186808
31.894930,20.203241,11.061014,36.937168,9.357662,28.799995
15.958915,11.048790,7.107377,42.048794,12.260564,36.687107
64.930756,37.029366,63.151703,234.901489,57.896336,214.666992
35.250042,22.717695,11.832171,94.714188,26.781347,84.237900
30.063984,20.326450,8.851480,18.560638,4.619382,54.002037
10.584116,7.658832,8.553411,28.480968,8.651268,35.916245
61.756332,37.318081,29.475969,119.755585,29.244118,90.140358
62.662342,36.103794,20.303680,64.853012,16.177826,91.294937
40.190662,26.010857,11.523182,20.937561,6.667389,66.183876
42.707382,26.685341,15.071336,74.625153,19.978481,95.729355
25.623552,15.871212,26.556658,160.854797,43.779194,251.553894
8.528824,5.636951,7.207698,33.348824,10.618423,72.248161
26.888172,18.040068,9.327142,35.448490,10.127662,91.978233
6.548354,4.521110,6.690282,33.906269,10.709042,143.876389
16.071569,11.300190,5.462022,24.570726,6.503881,15.981542
21.092434,14.505683,5.671361,13.088188,4.173794,77.337013
26.234711,17.841345,10.794930,60.894238,13.876138,71.319466
12.917974,9.345430,3.954830,13.710788,4.643309,42.318649
9.943232,7.145093,2.561436,16.548449,3.375038,16.595324
13.921496,9.509826,6.608633,15.454720,5.283990,58.816078
5.880266,4.340254,4.744067,20.901094,4.906914,21.024857
32.513187,21.463713,17.510342,55.298695,15.370745,174.621628
11.777267,8.221545,5.152516,14.771162,5.085589,41.470890
14.624787,9.929693,5.346324,14.808640,3.543974,13.729393
56.861214,32.033310,37.139294,128.948776,38.029350,310.894318
12.937045,9.000056,5.890552,19.230087,4.921212,11.523135
51.296841,31.956919,28.279329,131.840118,35.465401,255.011017
31.588696,19.949314,38.339310,117.492004,34.942093,328.110626
19.572306,13.289232,6.067775,37.539761,9.173509,46.299770
44.295879,27.984426,17.835678,53.116444,14.861460,188.601807
26.807207,17.708052,9.160258,39.632835,9.246154,44.614555
46.317005,29.450254,10.018021,43.460365,11.759782,179.246460
45.980362,27.846207,22.787596,98.453789,25.909286,211.525192
11.502207,7.610830,3.362661,11.300312,4.097843,12.684676
32.642979,22.424183,13.961790,77.217430,21.899824,132.403488
34.780437,23.289143,12.853783,27.507442,9.984952,133.726196
40.465591,26.426765,16.305384,73.173058,20.700445,197.848206
46.580002,25.277838,42.418041,164.388611,47.226032,564.833313
18.162420,11.915724,6.408920,41.830059,11.355204,51.089272
47.173897,30.507208,18.493389,86.152260,26.078058,87.137238
8.685791,5.708603,2.609822,14.259940,4.366521,17.187887
40.248741,24.024603,19.140322,108.826408,28.677336,102.049187
7.713679,5.165105,3.390255,15.494803,4.178049,19.968025
66.821953,38.956684,21.353294,70.232124,20.462706,170.232864
6.410382,4.726004,2.633813,10.554259,3.123397,17.419682
27.380871,18.801651,5.958785,38.217369,11.649986,101.022697
31.277321,20.215977,15.133316,57.714012,16.852882,65.671471
15.379946,10.476992,11.284254,49.842007,13.617461,87.806816
63.297211,37.859997,35.150764,124.799759,35.350864,287.347656
12.257945,8.588001,3.767638,23.138758,8.459883,94.851730
98.736069,37.870583,45.115704,128.781296,36.880276,362.433472
93.563980,37.768875,43.890236,127.316963,36.494377,334.332703
28.579836,18.162336,17.367432,72.421181,22.267447,86.379044
21.487473,13.261036,9.273064,57.614811,15.763025,54.752796
13.168376,8.939003,3.794908,15.856590,4.841456,25.176336
15.043587,10.244217,6.157250,41.790882,12.828244,122.735992
35.518177,22.791965,14.480030,47.612091,14.487680,118.444099
11.709720,8.399742,3.897200,3.960185,2.066880,15.929597
22.656452,15.348664,12.209684,50.406841,14.054753,61.617935
26.143404,17.854841,8.421321,36.070545,9.701143,61.736168
21.398006,13.138778,17.569777,71.046890,20.388494,140.060104
31.721388,20.549706,9.297808,29.938423,9.011871,143.707291
40.071068,26.529427,19.383562,104.634186,27.317442,109.404510
47.484138,29.477324,19.605881,96.691559,26.907749,171.463165
44.319893,23.744259,45.688103,207.820618,62.512173,440.076080
14.012231,9.631479,7.821802,31.311457,8.609037,33.017372
7.690261,5.207563,2.348115,1.777245,0.662568,0.344582
30.590099,20.181538,10.250160,41.884430,11.919467,64.891106
14.791928,10.502738,4.108829,32.514885,8.311251,55.158463
12.943786,9.218436,3.961590,20.464533,5.828457,75.064651
10.764604,7.302651,3.573878,24.974167,7.029176,40.372192
53.476959,32.006378,16.309734,56.141335,14.887304,131.924408
6.219552,4.416345,3.100382,14.738914,3.052285,10.289491
23.465857,16.366938,8.054427,29.016306,9.776095,68.011307
46.428543,27.409933,16.339859,56.457989,15.034455,73.327667
13.697846,9.302148,4.831711,22.547754,4.257077,18.583080
22.220770,14.869156,8.390500,31.057543,9.821764,66.033340
34.878792,23.486906,8.465942,55.800545,16.578735,93.489594
20.766537,14.090226,25.948690,117.517715,33.443085,231.557297
30.353146,19.481604,12.126690,27.957077,9.633816,118.646500
33.600651,22.088449,8.935079,45.186783,13.077532,63.347206
8.921586,6.289553,3.197685,11.567479,3.172511,49.791039
6.244989,4.309578,4.833839,29.042322,9.220938,39.775257
9.033516,6.119544,3.868848,12.493335,4.717047,54.267529
10.204210,6.928774,4.883594,10.363017,3.771733,24.149652
16.020880,10.798904,5.874660,26.560972,8.459388,52.898876
39.712589,23.828165,28.064692,87.558563,23.975916,173.268845
29.194092,18.730789,8.732367,45.054512,9.278584,41.884590
29.349426,19.449306,8.742377,29.842190,9.240808,98.724785
4.350169,3.259011,3.425225,39.445496,9.525107,45.218891
22.664801,14.923453,7.241696,31.500738,9.377450,18.812397
42.044167,23.020050,34.609810,175.173416,49.623112,408.009369
19.251760,13.061893,9.470975,49.319099,12.187637,65.292305
10.018870,6.946259,6.541194,44.791649,11.813454,55.859867
36.843323,24.415833,10.065786,40.854572,11.005727,128.300110
24.018906,16.136478,8.906225,36.326874,11.182823,121.435455
21.734608,14.757215,6.810372,52.533791,14.718123,104.558685
55.753490,34.718342,16.448526,62.979183,19.838835,164.447250
44.327564,27.855785,20.065460,68.436241,19.189508,103.124336
34.947144,20.683861,15.669106,92.129608,24.341627,81.207329
9.435739,6.675609,5.248904,9.815271,1.728597,2.105441
42.054565,27.375675,21.076967,65.918991,21.913239,237.880188
23.717073,15.434375,23.327513,70.095276,17.404169,100.559120
22.183220,15.279246,6.870479,32.703152,10.297111,89.514854
31.225393,20.224607,13.053377,39.066696,11.805357,67.166656
12.575408,8.694039,4.902821,15.076408,4.745383,30.176247
33.140388,21.521244,21.347290,71.733559,24.566372,173.150879
10.975701,7.320773,7.329033,38.189102,11.569963,84.944611
54.699268,31.454031,22.773094,97.339966,32.949837,374.180267
31.104456,19.345724,15.702553,60.714325,17.710972,225.191269
25.498312,16.745070,8.600517,24.506838,4.681655,22.371693
8.905917,6.293493,2.917043,14.475535,5.067297,23.691118
29.203217,19.396626,7.376652,28.277176,7.710769,44.494099
22.623510,14.898809,20.915361,93.492874,26.704506,148.415482
7.582927,5.426504,2.996250,11.607378,3.334813,22.790365
14.647571,10.228042,6.775708,28.175495,10.066150,58.605465
10.435091,7.327289,7.870959,51.851410,12.280179,55.183224
22.099453,14.908536,9.207574,35.805954,9.553773,33.363693
28.550861,18.560827,15.259677,66.145897,21.836113,147.863510
9.202475,6.171452,5.477985,31.601559,9.203346,41.353905
62.942108,38.177307,41.863316,147.817749,41.944782,293.545166
7.301009,5.567469,2.221689,10.919637,3.957639,22.897120
22.220278,14.563470,9.921685,31.797808,8.281456,66.607574
19.742828,12.888708,38.845123,133.303940,41.480633,247.842789
14.657960,10.219509,4.258665,22.317719,5.139426,32.171097
37.346489,24.353107,13.379423,53.936222,16.697393,195.961487
57.570400,34.259438,28.407854,146.645966,45.573631,430.022369
22.512720,14.710874,18.962162,41.680115,9.785958,85.421814
42.510113,26.788393,36.522884,143.802002,38.985012,184.257080
24.434006,15.924031,8.455353,21.816816,6.591187,58.726768
23.775513,16.504871,11.072722,74.957603,19.951143,73.812523
20.743248,14.103864,6.209258,32.727970,8.100590,42.880211
19.135569,13.316202,7.132989,46.802860,12.667104,35.801449
39.296993,25.401056,10.874722,39.471027,10.172812,32.482487
16.544874,10.970944,14.032649,64.924683,15.813492,79.169785
50.134865,31.938959,18.446014,44.493927,14.271502,173.344589
28.310404,18.703926,12.538624,53.573914,15.443073,113.933197
25.489138,16.986780,27.427782,126.981316,36.300041,215.204269
47.008324,28.805792,23.289783,90.263939,25.144560,201.995300
15.545227,10.556312,8.325668,6.135582,1.692751,24.927111
57.319008,29.940891,34.688766,200.940216,57.166348,328.638580
43.691086,26.846191,37.997044,142.442627,39.677589,267.214294
10.340977,7.197209,11.844774,26.870226,8.964677,50.339985
16.383240,10.220727,7.139843,54.045071,16.157660,108.427811
32.721161,21.445318,11.407081,57.956993,18.325937,115.378853
23.711691,15.565039,9.510631,38.776810,10.075939,56.055618
48.885944,30.617565,45.299599,135.446030,40.128254,208.209167
38.104248,23.857599,28.659893,115.853149,29.349932,74.151016
28.430738,18.798641,14.896067,89.082878,25.545694,96.601547
36.822800,24.099344,22.386433,51.451187,14.814352,54.897331
13.049968,8.996538,5.180253,11.061034,4.034039,65.701881
8.987513,6.426774,3.112994,16.361187,5.067438,16.065569
52.161736,31.238117,15.650593,71.113617,17.347095,39.474613
9.329002,6.991818,2.903106,30.655176,7.812071,33.170216
11.320908,8.149561,5.086508,21.910078,4.432410,33.942364
46.438423,29.242348,37.570862,121.903427,35.491405,412.495148
31.175507,20.263393,9.212369,40.589088,13.105361,93.598152
15.327937,10.984822,7.415628,36.761124,10.951820,84.508293
32.443420,20.980125,11.294327,63.840092,16.320812,90.770630
34.196621,22.048479,8.185459,41.721577,13.266116,109.984459
18.739292,12.822586,4.282668,28.415615,7.284967,53.180973
36.806213,23.451460,15.041638,31.348076,10.228350,187.991272
34.329247,21.888203,11.206518,40.171688,12.786585,45.275166
9.101978,6.252182,2.948162,31.344213,9.469107,63.703529
18.573383,12.616113,4.010152,34.413078,8.574478,34.790348
12.936880,9.136587,4.353002,20.052298,6.118228,61.794216
28.710617,19.156860,12.891446,54.615578,16.062851,105.622253
21.484833,14.655471,6.199269,25.457325,7.723779,29.405375
22.314907,14.829322,9.150768,26.033113,6.352904,51.701557
11.411582,7.765344,4.220562,29.602654,9.338960,27.604982
34.845959,22.470078,9.707508,30.377098,9.597163,77.269981
28.071142,18.654730,9.535883,35.694168,11.112894,71.379318
33.444080,22.740223,18.299841,73.640495,24.178226,278.255463
21.124073,14.494116,9.315024,49.972347,14.943013,79.753494
17.293810,11.656535,7.708231,35.213844,9.555540,93.609306
67.658302,37.119240,37.576309,148.457321,43.110004,330.559540
11.649336,8.352404,5.855505,57.200043,14.278426,58.380962
15.647324,10.999916,5.155252,40.594929,12.486292,62.317291
43.642982,25.876520,17.036186,56.056038,16.412209,86.859314
57.714520,35.391464,18.359621,120.460716,30.795238,143.573624
12.913656,8.614744,7.709776,35.359146,10.951000,48.843884
44.909016,30.286777,17.666105,66.324394,20.202236,204.789673
18.538973,12.823861,6.363799,26.384264,8.698741,68.964287
12.270713,8.329837,4.620550,16.336821,5.530108,26.229908
6.835287,5.077634,4.068202,34.729244,8.886293,39.460663
46.703014,30.161999,19.920757,61.501289,16.645720,78.487854
15.609142,10.801506,5.070718,30.253271,10.231417,91.417503
20.634115,14.341858,7.005284,27.086796,6.877892,59.352680
16.421572,11.413123,7.104621,4.355787,1.562548,29.107811
68.215691,34.693783,47.771400,194.926193,49.618504,263.432007
29.408875,19.110081,11.817687,49.965717,12.293586,57.996849
91.367805,47.483238,78.339546,235.066406,65.642761,455.851715
77.711784,43.983486,22.500418,58.214748,18.250246,187.532318
13.125151,9.094393,7.879162,33.691143,8.426995,61.298733
10.499240,7.486448,3.860544,12.645419,3.007488,6.914450
11.507730,7.274150,7.913168,54.829086,12.937685,41.431995
60.315071,33.941833,23.989021,58.627907,15.908118,117.977303
13.720387,9.347260,3.625338,25.273174,7.621148,16.532124
23.620041,15.774956,7.368451,32.668468,9.193849,59.878391
79.937889,38.942291,42.664272,133.440186,34.566078,158.394043
52.917759,32.746159,20.025532,88.940804,22.713352,123.822731
62.228046,34.293526,30.513601,135.976944,39.377918,296.142761
31.146135,19.930046,9.701304,28.931976,7.425792,62.679611
33.592331,22.484873,10.696546,36.389709,10.125414,39.879498
9.224373,4.155106,3.532947,17.885557,6.549688,29.930141
9.825689,6.421033,3.827073,23.691868,7.443290,28.697214
68.560867,39.292072,47.042797,161.728592,44.813087,260.113342
20.583338,13.797046,6.131473,25.571457,7.692945,29.086838
10.460120,7.505305,4.710309,21.726976,6.755851,15.277642
97.948189,54.449966,43.154968,117.009804,33.875362,313.786926
17.831408,12.647142,5.328430,25.174173,7.277289,42.056400
13.766067,9.521239,14.255964,58.329052,15.265222,123.432442
17.854013,12.328455,5.709157,22.581194,5.241679,20.769783
30.053516,20.261005,11.264148,91.611588,23.705158,167.596558
9.821819,7.110105,4.116448,24.877855,8.285099,25.064362
37.363914,23.718487,13.447779,74.263466,21.218048,91.150200
46.763908,29.705687,16.589693,49.250092,16.191544,100.704453
