"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.182257,20.471085,11.176735,62.314617,15.536273,24.264374
43.736702,29.173321,15.971266,53.414581,11.873649,9.780791
49.105679,30.760355,12.411058,90.164413,27.124254,43.549427
20.317152,13.874619,6.128914,83.361656,19.864601,57.891842
83.491096,43.188896,45.555622,247.284882,80.529274,372.214630
77.965569,37.654202,54.593479,209.825485,55.059040,68.451942
74.176170,41.593113,23.323872,203.680511,60.761044,63.462048
73.777428,43.610867,23.025553,95.666519,27.078604,62.233299
58.064358,35.444939,15.230436,45.932552,14.750520,35.514751
29.348000,20.084824,13.697940,59.841553,21.286051,64.000992
42.922356,26.679932,39.980900,66.651680,19.465195,34.282906
37.437000,23.752810,21.525711,116.463829,38.814072,568.597290
72.952965,40.728905,79.973083,360.768158,116.220161,1013.800598
64.084488,41.063828,52.393909,204.039337,71.465553,304.859528
26.223372,18.007401,10.032644,40.864326,15.021564,32.055435
60.010098,37.076622,11.849868,72.167236,26.894411,86.943039
150.076004,76.718315,62.620438,294.983826,85.290451,158.571014
53.540710,27.256729,44.340996,218.957565,89.969109,305.164276
76.569107,41.516975,57.683876,245.099426,70.548775,170.090500
70.886772,39.980778,88.782928,272.645142,69.958275,96.171898
64.712799,35.889973,84.927284,351.267517,100.790154,132.382523
38.124191,23.646809,19.235533,95.092026,23.348858,81.578011
13.565300,9.354225,3.504672,9.905930,4.784769,7.530151
23.565594,14.991618,48.768932,201.537567,54.396042,63.598709
68.834457,39.600079,127.902344,380.670258,123.164307,275.085663
70.124763,40.415680,20.192430,87.902763,25.349342,54.099575
73.772133,41.576870,29.662762,149.391800,41.956669,33.497898
47.068516,30.349472,25.667885,247.801498,65.317535,57.894493
14.065026,9.409390,11.574648,19.235415,9.427094,38.867302
21.274818,14.622714,5.371261,20.099590,8.104565,16.601315
46.003197,27.138334,39.083858,183.485428,64.070999,338.242706
83.377754,38.919483,75.294746,423.783844,126.418144,270.299469
32.650093,22.782110,17.269829,85.981743,19.566792,45.279816
14.534538,9.969336,10.260046,59.691257,17.303017,47.917713
107.752151,50.790802,67.780174,290.316254,85.830276,249.879547
35.660843,24.058756,12.669971,73.667618,16.698206,15.584999
17.184818,12.207342,15.375504,92.199379,22.692169,23.392208
57.336273,33.965839,27.669518,181.476273,48.162189,51.042828
20.590412,12.550896,6.486156,26.520384,6.795396,9.199384
61.509392,35.262825,45.859158,243.122650,83.971611,563.742432
18.678146,13.162518,8.796509,32.389153,7.571318,76.109787
24.893347,17.242260,6.686247,34.590492,10.217484,102.093437
71.064911,43.669830,22.063904,89.822151,23.647882,101.188805
16.167339,10.940591,3.982625,33.779202,11.830867,27.406197
80.199928,40.213493,78.704697,235.671967,66.096123,98.651581
66.800209,35.355370,36.785225,155.311905,44.285679,42.432686
18.605610,13.194530,19.649885,64.160172,24.764959,230.448410
34.243740,20.946489,41.534187,105.708000,40.332272,82.354614
48.882763,30.558779,21.986622,52.488869,19.952932,57.230663
52.873886,30.912878,61.434189,303.548920,94.291451,143.447861
29.679159,19.908852,7.723901,26.257330,4.559370,8.802549
56.021873,34.729053,21.739727,97.576241,25.591078,100.646629
57.713936,35.481030,41.215359,84.496979,25.156803,61.515987
17.495886,12.126083,6.278743,23.938631,7.054551,16.741896
32.015636,21.060747,17.936924,89.685989,26.628696,32.583061
63.662483,39.156124,22.665417,183.314621,54.132515,438.100677
26.197716,17.687748,9.050768,55.213070,15.975835,13.116735
31.568468,21.797869,10.269906,48.558178,13.121614,41.056141
77.481949,45.397377,33.596954,92.218086,25.416552,127.723915
39.099209,25.504808,18.938223,64.266678,21.668486,49.229950
23.580851,15.773435,7.323309,12.502918,6.988420,15.683561
9.196155,6.226998,5.242322,54.610794,17.413218,70.061226
68.256424,34.603222,85.489571,380.827393,101.862259,131.388443
73.559868,37.624397,79.869072,366.431854,92.037315,152.660919
18.372955,13.047575,10.469780,30.596895,7.681373,19.287886
16.115215,11.163051,4.587109,20.980534,9.429682,17.317127
14.485588,9.772546,4.229759,20.992208,6.973453,11.807970
9.599385,6.748544,5.805637,42.383862,13.825187,106.526573
45.984028,29.650871,59.515621,271.700470,77.090485,215.726761
33.865074,21.460350,28.589319,131.750214,33.532318,22.692772
68.725502,40.495876,39.090645,179.743668,43.966389,26.015480
55.885639,35.421661,47.494499,143.886017,39.236462,68.043259
26.290850,16.971039,9.569995,62.429348,20.893147,143.364304
60.499325,36.719406,18.889500,61.620728,16.451849,49.386307
24.904053,17.034317,4.434208,32.501629,13.489127,59.910706
31.284761,16.625971,8.923738,34.537342,16.209913,28.411919
38.624180,22.694311,12.301465,48.081093,16.480886,30.472214
67.947609,24.467142,13.868147,69.796455,26.238361,125.389534
131.387680,64.301292,46.685894,125.180008,42.230709,171.909149
52.001514,32.173836,11.784132,44.880402,15.347921,28.753748
32.267429,20.552372,12.955671,71.619209,24.948744,93.869911
27.664925,18.172834,13.400694,58.594070,17.636217,125.811798
13.213272,8.774075,8.875708,83.325706,23.210484,70.738029
27.388866,16.722664,34.505196,214.115234,59.059196,227.816406
25.877050,16.724627,6.524915,40.167542,12.163316,30.920153
19.344707,13.267923,7.304073,16.877455,4.065135,17.455330
23.348303,16.244368,9.718086,47.533997,13.206944,19.407629
21.012960,14.721401,7.038130,12.026454,6.426352,13.151675
16.688610,10.984015,11.417818,46.548317,13.944592,31.445694
77.435684,43.768230,60.470154,286.126740,75.213615,101.317337
68.130363,38.978989,36.461308,181.583008,56.760567,367.153748
29.689907,19.438112,23.167974,103.485039,27.581724,49.785130
38.748173,22.490715,40.784271,189.581299,60.563095,142.046524
46.032024,28.666069,49.449314,157.922974,44.626118,58.410240
16.509901,11.195686,5.227558,17.497314,5.937776,10.992427
25.810570,17.548147,5.567185,13.902963,5.922434,14.009321
16.863482,10.882985,7.148182,75.035187,25.212212,63.417835
139.739868,57.689522,74.771477,293.423737,90.427315,510.545624
10.727857,7.248186,6.322891,43.495712,13.303436,18.149628
133.034119,60.590206,32.222916,93.157280,23.569630,34.594070
13.432927,9.193955,5.519752,44.825523,19.531204,42.792400
53.605305,32.522823,44.376518,106.315475,28.611809,97.258217
95.997467,49.767792,78.964073,445.474915,138.327072,428.239655
11.272248,7.795911,4.414875,25.576897,10.353646,26.708929
31.183578,19.853264,30.606075,71.581093,24.297440,115.427071
20.371584,13.506439,5.301994,27.387936,8.692175,28.130356
15.683643,10.461520,8.030180,65.616989,17.108093,22.518860
82.861786,35.676773,79.066742,183.281891,53.870789,114.991081
19.133659,12.680785,15.483750,64.001709,17.533373,56.968327
36.222439,24.957952,16.845737,102.223015,24.301600,41.505466
11.709187,8.442891,2.489228,27.330717,8.784484,23.712343
70.393295,38.197563,40.404835,245.555481,67.620659,155.498795
33.083668,21.589472,18.522724,51.021336,15.619543,32.519547
21.628319,14.373498,5.180937,19.976007,3.665412,7.591124
63.818729,39.196095,22.033562,185.080521,51.289093,31.534433
13.110744,9.220540,6.058402,21.740513,4.612920,13.658418
43.753620,28.462044,15.769769,74.906677,21.268166,9.914057
5.836927,3.613716,1.953431,7.904351,3.744766,13.321900
76.401314,46.593079,28.718208,131.117859,34.349598,89.553719
81.734856,40.573788,59.410156,223.173981,67.664673,232.414627
90.067642,48.515625,55.521931,252.065384,70.629372,234.956604
72.009941,33.550667,82.452858,398.429474,127.823921,865.848450
35.769684,20.264277,86.890396,272.628815,87.968010,560.145447
22.257179,14.283653,17.995296,381.150635,108.078537,40.958633
30.279572,20.061592,16.804771,23.730904,11.699530,30.734077
28.626499,19.101362,8.922530,90.860878,20.154228,17.248247
51.507393,21.592930,24.268288,79.577309,27.839317,130.063766
51.958923,24.763935,20.181252,106.383568,31.842607,160.673355
13.654319,9.501307,5.895010,26.293201,6.424526,13.503134
31.614260,20.478790,17.626381,143.502686,39.833851,55.528515
101.650574,53.537712,34.475029,147.435455,47.695473,68.807549
34.564678,16.889198,74.325775,275.494049,92.976868,304.644440
25.963131,16.679928,10.610825,31.193485,10.822330,26.607206
19.263041,12.701770,9.999380,96.595978,28.984190,289.245178
57.811150,35.969147,33.751682,112.200096,34.505737,83.352966
31.744987,20.802238,13.885745,55.335381,22.490585,42.349941
50.468960,31.762228,13.350938,104.428574,32.783588,114.634094
27.694529,18.793402,6.411283,15.593910,5.067418,7.373374
26.774458,16.544348,29.914915,106.358269,39.290817,91.354530
36.892128,24.726290,12.158301,70.041290,19.917135,19.831486
54.631599,34.275219,23.818972,70.405403,20.042921,45.916927
42.453136,27.972961,13.060600,28.408701,9.430408,20.708363
42.983551,27.716719,10.423944,30.487896,10.383044,26.826263
22.690470,15.817961,6.390081,19.310656,9.665846,15.574365
36.805897,23.968616,10.396304,23.979069,12.935185,20.306290
20.043726,13.378180,11.505183,35.422768,11.650935,26.837074
44.171745,29.317245,13.372460,38.610508,9.022304,18.800686
88.201668,46.811337,49.746063,256.580292,66.234566,57.105129
56.765820,31.193979,40.214577,127.397034,36.991711,65.898651
12.272111,8.139010,2.454929,25.116268,8.265619,28.095915
22.871569,15.990038,10.460834,59.912540,23.142645,42.560844
28.929115,19.119070,22.868572,115.602234,36.401382,183.840591
38.706707,24.742353,49.745102,227.104507,64.393501,153.708221
8.702568,6.089047,6.879612,60.342716,14.647977,46.582558
29.362522,20.445694,12.292871,97.456497,26.481205,46.669357
71.821854,27.584585,62.770805,289.120972,91.723076,237.885162
71.551384,27.657948,70.939278,309.048615,90.086937,240.081650
23.535070,16.178547,6.319601,35.882492,8.930475,11.028003
47.006924,29.325935,13.853277,289.977051,74.736122,244.080750
91.565048,50.775276,43.704861,314.420990,77.087387,36.393940
37.210918,23.253004,49.074120,171.101761,45.312931,74.602310
14.385031,9.556891,11.523119,54.871830,15.404609,19.625702
26.626194,18.113998,23.799442,106.864449,27.643646,27.307289
29.564568,20.133612,9.074536,60.631458,14.772541,6.806703
19.877693,14.030461,7.836930,80.797302,20.620737,7.568095
46.515232,29.725115,18.904764,69.284882,18.203621,68.906593
31.935867,21.434378,12.896195,54.853008,13.925529,39.206245
48.473980,32.031021,16.099634,41.838333,11.549899,20.106796
42.311794,27.616489,28.062273,81.634552,27.033051,74.361076
87.960114,35.242004,50.171211,126.979668,39.754185,76.035988
88.987122,35.220226,55.071434,146.768616,40.498138,75.133301
19.374769,13.119862,5.644249,26.219975,9.049674,39.893833
85.803535,32.102760,84.256447,564.762695,171.377899,215.039062
27.385738,18.695389,5.807537,57.549919,17.302902,73.648178
104.330582,45.841778,56.858479,216.591370,63.392036,306.253510
26.084278,17.808157,12.096917,32.532562,10.226129,21.731588
11.785046,8.252357,4.445467,34.947979,15.032349,25.926981
56.840183,24.877396,112.813110,627.747559,166.063370,185.125275
10.493119,6.846531,4.785994,122.987518,33.739925,8.002851
20.420771,13.847130,6.202751,29.860994,8.979959,12.129907
70.401016,41.364902,59.553902,217.836304,56.963020,20.915134
55.532921,34.456406,38.397057,233.454285,66.517776,260.135071
56.767658,37.903793,49.686638,195.807571,61.505939,96.193878
18.577961,12.386254,8.229033,31.028646,10.952824,24.755161
46.909081,28.772469,31.890728,77.392944,17.526894,51.025814
81.566971,44.446198,39.833961,166.873245,50.099091,135.396484
18.715771,12.437496,18.704224,77.973434,21.112347,23.883060
55.958958,31.161631,38.233627,168.007385,49.865887,317.436554
33.512428,21.809126,14.951794,79.665543,26.967295,27.006758
19.602095,13.894917,16.677107,88.431534,22.453510,4.907463
43.237778,23.899954,55.174103,337.362305,123.156281,204.654663
25.132822,14.040214,54.412048,188.748306,60.564739,399.875671
61.837021,33.425697,46.174740,202.258514,59.449181,214.639664
29.463488,19.707798,12.277702,41.646748,15.863143,51.802044
67.500732,37.772060,81.646393,356.564514,111.098618,255.589371
18.533051,12.857417,19.993250,56.200359,22.676456,20.059422
11.984686,8.275413,3.171411,11.712428,4.146536,11.120687
101.823509,56.879051,42.178062,123.806122,53.778164,490.148651
14.753645,10.489883,5.652436,49.966633,15.762579,12.219281
33.302437,21.915251,7.722447,50.939232,15.127490,36.733723
39.210941,23.398088,37.186909,132.834442,41.782387,92.788155
62.902519,36.785069,69.511673,304.937714,95.797073,315.472626
68.780853,40.887276,39.196774,178.351105,43.249863,31.355452
65.498734,36.776615,34.424496,166.143051,41.923637,90.097069
64.652283,41.449471,24.350595,158.589264,45.019531,82.083008
35.063007,20.706945,38.663006,101.366066,30.764410,55.976139
23.229679,15.504214,5.012276,79.054131,18.709557,17.572577
39.676903,24.409744,41.876999,160.729736,41.527061,44.141357
31.898741,21.386759,13.795298,53.304150,17.037819,105.946754
14.681632,10.338455,7.202481,18.099224,6.844352,13.324355
17.524990,11.575772,9.871918,86.219162,18.695353,14.766986
73.852699,38.567848,86.117645,339.024139,90.762711,222.278046
19.712265,13.397574,19.566565,51.210514,19.954388,30.736921
20.018114,13.407012,4.004963,14.449717,3.973205,9.374289
35.272659,23.956667,13.002579,46.373714,11.211801,5.490966
15.502150,10.791474,7.806567,48.187424,17.979462,55.988548
55.309177,32.258850,53.417290,166.047760,47.068832,196.973373
52.093010,30.906986,18.328602,88.643219,23.604202,48.758770
33.544750,22.813854,17.641100,100.063881,28.226151,15.425016
62.759510,34.291096,91.613052,362.118164,109.440758,130.443054
23.309517,15.404613,27.829269,53.705742,22.177788,51.526466
134.017914,51.384541,65.654884,214.127213,73.884163,167.463531
130.918610,53.733715,66.851791,239.190765,63.395828,160.723755
38.637344,24.171329,15.179047,29.666441,13.291551,33.043613
50.776020,33.195602,20.510807,131.812546,35.069336,43.099075
54.403740,34.657909,32.606861,42.568764,21.042049,42.327915
16.191055,11.221922,9.657604,32.914986,10.765178,42.709942
16.314331,11.196481,8.048378,35.804920,13.027493,27.280903
38.387749,26.068363,7.342408,40.431679,16.970566,42.059761
22.364050,12.478245,4.691054,31.830069,10.687063,25.951107
41.180523,25.503101,12.550031,66.842354,21.429230,46.999363
14.046954,9.885277,4.857528,80.502739,25.910872,35.113785
53.962032,34.552074,23.105827,58.457417,16.012812,38.649956
36.490314,22.635656,35.459270,101.421608,30.353292,45.223892
34.947433,20.144306,22.761290,97.214928,30.344486,80.396355
16.443205,11.221441,8.483259,120.029938,32.059105,45.834553
15.378906,10.690786,5.384015,69.911003,17.689995,4.617620
30.961576,17.033461,10.400249,67.913185,16.811226,30.631447
109.763229,57.162495,51.372593,265.795807,64.821716,44.173771
13.835213,9.842618,24.170420,42.794102,14.640283,147.676132
48.482258,31.042517,12.335738,93.916168,22.940632,14.970847
48.314629,30.829655,22.263824,75.235451,21.689066,81.677811
29.878012,20.141418,15.519267,106.246338,31.206995,82.038559
37.333935,25.159754,11.308061,71.503799,18.770355,75.856873
67.087372,40.167721,18.000050,194.962891,50.674995,22.090784
46.644497,24.546423,31.024122,248.113235,74.912910,218.231644
28.920206,19.771511,8.741085,31.479155,8.445837,13.519369
18.966421,12.664875,9.032834,60.359592,16.171944,35.623829
65.012505,37.402748,28.779604,167.360168,41.423641,127.448288
32.449821,21.882504,12.020488,50.398315,12.313128,17.549257
45.040852,29.046694,69.894394,210.541443,55.938850,314.375946
29.484770,20.608479,7.175683,55.685181,14.104781,10.217264
15.936639,10.721789,2.515376,105.851974,31.668343,97.043190
27.180918,17.323467,33.475525,91.460541,23.835527,52.148888
12.762240,9.272623,4.509308,27.775808,9.006818,27.161886
49.205502,27.415216,54.404953,173.561157,49.063343,74.114655
38.864037,25.558348,21.360367,71.498177,18.780327,92.642067
23.211750,15.886715,9.045088,30.842924,13.806818,28.109182
57.685619,35.336006,17.364195,71.893219,21.712742,56.365917
57.945576,33.588341,38.758938,264.502960,88.802254,688.671448
15.910197,10.525763,6.117898,57.196262,14.564048,8.804440
40.216408,26.761147,13.322815,117.820755,33.098286,18.432251
53.730213,33.419895,18.753656,166.092453,45.577827,78.312943
11.878060,8.383056,19.702766,133.574310,30.998711,13.564393
10.333828,7.136174,59.020992,161.010391,50.979321,117.508369
28.572277,19.620140,9.520458,52.368629,15.013820,83.831688
16.954054,11.481330,25.583538,34.190159,10.126040,57.861607
50.745613,29.984592,13.664197,60.416821,24.810019,46.236473
71.616173,43.877453,20.328157,128.289871,31.835423,22.903645
44.806431,26.070124,61.066288,207.917908,58.203278,86.057671
42.510681,27.480892,25.669603,129.260223,34.953773,82.793259
73.986847,42.974468,39.579769,159.937195,48.421780,89.687912
68.626251,37.896687,34.998711,215.064743,74.315811,356.984100
27.753624,18.969498,11.555957,56.938885,23.854998,45.308533
24.709595,16.681232,18.481594,39.522213,9.411712,12.169027
52.280163,30.612425,27.767309,145.392975,38.631386,45.834660
73.928230,41.001732,48.391544,217.206314,61.595772,110.990662
17.645847,11.954139,7.319890,51.360722,10.855971,31.400099
56.322098,34.621914,42.616047,130.848724,36.539768,85.544807
76.312439,43.409748,21.681448,130.852631,37.810593,120.957443
47.938866,31.005150,34.253326,148.795166,35.723183,115.023598
11.916780,8.025651,13.157586,75.532753,21.837761,34.222988
29.216145,20.436724,10.509442,126.074463,33.242966,43.104465
14.319049,9.947432,3.324435,31.759144,12.380198,29.008358
81.959427,47.355118,22.258865,69.614822,22.595005,79.672554
31.925146,21.404160,11.426869,67.107056,20.421368,53.198078
33.382523,19.070581,37.924984,220.848145,72.500786,263.633240
49.550453,24.471670,41.727947,158.374619,58.327339,139.271454
53.549801,26.221680,56.064224,244.067520,76.822151,183.442642
62.831043,38.413406,30.541597,158.253479,47.965469,83.727013
45.002243,24.762794,56.998989,266.536041,79.294098,176.733902
19.532841,13.075402,15.044140,33.155704,13.381716,38.424988
78.540619,33.212265,70.945801,364.721313,104.596588,231.756180
58.583054,25.612738,51.840061,260.951843,54.854019,131.248581
18.609915,11.204577,10.332286,44.086548,13.615588,20.827311
26.771778,18.522436,7.517051,123.735680,34.027256,13.539503
55.394379,34.346352,15.018079,151.949783,42.251469,33.371868
62.257236,33.930153,40.146374,152.839645,50.670067,213.680634
34.594032,23.443346,9.984050,44.496281,12.180196,15.501290
16.658907,11.228798,14.059325,53.706184,18.044636,37.538872
18.539288,12.464045,6.402057,18.802626,8.823550,71.406769
61.374802,31.088488,27.052797,205.719635,69.571388,206.574142
49.609447,31.228270,17.596836,129.346985,36.051121,136.429779
31.851377,22.001255,11.514395,60.998398,16.713526,21.056923
25.995375,17.523567,10.713962,48.817810,12.201749,31.603638
35.755161,22.276369,38.328064,147.899780,49.196167,104.568596
67.058418,36.114010,46.268719,138.482620,38.261513,124.362129
14.239429,9.715221,8.754026,43.964802,15.744946,32.155212
10.611995,7.810783,2.561421,21.152599,6.106446,10.455143
28.412222,18.950014,27.329876,91.717285,31.209497,68.782204
24.435595,16.204384,23.661694,63.781807,20.139212,50.082958
63.962036,36.768978,18.203159,102.050018,32.014107,201.114212
16.862389,11.083956,27.645561,107.933342,28.203674,52.799530
15.484798,11.029991,9.366047,17.261553,6.241762,25.803907
52.529446,28.007534,29.735203,141.933060,52.872826,213.225815
76.697586,38.711700,54.097412,281.085693,88.531479,208.589462
20.382725,13.940915,7.370700,56.422291,15.135757,11.618488
102.725327,41.591167,83.906982,392.393921,113.198761,250.654495
44.254856,28.524965,15.882062,68.275475,15.018069,15.796721
41.769466,26.971163,12.954776,58.162128,19.806608,93.912842
22.508373,15.515555,7.768795,28.743670,8.961506,17.148851
105.077332,38.896515,103.323486,451.599030,134.970139,752.890198
89.717209,49.424015,54.705303,196.454544,54.787319,64.886421
35.065441,23.200386,7.007706,39.158104,12.515567,24.609642
15.479112,10.179680,5.840847,19.781265,9.952962,30.709305
52.723038,28.863047,67.059219,356.975647,103.115967,352.891083
49.408871,31.071609,22.731573,173.143845,48.446373,55.480648
35.712200,23.266737,11.751734,70.435570,24.561558,74.286354
12.577091,9.049150,4.080914,23.506348,7.062822,10.978002
78.568840,45.932053,23.421318,50.553619,14.252148,27.642742
43.752991,26.365168,32.176746,114.485191,28.342241,28.281662
32.270370,20.728043,18.923450,62.727489,23.655872,40.616684
93.546410,43.744556,102.594078,412.506744,127.233849,606.533875
25.940804,17.852537,14.159453,48.399097,22.303406,62.279938
34.539768,22.185633,15.485408,106.235153,27.593012,42.138130
16.892218,11.685565,3.468169,18.673965,6.658380,17.145967
34.049763,22.033199,19.879982,94.055099,22.994156,59.980053
28.434816,18.133770,35.702602,148.516510,51.626297,466.608246
25.138199,17.620726,11.621142,55.476868,14.050420,9.715621
