"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.078047,10.644611,5.287786,42.332466,10.992459,1.296846
27.876842,17.760044,15.254177,57.920750,16.109882,5.465615
71.298744,40.455612,39.742485,235.230301,60.860935,14.609642
53.015659,31.162312,30.463062,242.175659,60.352669,19.827311
53.698303,29.536758,41.203308,245.741577,66.126808,16.034725
5.601192,4.007798,3.479835,4.672372,2.083492,0.840722
10.935557,7.772339,4.523258,28.469791,7.413967,1.843432
20.883024,13.693302,32.137421,148.137436,37.516441,11.856529
43.678745,25.072317,51.627396,298.564362,81.384712,22.108271
17.552486,11.566884,5.560864,54.106041,15.164537,2.204743
19.086082,12.854246,7.032856,53.931416,12.881846,5.071684
18.305820,12.261531,5.177965,38.622139,9.929359,0.497143
73.869110,39.856117,46.386768,259.324280,61.869686,13.747332
52.910320,32.732059,12.429653,99.363457,23.441839,18.122234
93.139427,44.729622,33.662449,201.288101,49.595810,13.069654
47.560406,20.730919,17.918566,76.274223,15.414572,4.956711
43.215916,26.988628,9.387828,66.279617,18.867306,6.871375
17.908319,11.759103,9.204634,55.553757,14.103019,5.341593
8.334299,5.552677,5.078672,22.580757,5.856564,2.019788
16.207264,10.607704,6.843332,32.706753,8.260526,2.257661
5.674240,4.224377,3.041310,21.018778,5.549557,0.959512
18.807463,12.437653,5.018427,25.866726,7.645118,1.994640
20.538376,13.610227,6.178674,35.369434,10.111437,10.872452
82.445068,44.421776,95.971367,513.169189,134.647049,45.912552
6.793943,4.879973,2.259032,22.127533,6.582756,1.549312
10.217028,7.201947,3.314493,31.554344,7.483871,2.330835
30.842958,19.804502,13.357645,111.472923,26.579414,5.204134
8.820189,6.348062,2.796869,3.082526,0.721416,0.529564
31.370428,19.529253,22.834806,123.822617,32.324604,13.674260
65.650917,40.308075,52.231007,320.209808,83.831696,28.497019
9.511212,6.562625,5.567724,30.001820,7.019897,0.889977
18.381390,12.107654,14.784829,46.581299,12.873930,3.124457
37.318085,21.798498,48.043003,353.344482,88.472733,21.405552
25.967382,17.630178,8.256844,73.765007,20.218828,4.312888
23.675375,15.560433,8.042517,70.285309,17.804293,3.928546
38.181862,14.165981,12.434262,72.235428,21.250288,6.690847
36.026081,14.009050,12.777045,72.882202,19.363123,4.993702
77.737526,42.749908,44.059509,284.437775,78.472778,19.628132
22.617315,15.065264,7.713361,59.580322,13.588790,3.602477
16.132845,10.782995,5.149220,29.426167,7.418435,3.486437
14.851164,10.032118,3.987674,35.737690,11.750758,4.777623
72.292496,36.932278,50.049267,395.896301,93.454933,23.478796
5.308307,3.352975,1.701321,20.247972,5.836159,2.567258
36.418034,22.130741,20.478294,92.743439,22.447857,10.242540
16.770430,10.899854,7.720366,34.687786,10.692569,2.813106
12.593775,7.971066,38.673313,192.308044,48.231094,31.839647
79.669022,37.592079,65.818283,553.310425,142.250793,34.167370
57.872669,34.866665,17.514688,91.333382,22.763552,6.030177
49.499374,28.717024,40.004444,194.370544,46.422729,15.611975
23.298183,15.079693,18.546503,117.555473,29.635696,5.265863
12.902246,9.082882,6.530983,44.844807,11.125317,3.950306
8.735289,6.265163,3.061616,19.385128,5.958378,0.712909
6.461602,4.778107,2.930729,12.078808,3.483874,0.411795
15.663078,10.520548,5.444564,33.145115,7.076743,1.729733
47.358883,28.225164,15.241285,79.277016,18.457996,3.978758
27.809912,18.527494,10.393332,49.409595,13.021747,4.706223
155.585449,55.679691,202.028595,709.906616,175.015167,127.026024
15.689261,10.743860,6.556484,10.976772,2.270129,1.225005
19.736183,13.415244,11.989664,99.191254,26.491520,6.117845
29.729033,19.196712,7.788483,50.719391,11.583242,2.760660
24.785118,15.383054,24.289888,129.162827,35.676338,6.998376
20.394381,13.413219,10.904313,60.761444,14.978441,3.839519
16.245640,10.932872,6.139133,44.971699,10.294585,1.510954
24.672415,15.744248,9.081515,47.462921,13.229011,5.485983
33.045429,21.432388,8.381478,40.688911,10.456912,2.345555
17.153168,11.793559,15.099089,58.626202,15.022780,4.583472
31.730045,19.911356,10.545170,55.977917,15.053176,6.524780
14.394210,9.434312,9.739156,52.771107,14.549323,3.259222
18.288687,12.198298,6.908156,44.053257,11.437812,2.840372
6.014509,4.069607,3.356632,23.701403,6.385112,1.680329
29.591463,18.445532,9.619247,58.016167,14.660748,2.116527
28.484970,18.754299,9.306633,42.724640,10.492937,3.096814
8.146502,5.430902,5.157502,21.336437,7.122543,1.242467
23.467951,16.437973,12.067970,99.429115,21.657799,6.794736
9.168374,6.034789,16.875347,72.445946,16.055124,6.802168
20.654734,14.002444,4.160803,51.318615,11.951722,2.754350
22.427441,15.353538,6.209754,52.299755,14.357707,4.065803
32.353672,19.869368,9.700113,57.474213,14.491634,5.720558
30.387661,19.182327,22.207382,143.663300,38.259373,11.233988
90.132385,47.528893,89.731018,516.466553,131.151779,33.193317
29.633305,16.674984,47.707638,401.192871,103.438179,43.625912
16.791304,11.006119,4.120749,24.823027,6.315141,5.975264
16.871426,11.045172,7.104740,28.924538,7.784173,2.871934
9.373252,6.304628,4.081641,25.547289,6.728993,2.116149
8.275064,5.967488,3.521677,31.392891,9.147185,2.002733
12.620154,8.830524,5.159161,33.317562,7.335110,5.223171
11.131068,7.507912,6.214141,32.375221,8.502246,3.051306
40.698158,23.612835,47.925354,266.185913,67.307121,18.549316
13.497661,8.823098,4.953936,22.355471,4.834140,1.475754
14.480560,9.333524,18.419479,122.997169,32.712807,13.646989
36.844002,23.769865,13.663311,74.477486,21.053009,3.411355
34.489864,20.141342,43.597565,214.687347,54.865704,14.267752
7.841826,5.548916,5.948390,20.086145,4.987568,3.075858
18.211475,12.654330,5.621475,36.756748,8.955296,4.251427
47.922699,27.153593,28.396109,169.501999,45.740978,17.006195
28.141045,17.297779,18.395897,12.645152,3.784281,12.124228
16.611322,10.712408,7.239789,37.919048,9.236493,6.800351
38.716015,24.083717,22.870874,153.543259,35.990486,8.423092
25.756756,17.633453,13.976841,65.737732,14.297432,3.164161
48.618397,28.132853,14.207005,87.651054,21.252115,6.173347
24.673389,16.098333,18.957151,131.740463,31.814289,8.304255
30.137924,19.668356,22.264877,235.644226,60.086712,19.068951
26.048670,17.662590,12.033776,38.137505,10.791684,6.429148
36.419994,22.918463,24.719582,103.567116,26.007561,37.529964
9.774072,6.555463,4.364132,60.398918,15.578193,28.064968
81.760025,44.479198,48.329140,182.667633,44.489765,15.229570
35.201981,22.109161,8.359281,49.426762,13.853760,6.596874
41.821507,24.932901,37.690136,136.556732,36.798729,9.844691
46.067047,29.272940,17.773815,129.663101,31.048174,10.858353
5.994431,4.090113,1.719405,27.012478,7.093032,2.194567
14.813069,10.188548,4.872912,21.441351,5.745058,1.669850
13.586719,9.151444,12.652247,52.337185,12.840815,4.062397
29.391027,18.458559,34.147060,192.827209,48.831295,14.561888
12.692963,8.741858,3.670312,16.027073,4.482200,0.700301
88.690536,33.748569,141.495895,706.351929,180.585510,69.629776
42.871296,25.558519,31.083466,231.451889,55.120003,19.451920
6.845265,4.612499,1.667120,25.421261,6.773163,1.932688
22.081966,14.369125,5.227840,65.256248,16.530544,4.045281
14.825880,10.211748,5.011542,31.382362,8.230759,1.656510
30.215912,19.731688,10.154676,94.877983,25.332788,5.908195
25.636520,16.482304,9.250939,40.518314,9.681145,3.286867
7.379842,4.814836,4.850968,19.851391,5.911853,2.937701
15.081947,10.378459,4.386163,36.091324,9.277695,5.354576
5.288037,3.577930,2.424045,40.410477,7.924544,3.247614
37.703690,20.824093,38.457180,307.720673,74.685829,22.289234
15.558760,10.804634,5.428196,22.247293,5.635249,1.902709
11.193143,7.289992,2.961573,20.146296,5.418746,1.677071
35.777428,23.220100,6.906424,65.552116,17.248104,5.005574
12.103288,7.706998,3.563852,33.670963,10.651780,14.776870
26.581343,17.083460,20.672348,132.576340,34.590569,10.032302
45.733849,29.242762,30.066227,157.991974,37.317360,9.355865
14.811003,9.739266,13.126207,123.771591,33.753010,6.304815
12.440942,8.471671,3.603331,23.919874,5.411091,0.892319
15.670882,10.748681,6.191518,7.296936,1.551290,5.585227
7.730283,5.370143,3.695970,17.157646,4.679087,0.429228
27.482683,17.843538,8.046347,29.519970,8.799614,4.603080
26.805576,17.459320,32.589760,147.277191,35.823822,8.763033
5.702281,3.821460,1.624676,20.353155,4.859754,0.880378
26.097937,16.423965,12.605509,55.096031,13.385467,2.418490
22.041111,14.672846,29.019562,163.280014,42.014210,17.641960
21.316463,14.210424,7.268573,50.822731,12.316599,2.094277
23.802567,15.250834,7.348263,49.153736,12.951955,3.191756
10.054939,7.019794,3.320091,4.236878,0.627135,2.435081
18.122427,12.337408,5.986297,65.494530,16.052097,14.698824
8.682893,5.934453,3.626233,16.747107,4.727812,0.260971
44.600891,28.091047,13.407843,35.863842,10.158369,4.514797
15.958487,10.605129,6.559433,39.591728,10.263654,2.457979
71.433830,38.878426,27.020197,132.927673,32.808086,15.198148
50.498188,24.994890,52.442909,212.669205,52.648075,16.457737
32.148560,20.592142,7.039560,64.629166,17.176392,5.180506
23.212473,15.359357,7.830752,8.196651,1.453997,6.267776
30.814232,18.810757,16.389015,151.063675,37.853333,13.165974
29.892803,19.284796,21.783861,178.043350,41.804226,10.992419
13.216263,8.856123,4.572161,42.971546,10.651044,1.274304
44.152641,25.886950,14.785556,95.005112,26.985004,86.784454
26.758820,17.210329,14.653522,79.568069,21.154778,4.596332
9.780445,6.468987,5.532574,21.969547,4.464931,0.839575
26.072027,17.344048,8.585658,60.307011,14.829106,5.843680
54.413876,34.205940,21.405735,86.889038,21.222326,8.497427
34.639580,21.912161,11.436510,64.778786,18.118620,5.516315
60.693974,34.320484,32.991798,291.646149,74.547424,121.188866
37.402008,23.906561,11.002446,63.479908,13.968816,5.447658
10.356109,7.004045,4.263981,41.318840,10.997886,2.507627
12.766584,8.222043,5.621504,48.972912,10.862291,2.452188
8.171267,5.623398,4.254380,19.142759,5.133127,0.827799
26.789425,17.019894,19.397932,53.409340,12.841125,3.227490
5.759277,3.945648,3.120380,18.297461,3.775841,0.014853
36.490330,23.314100,45.500149,267.817017,70.469543,40.606575
39.029598,24.873405,27.882307,174.859039,41.254856,12.481542
7.235305,4.824189,1.777540,18.076370,5.553767,3.423429
39.657799,25.125217,12.505451,85.673492,24.778965,4.582032
10.288771,7.127579,3.601946,41.277840,9.625661,37.031296
5.075160,3.235595,3.123138,9.043810,2.970871,-0.098525
41.623505,26.834784,15.866324,77.348091,19.333048,7.873020
16.616972,11.723531,7.500673,44.427536,10.750459,2.090207
37.282726,23.503347,14.253811,67.924393,15.554525,6.631700
29.476999,19.010736,25.593081,58.820889,15.033326,5.578557
23.740845,15.701013,7.897555,35.954010,10.228189,3.569814
49.652992,25.142746,45.296391,263.983978,70.498444,26.090473
17.954187,11.890828,5.529376,57.699955,15.961948,2.952797
51.335129,31.895273,38.203316,133.271072,35.619774,15.408059
51.708454,24.716621,72.170860,381.475098,93.318100,26.400988
24.045654,15.938172,19.774815,153.787308,39.421806,16.773375
7.281649,5.219172,2.761518,18.376713,5.407650,1.119627
11.560956,8.064573,6.322550,46.403091,12.726091,1.702781
28.819290,18.520763,30.472513,129.119705,33.289188,12.740991
26.272245,17.777094,7.994096,51.510399,13.750720,7.067052
12.881271,8.836266,4.219183,24.744650,5.579828,1.085113
23.184193,15.499214,20.450760,72.429855,17.508087,6.888605
55.231487,33.063156,21.068672,126.005333,29.866138,8.051064
12.606138,8.882359,6.088395,33.144588,7.096509,1.614202
19.684786,13.121478,3.173793,50.042339,12.686875,2.512562
21.957876,14.155237,25.468958,78.595253,20.483025,6.622225
6.946652,5.082673,3.800224,24.521957,6.415874,1.185431
30.571690,20.258293,9.010310,63.277481,16.164829,3.083267
18.897655,12.387855,6.674841,40.499420,10.795596,4.583237
11.139690,7.906125,3.712044,24.895222,6.865361,1.789471
87.310745,39.572498,33.469532,163.553482,47.296341,230.641296
15.328248,10.715850,5.184299,28.413879,6.292226,2.008130
8.078238,5.284050,2.347267,26.303312,6.834287,0.617684
13.791039,9.377583,6.101857,34.511402,8.419811,2.469941
24.631186,13.193427,12.416438,87.813057,23.733444,13.996917
48.110634,31.665806,17.661537,189.365250,50.264523,14.406319
16.356642,10.596651,5.745654,37.105873,10.859359,3.342329
14.804548,10.074780,4.774050,34.074211,8.597379,2.797762
37.520329,23.059631,20.281086,76.414200,23.163626,10.982156
17.447340,11.542403,5.755650,42.176502,11.612672,1.965635
36.209217,21.524748,18.614862,70.354477,17.594080,4.282527
8.410091,6.024280,2.410877,23.292763,5.560997,1.579497
21.359140,13.805426,5.921818,49.670715,12.047704,7.159467
33.705620,21.138535,11.363593,43.579056,10.105376,3.305240
4.351102,3.018611,2.033669,9.446689,1.568334,0.502959
76.711510,41.783577,23.192820,114.307220,27.651548,10.851389
43.513218,24.526951,17.975397,107.733627,27.160414,5.297770
50.545326,30.546923,16.265818,100.872704,28.011110,5.686332
23.781839,15.395926,15.698130,83.656952,20.180313,5.859207
16.909424,11.558761,5.328397,49.191040,14.071725,2.406889
14.243038,9.629086,7.079784,40.965366,10.851860,3.956676
23.614731,14.067520,26.419283,138.466721,35.067150,10.305995
68.426079,41.805779,18.018101,81.996727,21.434156,6.490072
21.794380,14.443837,22.855141,93.495689,24.051672,3.289069
18.495031,12.272297,5.983598,48.915108,11.346836,2.324101
43.990051,26.823494,23.518719,115.477234,28.760939,7.180939
21.540646,14.489874,9.597005,50.851852,13.833076,2.311106
20.403631,13.365309,6.044322,29.701790,8.731523,18.614964
25.287249,15.721442,22.125078,148.244858,37.831005,9.284679
49.817532,30.595688,28.099564,121.734352,30.345968,8.137259
16.281733,11.039372,4.981737,8.579626,2.075926,3.278674
4.757570,3.257756,3.115019,13.703979,2.369353,0.394078
7.653297,5.005877,3.966940,21.307978,5.542752,1.638122
19.053379,12.431692,15.902348,125.763893,38.560963,9.301998
12.171384,8.105241,4.285920,36.519482,10.463253,2.284353
11.513924,7.902134,13.388961,82.992859,20.763382,4.779910
27.736984,18.243715,10.841017,62.281258,15.622755,6.604953
8.639569,6.167492,3.573652,25.371540,7.115906,2.084875
16.801130,11.319324,6.309105,34.577148,8.016645,2.011309
32.243267,20.933327,7.862288,9.385921,2.250546,16.790276
73.889946,40.851151,33.760109,196.040237,50.163258,10.329529
17.155745,11.478986,7.487522,29.212650,7.976604,2.199626
14.953292,9.690479,9.072892,93.953148,22.061291,4.209403
24.874855,16.675207,19.651379,136.481583,35.818050,7.650577
10.214440,6.963577,2.811521,36.711521,9.160810,2.250409
9.620942,6.175144,6.130004,19.813223,3.660527,1.329264
20.578049,13.480919,9.562778,57.334579,14.252342,2.568126
34.298592,22.901764,24.044846,111.151855,29.035471,21.433435
71.732544,40.193710,23.741615,115.116974,30.047182,9.537779
5.151916,3.510482,3.468385,17.618877,4.303257,1.208760
28.343487,17.787865,7.842988,44.525948,12.557773,4.090991
8.547573,5.884283,5.096296,31.203289,9.487848,3.138274
66.168030,34.863678,75.471703,481.328949,126.353844,48.882912
14.883909,9.782467,11.519485,90.212509,22.803085,14.385621
66.089088,33.694588,40.821564,223.798141,53.107960,15.302160
16.504971,11.402632,9.204001,32.996902,8.219056,1.642124
5.439936,3.763082,3.387125,13.109724,4.527406,1.039857
14.920610,10.502738,5.281265,4.326397,0.947786,3.145949
31.745642,20.021658,29.319077,167.229813,42.109604,15.374123
35.571617,22.042641,27.873312,146.574982,38.005768,12.151534
51.904179,31.365511,28.270004,140.889099,32.373745,21.561794
9.207831,6.491540,2.356887,24.293545,6.498101,3.301349
29.092115,19.296625,13.287491,11.075904,3.288383,8.517368
25.825142,17.247580,13.408772,103.369690,28.667587,6.663288
14.798792,9.881982,4.595794,30.039900,7.738638,1.647111
42.019913,27.274553,10.570944,86.297829,21.796331,5.274032
4.263220,2.933318,2.503680,17.431892,4.961619,0.559810
27.679613,18.118547,17.584366,153.952576,40.166714,16.104462
38.681728,25.432531,10.696891,73.388939,19.560196,5.102592
12.839972,8.996408,4.138103,39.010052,9.149159,2.998965
78.095261,43.826176,28.755342,153.424973,40.497414,8.216059
33.875854,20.453377,52.210228,264.315765,68.500404,20.841145
23.896276,15.488441,10.989247,54.740322,14.175167,3.155789
26.496769,16.908022,6.134668,57.242550,15.260167,8.743568
9.937084,6.953689,4.752267,25.492197,7.065333,2.326885
27.309084,18.548624,26.084419,108.830391,26.327936,12.409308
11.343052,7.500321,5.879917,29.937960,9.242839,2.021794
5.200121,3.397062,1.643425,18.267969,5.937972,0.876489
16.310436,11.163063,7.500152,73.967995,18.304071,5.699249
11.247855,7.843375,4.453589,37.305721,11.429211,3.499251
5.830933,3.870269,1.610049,22.127737,5.957051,0.359407
40.108952,25.925051,15.132979,122.739281,32.969765,11.042161
9.457675,6.747895,4.224920,27.584019,7.667037,3.561396
24.579222,16.588074,15.677747,25.870281,5.215040,3.360710
19.053928,12.611698,6.225353,42.139004,9.452766,2.865799
11.336394,8.119642,3.092894,41.742382,9.806765,2.610443
46.334690,27.836628,42.392227,262.554108,67.987312,22.203691
17.157808,11.361034,6.367986,20.931175,4.455430,1.730140
15.837878,10.826682,3.322792,34.962673,7.913238,5.721091
39.947647,26.481516,24.472551,136.391800,36.115261,14.180093
54.465218,34.821964,21.448715,19.818699,3.769090,13.659110
30.658749,19.798389,9.622890,39.687027,11.306075,2.868107
8.664472,5.879833,3.024320,27.695280,6.150693,0.520591
14.096400,9.482420,3.259254,5.877486,1.071141,1.074198
29.786613,19.176828,6.990327,62.742329,16.280287,4.647185
14.756747,9.878788,3.660676,29.172012,8.248791,12.670242
24.555218,14.965427,20.812038,124.116440,31.269018,8.793520
33.627605,21.978321,28.013308,187.696121,51.219090,26.059954
12.113152,7.977928,2.398274,32.618774,7.323483,3.586718
49.862087,30.813673,16.228495,105.376266,25.721146,6.550967
65.054123,28.083044,86.188530,488.789886,126.492981,34.092907
12.646143,8.501850,4.681480,31.630054,9.169164,17.721115
8.854547,6.109747,3.650538,20.583851,4.914369,2.769007
38.802586,24.164297,45.725792,269.228546,69.827614,23.591053
44.569691,27.180555,39.703979,307.815582,78.742966,36.786732
46.619728,28.857439,26.887285,136.552704,34.395596,8.300115
18.950319,12.818082,11.959936,58.968700,16.770683,6.705090
72.720932,39.541660,47.708965,198.452347,50.614391,15.156721
12.079945,7.834660,3.590650,26.368498,7.119414,5.948508
39.954517,25.008972,45.595089,157.951447,42.616791,19.449112
31.082140,19.590296,21.002098,115.580925,27.842430,5.517911
38.637947,24.985222,11.987745,83.048958,18.626051,9.908895
15.878797,10.889807,5.502211,40.467094,10.668468,1.853017
22.225172,15.361721,9.784838,79.552567,21.474878,6.484758
46.472179,24.337849,62.600254,326.062714,83.297432,28.017300
51.275711,31.497597,19.929148,122.653938,33.885029,4.807280
6.681272,4.411191,2.919817,17.352087,5.396476,0.670481
34.206554,22.592226,17.249195,122.805412,29.834295,6.425827
8.384512,5.761677,3.286629,27.736185,7.095191,1.956601
6.324816,4.572498,1.936307,24.121096,6.546776,0.964267
31.681210,20.573589,12.829227,59.222145,14.406003,5.226457
13.931101,9.562540,4.995440,34.234924,9.099754,1.221760
7.351710,5.396783,7.493247,61.797337,16.070730,14.710087
15.325971,10.375852,6.990889,80.502342,21.032259,5.835402
68.318329,38.027214,65.743767,260.000366,58.273563,20.584864
29.650839,18.566597,23.769695,141.049011,34.294975,11.974236
35.554924,22.540979,25.590488,196.251511,48.903717,14.474788
9.090056,6.192266,3.108171,19.370932,5.899466,3.210351
36.570423,23.312660,11.964506,72.674850,16.791428,2.257649
16.977230,11.355686,4.341283,36.388233,9.811407,4.546035
9.854895,6.704589,5.533458,32.458916,7.135365,0.285134
57.502895,28.864689,63.081623,356.556854,94.452362,27.012815
82.897491,40.524681,38.659763,190.680237,49.579212,17.985874
22.040564,14.792487,12.486580,74.474747,20.177526,7.328938
4.781152,3.602148,3.062238,9.916321,3.863462,0.801036
21.040609,13.619274,5.865741,33.286888,7.135643,4.184002
27.888334,18.669611,12.832019,79.589874,17.918692,3.711974
4.681776,3.387265,2.106515,21.242493,4.441862,0.611988
13.838781,9.420390,4.213688,5.358042,1.574413,5.726544
14.654917,9.561113,12.972657,105.431343,27.368357,5.743257
20.497395,13.934098,5.647312,8.643847,0.685104,2.525373
19.011847,12.836018,4.737651,32.612709,9.140049,1.777964
15.219774,10.043576,10.949300,105.884048,25.384300,6.976297
28.968203,19.242701,6.219623,66.730698,16.978895,2.543977
17.545759,12.350867,5.125149,34.950203,9.268894,0.970403
34.903709,22.475918,10.567103,56.316875,14.835417,3.628049
35.405888,22.749350,11.515577,29.254679,7.098512,3.517329
7.904493,5.492455,3.183792,18.022184,4.839527,1.365303
14.683441,9.612565,6.623404,33.006950,8.226075,1.434122
19.243296,13.173538,6.423792,7.626338,1.065341,1.107697
24.885263,16.508711,13.122133,69.566597,16.926960,12.411967
50.089203,32.004776,18.695089,140.293365,41.053711,13.340606
62.651524,35.076035,75.828590,457.388550,115.924789,56.390102
21.386511,14.218286,21.764681,134.163010,32.888210,14.937591
62.300690,38.891228,24.724062,248.316132,62.534519,26.563972
11.653114,8.078979,6.182115,52.259983,13.635766,1.640126
32.258369,20.728470,19.957508,135.684097,35.415413,22.199188
22.650913,14.493629,37.564449,143.701996,37.719120,8.636011
4.187522,3.111413,3.208979,41.477135,11.061868,10.347309
108.248260,51.568588,66.988831,225.887802,54.396339,20.549854
28.610893,18.944647,10.672573,42.500008,12.660651,5.551373
26.992113,18.238880,9.188446,55.682220,16.167778,3.237208
35.897472,22.138769,18.590845,102.753380,25.212545,10.826459
14.827405,9.917033,3.987180,27.478630,6.263428,2.813492
16.342817,11.179297,6.588990,61.125191,16.547913,5.012204
29.371695,19.582872,22.101597,139.999710,35.171364,13.746212
12.244403,8.405922,2.999830,9.725567,2.752936,0.138905
23.725882,15.347956,9.576211,50.193863,9.745770,1.343043
22.838148,15.112536,9.316142,50.364822,14.366848,3.982348
8.506301,5.852904,2.827013,16.628780,4.509757,1.017105
52.486954,30.286777,18.563305,112.535500,27.658638,5.582922
8.376677,5.911630,1.956443,26.327072,7.140260,1.856670
56.018986,32.331909,46.206253,245.269089,60.012596,21.282804
24.496878,16.689573,9.801696,37.066967,9.629788,2.886403
28.998528,18.855236,11.692264,59.674721,14.050635,8.627872
24.284449,16.126825,12.562864,115.236946,34.663109,10.891232
4.967093,3.675965,2.980399,26.007298,5.855587,3.118686
42.154381,27.572182,25.341709,158.573914,38.951794,14.345136
112.414345,40.629452,58.544937,401.532135,108.540520,41.577244
19.125044,12.991304,16.771940,10.910759,1.841755,6.302466
25.689989,17.118248,7.485861,69.131081,17.862453,4.085260
36.690849,23.414639,17.488974,90.420967,22.364492,7.306164
53.331100,32.623444,21.769659,69.214500,18.582144,8.296082
7.653940,5.319700,3.074154,29.331173,7.790165,0.830656
5.252358,3.428935,2.201122,11.263112,2.164150,0.575490
8.935245,6.170839,4.565202,31.904966,9.674195,1.841883
30.270309,19.418062,35.824409,156.550171,38.905148,7.867541
60.558899,35.855522,25.376768,151.995911,41.457260,13.631544
13.523730,9.736971,10.357961,75.386765,19.245783,7.035519
34.945187,22.278631,46.133659,222.308868,55.298470,13.377915
9.196804,6.522529,3.640530,17.821926,6.878585,3.441468
28.165003,18.404167,10.144542,54.085716,14.303125,2.914011
71.660728,40.856453,42.459530,193.260101,52.647636,18.847157
32.122604,19.261307,30.509678,113.696381,31.013548,7.989876
33.088520,20.672743,8.434600,49.878635,11.461025,4.540761
48.986923,30.319902,27.794130,248.624619,60.019001,12.550780
10.017123,7.296801,5.334360,37.281509,8.586570,2.846452
30.112707,19.803888,9.214175,48.460644,12.482196,2.477366
10.487386,7.025650,3.542388,28.980656,6.637691,1.214999
6.078460,4.132738,2.840580,16.892061,4.474883,1.625261
32.231918,20.568602,11.603687,43.591400,11.247486,5.113003
18.218611,12.053797,26.019453,118.820969,32.936886,15.854849
66.756454,35.733418,67.573204,317.026550,81.218826,33.191887
17.156689,12.267575,6.296892,50.464108,12.424367,2.766646
22.186596,15.051495,11.767765,13.911651,2.766492,5.984230
11.612301,8.221313,3.728652,4.851260,2.579857,0.622100
