"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.521648,22.736219,11.461965,68.527908,18.974556,2.129045
39.639786,23.817545,47.299595,245.243912,59.226631,52.110096
48.871468,27.485445,49.653706,193.372986,44.442680,9.183270
33.082199,21.889942,12.251492,80.072594,21.447420,4.213107
10.410786,7.169888,5.197453,31.377058,8.530321,0.842868
11.069032,7.973295,3.644609,19.493290,4.978076,3.031965
25.047928,15.237792,17.451887,111.505295,33.564224,325.550507
8.307090,5.639728,2.342401,18.776529,4.429681,1.589955
28.698977,16.234165,8.484078,40.091156,12.406702,40.388454
30.170576,16.285694,8.344099,48.684422,13.841996,49.832741
13.553208,9.494831,2.596280,24.274298,5.562773,0.782387
43.396599,21.174942,32.903324,166.076752,41.055283,8.664111
7.767337,5.228501,3.772943,24.921900,6.201313,-0.152988
13.394812,9.328736,4.830665,47.897186,14.033936,19.680174
40.807274,15.280216,23.294113,121.403770,33.448662,4.922003
32.869465,13.963919,21.029699,86.285690,19.581652,3.063346
26.538773,17.792469,10.079029,58.284630,14.042146,2.755216
13.545612,9.314207,5.917612,27.969839,8.213552,4.492615
22.051895,13.329646,23.336412,168.365677,43.436699,5.887485
40.912243,24.597328,15.939198,79.852333,20.691475,11.634804
18.166203,12.590456,6.224325,19.248240,4.118107,0.846686
74.823700,31.454473,112.987694,406.571472,109.443619,244.657776
55.460045,25.979942,44.691551,148.593460,39.067020,6.747534
21.590204,13.560896,9.873960,31.528357,7.203722,11.157197
12.339253,8.371652,12.957856,69.637276,14.921578,15.325165
37.616585,24.076847,18.089842,95.679230,29.237350,183.450546
33.901028,17.474159,36.947750,211.295792,50.693386,6.271822
13.395154,9.229260,5.314691,15.742820,10.300063,212.208740
27.986773,17.900299,9.343569,30.949661,8.903340,2.934733
13.632447,9.154660,11.726294,34.890450,8.152613,1.946932
25.238810,15.704736,9.361297,92.643829,22.379248,12.058487
21.549469,14.248870,5.111482,81.921730,20.844999,13.641837
7.579048,5.523480,3.250153,9.449655,1.736080,0.282648
48.887020,29.692198,22.830063,151.328568,36.630901,3.806506
32.426170,21.423746,15.100289,30.734838,7.462918,10.334410
32.728737,20.902544,14.677802,92.063202,22.008606,11.397305
23.436104,15.619350,5.555218,32.802322,8.059498,6.288666
19.062269,13.368046,8.713282,29.226152,7.588243,1.136618
6.063671,4.173083,2.817412,1.639141,0.717064,0.311328
22.877115,14.993079,17.974331,71.613297,15.563705,13.380805
15.501253,9.970265,13.875953,58.955868,14.117162,0.641879
9.548961,6.374642,3.152604,10.122940,3.924520,3.210073
26.836405,17.065151,9.195767,44.586693,11.931575,25.882324
12.205632,8.241228,7.636918,36.904888,9.829938,0.479112
9.843518,6.495025,3.732028,17.883915,4.770214,2.409777
9.699082,6.428789,15.841767,101.770111,29.377344,107.466644
7.832862,4.923620,2.425452,7.167771,1.095148,0.137133
35.833462,21.903456,17.091782,95.542610,27.217609,36.394051
15.858334,10.504054,5.582518,23.086958,6.798392,1.306190
8.789867,6.191110,3.216908,11.336749,1.850594,-0.567576
44.453503,26.189579,40.617012,277.441284,72.365715,80.141838
23.333206,15.385938,12.324319,31.195505,8.186846,20.817850
17.583773,12.151975,4.472522,12.392858,2.724168,0.323303
10.509647,7.166055,3.679219,23.880840,8.607477,1.442842
10.431937,6.759975,3.931598,14.699731,3.489863,0.471833
15.291432,9.857160,8.741890,36.123970,8.604548,5.599807
20.874676,14.225201,6.636278,22.141417,5.615074,2.824482
6.939985,4.718869,6.066299,25.074263,3.790448,0.129168
18.264898,12.490749,9.324135,33.536560,8.396185,7.114834
36.544571,22.478302,16.621056,70.167969,19.669197,89.549034
9.850946,6.858438,3.385653,13.789213,3.101902,0.457212
16.596758,10.982733,5.332778,21.116369,4.360178,1.448014
30.433594,19.626127,14.682729,65.534149,16.539053,19.375959
27.246702,17.044436,11.693743,47.505772,11.721395,2.104491
11.907442,7.936243,4.940812,4.689232,0.951140,15.580188
19.571756,13.384727,11.353404,53.369774,12.726129,0.891929
10.662663,7.020199,4.485647,3.489558,0.162723,0.190596
25.807423,16.420650,10.249265,59.435112,15.984431,11.641648
30.517359,18.631725,12.763051,71.131065,19.421541,1.812779
9.468391,6.172131,4.423374,21.315674,6.155318,0.828225
43.831722,26.516954,16.845324,65.356857,14.115486,2.629960
11.498360,7.577407,8.009731,8.561326,0.784322,0.997970
13.843184,9.413188,6.270080,39.345360,11.112280,33.240219
6.015111,3.920145,2.345273,17.637859,5.194712,-0.155955
5.450817,3.819077,8.323655,25.154541,6.678280,0.717755
22.091951,13.968317,7.265605,18.123854,5.339719,17.849688
19.182959,12.797634,7.081259,17.152924,2.975041,0.003890
17.709835,11.731663,5.744492,37.973961,9.942412,33.990318
11.856408,8.042629,7.833940,20.480539,3.855095,1.541908
6.838235,4.790032,3.699107,48.520489,12.845313,18.868315
23.911188,15.766587,10.988471,33.497509,9.050547,8.828625
11.120050,7.194457,4.657714,22.578127,5.506783,0.200071
18.703058,12.446048,10.287492,52.587563,14.228678,1.013570
17.144333,11.966086,12.393635,76.953064,17.871439,2.636004
67.262215,29.146711,52.922935,228.124298,59.676857,210.582153
21.580099,10.667923,11.934278,62.625870,19.082191,132.187836
16.719360,11.243493,6.130672,38.945866,11.180921,1.051437
13.776834,9.076106,5.020989,16.709196,4.249447,3.612987
30.531672,19.398453,8.231421,60.421448,12.867194,6.597227
10.708992,7.260992,4.366675,3.677862,1.718251,0.105273
48.363873,31.084900,19.487726,82.782143,18.689262,2.273427
7.395737,4.990925,1.877408,0.830938,1.022353,0.086802
5.749970,4.069782,3.364763,17.310965,4.107338,6.181137
25.457655,14.649025,12.333681,79.858849,20.087193,20.752218
28.473379,15.861370,15.225851,95.403580,21.078150,16.783514
8.407576,5.862894,2.194424,30.662603,9.205750,0.496342
24.031616,15.955837,19.334551,177.686996,46.163639,17.457403
37.701878,24.014006,13.355905,57.806026,15.158664,2.632114
26.411497,17.028549,9.861457,33.088581,7.821741,0.799046
13.396596,8.661710,8.522028,39.281197,9.159007,3.376115
10.647837,7.252719,2.204255,27.613184,7.207366,0.155052
18.383055,12.505155,6.312863,23.791191,4.945236,10.293288
33.767303,22.607838,5.120213,46.038105,10.879658,7.320104
17.833801,11.139654,16.583527,55.834427,14.823433,15.028844
16.990219,11.113745,4.555149,13.537347,4.273974,4.290972
27.451069,18.060699,9.866170,46.864388,14.365348,22.695215
23.975813,14.674601,7.801505,18.684698,5.806712,7.488761
36.311954,21.896673,10.142440,92.449593,22.781532,61.342644
5.888534,4.043355,2.433564,2.072253,1.246909,0.324285
13.673759,9.087151,6.757818,37.672817,11.245646,0.524078
5.593528,3.906011,2.400419,-1.351533,-0.039803,0.562513
56.621437,34.051804,40.202045,127.041847,35.184311,56.453625
38.322735,22.720165,19.211287,144.720764,38.330906,73.272255
12.854222,8.895050,6.786501,97.921967,27.819321,3.294038
20.603291,13.458291,6.563413,7.342217,0.174431,2.159522
24.369848,15.631582,13.734632,92.084404,19.616932,7.305302
42.432858,25.971216,14.201550,95.896614,26.431063,19.359304
7.185091,4.634349,2.864045,18.721159,5.745058,0.897758
52.441505,20.107256,29.859879,137.907074,33.787369,4.369803
51.424232,21.235659,23.151911,118.438347,24.631948,2.844686
4.006934,3.157141,1.039482,-0.340551,0.814765,0.171276
38.204334,23.799843,21.550058,17.514111,2.911526,1.435510
29.309654,18.722582,12.174373,58.342548,14.821116,2.880551
27.355730,13.157421,9.874166,20.592113,5.929581,4.041642
7.340739,4.817124,2.739990,22.501682,5.285174,-0.111859
33.370373,21.961016,14.748473,56.814911,13.706888,37.912636
6.917338,4.869627,1.497244,12.711010,3.592694,0.807387
9.358260,6.533572,6.913218,11.225307,2.989685,0.459440
10.704124,7.286760,4.443475,60.883045,14.183240,2.290717
43.013069,26.125530,35.963276,94.191208,24.304882,8.203450
47.753067,27.961473,19.688868,100.705101,21.028650,4.137664
38.375698,22.044796,33.817486,194.787994,44.938858,6.021695
23.601379,14.955025,9.831977,72.840729,18.017309,2.849951
53.400810,32.772167,24.537239,86.149384,20.646105,95.811462
21.994164,14.186896,6.813487,40.841614,11.021328,0.247918
8.585982,5.936979,3.721129,70.120110,18.415588,76.304695
18.760342,11.559779,7.375217,29.677286,7.267111,5.975247
4.605678,3.241784,21.122833,152.808945,39.562145,21.033747
4.795260,3.544198,4.533116,36.518112,8.495611,4.235181
36.697479,23.242180,7.621066,48.362289,12.552937,0.995979
33.321751,21.521385,10.623895,44.571796,10.866430,0.505866
10.711413,7.353786,4.632488,28.860550,7.002511,3.263804
16.959364,7.650667,5.201047,27.568295,8.520803,4.091927
21.915663,13.553071,6.738993,35.438313,9.536968,11.261607
18.834984,12.610523,6.464546,23.570204,4.673880,4.794453
37.157433,23.595596,10.789664,49.891560,13.049463,15.962262
16.815195,11.315912,6.371546,17.004433,5.068205,8.244606
18.664186,12.623510,5.631454,32.592796,8.520482,5.064685
7.295537,5.027445,4.796072,0.061588,0.798664,1.590381
34.933441,21.942890,11.305518,56.481735,12.901959,10.263230
21.754118,14.168463,5.993446,6.701193,0.102690,0.100577
36.957169,18.629765,29.527042,183.518860,53.777065,357.796478
16.519642,11.275863,10.526797,88.423248,23.680693,7.853378
8.401999,5.844387,2.098460,19.810459,7.214607,-0.101361
11.696824,7.719978,16.453981,98.140671,25.634071,2.265616
59.970608,31.006853,37.837513,194.475021,48.440887,81.206177
22.969248,14.580179,11.643513,74.223114,18.988661,104.036804
25.021168,16.213850,8.724377,37.450336,10.179345,4.344696
29.062727,18.871792,9.311511,65.940598,17.510868,2.578312
12.206189,9.061407,8.529625,64.488724,17.265299,3.364442
6.624889,4.614180,3.092319,12.016398,1.461010,0.788172
9.480016,6.447252,4.262236,12.527153,4.362010,5.843532
28.760538,18.461550,6.439327,63.918926,15.989630,1.372135
50.758484,30.760979,44.866341,233.644150,56.720509,16.131275
51.658279,31.351618,37.724960,171.488174,40.633404,7.252032
34.975758,21.144417,36.347134,103.789253,25.593937,4.787099
10.733340,7.080618,4.573475,12.562527,2.780451,1.369898
14.082524,9.387624,5.017782,4.928567,0.830564,-0.079537
4.638163,3.032538,1.587220,13.937370,3.263196,5.311827
4.972916,3.586076,2.476732,0.662509,-0.429782,-0.373418
40.433193,18.323362,12.105643,67.860558,18.450949,12.510824
27.151848,18.044052,6.828018,98.332176,26.022490,25.184425
25.888651,16.989376,8.888908,137.309937,37.476562,9.103964
20.714973,13.772308,7.688588,27.920008,8.236814,23.599388
15.357899,10.740857,7.531837,50.108673,11.883531,4.239637
34.347008,21.546989,21.319530,84.588692,22.939133,3.402318
9.001107,6.075409,3.714917,24.789276,5.131976,6.240134
31.751011,19.906712,14.535765,49.020596,9.866163,1.386431
6.621336,4.594620,5.174725,48.569817,11.991979,15.687972
4.796350,3.327147,2.822880,-0.314224,0.483021,0.351861
17.931736,12.064276,6.050754,37.463844,9.996461,20.533890
41.960159,26.280415,20.418907,94.956635,24.483677,3.341281
48.363670,28.080984,22.060513,156.432526,39.181953,4.715769
43.324600,25.419428,53.609989,415.180420,111.080070,14.221692
40.333664,25.802332,10.163786,54.973911,14.181584,30.514376
46.049900,28.408127,13.855111,38.165096,9.760582,12.578872
9.210967,6.275593,1.668919,17.297413,5.785355,1.058314
22.846386,15.019050,5.396577,40.001713,10.208670,1.782075
46.847134,26.547676,56.328690,153.597290,36.036774,5.268558
16.939552,11.635193,4.547456,30.356352,9.757055,1.524569
17.969397,11.200618,9.324295,53.596237,12.038342,3.185687
11.503764,7.881468,5.335989,45.062656,12.894094,9.745400
23.135839,14.919688,7.988925,97.403191,23.684511,7.486480
22.633406,15.091548,11.096760,64.317825,15.598735,2.341566
6.218408,4.746910,2.975258,19.214903,6.012342,3.715943
18.551645,12.111763,17.033539,122.898186,30.408449,9.176283
32.626362,12.463789,10.838460,60.888718,16.944330,5.384490
34.160358,18.251255,13.187346,57.383255,12.247360,2.893872
10.433987,7.170551,3.495498,18.268629,6.063332,4.671559
23.223248,11.622278,5.737732,70.609825,20.500896,15.186722
48.410820,28.276031,20.964962,91.264977,22.476089,4.045029
23.465590,15.467033,9.632273,75.745331,20.043159,1.388955
41.817333,25.846107,12.436931,51.859173,14.044815,14.363063
21.069645,14.284299,8.265953,51.525227,12.816899,1.667938
36.774502,24.161121,12.179825,53.480392,12.963293,1.730474
27.217028,17.704374,12.719339,53.978683,13.430497,2.179706
12.296144,8.244255,26.053333,58.323658,13.618683,2.333443
5.605441,3.670796,7.817616,73.723640,17.549078,1.483380
4.742682,3.580389,10.607742,39.571640,10.153929,8.871088
28.350813,17.414099,14.866282,102.476364,26.247473,16.450932
23.019505,15.265841,6.996727,54.220570,13.057675,6.587972
9.421355,6.565259,2.636500,12.598629,2.402775,0.102591
27.554630,17.658020,15.727176,13.560237,2.242093,15.071381
21.472225,14.136397,11.582080,49.961761,13.889626,1.408014
29.167458,19.052824,16.012629,41.636967,10.584493,2.359447
10.032913,6.939807,4.383999,3.304174,0.778320,0.364168
35.421215,22.106209,13.220942,62.188602,16.229866,1.533208
6.632377,4.475936,2.434499,14.918736,3.135106,7.337273
22.824104,14.645808,6.923582,49.788467,16.037901,91.431023
21.106634,13.646371,17.623753,85.868515,21.839417,1.954464
9.984433,6.796237,5.786361,59.159782,15.132229,1.097735
14.550138,9.978075,4.276952,9.998258,2.228260,0.921526
14.917087,10.360526,4.073864,52.305031,14.593373,1.280276
12.434153,8.323897,5.893167,35.647270,9.743009,1.559733
34.317413,18.692808,19.947973,45.194000,12.514002,26.733372
32.493782,19.102921,20.342638,56.171055,16.032951,121.494316
9.697085,5.795034,35.854843,125.115883,37.451481,274.334320
34.869892,22.347889,12.353267,42.212376,10.515050,4.418610
18.981163,7.786213,5.912108,47.478161,11.707860,23.742489
20.419813,13.243172,5.074312,45.438534,10.920622,1.561829
20.482594,13.330206,5.414844,34.995384,8.289032,2.132381
7.177990,4.881422,1.476114,21.251678,4.674468,6.190010
29.812561,18.468023,19.537144,89.265648,20.705587,2.922075
13.178934,8.531479,6.127127,27.217493,7.823060,0.995414
56.552021,31.089422,43.210987,231.957123,58.106174,138.544815
14.816205,9.666448,11.647345,21.639364,4.839331,1.044637
59.154655,35.218281,37.942539,199.496674,55.446312,25.515764
42.337654,24.760794,25.471277,94.930267,21.571377,2.714199
29.085907,18.908463,9.779922,33.702778,8.322128,1.265621
11.835629,8.054722,6.093411,4.589832,1.028581,-0.192216
15.547947,10.400698,5.432802,39.769073,8.645336,5.193027
26.197500,16.970715,9.453700,65.541748,19.247749,15.078173
26.916958,17.483875,10.241053,30.151922,7.737834,0.542191
9.652443,6.590065,1.621215,39.161484,10.536231,9.394641
28.715450,16.009842,27.383204,169.946411,45.359131,22.765205
24.054523,15.751448,5.800359,32.415401,8.162478,0.894935
36.764874,22.385794,12.154109,63.784389,14.912295,12.806069
15.802780,10.205482,3.780610,28.781973,6.149722,1.209332
17.749481,11.998978,11.161547,76.191841,21.571465,21.080860
30.403070,19.267185,10.176335,46.754211,13.222308,0.957516
44.298412,26.939171,12.272248,61.062782,13.183568,13.899282
30.495325,19.087067,13.292757,83.646088,19.695311,2.552941
46.081951,30.122908,22.869440,121.919243,32.338436,5.741663
22.066437,14.496810,4.948227,45.889580,12.735497,0.279391
21.158749,14.308862,7.399749,33.891819,6.384616,1.495906
32.518150,21.143074,8.770880,37.140530,8.705034,0.607530
31.095066,19.604887,5.640318,33.540913,8.713557,0.977499
6.812695,4.563961,4.327596,16.495651,6.213841,-0.055349
18.912867,12.606943,10.674252,41.102005,9.953049,0.239228
14.274485,9.693647,3.613487,6.463411,2.045898,0.301688
22.061348,14.108541,14.582452,57.093914,17.434917,22.790674
19.617500,12.272758,18.528351,127.021011,32.113827,3.263907
22.795101,10.561210,10.981903,51.748531,12.895239,3.338789
22.717724,10.476480,11.123216,51.897282,12.158580,2.418177
16.280739,10.766147,8.302861,26.465858,9.722156,0.633111
34.422337,22.513269,14.803287,37.865910,10.405026,47.385624
37.413544,23.385981,20.028994,85.729286,23.162588,4.420995
35.326153,16.728781,32.939827,188.289032,51.054668,47.126598
39.562912,18.365868,38.317600,230.651428,54.818344,55.822193
8.026442,5.546037,3.843740,23.533226,7.001486,21.723869
6.536601,4.459197,3.754755,21.074305,5.172515,0.624151
40.068821,25.992083,13.623823,39.779549,11.095327,2.996779
20.265915,13.103430,9.946247,59.880913,15.159988,2.568273
14.126790,9.057444,3.030009,24.015036,6.393222,8.257051
15.827517,10.500979,5.621194,39.952564,9.392137,5.059778
14.180373,9.863777,6.542449,13.503983,3.237229,1.320813
26.326935,17.014318,8.329821,47.630646,13.360182,1.236284
10.168465,6.837221,4.082907,15.138546,4.343653,0.121880
59.122166,35.060379,20.701675,73.494118,20.283823,3.406384
24.949915,16.870157,10.542505,66.383232,16.405132,6.797347
39.881840,17.418533,16.589113,66.058258,16.012938,14.489641
32.895325,13.193204,15.269409,61.022530,12.665176,13.544507
41.482052,26.055641,18.788414,219.739578,55.371613,7.415008
22.228712,14.831901,6.205092,11.580063,1.878154,0.046286
13.290909,9.042998,3.568874,26.270580,5.621048,0.194980
22.740471,14.984500,7.412065,43.453346,10.643456,0.736885
23.072935,13.354951,29.775427,100.628876,25.246416,4.279870
15.432082,10.774474,4.796977,38.427490,10.877045,2.141806
10.321432,7.133793,4.824150,5.575471,0.294904,0.717526
24.315395,16.038952,16.375727,94.584175,22.174526,2.606868
10.800613,7.405110,3.458802,3.042011,1.666090,32.673393
34.233181,21.172436,21.187851,72.203766,19.318190,32.717461
9.897063,6.889914,4.623909,3.342668,0.499729,0.470154
23.226149,14.762767,7.672413,36.699066,8.098351,1.722969
39.352242,24.873234,12.977156,64.914558,17.244944,19.474817
18.169455,11.833301,27.981508,95.120331,26.033005,133.676849
20.753424,13.631297,5.526468,81.999039,18.439816,3.723341
25.820753,17.233885,8.070528,29.858789,6.440036,0.874026
29.396992,18.795359,15.347502,112.216949,26.481903,3.510495
22.030849,14.563236,26.487417,80.126472,21.038343,4.298769
28.176184,17.208467,14.406539,83.284958,20.752848,1.458651
20.426987,13.448657,8.882596,6.108069,1.462088,0.323573
6.411828,4.117455,2.233847,19.804201,4.235118,0.870100
24.601112,16.211012,7.592509,38.929935,10.179232,4.985337
11.147127,7.498937,4.096627,18.739910,3.280049,2.494349
43.619164,28.292500,15.104714,73.054901,18.448559,5.939571
31.641968,16.134773,9.634247,40.693974,9.060786,7.773304
15.672015,10.629751,6.813814,41.497322,9.718865,0.263882
17.785980,11.753921,10.829188,46.398281,13.150941,1.356313
12.729918,8.792133,3.102579,51.658386,14.278322,1.136822
9.603008,6.211026,3.559867,5.301196,1.800689,0.521209
21.215994,14.074743,13.987156,37.607113,9.343245,0.851582
5.492146,3.760563,2.818559,29.406820,8.306148,1.594770
9.596312,5.279359,3.237294,4.855719,2.232118,2.398757
26.517508,17.560877,9.220554,108.045883,30.130108,1.750391
20.983501,13.220696,10.243390,26.972237,5.850798,0.379286
4.572661,3.092565,1.598860,20.242590,4.073520,0.744923
13.428333,8.968288,8.633850,34.220795,7.902513,0.522496
16.178314,11.047443,4.857821,22.938181,5.133895,4.926047
45.846050,28.094887,19.092714,24.512539,6.221992,0.560776
55.054943,33.601254,16.896103,101.910400,27.526188,27.700830
39.164379,24.072329,22.010426,129.096527,33.019173,74.448509
18.668341,12.857015,10.078174,59.770828,16.849995,25.898584
21.763069,13.437854,24.805941,178.868240,55.803352,348.834351
21.154314,13.752912,6.466622,37.846653,9.058555,5.119222
13.069648,8.723307,5.159867,20.022724,3.859542,0.978694
7.183709,5.106866,4.276199,17.895359,3.745865,0.619417
34.395916,20.522947,16.877949,85.556679,21.468349,84.138344
28.466261,17.198971,18.917849,59.771332,15.744196,2.169053
24.764500,14.797675,32.298447,205.947586,60.767704,252.523605
9.160833,6.336145,3.042559,14.438272,4.451267,1.435021
17.068335,10.861456,6.175089,37.593719,7.650970,1.137143
7.581246,5.490394,1.741443,41.383701,11.987304,25.970865
25.813387,17.337132,7.708460,37.753693,10.033027,14.275817
19.663315,12.502929,11.288399,111.934296,28.560904,46.031555
10.512552,7.075139,11.987754,65.285347,17.014444,2.520359
4.044075,3.049096,1.828139,1.017401,0.794469,0.442241
27.759758,18.240973,8.497440,59.833607,15.409147,28.275494
12.158916,8.668066,4.055948,5.798499,1.211185,4.818771
4.176130,3.151745,2.369882,15.714661,3.268038,0.001841
12.689570,8.568294,4.403354,13.572480,2.548352,0.466330
17.385540,11.657529,8.719336,52.937561,16.781027,159.090912
12.351790,8.504863,4.027814,8.442833,3.168639,-0.328655
18.536821,12.338213,4.315225,18.646118,5.070643,1.110709
30.359432,18.191299,10.912547,73.174248,19.722878,2.711246
20.924202,12.240925,8.315723,65.580299,13.794044,1.120256
32.044933,20.984129,12.232545,62.943607,16.676825,30.603725
15.431580,10.743555,11.055919,92.091759,23.634611,2.622616
18.821856,12.488196,6.837333,28.140787,7.467348,4.916648
19.572689,12.756069,7.174906,6.892297,0.701855,1.368966
7.278169,5.308553,2.833123,33.640587,8.771378,0.664880
24.164881,12.160546,12.209397,107.759949,24.928204,2.809400
16.610096,11.031632,12.460559,58.053452,15.889797,1.619996
13.785038,9.282547,6.266515,25.009117,7.034751,4.539215
52.798512,28.639448,23.109278,92.146706,23.346756,2.417672
16.335224,10.291521,14.455736,122.438744,30.029961,39.841927
13.870358,9.395493,19.287189,90.148270,23.409645,2.694004
15.159738,10.281518,3.155848,16.601357,3.827546,0.089129
49.328838,27.126699,30.407515,173.537643,49.047943,326.929016
23.459681,12.305664,9.384864,40.092392,12.009369,1.961830
26.120956,12.626052,10.649518,48.216148,12.828162,1.667274
31.104599,19.757912,16.803768,95.467728,25.068972,48.677528
72.328163,39.167934,25.027712,128.001419,31.897612,1.861452
9.946011,6.661972,3.112560,23.106569,4.289035,0.782883
36.921597,19.387152,24.884775,117.357132,31.505402,2.663179
24.672262,16.270496,8.141118,71.166939,18.319628,6.997579
20.859560,13.975317,7.184623,27.946295,7.425845,0.882207
9.033144,6.483805,2.031929,24.068560,5.991766,0.804624
34.797947,22.638649,12.404698,28.218367,6.846727,0.644168
9.343784,6.261950,2.452584,26.459366,5.031201,0.920916
41.094173,27.128456,17.951952,93.797745,24.121281,51.211323
37.598507,23.480890,14.526890,40.414036,8.702018,2.086538
12.196869,8.413928,3.722053,20.896666,5.452052,2.516804
25.259970,15.847411,13.461143,79.411255,18.600424,2.418308
11.226526,7.871617,3.968630,27.119310,7.098128,-0.071933
15.879547,10.443490,7.057251,39.802929,11.615531,1.249005
18.719107,12.510745,7.347892,42.595078,13.558430,90.964058
32.235668,20.519529,17.290268,112.617546,25.993837,10.986215
28.330097,18.687389,14.333817,72.560791,19.776979,3.166039
22.236261,14.738274,9.885566,43.528954,11.968622,6.709069
12.126811,8.055237,4.642540,23.115528,7.932370,0.973987
7.614009,4.973915,3.598039,33.076874,9.816063,-0.124430
15.634830,10.157648,3.122355,51.814030,14.777879,26.435671
27.400007,17.980930,9.676562,25.405346,7.149884,1.155190
39.569763,25.098595,16.432827,44.384842,10.216603,1.432984
21.760174,14.823938,5.668111,32.324665,8.012884,6.055090
21.485901,14.022982,6.495832,27.131941,6.189360,1.161385
16.121923,10.767087,3.942757,32.101406,6.299600,9.194980
26.116699,14.400004,12.885295,67.279060,15.936687,1.404774
8.202473,5.514711,15.492441,113.843170,29.787893,44.771595
38.831234,23.980440,18.634653,102.149887,24.024517,3.263588
26.232998,16.827812,6.907341,53.364807,14.216017,31.153730
18.274239,12.163118,5.964904,12.114582,4.014849,0.887383
24.904425,16.159857,15.596728,78.181572,19.993160,3.240640
9.386252,3.974311,5.610078,25.732288,8.025998,7.008816
9.159401,3.984612,5.672845,26.458426,7.901200,6.395572
12.913863,8.614633,3.136483,12.115295,3.094378,2.282934
40.762165,24.922318,27.260462,89.007332,22.309649,8.854904
19.280235,12.814466,5.592874,14.895029,4.987610,2.088656
26.664186,17.426226,21.292120,158.236313,43.565590,4.536757
18.141954,12.194873,11.636199,69.362625,18.319925,1.770529
34.720234,21.161921,25.781971,135.624771,33.854115,5.555008
23.066042,15.952042,6.748713,34.789211,8.642984,1.468789
8.255329,5.399218,4.216761,10.032600,3.820750,0.463549
16.900900,10.787719,5.451977,31.963560,8.734614,10.828625
20.266798,13.350794,7.850281,5.949056,1.191773,1.739159
14.357899,9.167865,4.919415,17.172678,4.127635,9.031857
6.779922,4.531369,2.293455,24.109339,6.272656,0.293094
15.448668,9.909283,5.826950,38.021637,9.275652,-0.056671
