"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.762590,19.163614,7.872886,22.020109,8.350810,150.784088
85.467178,40.669041,27.902889,64.376518,24.486261,484.648621
28.914333,19.570606,9.356149,27.316593,9.494300,148.476242
42.620579,25.861906,27.538061,175.765305,47.503067,198.712753
61.987747,34.905056,32.748165,153.629883,40.540752,229.025986
26.341894,16.611084,9.652334,116.634697,29.324871,17.625406
10.487534,7.501300,2.428189,19.091085,4.015039,23.254984
84.117989,47.575714,28.873011,106.287277,26.475924,111.674660
12.691283,8.991991,3.439888,25.489508,6.600064,23.495844
10.457694,7.236530,3.482755,23.155479,5.241068,12.524611
37.369995,23.738419,12.035410,45.995083,13.849783,187.932312
14.673266,10.019760,15.214910,50.983559,12.628259,138.394531
28.679361,19.399536,5.956632,29.692270,7.063665,6.014871
20.832979,14.059513,7.330408,31.837585,9.310081,30.104338
65.876373,34.898979,31.624512,115.389244,33.372063,436.163757
52.253708,31.861074,27.136530,75.099068,22.392170,293.461945
50.970600,30.951170,20.816118,64.175926,22.171965,349.681824
38.744797,21.966122,34.531738,116.070770,27.626698,17.769115
32.233364,21.820229,14.616634,58.794971,18.475286,183.539536
22.155342,14.787722,8.054468,32.084259,8.550484,13.879304
28.212255,18.087772,17.877470,44.203232,14.533566,219.357483
73.983086,41.665974,29.853813,130.470749,34.659664,44.594315
13.958653,9.578352,2.217386,24.965578,6.642525,4.115437
29.060753,18.472969,22.001335,42.907185,13.302331,131.460587
42.463600,25.633244,33.109882,146.487137,44.032196,236.181549
6.792039,4.931436,2.611127,20.338991,5.433098,16.137434
19.078606,12.555676,10.669289,38.773304,10.889856,151.613861
15.497478,10.759186,6.391035,15.200427,5.650548,49.803543
39.125763,21.880491,12.083744,12.860824,5.854211,86.594604
25.506897,17.612085,8.921634,32.745972,8.628156,39.206795
66.573837,41.531586,43.558777,83.437317,30.263802,576.167664
26.509586,13.671674,7.553847,44.247391,14.393375,59.780159
18.171364,12.465024,4.028206,13.585306,3.709779,42.711338
13.971040,9.354043,4.970163,38.305626,11.423461,45.178612
16.050131,10.557086,6.170498,40.497509,10.748938,25.831125
43.789291,27.795864,15.285000,62.324097,19.308441,249.461731
6.272718,4.273807,3.894859,18.466915,5.411374,14.591026
20.740557,13.938708,6.295397,34.417282,10.021481,47.873589
15.131180,10.491736,5.281289,29.780954,6.959889,16.569256
9.624779,6.796437,3.645741,17.291525,4.501764,25.709829
8.097714,5.489633,3.127583,19.977831,3.899499,31.834646
12.141645,8.474453,2.450690,18.142563,5.515352,59.114426
13.109981,8.744768,4.680809,22.785624,7.388556,17.172014
10.751440,7.502105,3.060022,25.336742,7.908623,33.901100
26.899565,17.750811,12.846339,160.449051,42.359917,64.622719
43.434860,26.072304,28.322687,72.123543,22.270472,294.911652
21.256662,13.877333,7.962515,52.259018,10.213725,26.449800
70.011971,37.756252,43.979767,119.744942,34.847473,441.076599
28.581860,19.115305,23.162603,87.234047,22.196634,202.674774
53.886604,33.406982,23.752535,40.780968,13.994170,174.676575
8.331040,5.544019,3.059222,10.856614,2.918037,63.450882
13.090631,8.993405,6.688710,31.580761,8.993836,72.896324
16.629187,11.133340,11.972053,46.518131,13.057727,11.147602
20.261805,13.321255,7.756310,34.198616,9.459274,36.702938
28.788736,18.615705,12.573750,40.105957,13.415823,227.719086
59.586479,37.540630,17.767262,48.371078,12.710451,153.368011
30.006216,19.168941,21.686852,94.687599,23.936316,160.756363
11.362544,7.623196,2.768507,12.772306,3.870871,26.931847
26.861259,17.641266,8.621329,25.751261,8.792003,163.348114
50.886177,31.180948,18.076838,43.361031,12.227594,127.938095
20.728876,14.217596,5.729548,42.591949,11.802282,21.486645
42.422459,27.072416,12.148410,57.580894,12.828725,91.845322
32.436874,21.042238,26.967569,54.719105,21.015089,392.528992
19.031414,13.200525,4.526170,13.167940,4.497041,61.251541
58.047646,34.930138,20.185987,123.362015,31.449348,17.499044
62.149727,37.873470,18.050865,72.784767,19.765266,281.442780
60.598007,37.706661,24.432869,65.072090,21.460562,369.005585
15.790429,10.697155,5.024264,7.794542,3.161153,71.762123
59.336205,33.592175,49.347656,144.353455,42.157658,431.869720
61.772125,36.572495,19.404665,48.588890,14.312084,104.592499
24.838385,17.251480,8.685310,13.647836,4.784185,65.528374
15.930690,10.786479,5.122666,18.438128,4.910527,22.191446
38.921932,25.709696,33.958130,61.597031,16.597359,201.831741
80.483093,45.399277,31.951084,88.523232,24.840302,456.612732
53.733406,35.727348,14.142939,26.102131,10.318994,183.534790
30.213858,21.006863,7.738966,30.921890,8.440448,39.452042
29.208992,19.834082,9.601375,53.683872,15.893951,66.972214
21.146526,13.978298,5.635624,63.699791,17.784912,50.830654
21.733166,15.425408,8.975065,33.371769,11.276108,69.690521
33.190582,20.924057,19.367094,42.026260,12.843088,150.925629
18.247597,12.229858,6.859604,25.294744,7.229691,29.056988
44.553825,26.758791,20.617788,63.332497,17.517214,190.415466
14.792315,10.073997,5.216043,26.431118,6.568878,53.197273
14.681358,10.347884,5.110458,10.383780,4.425850,74.736954
36.800304,24.095657,13.439140,27.109661,9.320240,105.793747
18.406523,12.403161,6.305823,43.356796,12.328334,54.293575
19.631859,12.982356,6.786792,33.259121,10.150943,119.887817
24.683792,16.041519,15.358970,54.966763,14.186184,108.860023
36.702736,19.498543,31.057447,102.333992,26.907734,335.360962
83.057938,44.604191,44.798744,115.796204,30.363571,436.431885
6.037428,4.075398,3.271462,16.194128,4.886384,14.949562
9.413830,6.282307,3.457700,24.063189,7.495962,28.486000
44.195168,28.442970,16.329967,42.426708,15.340260,344.397919
31.379446,20.912029,9.617465,23.130817,7.262716,106.735741
6.491646,4.611673,2.112211,23.774546,5.681295,5.740130
49.303314,29.383572,40.427658,69.501244,19.140442,139.147598
10.303357,7.000455,3.722633,3.666689,0.160072,7.875902
120.556610,56.274155,92.929207,244.984787,66.289795,625.210083
35.029453,23.096523,11.074219,28.865112,8.751514,136.065033
74.366829,40.669468,22.400167,54.014423,17.501919,373.775818
7.959819,5.669217,40.949741,4.349499,0.877458,0.556357
23.722965,15.955005,7.064740,25.470449,6.429409,103.724304
6.441878,4.532599,7.268385,25.504818,6.823708,18.306658
39.230743,24.510963,21.097923,39.431007,12.695490,219.951126
13.363974,9.042756,5.376601,13.421389,4.753524,29.404547
12.544572,8.326944,3.658663,22.552303,5.942543,18.787746
66.970413,41.443180,32.726116,136.741196,35.835598,335.377930
49.218590,31.265036,15.845079,32.655651,9.271655,64.150513
12.987455,8.476799,3.097533,21.054977,5.769516,37.380722
25.474882,17.089605,12.412586,31.280056,9.618489,214.957291
18.949806,13.040447,5.829676,33.336399,8.103918,37.784027
16.382469,11.123486,8.069577,37.753925,11.279110,42.356430
30.590879,20.033966,9.288649,21.123888,7.051491,131.042999
32.677940,21.698038,10.895703,33.310944,10.819284,194.127899
20.380709,13.678457,5.666992,39.592903,10.519835,4.006040
10.333871,6.958765,2.305622,37.099712,10.052716,2.727167
10.756015,7.213084,4.086523,23.453794,5.923783,12.636408
76.676598,42.873367,44.686893,101.976234,25.112064,295.870056
9.817080,6.617737,1.840755,23.035009,7.495808,28.105659
30.057871,19.819738,32.330631,92.088806,28.052437,321.779510
43.869911,27.446693,42.203506,107.695107,26.946447,274.709412
15.197538,10.055591,7.956466,5.003901,1.867138,10.079589
6.931053,4.887157,1.538438,11.984724,3.298751,4.202495
38.009926,23.829576,28.905312,65.599396,20.841387,248.405075
52.479637,29.987139,18.730463,83.530701,24.369614,297.892975
53.929127,32.396481,30.800974,88.636909,24.085289,254.178497
35.866734,23.196171,25.014473,138.030609,34.752670,401.650299
65.579811,40.001606,20.564459,39.797085,10.866106,115.291306
19.428535,12.728312,5.594343,27.866404,7.611979,20.213762
35.020706,21.980028,20.675428,53.729053,14.240681,131.993866
16.213812,10.661740,5.621848,38.846966,10.913218,20.623516
34.292702,22.630196,9.074184,33.467644,11.683298,128.000259
10.488967,6.816969,6.142876,10.066212,1.258030,0.654765
67.997948,40.950813,31.534712,55.993908,19.071096,542.531372
18.862661,12.849211,4.643350,11.680655,5.683229,88.747513
66.483459,40.108974,27.267296,107.983803,29.454018,360.915680
40.071842,15.692957,20.397213,70.917213,21.961321,191.594467
45.137039,24.204599,15.989380,66.400909,16.917126,91.581596
58.887962,33.221428,26.758926,75.946686,22.082546,392.342682
16.160589,11.496362,4.976189,15.050021,5.054297,46.413139
30.692856,19.865993,8.260603,72.054771,18.276476,56.012665
8.680827,6.185823,3.310138,22.177952,5.875676,19.501585
161.499786,63.601894,112.719269,367.680695,98.835068,953.291809
32.289394,21.185963,13.306134,32.013168,6.990154,58.490551
35.205757,21.337296,12.133676,33.080696,9.693010,64.150055
50.122360,30.999750,18.160238,43.184048,12.578224,228.437210
46.173515,28.919897,12.973472,43.098244,12.624005,199.427979
19.566788,13.648661,9.793220,32.528748,8.519579,26.322329
28.066833,18.906391,7.952640,36.203609,9.484740,33.057800
41.299469,17.189701,30.843351,51.135773,14.793875,153.557327
39.716679,22.719120,35.760963,119.017052,31.079008,283.557770
26.120741,17.196272,7.860222,38.133648,11.763318,80.194054
12.148072,8.224758,4.003667,14.026922,4.780375,56.186253
12.690534,8.604987,13.858896,2.762353,1.527660,1.339821
14.574490,9.919206,6.174614,9.555545,5.035768,62.143391
6.805370,4.478861,29.523149,4.288075,0.050974,0.966173
40.663166,26.498274,14.629446,44.388435,11.230247,119.654411
7.315486,5.138882,3.048991,17.102240,4.985829,17.473244
48.608871,29.172491,20.368361,67.266106,20.761158,239.495743
8.476479,6.079023,2.749167,21.077751,4.134735,23.050142
21.061386,13.649401,8.036905,37.219780,9.173285,24.556026
12.296402,8.146609,2.514529,13.547109,3.593272,46.864761
12.836640,8.956169,15.741339,41.253963,11.674693,128.077393
45.381466,26.987602,18.694338,54.569946,17.599342,129.860870
53.162800,27.614143,23.014257,78.442497,21.304541,139.799438
42.961010,25.360647,23.218054,82.465393,18.440325,207.546906
17.281700,11.569631,8.070403,29.242300,8.337008,125.081497
25.187948,16.536566,15.420526,48.563526,15.023292,163.744278
130.251892,60.653946,72.097221,248.993576,69.015556,810.361938
30.181536,19.208372,20.008856,78.491112,18.958529,144.878052
51.973156,31.899031,12.254105,56.374725,15.953131,113.385147
20.484011,14.029172,7.173150,26.797205,6.221157,60.801918
19.499645,12.856781,5.029162,29.449894,6.814164,37.286137
30.885515,19.529921,14.208999,46.891624,13.577842,126.819878
14.529995,10.133415,7.772186,28.833677,11.057503,120.256218
24.357147,15.902070,8.047208,30.008041,8.409791,45.220028
25.002359,16.549778,12.769963,45.303116,11.478261,101.018402
58.694614,33.799942,26.868349,73.459045,20.492134,243.555038
15.405457,10.773437,4.853195,18.444736,7.013628,149.319031
5.585421,3.671941,1.882890,13.822119,4.313010,23.011017
26.782843,18.162739,8.658811,27.277100,7.265323,80.235870
25.368929,16.499563,7.966270,50.941959,9.835329,98.060196
14.439086,9.870720,4.424906,26.503857,6.429511,2.833344
33.785183,20.705896,12.265591,35.639454,8.905626,59.646530
81.637596,38.814625,51.809124,176.648270,50.785091,689.467102
40.995399,24.952353,36.037712,56.831352,15.390029,100.958366
31.117773,20.176521,12.631360,42.328712,10.305182,81.153786
41.549732,25.296455,39.285480,91.837120,23.661865,234.172226
17.350620,11.955627,8.279231,23.039354,5.850129,23.786539
12.714884,8.820247,4.069784,14.401872,4.767815,60.420540
107.807877,45.234985,61.241127,204.510254,68.756340,1349.138184
29.780828,18.993786,11.649210,55.349232,15.702658,131.685974
145.853470,71.091301,114.842972,437.252289,120.671089,1299.887695
91.459442,49.958702,70.061424,216.344864,60.373299,724.799316
48.348660,29.872993,14.681520,28.810265,8.532525,115.556900
15.490222,10.052900,14.555938,55.973785,19.096176,230.456299
10.322035,7.127597,3.529054,8.648558,4.640829,72.989769
17.876091,7.750385,8.839372,20.688566,7.149979,112.192444
35.962757,21.571009,28.332130,54.138538,17.148018,217.253052
20.493998,13.658112,12.236038,54.751480,15.756035,150.292023
59.982655,34.326897,26.782711,128.143890,34.898769,229.520523
20.334604,13.211829,11.436072,50.154137,14.287881,171.301361
16.251221,10.011838,17.899225,53.162346,16.952593,231.222168
58.242935,34.018299,28.754768,101.421555,26.303318,305.805847
6.849540,4.978546,1.906485,9.147338,2.792793,29.967848
22.333334,14.683464,7.230031,25.609859,8.121106,56.376270
31.706423,18.807516,50.568607,166.288818,42.388260,576.759399
43.261463,26.804266,27.096899,69.322182,22.060579,358.256744
42.798931,27.942663,13.529420,26.428932,7.706554,122.584908
8.571385,6.049531,4.172874,14.772413,5.340335,43.441044
5.067617,3.971265,4.795497,21.538448,6.030890,99.981194
11.612371,8.044982,7.620215,23.894110,9.744964,151.402710
24.960934,16.547285,9.744789,30.491470,10.154276,133.271210
69.616478,38.126308,24.981043,86.532654,22.934381,301.051605
78.291512,36.328236,37.526741,90.296715,25.517418,310.122955
8.498098,5.718268,3.012177,12.056277,2.886267,15.345066
32.811996,21.596298,14.612812,34.228172,9.426222,109.339134
41.104084,24.960749,23.981083,93.429504,23.390640,165.580414
21.635660,14.836556,4.948585,13.066723,4.778340,80.139442
42.533806,26.907322,22.743776,56.457458,16.815817,222.026703
8.023106,5.247850,10.518024,29.929655,9.891983,172.472382
6.860169,4.623221,3.165942,12.256363,3.998563,29.036247
45.870003,29.777754,13.628380,34.421215,8.552701,72.792313
16.191139,11.109189,7.901918,31.968359,7.574046,92.925911
10.843051,7.521500,11.170479,27.332012,8.133311,22.162603
74.981705,44.003044,19.555134,61.082336,14.964315,251.754227
4.808368,3.274404,1.908585,8.258225,0.502883,0.282917
23.581541,15.980183,8.550087,33.480427,8.887582,127.520874
20.155302,13.243172,12.366286,41.217052,12.511273,164.516022
16.321878,11.651739,6.265574,14.123893,3.495631,34.281410
17.615522,11.747877,7.359736,19.285706,3.426968,2.901472
83.480064,44.438484,30.682426,84.826118,22.660839,247.453445
137.428467,55.498032,89.527298,285.893127,83.309303,1168.111694
38.121914,24.406073,25.695950,112.761932,33.831760,345.393829
27.262606,18.180853,8.015655,31.093910,9.775711,75.083206
71.568886,42.283100,17.864586,80.351524,25.231083,150.816208
96.212486,52.440239,59.940155,184.993317,60.072292,708.037598
19.366848,13.033830,4.360984,19.901642,5.416062,34.179596
61.967953,37.336338,25.259867,85.884628,25.406652,225.308517
84.385620,48.608704,22.697624,62.309853,15.733564,105.729340
53.785473,32.137951,17.961004,66.149406,16.799219,139.756653
5.133971,3.598377,4.050024,10.227673,2.022213,5.811000
58.072586,34.300026,31.175161,155.611450,42.009682,372.377686
24.025711,15.948806,8.052321,31.130812,6.429281,42.807411
45.801765,28.843489,16.052017,46.102150,11.333057,67.008835
17.076542,7.554249,14.634810,53.221752,18.018532,247.972244
20.971502,11.487221,18.836393,77.248581,21.602274,243.603149
33.019733,20.727005,30.899921,77.049728,24.506128,358.824402
7.454797,5.107029,2.884361,1.926437,0.636502,23.212337
74.388535,36.216515,52.874962,103.974625,31.774529,568.017883
92.970390,50.947422,62.459969,174.795776,48.520058,630.649353
6.354987,4.060896,1.433178,14.055213,3.385006,19.410542
18.102320,12.284286,3.650684,33.035683,9.818706,55.437462
27.835909,18.672874,8.843846,26.517630,6.499000,123.568565
7.042710,5.014532,2.679936,-1.292467,0.851863,13.182612
14.277054,9.518828,13.461319,49.225807,15.465783,248.579361
35.433693,22.920284,12.992177,41.116791,12.923174,162.030228
15.549265,10.699594,7.682396,34.742973,14.052998,258.607483
4.780620,3.223921,3.384720,113.323013,46.430431,424.830444
81.197838,43.466450,28.072605,69.018440,21.238182,354.647003
27.670841,18.147390,10.628714,31.985861,6.727748,9.108211
64.677483,34.837944,33.958775,92.601463,24.526653,371.472717
35.975536,23.064980,11.723732,53.319931,13.692039,107.665680
19.101019,12.856601,12.277702,75.222000,16.495827,46.772720
57.735207,33.408047,33.058247,121.219620,36.659710,474.588135
31.504904,18.854120,22.795654,71.592148,22.444115,309.633057
21.421360,13.646506,18.884901,65.898232,18.244354,208.647415
28.839417,11.438378,6.969261,26.143698,8.417792,62.056118
89.517830,43.876114,40.846935,129.163208,38.224720,418.199982
11.319278,7.846648,14.421055,36.977242,9.830085,6.200367
65.798050,39.358780,45.129444,159.160614,44.059345,535.446777
24.998549,16.094152,8.194743,39.148830,8.375592,53.819420
63.672901,36.172310,30.732363,93.135094,21.867222,172.305038
28.684982,18.603395,9.438758,34.365623,7.676378,91.122955
24.825226,16.821785,7.650543,12.671124,3.841319,69.243416
37.879707,24.674231,12.669261,30.830505,8.048478,77.115715
97.343307,47.578190,64.434723,136.903809,42.612221,947.606750
30.426104,20.564529,8.569830,33.220261,10.214466,65.066467
80.672752,46.945229,53.793926,176.788727,51.156395,620.131104
37.115177,23.399979,12.199629,39.195911,14.536671,219.336945
17.489243,12.369229,6.383209,16.766678,5.005028,63.594624
13.729650,9.240456,3.339437,14.978064,2.197388,52.621677
26.267893,17.700554,11.180793,29.413231,9.398896,127.820267
62.618973,37.790554,30.963823,95.587234,27.457653,247.442963
16.967655,11.215579,13.703180,58.165977,15.154470,152.670898
29.546350,19.992523,8.746659,26.093452,6.944988,65.832718
40.735950,26.231628,18.008320,42.749058,10.984280,90.903732
47.363949,28.114628,36.930286,40.333885,14.217572,273.909210
50.462845,31.984388,27.449520,31.036762,10.589580,193.420700
70.137268,39.295979,32.251381,114.698586,30.469389,288.164154
32.213593,20.516308,17.370289,45.848995,12.440857,69.656311
13.003302,8.980369,3.644497,19.492247,5.235939,58.655823
80.975723,45.463451,38.884922,121.382484,34.978573,360.144958
51.187405,31.053043,19.060951,85.571579,21.902515,235.156418
12.839879,8.949389,9.966041,7.588040,3.431458,46.566338
48.530842,30.003979,27.838482,80.297585,23.390493,211.301544
16.616421,11.176146,4.224369,31.038374,10.346962,26.824877
19.988914,13.027535,6.790155,17.428429,6.260970,102.452583
18.706568,13.067875,6.513125,19.835426,7.169293,46.956821
44.236401,29.034029,23.399973,63.124790,14.636883,180.623184
7.884076,5.468311,3.392169,12.713740,4.282366,50.430878
42.346249,28.211081,11.806351,23.686106,8.245704,124.676392
38.591694,25.671461,10.409213,36.188293,10.536682,181.086533
33.573524,21.842199,13.847856,65.244125,14.818526,122.983505
22.665461,14.925800,6.858350,48.158531,11.614120,29.230997
38.333427,25.137459,23.149422,65.404472,22.962006,363.442963
8.329997,5.899526,7.471521,19.546335,7.327527,89.326065
77.115494,37.022476,36.994511,93.099098,27.999403,230.674622
7.779240,5.419940,2.784449,7.792153,3.440446,42.458012
41.208714,26.047451,12.513984,30.540722,10.190034,105.125298
24.147079,15.783728,8.922092,29.686024,8.574727,65.020966
45.051109,29.532658,20.969856,99.284668,30.182074,367.001343
11.862543,8.697329,4.184536,10.860874,4.519796,59.458462
49.791061,30.393518,16.927172,56.959164,12.404176,141.173660
25.662521,17.569450,8.942272,34.857578,11.534248,118.284081
69.185280,37.882603,33.958786,95.271286,26.314043,312.194458
51.775539,31.093533,17.287708,54.845646,16.803011,134.201553
10.273244,7.080158,3.760451,20.682673,5.805900,24.071054
59.157475,37.433266,32.968918,95.294739,27.554592,356.480621
30.698320,19.776791,27.583849,85.896652,19.948256,299.820190
27.833223,17.938295,7.934053,19.312981,6.063887,181.801392
10.993896,7.073933,7.429471,20.608637,7.048723,93.363647
27.689587,18.290150,9.964628,19.845997,5.438682,65.380280
81.213020,43.477032,33.275356,105.697769,36.560738,654.290833
34.259266,22.364664,27.150175,84.957047,24.076899,421.375336
59.714523,30.924738,38.255371,109.892197,25.721874,246.451904
57.851765,34.866211,18.550814,47.395344,10.308766,179.827652
38.431957,24.828365,11.997622,41.187523,10.697005,99.863640
64.512917,38.174141,19.662596,55.650696,16.472530,183.693100
11.377022,7.617883,3.625202,13.526776,2.349463,41.480118
55.476307,33.551277,43.328415,134.119446,33.716206,409.001587
40.423729,26.974770,19.982103,62.344555,16.895090,142.367233
12.230297,8.120823,4.856010,11.641989,4.049317,62.170509
27.898958,18.301270,8.303694,23.136629,5.877143,100.850044
80.218826,45.847721,23.976618,56.116764,16.721336,204.193497
39.528114,26.227196,13.652577,46.131134,12.025539,99.727478
37.528862,24.481817,9.244510,34.933655,9.461185,33.651539
16.226694,11.170507,5.392810,12.361276,2.969838,79.418533
42.408955,26.192516,12.871756,38.655785,11.403593,173.493652
100.643654,54.649837,34.071686,100.861710,25.521646,258.777374
43.182690,27.175716,19.306997,51.214653,16.437876,154.025833
12.387535,8.535380,4.528244,16.692772,2.864807,32.181400
120.267021,56.130939,40.217480,119.293243,38.384960,490.988434
61.028622,35.311661,19.948877,67.751732,22.932775,336.619354
101.039413,43.323078,40.629177,110.776245,37.943348,617.492310
80.511551,47.091915,40.167244,141.782730,42.127243,472.225739
34.655228,23.072657,13.307852,49.040516,12.939713,107.187393
63.066982,37.390541,29.077856,91.016197,23.767056,314.178589
38.678379,18.691738,16.575834,42.737358,14.342136,196.482910
76.205200,43.531818,39.135719,131.874924,37.639019,443.112610
30.491743,14.174706,8.306046,28.591974,9.139647,82.384865
32.795422,15.517716,9.558066,36.220425,9.452127,89.502586
23.593460,14.928299,21.501024,73.393517,18.033480,153.853119
9.993908,7.048262,6.180459,16.170761,6.503724,83.258507
28.917456,19.416279,9.644463,34.752750,9.791156,74.800514
79.455231,44.948471,37.109631,145.352814,39.630714,344.423126
14.205346,9.259179,7.831290,19.843426,4.771213,38.600765
28.182112,18.154531,18.368605,64.279556,17.617388,214.046356
5.101060,3.608154,3.908734,7.535870,2.819336,53.584721
40.497585,25.657059,16.097052,31.519674,8.588808,161.525955
32.949039,21.344826,12.500072,38.954922,11.006900,118.673340
16.666094,11.305383,9.092602,18.228603,4.384706,73.444336
25.094730,16.397079,6.250969,18.756407,5.196958,37.514420
43.756039,27.962591,11.837860,27.883888,9.311347,109.655037
24.436348,15.660145,7.554901,29.491877,6.355784,28.616140
72.771988,42.097263,18.201225,70.175407,17.548822,163.997253
10.806095,7.368815,41.111908,269.243317,51.087624,76.062088
23.227299,15.390723,15.618171,65.596886,15.993867,78.503868
29.550419,19.521837,8.314759,24.232452,6.782705,86.262039
8.105135,5.872963,4.125796,16.856689,3.668007,12.227856
41.483986,26.181696,26.812437,105.040955,29.981001,260.368988
65.353226,34.948959,35.545803,116.782562,38.769943,470.372040
54.281315,32.006470,23.516205,99.449890,30.535671,468.214630
27.672791,18.018711,7.614618,42.035686,10.383092,42.911400
12.383688,8.429330,11.578990,35.084591,10.982845,117.881287
31.733852,21.070925,7.948407,29.959230,6.169943,41.135563
36.478596,24.074827,23.020187,97.433083,25.364727,238.245605
28.712568,12.873791,18.598194,65.268806,17.038916,164.983536
13.711084,9.687614,3.004658,12.967001,4.512220,57.556293
32.887493,21.299868,8.574488,27.740929,8.375607,91.072769
6.877663,4.363563,3.115482,2.361218,0.572412,26.348299
34.089962,21.861139,13.863720,13.985126,1.913262,8.248629
63.438087,37.939426,21.551043,52.928978,14.917267,226.244873
84.075829,44.828209,33.690502,112.078674,29.497442,362.028259
20.884422,13.465906,13.760773,73.567223,19.372637,147.383575
65.670265,36.194000,27.342300,61.829586,23.218266,418.526855
18.027132,12.033566,14.437482,37.391666,13.684511,168.353058
54.894981,32.634258,15.837830,50.689819,15.529195,222.598251
18.396940,12.381167,6.112959,24.276989,7.368645,39.106018
60.417622,34.798920,17.065449,87.555214,21.811903,166.442978
17.875824,12.402762,6.421209,28.697201,8.260905,40.454575
28.297129,18.266636,8.116752,22.677223,6.295378,76.144852
62.962101,34.272038,38.112488,139.834488,40.206944,636.327026
71.200035,42.502754,52.714806,174.610107,45.819160,495.546112
11.550739,7.997673,1.848133,12.328438,3.622527,78.564674
34.378719,22.362803,6.839663,32.679379,7.426669,82.080017
41.437744,26.036209,16.637054,48.479679,12.862251,104.419090
16.760216,11.059705,4.259587,30.025877,6.910690,9.509313
53.651642,32.776569,14.307551,32.045822,8.935859,203.207336
55.992310,31.436205,18.935322,92.225113,22.455620,178.979813
36.475311,22.825129,18.532890,50.855556,18.305052,169.703079
89.462334,43.433121,67.575935,208.499054,73.963348,1659.320679
15.393600,10.297289,4.845873,42.632019,11.309322,39.947445
27.563625,17.944090,9.055071,35.598824,7.640818,36.565006
42.489449,27.037928,11.782228,28.318262,9.481033,132.783813
28.248396,17.987446,9.977328,32.711018,8.331244,20.366589
104.206421,58.303341,30.392580,116.971207,25.810860,108.589645
60.977043,35.681377,49.982716,149.767578,41.789284,391.193512
40.944630,25.860472,13.469158,40.449680,8.824504,78.513969
