"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.717697,7.159219,5.974729,9.815672,2.301839,1.238930
13.559581,8.924085,4.653409,6.706490,0.899135,1.191854
5.045648,3.373932,2.498407,-0.448723,0.553315,0.125178
8.091977,5.675657,2.693539,0.846937,-0.368989,3.376731
17.403511,9.357080,10.415773,4.653997,3.970586,1.699594
18.082205,9.915374,13.357847,14.042020,3.480092,2.303531
8.615653,5.981244,4.383268,4.581189,1.006883,0.518564
24.408861,12.205625,10.387238,12.437892,3.137860,2.004959
12.401835,8.118081,5.467019,6.170892,0.313923,2.120215
5.834216,4.026324,3.150048,-3.433067,0.254214,0.938326
4.791524,3.442837,1.984295,-2.049030,-0.240486,-0.724498
14.608446,9.492313,13.356553,14.813779,1.840451,7.534968
4.712511,2.952380,1.484124,5.070658,0.216634,1.305038
21.375828,12.795814,11.350785,15.665263,2.509640,1.499175
30.971678,17.782766,20.906988,30.474274,4.415976,3.036792
17.634474,9.273812,41.775047,34.929955,7.849318,4.725659
6.340236,4.522427,2.722352,17.670729,5.626162,4.135082
12.041205,8.180193,5.910436,2.468179,1.637189,3.560329
47.890469,27.185944,48.581245,100.247490,25.773962,67.865974
62.201302,31.880449,91.974991,195.686462,40.915821,20.792234
16.104250,10.538855,4.252021,1.534363,0.065693,1.252376
6.629820,4.752577,2.725876,0.975703,-0.341766,0.220139
7.522606,4.888820,3.655864,1.740058,0.056889,0.062265
13.451012,8.846139,7.188174,5.639000,0.935522,1.648612
7.335922,5.040896,2.316273,2.633934,-0.511140,-0.148523
12.867078,8.702588,5.936692,6.252661,1.338109,0.021423
25.905203,10.595578,9.651968,4.328791,1.944927,0.916669
18.416437,7.806924,7.293036,2.691220,1.022393,0.020192
8.258642,5.325649,5.515100,9.766924,1.416654,3.839010
11.116420,7.476789,3.698274,6.119637,1.498448,-0.005005
9.600709,6.656841,5.403076,3.904332,0.989674,0.322334
14.389237,9.540646,5.862553,5.643293,1.624303,1.337348
12.681534,8.615017,8.069487,17.987499,3.177419,1.409936
53.973824,29.680450,30.214869,209.716354,54.870846,98.885628
24.220427,12.931437,14.076975,81.740410,14.139950,25.550182
9.183250,6.374579,3.992342,9.413463,0.921512,0.561538
8.943714,3.512846,5.792953,2.179761,0.139258,1.560665
13.492036,4.715334,7.722476,4.011286,1.248118,2.004405
13.244304,7.112268,6.788826,5.010936,1.122716,0.824662
8.369281,5.785850,3.922024,1.124920,-0.699684,0.727502
4.636061,3.388608,2.051414,-0.549624,0.119829,-0.742348
5.175424,3.267575,2.346050,-4.955888,0.621241,0.163937
7.669170,4.746228,2.793778,1.564193,-0.023724,1.172944
5.672276,4.066418,3.504728,3.750592,0.378930,-0.247699
4.926892,3.628769,2.172012,4.140013,0.768313,-0.176021
4.127746,3.030288,1.236058,7.517572,-0.595434,0.007834
8.159733,5.537456,4.650833,2.127694,0.252957,0.987528
6.451200,4.438944,6.709734,4.841159,1.041146,0.726945
20.649580,13.828843,6.404150,10.384716,2.488969,1.357590
8.108518,5.637018,12.109050,95.104233,25.750099,109.796486
11.347659,5.717556,4.790006,3.040809,0.172635,1.036920
8.966613,5.719700,2.895618,1.707107,0.341312,0.200597
8.832383,5.997951,3.498075,5.045861,-0.212683,0.580368
29.757914,19.743645,17.686115,22.319424,4.302264,9.113510
43.971268,25.898422,32.188812,54.136658,8.156921,3.734966
7.588447,4.997191,3.996432,3.854910,-0.383989,1.440422
5.320140,3.779056,2.563002,3.645543,-0.019270,-0.784402
5.176917,3.756857,2.674576,1.759936,-0.337051,-0.227168
41.218426,21.212141,42.960812,62.217567,10.649050,14.910591
38.065678,20.921829,30.496641,55.684193,7.257755,5.303896
9.170022,6.665856,3.303245,8.240932,1.200924,-0.038785
9.830587,6.329525,3.694851,5.049185,1.454190,-0.422621
30.560266,19.306900,9.979350,7.876335,2.751367,1.496419
6.512533,4.209234,2.468617,0.224897,0.338495,0.966727
84.115997,44.604191,81.859131,131.488251,26.656816,31.044556
41.689468,24.522177,88.197945,146.384476,28.070574,20.943995
7.665902,3.886677,2.774971,6.780494,1.637361,0.544154
15.298932,9.583107,11.579461,16.969137,1.610615,1.346271
5.803916,4.173137,2.439873,-0.893379,1.128878,0.001248
56.105671,19.656839,77.069427,113.991287,17.373476,15.469913
53.521225,31.947050,80.554970,131.926270,22.353914,15.580792
11.622347,7.931241,3.601101,3.738179,1.107314,0.655417
8.875013,5.981186,3.266510,3.749104,0.454702,0.073423
4.796354,3.473721,2.327424,-2.247315,0.111954,0.041109
7.795388,5.421664,2.400853,-0.932753,0.026200,-0.370399
62.156349,33.104519,61.663956,274.663727,81.757614,680.400757
26.968609,17.847095,9.877869,47.410717,12.048518,10.812387
4.701097,3.449225,2.289111,2.452883,1.236768,0.820216
17.376265,12.029272,4.823236,3.428668,2.297277,1.392055
8.827936,6.128327,3.364159,4.620976,1.229070,0.694183
6.710991,4.512247,2.328949,2.477927,-0.452234,-0.207131
11.433452,7.736516,4.062220,9.985937,1.388166,1.137387
15.804191,9.658589,12.131176,13.160344,3.116371,1.807702
16.519058,10.216301,8.827452,3.421982,0.825985,0.413269
7.495161,5.187749,5.027675,5.532949,0.764459,0.444554
21.970257,13.849163,11.731171,12.722270,1.609056,0.602105
9.319262,6.088086,3.372688,1.554988,0.966685,0.141617
6.849066,4.927765,2.522126,3.247826,0.413649,0.166353
11.795729,7.904092,11.442602,27.974216,7.677301,72.344780
49.856014,29.761221,120.787254,168.321289,32.717464,18.582842
4.271523,3.144068,1.894555,3.696031,-0.531371,0.725448
5.605164,3.871409,2.274253,2.871838,-0.349460,-0.092378
27.455767,18.062578,9.374434,61.834621,17.462639,9.649336
23.071318,14.918518,14.662478,112.955063,32.999847,45.970997
10.584010,7.368567,9.578957,11.462440,2.877250,0.725323
4.818529,3.536170,1.736618,3.480634,-0.673695,0.180861
13.431736,9.079028,4.564267,4.882368,0.462361,4.342520
29.214470,19.016796,10.850004,15.909521,2.086997,6.733239
8.069936,5.671616,2.872247,-0.260717,-0.001508,-1.001909
21.753256,14.545244,11.956791,10.332147,3.215739,7.497240
9.240762,6.395506,3.388153,2.659524,0.793863,1.039729
32.649685,21.029423,53.392410,118.910622,25.076506,13.845933
13.956918,9.728167,5.004672,4.970757,1.154197,0.406957
11.057063,7.418253,15.063187,54.099640,12.355337,14.176435
5.095014,3.425342,2.341832,3.721836,-0.271779,-0.605694
26.951603,17.741817,8.813874,12.502918,0.368451,0.899440
8.266786,5.433541,2.586471,2.558962,0.227034,0.701678
7.168260,4.940138,2.664890,1.272949,0.339384,1.584134
7.353022,5.001105,2.592005,-1.462565,-0.234764,-0.098808
17.779589,11.918425,5.168801,7.784452,0.997063,1.193779
10.646234,7.317835,3.954423,2.014251,0.529184,-0.827022
6.428671,4.431970,2.138679,11.255279,0.281994,1.320394
7.611964,5.344736,4.565287,7.253701,1.914961,1.136092
8.444654,5.541985,3.299499,35.612057,10.233088,16.341297
5.805269,4.126366,2.684936,0.237304,0.024979,0.101948
27.232740,17.729763,13.343538,8.267870,0.772162,1.580216
5.492375,4.232698,3.024178,3.851503,-0.115182,0.063468
25.711781,15.017915,34.909607,66.954659,13.711982,21.073603
7.954215,4.950611,6.761229,10.276648,2.171731,-0.091885
14.237754,9.771132,4.788084,6.443544,1.339410,0.624093
30.333944,17.266840,19.536421,40.356625,9.858031,11.293652
4.766540,3.193579,1.803167,0.447340,1.035484,-0.307785
13.801122,9.147318,5.364417,11.131806,1.913907,-0.236187
16.281713,11.109150,5.332533,2.746312,0.076662,-0.406644
8.907374,5.593023,2.980144,3.838021,1.153592,-0.246149
4.936820,3.554082,2.092774,2.202475,-0.219292,0.679187
11.665474,7.644270,4.575259,4.283157,-0.011076,1.008215
9.102601,6.119045,3.481790,5.315872,0.894896,1.382055
7.536108,5.400642,2.767231,1.604216,-0.352525,0.195982
29.008310,18.708269,16.379805,27.213562,3.809715,2.649453
4.517692,3.227640,5.534697,1.106772,0.394126,0.001059
16.227905,10.690167,5.031921,10.194795,2.386941,0.394876
5.742707,3.857144,2.702265,5.528018,0.496260,-0.327754
5.085791,3.751349,2.520894,-0.627897,0.736824,0.572759
8.383542,5.865400,2.867125,4.921021,-0.462069,-0.445030
9.723082,6.721910,4.237215,2.279068,0.565894,0.449615
19.459694,12.907351,4.791484,7.037948,1.763129,0.103189
4.382955,3.234123,2.161823,0.704862,-0.357066,0.171144
12.460341,8.371881,5.372185,8.580461,2.879562,0.456912
7.001739,4.848030,2.500216,1.426374,0.579604,0.923067
15.944958,6.165091,12.226475,10.564383,2.973474,3.446681
6.454546,4.382741,2.583549,5.618445,0.215750,0.996387
6.775712,4.772040,3.006295,3.260346,0.496535,0.389744
24.511120,16.006731,9.300448,10.860549,2.672881,1.303021
6.303894,4.315793,2.357988,5.710770,0.106628,-0.160770
5.440351,3.517685,2.413514,0.065667,0.293258,1.124483
55.499790,21.780636,62.059559,60.733482,10.381872,14.326304
50.955219,21.767914,49.906975,56.376579,9.023203,12.371891
14.621552,9.916883,6.398721,8.669524,1.274422,1.283528
8.639223,6.013542,4.715991,1.406558,1.520743,1.632942
14.198426,9.493378,6.792560,7.928371,1.393052,2.254569
10.361217,6.723117,3.622825,6.223137,1.344561,-0.375796
4.734002,3.068741,2.232913,0.474952,0.810951,0.439167
28.974251,15.778320,46.835667,77.213051,12.250266,10.975267
37.848835,16.397772,24.791843,47.511757,8.409384,6.829268
64.722557,28.508198,134.263077,208.529144,30.710451,20.670446
5.948683,3.819510,2.704609,3.168800,0.327166,1.927661
9.645685,6.071282,3.506261,3.144516,-0.587228,1.224820
12.709947,5.416589,4.819912,7.894205,0.905900,1.582394
12.306644,5.275803,6.087729,10.351930,1.875241,2.184234
12.270738,8.198201,4.524942,-2.680454,0.287778,0.064603
4.752279,3.178230,2.097316,1.036116,-0.200266,0.902749
13.468479,8.847481,6.425128,8.204608,1.321257,0.678903
12.285556,8.461365,4.579627,6.396494,0.334680,0.395028
5.465804,3.937434,2.085938,3.678379,-0.057757,-0.024212
13.705655,8.461302,8.749634,10.579479,1.141146,2.667896
4.920200,3.475596,12.045979,59.467052,13.754557,20.483353
17.293106,11.490474,6.439189,8.802300,0.635889,1.497985
8.634768,6.272789,3.036025,2.582766,0.543361,0.262979
14.969999,9.945015,5.098293,12.128085,0.690077,0.325827
69.972710,24.152021,48.888985,80.430504,15.221421,8.129704
80.814697,36.073521,70.811821,123.636566,19.403503,8.555876
27.841789,13.670794,16.174240,38.796970,6.949808,7.352432
4.943268,3.718226,3.718142,9.042678,0.805416,-0.362342
27.928951,17.991608,9.708868,66.493706,15.577311,21.853174
14.479301,9.455070,8.878054,10.432113,1.184110,1.167337
7.838161,5.338295,3.854563,3.417583,0.361638,-0.077908
5.399046,3.694699,2.393054,2.225759,1.164038,1.088869
16.292631,11.069079,5.170235,8.727688,1.446262,-0.078221
8.486660,5.802520,3.586499,3.778442,0.204857,1.800809
10.373065,7.054069,3.458936,7.758820,0.836280,-0.762072
22.112471,14.382465,21.804623,54.928932,13.495597,9.797661
22.872532,15.116035,18.453764,20.176416,3.995069,3.194786
6.431994,4.657751,6.205274,6.544003,1.165224,1.559575
9.793863,6.293672,3.418656,4.570798,0.600552,-0.439490
11.687587,8.060620,7.401305,12.562884,2.256221,3.148062
7.029865,4.901672,2.333534,0.927963,0.172459,0.659007
16.789633,11.633956,4.872749,5.738077,0.717603,1.064862
11.995573,8.463223,5.750246,2.531963,1.172840,-0.014019
6.680035,4.803576,2.550282,0.659046,0.360103,-0.515158
31.146114,19.878426,16.205648,21.782484,2.864820,8.367646
28.065063,10.579452,12.847010,16.427174,1.701733,1.428628
30.573616,10.495418,14.705263,20.062946,2.322552,0.613769
12.420606,8.610970,4.887818,8.931029,1.203842,0.871392
27.299297,17.813084,15.870018,21.091383,2.231868,2.259447
7.808636,5.461473,2.593364,4.886726,0.487480,0.367479
22.130423,14.297294,9.432035,58.245846,16.863178,206.245529
12.534240,8.690108,5.953934,6.565157,2.640482,1.999396
8.581035,6.089047,3.830566,9.849368,0.886161,-0.050336
19.175203,12.541641,7.578109,4.812678,1.688492,1.230347
15.301897,7.839712,7.627037,5.777714,1.209649,2.690381
13.937634,7.058583,8.546427,13.030179,2.032768,2.384721
15.063512,9.861408,19.069834,19.668570,4.097755,2.778063
12.162724,8.085701,7.029562,7.448775,1.587608,0.521650
33.479465,13.360723,12.531668,35.302788,8.850228,13.231195
30.762524,11.595289,12.982421,44.821915,11.183628,15.716046
12.469100,8.305671,3.619905,7.323868,1.564155,0.487842
17.668503,12.102036,9.276258,6.900050,1.306751,1.184862
5.658327,4.142399,2.186480,6.492120,1.139407,-0.106375
6.001494,4.417424,2.657484,2.773167,1.254110,0.047352
28.821470,17.304461,11.173127,104.822533,28.255108,28.014339
8.244099,5.809378,2.869730,3.859226,1.150274,1.144994
28.049301,14.758073,9.011406,13.900062,1.891608,0.740169
22.194521,13.608921,8.213089,9.887238,1.346712,0.218851
13.689209,8.752748,7.030602,7.491361,1.635747,1.071631
48.202110,27.804455,23.841053,177.298416,44.794682,118.341835
36.675339,12.601063,25.221773,39.499233,7.548386,11.276407
55.591885,14.311012,56.529072,85.340416,13.635321,15.975291
37.208458,14.209303,50.964161,78.928993,11.154766,11.909457
5.088240,3.483380,2.029264,5.467264,-0.191122,1.999455
9.813165,6.760792,5.580608,3.829347,0.725115,0.234561
17.268324,11.548256,5.228281,7.224179,0.898786,1.041331
9.435200,6.597366,3.830253,5.584796,0.456908,0.788439
20.537458,13.957126,9.372074,14.665945,2.152089,2.233612
18.554884,12.656944,6.892629,10.444323,0.869424,0.062403
12.522753,6.696931,21.932318,27.472864,4.035437,7.246256
10.115358,4.518660,15.845552,24.281851,4.310801,6.531626
8.347516,5.707748,5.244910,2.627436,0.371309,2.720773
28.329189,18.672874,14.802534,24.623146,8.636549,9.620739
5.552145,3.931158,4.249140,-0.080713,0.161985,1.747795
30.587486,13.837066,10.162058,9.502418,2.150780,0.459197
26.593964,12.254391,14.053802,13.096304,1.917296,1.070618
10.591436,5.832041,7.467927,6.011163,-0.005501,0.342888
10.078025,6.794477,3.917320,6.431241,0.308693,0.734202
18.036465,11.880757,7.494223,8.562963,1.278188,0.181978
8.979795,6.443900,1.767534,22.463398,5.812676,6.341550
14.244903,7.753592,5.602285,6.577609,0.770543,-0.017663
15.161236,7.790933,6.294070,10.436686,0.705890,0.191265
19.576427,11.010287,7.720218,-2.920085,0.850253,0.486556
65.913666,35.879971,84.502411,126.774384,20.184853,14.789783
12.413511,8.035640,4.612186,9.117079,1.100790,0.628453
13.950660,9.374045,5.519856,13.449635,0.729316,0.225618
20.954077,13.544091,5.635973,11.824262,0.639686,0.606932
6.046170,4.233781,3.132415,3.348038,0.842627,0.752293
7.308692,5.100066,2.950493,5.235706,1.179801,0.413256
8.005580,5.606339,3.111226,6.890599,0.897286,-0.216694
33.434364,12.096350,38.359924,63.258812,12.475541,7.826359
42.179447,22.332590,46.728237,107.547470,20.394527,8.332115
17.364548,9.554935,13.667388,48.320461,12.462630,23.564951
12.578999,8.521004,6.567470,10.161827,0.767252,0.680978
7.560823,4.776770,3.043139,-1.665249,-0.033460,0.088870
6.436689,3.571841,3.528859,1.959374,0.601154,0.361372
13.154131,8.937332,4.498477,3.837892,1.199583,-0.028709
8.106885,5.456583,3.268403,3.582890,0.759556,0.145207
5.452280,3.594071,2.494868,1.484960,1.125156,3.026228
11.705707,8.188321,3.834592,8.909934,0.472566,1.702197
9.468850,6.341286,3.271521,0.626456,-0.294037,0.005074
8.459747,5.371451,3.177493,-4.344323,-0.820592,-0.872360
4.790754,3.397247,2.192693,-0.498832,0.706115,-0.351918
15.620070,10.834109,7.773089,9.227535,0.423967,0.640373
12.306549,5.298310,6.559067,32.288055,9.086112,8.072412
11.457240,5.983215,5.830007,40.618660,10.129974,7.550021
24.755253,15.709232,17.638723,21.342579,2.414581,3.673636
19.146671,9.660780,6.049004,36.359192,6.764867,14.027388
42.992535,17.933674,43.132149,122.848442,28.978825,56.075630
44.785099,13.024242,34.009575,90.330040,16.969744,23.634661
35.726383,11.253928,29.334410,64.019760,13.493028,19.204096
27.687120,11.222728,24.175867,58.843075,10.847140,16.153217
15.453154,10.194280,17.105700,22.145699,2.871891,2.270762
4.407639,3.135791,2.305893,0.192405,2.044553,0.079999
8.242682,5.940868,3.220917,5.973058,1.149971,-0.612524
11.136717,8.017576,3.605980,4.319005,0.123900,-0.173302
6.706083,4.665720,4.477455,5.729098,0.756244,0.103999
11.586168,7.666264,5.036858,7.381876,0.474260,0.205970
7.465545,5.123507,3.600832,4.392227,0.917962,0.661538
5.499887,3.072681,3.066889,-2.238383,-0.114266,-0.087495
12.860221,8.939232,4.911146,4.551821,1.336200,0.051540
7.593654,5.255201,3.228047,-2.673641,0.910560,0.549386
10.182014,7.163244,4.407608,6.561598,1.503523,0.739270
4.328288,2.993428,1.904096,1.075250,0.879904,0.688634
14.262761,10.244879,3.861434,3.987459,0.521311,4.202380
10.467547,6.845571,4.636945,3.832845,0.278618,0.825078
32.434269,19.719007,34.460190,45.193676,7.485362,5.041620
19.757381,11.294575,53.320694,87.335442,14.946754,7.674578
8.773725,6.149991,7.102194,6.312778,0.774808,0.381804
8.140481,5.590856,2.809702,1.100768,-0.011215,0.497707
7.808421,5.439030,2.521876,0.142409,2.154438,0.011268
10.296913,6.957826,5.020968,0.241042,1.077556,0.893894
13.034503,4.804529,5.892698,0.199720,0.343821,2.976444
12.476199,4.797845,6.050504,0.124186,0.692798,3.256756
4.958707,3.458776,2.167205,-2.087296,-0.383878,-0.230915
55.414379,22.029812,42.137615,114.014297,22.075394,80.130127
50.979622,31.097492,34.014996,64.363029,12.744000,59.984032
48.255260,28.400063,23.578709,40.522713,6.275609,5.261240
48.384933,24.598568,47.754738,74.719200,11.465972,6.057249
9.967886,6.646792,10.525564,14.251493,3.075607,1.003314
5.735809,4.037434,2.518112,-0.162768,-0.704362,1.238127
6.464221,3.794299,2.518950,-6.780435,0.101957,-0.769365
8.872341,5.635235,3.531960,-1.976823,1.534238,-0.288993
5.548904,4.176188,2.496866,2.339686,-0.340493,-0.183018
9.886028,7.029474,6.753326,6.825141,1.733423,1.809725
5.270909,3.463621,2.369063,-0.099004,0.468175,-0.073243
8.763630,5.663325,3.308019,2.139710,0.420325,0.521210
14.391310,9.518134,5.550481,2.183364,0.819805,0.074733
8.667553,6.153039,3.575159,4.068655,0.122551,1.295616
15.116659,9.060919,6.557560,5.927247,1.878157,5.387220
22.250984,14.889808,13.640945,26.831921,4.069792,4.134261
35.536022,21.945286,21.959980,26.318874,5.933077,1.775799
25.897238,16.897461,7.624539,65.519447,16.947361,55.743462
55.015045,20.319767,108.181053,221.172760,48.616577,166.185867
8.104704,5.490502,2.889765,5.589183,0.848086,1.175013
8.907860,5.881354,3.525314,-0.407401,1.336351,-0.638617
12.637897,8.668066,3.916543,26.448370,5.747223,6.552403
19.403490,12.276501,14.319427,21.444580,3.035695,1.685429
33.636127,20.348078,12.056353,74.399704,18.487036,34.913765
35.150791,23.162655,25.101257,121.321266,28.280186,28.182087
18.242561,11.861796,6.397707,11.270261,2.006927,-0.196399
20.216835,13.375811,7.693124,8.526715,2.150279,1.700501
13.387719,8.974992,4.031640,9.065638,1.417876,0.076842
24.613083,15.811481,24.611856,27.072235,4.882823,4.233644
23.809292,11.462644,32.739433,32.335190,4.863111,3.512609
27.613466,11.079248,21.804432,32.272549,3.999896,3.484070
20.180166,10.260413,12.967596,22.532402,2.530967,2.525309
12.452291,8.544643,7.064096,7.367706,1.055730,0.543258
5.619602,4.301473,2.236182,-1.028464,-0.325719,0.060790
55.563267,26.870018,45.026859,64.326225,13.200275,7.967401
38.807724,24.093157,21.107267,43.301502,6.056355,2.667324
6.114167,4.369217,2.395334,4.058989,-0.196457,-0.790361
6.422985,4.713667,2.759665,1.493874,0.616526,-0.988824
11.116459,6.080096,3.878798,7.786739,1.030063,0.568926
7.293283,5.245102,2.490626,1.375625,0.729460,1.124800
20.239098,12.219384,6.941240,12.279789,1.014416,1.858505
33.325813,21.343618,35.965855,50.092373,7.859009,6.007038
45.167603,26.755737,50.781120,198.053009,47.958092,36.373520
9.646098,6.751418,10.031130,16.928574,2.830292,1.963957
15.487618,10.465308,4.282304,9.261570,0.515750,-0.360999
35.349991,21.757652,12.656376,21.749483,4.234578,2.615671
10.242694,7.134995,3.495032,6.381495,0.217682,-0.400276
13.898261,9.301091,4.499416,4.892722,2.369673,-0.178546
34.169704,21.382191,75.059288,97.636093,17.901411,6.043189
10.161090,6.361180,5.279416,16.911821,2.092695,0.371054
7.085043,4.942667,5.066678,9.509631,0.522785,0.329216
11.317074,7.364601,4.322759,4.730343,0.998850,-0.110051
38.465218,22.817736,28.807354,30.444929,5.788994,4.313114
20.544386,13.990639,5.494829,8.070575,1.680587,1.479342
5.445903,3.720759,2.391471,10.020085,1.760343,-0.047437
5.995115,4.095690,2.453106,2.398642,-0.031227,1.140622
14.425669,9.484495,3.906511,26.669542,6.897521,11.243743
12.145173,8.375156,5.044554,8.085112,0.549649,0.088920
9.348940,6.460946,6.503204,13.655479,1.385319,2.846805
103.566956,35.231079,110.175461,197.860519,39.795242,20.907482
4.572629,3.505979,2.152271,4.892916,0.293201,0.137615
9.238706,6.281994,3.406579,3.555111,1.296829,3.934556
12.996184,8.863640,5.671233,6.336308,0.651763,1.207918
6.797235,4.774598,3.480829,7.183994,0.740481,0.133980
8.661337,5.782630,3.101184,5.714096,0.193515,0.279488
4.800528,3.611628,2.032134,0.023138,0.594273,-0.333739
16.022381,8.688326,5.676700,4.197853,0.844470,-0.435461
14.916453,10.007652,5.426950,5.955418,0.522566,0.535785
17.524395,8.003260,8.774348,8.636471,3.180164,0.267979
7.806299,5.035555,3.067889,-0.473903,0.312886,-0.579395
5.873840,4.007444,3.263603,8.084360,0.130017,0.734144
13.037614,8.800029,5.021400,2.755809,0.080217,-0.050047
11.230072,7.849307,4.018304,10.007594,0.534205,-0.249198
13.005488,7.973970,4.572580,0.952294,0.604409,0.979484
137.625061,55.600395,136.954712,200.466095,33.747070,27.032335
59.977901,21.699863,57.995289,103.460861,16.010862,11.214107
32.979214,20.508612,22.638489,29.757853,5.973981,2.314845
7.631174,5.057685,5.860292,3.016358,2.571315,1.164513
9.034294,6.136101,3.478104,2.584357,0.351862,-0.092141
26.479080,14.763925,8.784189,9.959873,1.578790,1.192713
16.001619,6.871171,6.449737,6.525803,1.170070,-0.042020
16.567190,11.364881,5.371256,4.990097,1.034216,0.154853
11.040058,7.828447,4.785090,3.278267,1.643884,0.179445
5.641938,4.092455,2.421145,-0.200669,0.468886,-0.070337
14.048916,9.885676,4.628095,6.832047,0.539800,0.461350
14.719590,9.680679,8.300045,6.075275,2.530594,0.114054
39.735928,23.297777,21.031197,28.709351,5.607998,6.114830
42.826733,26.061766,126.463013,217.340576,50.163036,77.289253
