"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.319260,11.013834,11.981886,35.512608,9.860437,45.329685
21.497379,14.442509,10.487232,43.749134,11.202162,46.583092
11.286669,7.663063,5.004611,34.230724,8.971542,23.967352
19.362408,12.698486,8.146523,48.418499,13.716955,1.308084
6.437780,4.575503,4.633006,21.153278,6.089257,26.894032
13.283675,8.794368,5.199257,25.043352,5.535811,14.221493
13.589992,9.547054,4.061469,13.004002,3.542025,11.246356
55.794735,31.440426,33.478809,107.414864,28.546413,63.017735
25.576815,16.556910,20.683617,56.355694,15.984310,99.811684
11.384727,8.031176,12.323242,20.442516,4.941664,21.692385
12.873431,8.481710,10.532051,39.824608,10.765021,37.750938
18.224676,12.220098,20.295000,107.344200,25.436705,64.038902
5.573472,3.767441,4.042910,23.494442,5.805702,6.912086
46.609501,29.247969,22.740683,91.807190,20.390753,5.101432
50.150383,30.792915,17.307264,108.213821,31.340313,109.300728
19.290333,12.191689,5.163509,68.002983,21.531178,17.379738
8.268995,5.845949,6.810739,45.291973,14.550641,32.517368
9.341493,6.680101,4.634449,15.353265,4.071288,5.178931
18.851799,13.035487,10.218092,5.497906,1.867206,3.440655
6.852156,4.910953,4.943806,17.110575,5.452360,9.568381
7.434763,5.095840,2.387882,17.771574,5.340547,2.227768
13.351753,8.820203,5.042167,20.997814,4.701587,12.720281
41.620056,24.763590,13.377611,43.474243,11.953903,54.823139
13.698414,8.778171,5.394279,22.093788,4.676395,12.053591
45.685875,27.749317,17.034170,80.548012,20.893373,99.991768
13.484854,8.909390,5.504859,42.976299,13.137849,55.343231
12.298658,8.125882,5.081557,13.105662,4.195262,1.634337
8.197746,5.685791,3.754413,14.911646,3.849427,19.712912
8.950500,6.433185,4.372715,19.323427,4.826451,19.344484
10.447594,7.109409,4.487790,33.367527,9.314761,32.149235
35.918369,20.100391,15.114197,86.541924,23.868460,35.745647
4.795690,3.543903,2.617727,10.523206,3.950675,29.546368
14.335936,9.486709,4.078579,19.704653,5.013625,14.404755
17.611504,11.881332,7.833573,26.433910,7.606091,28.314310
19.771713,13.204469,20.908754,88.678627,26.955744,198.519424
19.460373,13.205021,7.938072,25.138979,8.073306,68.798271
19.186291,12.865286,10.356251,44.424747,13.569345,102.405777
29.276836,19.593006,14.111062,71.413765,16.980381,45.062965
12.301687,8.368162,4.637942,17.721756,5.504083,20.320490
6.753045,4.662654,6.128781,19.734493,6.004561,6.416510
42.292004,24.780434,25.661831,119.525688,31.186201,120.549736
17.794456,11.980104,3.958094,24.942413,6.798980,36.877621
33.952900,22.604374,13.545179,51.441589,14.865993,144.400269
47.252998,29.611534,24.874538,121.380806,32.186111,97.718491
57.478161,31.810406,28.053854,124.790573,31.656858,92.226799
13.189983,9.226144,12.235808,24.359118,8.069266,55.759880
27.872503,17.668156,16.724386,65.478302,17.080486,26.580160
30.734022,19.946083,10.546511,53.528202,15.774119,57.522968
14.803507,10.510999,5.207456,36.607162,10.446618,40.239666
7.905246,5.174469,4.546594,9.495528,3.613085,16.825232
19.623306,12.877805,11.132927,47.243916,13.907554,43.818592
28.048365,18.207178,14.708745,61.088165,15.945153,92.985107
24.308979,15.316985,7.870994,41.015179,9.542439,7.965535
22.827854,15.228070,8.704836,41.105404,11.058370,12.564621
34.160091,23.008848,17.060823,83.413116,19.809315,7.252322
16.355230,11.017251,9.631308,30.377388,8.320797,39.266392
10.166507,7.352740,3.768436,22.653616,7.453251,17.616932
18.074356,12.323452,8.929544,18.747396,4.499298,2.564039
13.207243,9.126102,6.175388,35.431477,11.591680,36.774357
11.311033,7.835193,12.332724,37.727268,12.963292,53.385468
42.029274,25.979406,16.008356,66.508911,17.551126,38.191395
7.909020,5.209523,7.970883,47.932117,12.279870,30.185101
13.266438,9.365365,8.871800,42.314865,10.751810,47.280052
13.882425,9.649380,6.000166,20.087088,5.447437,0.757181
26.618006,18.281511,8.487648,51.159981,12.239149,39.723518
54.653416,32.740143,19.295389,93.899178,27.504017,138.287140
13.866946,9.450029,5.775983,28.121170,9.231477,60.050941
19.392786,12.766638,6.736296,34.848679,8.472911,19.500187
16.230921,11.130751,6.125223,49.331505,13.176983,34.202885
12.112261,8.123683,13.332028,60.847950,17.085794,4.233704
8.182202,5.519723,2.273241,15.025631,5.825435,11.925292
11.396550,7.665408,4.064202,22.565331,4.643285,6.839619
10.414973,7.146192,4.567660,18.305866,5.677549,30.365334
44.885784,26.800411,15.403335,106.895416,30.476566,66.769638
29.497377,19.037392,18.892281,61.391617,16.978949,31.350660
8.959244,6.241176,3.795767,24.794111,7.185893,2.948960
17.786432,12.054425,6.833108,18.037012,4.651155,1.142409
12.546095,8.854107,6.257381,13.162280,3.255905,1.176638
22.910839,15.430538,6.323663,28.212669,8.272867,19.892565
9.557424,6.844997,4.369882,18.566568,5.400756,32.876240
4.688651,3.252228,7.927877,21.247395,6.043214,14.909957
38.568459,23.917765,14.087698,58.005745,16.406179,39.222637
12.779195,8.266668,14.340512,59.334892,18.515188,133.479218
5.755262,4.001128,2.558033,11.487752,3.463541,21.409849
14.707365,9.933841,4.044318,14.398776,3.535796,9.371444
5.980926,4.091028,3.568205,12.510233,2.702643,7.698421
12.029567,8.227256,3.932748,18.082336,5.040959,0.702481
65.674179,29.938900,69.041077,255.041245,66.391014,17.441120
14.254648,9.249021,5.959867,22.725019,6.297543,14.265329
26.892817,17.380505,11.333252,41.355499,11.407518,69.899803
18.733488,12.672374,7.597528,58.011463,15.048667,4.845960
38.913212,25.540392,36.133312,226.194946,61.177322,152.522934
37.856705,22.988785,16.881634,116.139404,31.060316,9.147823
9.117698,6.269877,3.067330,15.460570,3.595112,13.258778
20.691998,13.868876,7.957234,40.986477,10.509989,2.360491
7.073639,4.582017,1.803772,10.313226,3.250337,8.638841
25.058786,16.714899,8.445189,43.388401,13.314424,49.934376
10.418289,6.938259,5.487033,31.336531,8.497640,49.224720
4.162488,3.217258,2.077058,9.756875,2.132135,14.144711
8.675105,5.753810,7.969770,11.379869,3.022237,2.864472
25.818815,17.546379,8.345954,31.241369,7.994720,2.625798
15.075029,10.120835,5.305020,30.988213,6.201672,13.861517
22.494101,14.579712,11.499303,41.951900,11.994495,88.804718
53.311344,30.512453,42.872612,187.431900,51.228298,310.500702
6.520928,4.794455,3.071345,21.877207,6.522409,8.830608
17.698235,11.629622,6.418724,16.735662,4.361509,19.278627
37.336483,20.708206,24.073271,98.756889,24.268789,7.119741
11.614979,8.344323,4.007421,21.248528,5.958580,20.657557
52.960476,23.541439,33.366756,91.376869,26.715162,95.595528
16.147892,10.517838,8.553126,35.675201,8.181029,1.575058
8.957488,5.948736,3.308624,29.024624,6.804760,0.702214
13.348094,9.020693,2.194307,22.133644,6.006945,39.151516
18.812683,12.040485,7.010387,30.753056,9.136461,30.959736
8.144883,5.748249,3.028760,17.335985,5.715862,17.415783
42.172005,25.665871,15.522133,77.717720,19.643955,65.258286
19.830246,13.450480,14.939891,85.298477,23.637489,75.323059
16.414450,11.539163,4.224739,52.363377,15.511164,22.232861
11.284960,7.929715,5.129498,16.209064,5.628840,17.221487
26.234892,17.452726,18.195774,46.385509,11.913019,33.937561
25.939663,17.760971,11.341299,38.561134,8.901239,24.376432
9.922184,6.555996,5.912644,25.058271,6.092088,5.656645
17.060486,11.708285,5.900286,41.503677,11.675488,22.181105
15.888054,10.735135,9.251100,22.883268,6.389333,20.480604
62.177410,35.913502,70.848068,320.959869,79.817413,26.536602
14.602455,9.949469,15.418240,49.965103,14.373046,8.401726
18.126909,12.303930,5.255750,34.927139,10.457854,12.269251
35.486538,21.966949,15.449534,81.994545,23.880661,72.059029
69.450569,40.950233,42.788685,192.219406,52.210838,300.633301
53.440948,33.493351,25.577120,106.940605,26.641991,110.034454
10.363805,6.820454,4.935713,15.676791,4.556893,12.484726
27.986046,18.822258,8.838176,24.654497,6.412925,2.854650
12.220646,8.147955,7.998082,42.157253,9.404019,38.609463
10.646250,7.257367,2.634075,22.630775,5.666111,26.492189
14.116237,9.933300,9.502951,58.217922,16.984009,70.298279
22.591154,15.120636,6.443350,27.740282,8.116692,21.373846
57.377720,35.430946,17.908867,105.176208,31.122429,94.688957
24.083889,16.455557,7.200451,49.955372,16.771631,118.129021
12.142566,8.271021,3.485207,17.901083,4.483649,9.457946
13.590591,9.608714,3.564646,13.516691,5.051605,8.118243
11.706532,8.113847,4.473797,22.500853,5.441605,19.046690
6.385563,4.481506,3.292001,9.823666,3.320795,1.615059
23.630924,15.852453,7.330598,43.254021,11.638344,32.327454
35.559208,19.313759,59.189518,208.985641,54.756039,247.914978
21.152651,14.114429,4.181796,31.784035,8.773067,1.497220
21.464958,14.713818,9.731186,45.299038,13.250152,45.959774
13.295852,8.906479,7.679946,23.531139,6.414715,1.221428
6.325725,4.657549,5.097330,16.723349,3.448081,1.477785
12.686577,8.989500,4.871570,27.337854,7.388811,33.982296
12.839820,8.822390,3.967833,12.269059,4.305100,0.248544
52.339870,32.494282,20.743183,76.167595,20.166948,91.313576
6.903498,4.641154,3.921478,16.095585,3.780118,30.190186
16.347530,11.085254,4.740319,31.974663,8.467867,1.431769
16.085131,10.753293,6.887220,21.753717,5.919645,1.156804
6.500983,4.487496,2.597194,18.629904,3.025866,12.597606
18.277798,12.813673,3.397662,40.142033,12.274632,15.546121
22.944979,14.797248,13.783756,28.963558,6.932103,35.588978
22.762438,15.305876,6.359108,31.547710,8.321208,22.848085
16.951647,11.773402,5.309157,19.021709,6.108974,23.222197
37.519650,23.230799,27.571228,116.731544,31.619612,6.703587
13.788696,9.434091,6.063001,32.632633,9.253404,28.430954
21.370037,13.385001,8.750607,58.739056,14.132865,58.420280
5.240499,3.821190,3.196089,14.649677,4.553867,15.465138
17.960495,12.114528,7.442043,15.080862,4.171509,37.546810
28.790949,19.399935,18.541071,63.874470,22.082447,74.341530
11.821283,8.365083,5.588005,38.158504,10.180377,12.308935
40.017456,25.763599,9.031035,49.445992,13.188333,45.440063
5.244318,3.759170,2.253765,17.352911,5.342847,13.914074
9.287303,6.341547,3.840802,18.016014,6.669580,15.139811
24.955301,15.736304,24.619184,114.309387,32.119316,91.985741
22.665876,15.372904,11.737746,57.757553,15.525594,54.510818
21.436140,14.191425,8.252897,34.688023,10.006616,33.686913
55.533119,33.150398,32.358936,179.059875,47.793633,151.505554
26.562529,18.446659,13.813551,40.899986,10.604286,1.715791
70.794815,39.596172,38.071873,133.708572,35.791092,256.549042
8.373403,5.569729,3.349534,16.260983,4.733906,2.718917
13.798628,9.489997,5.680447,14.064915,3.586571,2.726726
11.228760,7.691422,6.603554,24.046556,5.789987,0.526201
15.226887,10.094095,5.245162,21.452812,6.134768,17.716269
10.358580,7.516340,4.642301,16.564548,3.609419,0.559303
9.317204,6.176480,6.780767,27.496880,7.566616,16.836983
25.224508,17.301153,9.008607,5.727559,1.272998,19.324574
49.547455,32.049480,21.050592,54.327728,13.378385,47.131531
33.736557,19.478258,23.728949,90.276047,21.383768,7.355544
18.222919,12.022342,8.426747,39.229874,9.183785,100.882568
34.465923,14.037346,12.674420,41.847324,11.395882,49.320484
32.699146,14.017632,12.903651,42.316566,10.564732,49.527611
32.194798,21.388557,10.632198,88.958664,24.464397,2.817551
7.938083,5.768362,3.744192,15.375656,4.531954,15.242522
47.797184,28.613697,12.316905,68.450966,20.690472,100.724869
19.965609,13.011786,13.011314,30.119120,7.960086,14.673436
58.361610,32.303116,21.078417,79.934135,21.424694,56.779221
15.483203,10.236203,5.428482,23.990749,5.918761,0.882984
30.311703,19.142685,17.404957,49.322239,12.746806,6.178822
35.003620,20.559933,11.215906,83.024048,20.712170,3.881623
48.245754,25.765717,25.536055,80.647415,24.450735,150.183060
10.267814,6.865125,4.454195,17.920324,5.156327,13.308138
5.822518,4.182487,6.653368,20.322800,5.652862,32.881199
5.476653,4.061249,4.261816,12.703899,3.880902,0.967750
16.509352,11.056613,7.283110,21.958075,6.334559,13.736320
25.523279,17.534073,7.801980,21.064058,5.729459,2.312203
17.392878,11.688964,6.980021,52.170120,13.758704,43.874943
16.952322,11.575994,10.958538,54.135300,14.836330,1.975100
5.807691,4.460347,1.731434,11.063179,3.308354,11.591221
13.197763,9.190604,5.682166,10.464350,2.879357,45.078995
10.160414,6.834221,3.288216,23.687153,7.448243,22.757591
9.071108,6.118493,4.130034,22.467430,5.717174,6.529498
11.706129,7.503586,13.990942,60.219742,17.438604,80.805298
8.045682,5.726277,3.999491,21.951406,6.385870,31.824011
16.648207,11.021247,10.894155,50.410652,13.397121,102.872437
53.374168,30.423409,38.978077,154.040527,41.083965,200.239517
12.986158,9.163269,4.118516,27.253687,8.363001,1.685422
8.700724,6.149958,3.169011,15.799500,5.475565,24.307392
5.444991,3.563231,3.227035,10.461520,3.192907,7.060953
6.532299,4.558970,2.927437,13.931529,4.325032,21.695107
26.554628,18.372187,9.091467,46.466778,12.167217,52.595425
17.696119,12.055870,7.475550,42.999611,10.044375,5.034933
36.806606,22.228340,33.200989,142.193314,35.477085,117.601517
9.560130,6.528121,2.970992,11.889509,3.396984,1.920802
97.203766,33.098057,83.115242,244.408112,62.912285,372.471893
32.771023,21.040791,10.226276,26.668699,6.792530,58.099571
7.642014,5.472987,3.382139,9.889833,1.913510,17.985552
16.529879,11.048859,23.427790,91.168465,26.636805,61.086861
12.638435,8.280144,5.625261,34.878101,8.833535,14.207104
19.308723,12.372596,7.622083,30.680275,8.497194,34.859230
17.648849,11.644528,6.982709,25.070372,5.746543,10.768608
36.234756,23.749134,15.822237,75.917519,20.498333,73.928177
25.662121,17.475492,12.372613,47.287224,12.050741,19.987852
8.746670,6.123283,3.137231,15.436840,4.375032,5.364617
6.978048,4.860982,3.174343,13.979491,3.050916,15.416771
15.566259,10.904609,4.034242,29.977688,9.363964,35.107899
6.038800,4.291540,2.566436,16.531149,5.190108,13.040861
10.651743,7.911104,3.911936,14.994033,4.160751,14.459016
38.982452,25.394606,13.127650,57.794575,13.015458,2.962188
14.100222,9.631896,6.680122,18.114147,4.054363,9.802571
32.617504,20.850264,11.020885,45.554401,13.850307,94.252014
6.598082,5.014738,3.298141,15.661093,3.639243,0.743775
44.441025,27.752796,14.303229,61.178864,16.044998,7.620398
15.507688,10.555304,7.076381,44.534161,11.765318,33.946751
6.292799,4.094467,1.472959,6.522242,2.924211,13.735623
59.444828,35.351986,31.616211,112.788986,28.788130,99.466492
17.943203,12.135751,6.256851,23.497107,6.408311,15.623343
9.208767,6.292697,4.849843,16.519602,3.532985,-0.203382
31.861427,21.010180,9.123971,55.405098,12.876689,46.989651
6.584933,4.516410,3.809351,14.068633,4.130819,5.841334
11.022227,8.064498,4.091621,20.437782,6.293619,1.681266
61.508617,38.391903,32.480160,155.685287,38.468430,79.971939
28.222258,18.477310,8.275135,46.709362,12.075982,52.831791
5.954587,4.101309,4.220540,32.690105,8.923415,12.720421
22.877453,14.916860,24.027575,92.144531,23.708521,7.210293
40.896404,26.813923,15.391676,38.795708,8.780347,2.527848
14.532617,9.870979,3.029699,12.277922,3.789499,29.096182
8.397218,5.868659,4.092280,11.829065,3.867378,12.373316
21.408064,14.326612,7.617101,32.879517,8.738671,30.650295
98.503677,49.885872,93.128899,323.348755,90.712120,445.577118
21.060701,14.039902,7.413946,28.700911,6.890116,17.820572
21.096582,13.923284,6.679623,60.799461,14.679604,56.828220
19.445179,12.489324,11.618749,103.270164,24.581280,100.769539
19.917397,14.023821,6.186703,36.231503,8.924227,69.507111
15.603990,10.585379,5.661412,31.214855,9.614684,42.072990
26.301373,17.123184,20.467669,125.999886,33.919102,125.318558
9.816037,6.574620,2.740533,21.550823,6.694160,20.772211
13.878656,9.378359,8.149420,25.560446,6.947450,38.811172
24.907106,16.619762,16.052221,95.142159,29.960518,224.354279
35.806736,22.320911,34.747807,122.134460,32.884422,82.133675
59.277191,35.230812,36.458267,156.780319,46.456356,344.560974
5.220279,3.543410,1.189286,9.126204,2.311460,3.941902
35.282021,22.694197,11.047721,34.470737,11.904977,104.169319
4.855337,3.205494,2.574456,3.386109,1.025372,5.070856
56.162434,31.216833,16.577311,83.289482,24.397532,194.196442
7.501397,5.269852,3.261908,25.337469,6.172529,1.049378
16.609083,11.286838,6.837755,21.064297,6.309229,59.615021
30.272085,20.347374,16.597389,79.117569,19.145830,91.072685
8.991148,6.819001,3.784594,13.160576,3.009556,10.073683
4.460503,3.114852,3.531408,10.255522,2.534276,5.934686
10.406426,7.294662,4.626523,16.253420,5.800971,38.876812
22.416971,15.285424,7.599921,29.970596,8.414930,10.346361
36.164143,22.119637,34.564453,157.347305,37.122288,10.415951
16.039282,11.059966,5.811895,27.296265,8.949474,45.572929
6.648267,4.716549,2.954988,25.671385,5.770604,9.309834
5.251138,3.848398,1.902434,8.692037,2.775458,0.239228
9.820661,6.824995,4.314089,17.319160,5.005582,28.962009
61.173500,33.090473,25.584753,99.676903,28.136963,250.400360
18.638088,12.852592,4.923815,30.091375,8.843850,8.025138
14.316393,10.133964,9.923852,32.599953,9.506615,86.967728
22.860703,15.694985,10.501253,46.624901,14.131702,74.687370
28.913013,18.761753,11.670037,35.073250,9.857986,54.200531
10.766313,7.620691,4.144135,20.000574,4.235444,18.324963
24.559652,16.580561,7.453911,43.192764,11.416790,2.404978
24.638407,16.393087,15.746493,101.628914,23.613251,8.300407
44.903206,24.744041,39.826038,136.105972,36.842197,136.798859
7.247201,4.996720,3.364757,19.186636,5.403686,7.475923
108.988846,50.815399,67.545235,113.167656,31.048302,299.051788
17.885490,12.320207,9.320127,7.973671,1.569291,21.362547
6.740016,4.802649,3.147552,11.425026,3.825257,3.633474
11.131361,7.928293,5.446369,17.609537,5.360192,17.407764
18.158087,7.235598,4.498802,28.592810,7.980211,43.385540
59.505001,36.261482,19.982559,71.124878,18.675484,74.219116
54.887169,31.418613,78.969040,316.018219,79.520554,25.907465
8.695772,5.677553,4.283079,17.733631,5.641195,14.541404
65.992355,36.189529,72.481842,287.477844,73.454475,201.104691
7.277601,5.151408,21.501913,39.116970,10.167633,20.652098
38.895279,24.651199,12.893082,42.480869,12.055969,87.244965
13.349976,8.981778,4.395788,14.453979,7.056790,13.144163
9.254379,6.463356,4.004293,13.819926,4.624472,25.459070
15.344230,10.406852,5.640322,24.855745,4.412472,7.273920
13.155078,9.042998,4.333817,16.633734,4.287761,9.381438
24.306099,15.716922,7.891048,23.650633,5.642733,19.181292
33.632000,20.709686,11.895792,72.697754,19.723816,87.379784
45.793865,29.329163,50.293182,155.699600,37.188923,11.821545
20.980583,13.908695,6.589952,24.899204,5.767460,11.998640
7.408022,5.418836,2.549571,20.170290,6.528950,18.356104
39.389442,25.410480,13.939228,41.196198,12.650520,76.110680
77.527496,45.739090,28.994555,81.240097,20.358368,109.948044
24.659739,16.258812,21.774347,105.301636,27.018925,9.692357
10.415150,7.072337,3.375867,12.127971,3.633804,13.025531
6.166608,4.273870,2.625412,12.176424,2.657421,0.522832
14.166018,9.910693,4.311186,14.972951,4.310784,11.243155
139.526825,54.097607,154.997650,720.525818,213.854019,1681.327881
16.348333,11.771238,7.634439,38.884399,8.373839,24.186897
28.889414,19.558298,9.635455,25.395983,6.371779,34.072449
5.337946,3.607426,2.009258,10.527433,2.679724,1.417724
14.986288,9.701145,21.491192,50.689117,13.489469,81.784752
7.322880,4.934254,2.391309,9.028434,1.740898,0.588085
49.241459,29.935324,22.050861,91.612282,24.488220,125.469940
25.680611,16.851881,8.450388,33.771935,11.601882,107.330345
8.494850,6.156164,8.207299,36.372906,9.757038,1.007358
66.388710,39.522968,47.940048,164.150970,42.361950,12.209239
28.603645,19.308601,11.993415,43.614338,12.642432,45.827404
32.200493,20.639517,29.175871,109.230476,31.115808,245.438660
63.510948,37.571793,37.516384,145.193817,39.444946,237.215958
9.441381,6.564350,9.729697,44.798927,14.485643,47.090561
51.374584,30.075771,22.483257,100.750999,26.679190,11.387682
55.073635,31.561316,16.753817,44.505890,11.323516,4.897913
42.974327,25.428043,17.781404,60.476353,17.592693,172.798904
23.258041,15.960511,8.305931,40.993889,9.702818,50.003918
33.430584,20.460047,53.072491,212.578491,49.990017,24.348364
15.678949,10.870843,5.231945,35.543880,11.369822,85.180664
21.937569,14.353552,6.932010,35.956081,9.456714,45.376099
33.366882,21.907742,13.809722,47.982613,13.843327,32.921741
25.157452,17.456135,7.517248,22.723711,7.149911,32.549763
59.586418,35.297035,51.063019,282.426819,79.570679,219.727509
14.341419,9.797544,5.650733,26.345522,5.971970,1.556956
7.194076,4.876773,4.295216,16.964539,5.066603,5.811013
46.099033,25.064045,36.457966,143.185303,39.297836,194.850784
18.052742,12.339221,10.200545,24.928932,7.161590,21.199497
25.622437,17.262432,12.671949,67.193275,18.938467,23.602947
13.505735,9.303141,6.260812,24.097651,5.939899,26.947418
10.894037,7.792413,3.654237,28.454424,7.134488,2.774839
17.631521,11.581296,6.297436,17.019264,4.611018,17.549030
20.816837,14.421870,8.937853,29.624022,7.858854,69.937950
13.569176,9.640204,4.903497,3.295033,0.966359,10.962652
9.110790,6.549768,3.242731,12.093403,3.371769,17.159235
28.599663,19.223272,18.199699,52.477924,13.284378,30.187084
7.531203,5.337806,3.800354,17.248693,4.530902,15.358183
31.539730,20.205784,21.270103,106.820129,27.204912,72.193398
38.372234,24.862549,13.854888,85.032623,23.427923,58.381443
55.265259,34.052677,16.270002,81.377739,18.286966,4.361225
17.040947,11.563500,13.302276,83.981483,21.104763,62.481216
9.472631,6.430671,4.351023,9.225869,3.191515,0.708968
12.158916,8.759619,4.656464,16.564886,4.163720,11.781893
33.637138,21.981091,9.311556,81.678436,23.170839,45.805450
50.300434,29.259211,28.745682,168.212387,39.916145,167.616974
14.304323,9.673886,6.553190,26.271809,6.515070,13.251410
58.005268,35.207745,17.868269,79.396606,25.251884,247.884445
54.288944,33.181721,27.127666,115.350571,30.038507,185.376053
23.088903,15.505754,9.968880,50.855083,13.313804,3.311762
63.675186,37.692585,25.930845,86.598343,23.391571,86.229042
40.902534,26.935057,14.856226,65.981934,16.666101,33.034386
11.127885,7.386621,6.158857,50.355930,15.209520,17.678398
7.369166,5.041908,4.285142,18.318068,5.111753,18.549782
24.319620,16.021450,8.640450,40.542618,12.229609,46.729336
5.848370,4.484578,1.589198,16.561638,5.307689,1.751527
35.975021,23.604637,16.763308,62.149357,16.224300,77.208992
8.553178,6.179338,3.488570,13.851218,3.296843,3.453713
10.954037,7.482010,4.886758,15.701126,3.914216,21.092712
9.203943,6.605757,3.092093,15.573820,4.305408,55.774197
8.035242,5.500262,3.953862,9.956459,3.882512,16.539780
28.876099,18.093002,22.811644,92.764801,22.237211,41.881218
22.734097,14.233544,19.198193,87.383553,24.052052,5.854793
5.165922,3.612905,2.833840,8.867694,3.973530,9.016765
15.434933,10.093140,7.533275,26.566494,6.883540,25.442705
53.812588,31.501175,25.347851,121.221687,32.981178,74.204552
29.692673,18.277809,23.788336,112.947014,31.002640,151.569443
14.703693,10.008386,6.268749,19.858574,5.310501,17.850180
11.593854,7.836899,5.121428,13.305297,4.067416,15.184533
30.090734,19.493963,23.798128,92.092590,25.821951,87.239365
23.017271,15.766956,6.747064,29.860050,7.338771,32.415829
19.511976,13.319189,5.454567,29.218817,7.247120,37.438595
11.424483,7.902873,3.011342,43.356548,12.561692,49.628685
45.017437,27.445168,28.068146,112.987572,28.658310,123.753433
11.270439,7.986193,4.053959,13.251597,3.840894,9.753499
28.072277,19.117592,42.501602,194.008789,50.304478,241.270935
9.048997,6.528376,3.603225,19.792761,5.181137,0.259970
10.692005,7.666246,6.989144,29.900826,10.288346,52.549046
15.848318,10.949339,6.719640,32.260056,7.959146,20.787651
5.174903,3.828038,3.060708,14.061671,3.991890,5.307686
38.559734,25.534431,14.742420,45.232590,12.841583,4.569713
7.169906,4.927127,4.037907,17.269764,4.032393,10.234034
27.921246,18.368040,9.769526,34.346775,10.669967,67.188042
12.405711,7.746838,16.600048,77.883217,19.001314,49.502251
104.010040,47.132683,82.805313,346.242432,96.809319,543.516418
46.038071,25.953798,33.753246,145.474152,35.352337,95.691017
12.121451,8.437659,5.142222,43.782494,13.222558,49.632576
44.792004,27.812067,27.336002,127.975853,30.359114,7.912626
38.398735,23.672459,18.434082,63.834770,16.818899,90.953712
31.716593,20.322594,11.049635,39.798759,10.820693,69.391335
20.648506,13.893152,7.333826,25.129202,7.501731,47.354832
62.438915,34.607086,75.161926,274.876770,72.306839,337.907654
25.762344,17.496214,17.954786,77.658379,22.509945,111.725868
16.326151,11.088847,7.416314,27.648609,8.655437,24.045641
9.564356,6.933779,3.053190,21.238665,5.849483,12.022052
50.644947,28.817476,30.351854,126.960472,27.023520,9.654790
9.708098,6.894340,3.096926,28.532774,7.714006,38.209789
19.443098,13.246492,7.966623,23.442163,6.863723,21.404999
12.840495,8.850896,14.209824,56.530838,16.250660,30.113712
76.633278,39.328926,58.019360,232.656372,59.845490,24.752621
42.169884,24.568718,34.540485,146.901123,38.073532,174.740112
29.688978,19.768808,11.622339,37.898144,10.897505,12.255782
13.806879,9.770340,2.989624,24.770039,7.807912,39.195240
38.292984,22.808973,21.785349,81.291321,20.583141,6.721205
28.219093,18.265459,13.385331,49.396435,14.937440,69.985809
23.428638,16.391039,9.577289,29.110210,6.077272,4.179740
20.361479,13.791926,25.188604,75.197884,22.819641,110.373573
6.033562,4.126480,1.901694,25.634926,5.336574,15.609500
13.356137,8.893480,4.559913,13.038754,4.539224,15.826739
31.052336,19.836180,13.651874,71.393837,19.232914,66.061760
63.893543,37.841152,19.989275,71.701935,21.033808,5.070590
9.299984,6.406024,3.940002,12.057570,2.780050,15.151398
14.933351,10.222898,5.567695,27.644516,7.670285,12.196171
30.536621,19.659649,10.187837,93.687279,25.528891,48.413513
15.101011,10.327025,6.016331,20.829264,4.695960,9.436811
