"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.016868,8.697669,6.166523,17.005524,4.366746,3.216862
34.987789,19.823120,104.630241,443.476746,132.989471,213.504272
13.556815,9.207158,5.738477,43.066544,12.303080,2.682165
27.872074,17.312950,15.180502,128.447586,38.802509,70.949081
7.699708,5.748396,4.447872,42.709385,10.313534,58.472820
34.308113,21.158516,35.763149,124.541557,34.145226,106.578506
8.920517,6.285099,4.485305,24.689711,5.130940,7.438726
13.454902,9.325966,4.884508,6.105343,1.494002,8.648863
9.527548,6.696301,3.473825,7.071088,-0.931007,0.787936
5.095691,3.465485,1.719166,9.424038,3.084059,12.174809
14.919267,10.314328,5.281475,20.771187,7.273286,11.866161
14.429530,9.692774,8.521290,32.313457,8.846201,10.696604
4.649244,3.628753,2.148223,16.115229,2.779490,10.993134
39.113266,25.298872,9.659226,177.715546,44.386982,11.603081
13.392261,9.001279,11.373798,135.264771,39.383263,106.140793
5.467310,3.693032,1.563667,-1.385596,1.200399,18.480690
8.722410,5.857378,4.000778,11.315310,2.813554,2.214422
31.242805,20.074917,12.378934,35.190083,10.726073,54.497913
31.129774,20.692265,7.816083,21.641068,5.636567,30.258049
39.663948,24.467272,13.215625,129.927856,33.659634,105.147766
11.567407,7.760413,2.114284,13.663545,4.439868,12.726672
15.408317,9.237844,4.943284,21.602369,6.546376,11.361796
8.355079,3.475472,4.764703,28.588795,6.276539,11.785292
28.058884,18.468960,7.826735,60.142906,14.076273,12.166977
21.813881,14.710955,12.308785,120.612465,34.422478,19.441820
10.372542,7.380034,8.203725,48.946301,13.685010,49.768295
25.369680,17.354082,9.668611,69.013420,20.419653,24.120092
30.295006,19.877235,9.156231,69.814415,18.603037,18.077536
28.312721,18.943251,14.028437,63.372128,16.308243,22.092489
7.751374,5.438137,2.211767,11.619969,4.289094,67.752525
18.934290,12.538766,5.629694,64.432335,16.934973,92.001183
30.856115,18.621220,13.676026,68.519073,17.969013,33.626904
18.736403,11.662793,8.746247,74.747185,16.644108,27.498587
17.083344,12.060422,7.821826,27.727451,9.787374,111.458000
8.515078,5.823282,2.138610,6.544528,1.587164,14.436141
17.144842,11.459682,7.380988,8.222742,4.412084,7.488572
9.043212,6.195051,7.251324,15.928058,3.635998,24.834179
31.247866,21.213728,14.425107,83.515541,23.015728,46.479816
27.536240,18.512814,9.143941,91.838722,25.115900,6.302326
10.629772,7.333279,2.629102,10.845653,5.665269,17.084106
6.011216,4.045685,1.904849,14.076952,5.514188,6.527760
7.184371,5.027383,2.552795,9.750031,4.231443,13.032294
13.887289,9.395819,3.291741,15.197001,4.932098,11.499501
24.578566,16.604887,8.495273,31.311914,9.247078,13.864085
14.078254,8.926761,5.699310,21.983860,6.667056,8.066752
14.302355,9.095911,8.783397,57.277241,15.871093,32.837860
20.651255,13.750937,5.187396,31.694021,9.180227,49.219135
39.072769,24.598324,20.031137,115.471413,32.075836,128.811737
17.071352,11.385251,3.711508,39.918350,10.872900,9.579164
19.221947,13.016491,6.854407,13.996296,4.079799,7.471209
25.003157,17.005871,8.530472,29.837275,10.058668,19.576464
8.930329,6.405869,3.415937,8.808308,5.443756,56.901554
40.773491,23.660172,45.667061,292.841095,80.674339,160.495621
28.033937,13.624614,8.511290,62.329380,16.495474,12.761923
24.981394,11.610575,15.424358,92.566475,27.106382,44.779053
18.497734,12.425035,6.161084,12.064730,3.175273,5.132259
5.806541,4.050104,1.950328,8.329730,2.580207,9.202977
14.972198,9.684841,7.163473,71.578217,18.695681,33.943741
14.364103,9.900608,14.562778,123.668961,38.731415,142.522781
25.182133,16.831692,7.980495,56.990456,13.785049,4.891212
20.914606,14.342034,7.005517,31.155581,7.898209,28.065495
12.758756,8.869615,2.406103,41.718853,13.940458,13.707814
6.144350,3.959594,2.916934,39.228138,7.701524,3.549375
5.405928,3.870609,2.126914,17.929234,4.834898,9.016870
44.832390,27.163839,19.188755,83.430054,26.321550,191.980698
13.408837,8.883040,11.026251,47.075996,12.665067,9.284332
28.822029,18.266800,16.348782,140.349747,42.180595,272.154419
17.763113,12.159020,8.536309,66.369408,20.767723,108.654533
14.062793,8.465755,4.974521,72.314079,21.428482,43.422165
48.632927,19.490005,38.746906,242.656464,66.470352,379.142090
15.212859,10.129644,7.580148,29.778841,10.132617,15.643614
31.678118,18.816833,12.678308,83.432701,22.253036,19.691954
24.403196,13.108601,6.427743,20.769484,6.888103,27.664051
8.387949,5.778767,1.409513,9.597198,3.388864,9.680570
12.682400,8.881203,4.294636,91.965668,22.478531,9.531870
12.859975,8.933879,2.861664,22.852007,6.576412,23.585781
10.495083,7.297220,3.306093,60.112885,17.409222,91.921265
34.054512,21.662624,11.631509,56.815357,19.372784,30.436403
57.568939,25.173674,35.156765,212.921341,60.208057,256.417877
57.502480,25.298813,35.837330,215.884811,59.977234,243.918488
15.498400,10.736905,4.715188,18.252428,5.395061,4.709403
7.123383,5.177524,3.273030,38.619061,10.971312,4.598153
38.550369,24.284941,10.798858,58.102791,16.372904,118.661331
15.851922,10.767017,9.027140,43.625320,10.389952,10.083190
34.233597,22.644781,10.717775,47.530872,13.611678,40.704460
24.167810,16.515358,7.575599,42.015366,13.471155,15.518469
34.907471,15.100495,15.202894,46.002934,15.241099,106.442116
31.675283,14.796671,12.809376,50.737217,16.490885,154.625809
8.516662,5.966497,3.032764,40.630104,9.352146,22.941820
12.050967,8.163228,4.510348,16.738417,3.752632,2.250939
21.373226,14.214104,17.213224,85.367340,25.382784,22.374981
9.775690,6.927251,2.861529,17.682667,7.570302,43.517246
19.389471,12.781048,22.569048,152.638824,43.352039,31.399977
19.299259,12.588329,7.719277,85.130310,23.550360,158.656281
15.828203,10.665070,5.753471,27.979774,7.634134,21.277334
22.554966,14.770547,7.717975,77.062790,21.603544,53.886074
9.936028,7.178213,3.036162,33.787922,10.684262,4.384937
15.931534,11.139673,5.511947,11.105965,3.922453,13.093210
14.677238,9.547679,12.340037,32.972683,7.936225,17.072359
19.627619,12.996659,3.526555,37.638851,12.858687,14.803761
22.156246,14.796448,32.799480,133.755066,39.248070,64.343918
12.013808,8.528235,4.689044,21.517500,4.106877,8.603515
9.486822,6.191200,3.631102,23.186838,7.275988,63.821213
52.851292,31.936693,57.037891,344.684814,96.230301,165.824005
28.199314,18.192822,44.171467,171.746887,61.187737,371.367737
15.562082,10.096664,6.375254,40.956814,13.545838,22.210876
23.383226,16.162676,8.217867,53.980335,15.790820,17.706003
5.394602,3.648923,1.286349,10.526993,3.481885,0.946792
8.064291,5.282351,4.707754,42.062496,12.301251,7.254560
20.004967,13.909075,4.961778,58.348728,18.569147,11.223386
24.761686,16.817669,10.545022,37.946487,12.920108,154.439713
11.042977,7.117969,1.791359,38.047733,12.860925,21.985128
9.293585,6.175656,4.631712,11.627167,1.833995,1.163953
14.636539,10.011177,10.843560,56.823406,14.267661,21.927044
23.632395,16.475782,10.364357,43.298317,11.756329,24.046276
21.915525,14.675178,5.959182,76.986931,21.798437,48.206951
11.166769,7.615446,1.987498,19.769743,6.072849,7.542087
17.502119,11.071498,11.732530,74.115440,18.108562,32.415802
8.244516,5.591638,2.553320,15.676930,6.380086,53.994190
30.531643,19.291269,27.556454,131.077866,44.830379,363.718811
30.284834,18.664543,9.297505,31.354830,10.397515,33.799141
19.545637,11.694726,7.031525,14.374440,4.057013,5.735356
16.802357,11.717799,4.514530,3.438724,0.736417,5.998295
10.846972,7.223421,4.661297,1.195652,0.574696,5.768366
24.753815,16.024994,8.272452,52.917606,13.594023,15.683260
27.485268,18.286793,9.077503,91.785912,26.496187,86.468147
33.182590,21.917130,10.414342,65.311935,18.536316,15.122254
25.894419,17.755121,11.107755,44.142014,11.620259,49.447838
5.417099,3.803931,1.166906,5.269338,1.725362,5.811755
14.037039,9.421976,21.256634,107.861282,30.113117,80.204300
47.136776,28.504169,30.318270,159.713226,41.787472,106.320702
19.080393,12.825689,12.188050,80.428780,23.390541,110.942169
8.489870,6.056523,1.999837,15.781991,4.881516,13.668911
7.461865,5.141829,3.209801,16.618748,6.119187,5.340507
22.807224,14.541897,17.593904,109.415962,33.740952,148.215271
47.463245,29.936775,16.536196,37.560085,7.071705,26.489985
36.185902,22.736589,19.110720,119.710831,32.294884,114.688499
14.268921,5.638529,6.020829,17.066904,4.243860,5.570126
16.092073,7.974103,7.534069,26.605312,6.229526,6.435777
7.587148,5.474576,1.315360,8.784386,1.779505,6.277917
4.971407,3.598761,1.720207,11.807779,3.986042,36.124710
45.901466,18.987959,33.936657,124.491531,36.680534,121.709846
48.077438,18.837389,36.000198,137.069794,38.065948,126.750900
24.542629,16.142214,10.596467,40.434479,8.915698,8.224446
11.889399,8.513664,4.649673,10.445368,5.329959,74.971077
15.934752,10.630181,3.513446,21.573757,5.006388,12.981951
18.747536,12.233284,3.315202,26.894669,5.644667,18.716915
11.298111,8.179250,3.268783,48.786484,10.226129,5.627125
11.358757,7.648122,5.207230,37.570877,9.748935,16.245192
16.076555,10.631415,4.414648,34.690903,8.557026,17.911930
6.867399,4.745744,1.936983,11.600471,3.977573,9.152618
9.320769,6.116330,3.130080,10.740088,3.827680,7.603039
14.834130,10.292588,3.635992,13.545096,5.065212,12.212574
11.812281,8.108762,13.989717,52.794525,16.705156,131.576965
11.078130,7.149994,3.567193,21.600296,5.888369,20.178595
8.916654,6.285291,8.850827,25.959370,8.920273,25.297001
18.747902,12.910515,10.063438,41.658974,7.472281,39.472572
12.868713,8.547333,4.283262,20.392643,5.450106,3.541388
15.479898,10.202121,15.068365,75.143021,21.379620,38.257370
7.557855,5.479630,3.105091,11.573767,4.431917,10.826656
7.791778,5.524413,3.920251,36.381565,8.486320,21.898933
8.816766,6.082830,2.472682,48.430401,15.240249,27.046625
34.246391,22.831928,16.347555,123.066483,31.450373,12.227482
22.641586,15.416190,6.071786,12.809219,2.218075,9.627128
32.908516,21.574213,10.097634,47.714928,11.648277,19.897993
39.039692,25.253016,16.794479,56.031960,14.764227,25.653059
11.234296,7.595139,4.050265,17.604586,5.002926,16.124773
23.802067,16.285360,14.218980,58.118172,13.431205,33.507599
20.987646,13.706794,8.395580,135.219177,38.350689,12.269650
15.834795,10.922676,4.244684,43.145321,8.917064,20.710386
36.892395,24.849304,16.025167,46.305756,13.706875,21.713331
47.580532,28.412533,27.071674,94.066696,31.794588,201.813354
6.785428,4.371947,2.794521,26.217905,7.907669,10.517492
11.668852,8.022716,6.534105,55.874683,16.017214,64.892914
14.605084,10.178218,3.329376,42.592026,11.255721,22.272964
21.467215,14.268394,14.452970,90.433189,29.300192,240.018814
12.210487,8.846382,5.069696,21.232328,8.578994,39.738239
10.793332,7.550459,3.893212,20.554090,6.567564,5.641853
19.433428,13.124302,4.812299,32.926544,9.098228,23.189869
8.875506,5.980365,2.798471,35.383324,9.133825,5.951229
17.239538,12.110559,4.704703,17.210403,4.068932,6.457798
17.948956,8.561676,23.263363,76.291405,21.936342,103.380318
27.869370,18.335686,7.927237,49.218987,12.597481,14.214252
28.777567,13.578040,10.974962,54.600811,17.858803,65.099480
30.356188,15.077756,12.194326,95.352142,25.738707,74.973732
13.804782,9.146472,3.697542,27.583162,8.084104,31.048502
27.588774,12.150176,22.788700,157.992996,40.664593,56.790878
28.166914,11.997917,23.426079,167.692551,41.024353,52.619473
9.966328,7.180318,6.970459,28.109480,9.695907,129.343155
7.659472,5.014716,6.693668,8.398447,2.633186,2.730101
32.940468,21.198278,15.520414,89.568855,26.404751,43.824432
7.198779,5.195039,2.231922,5.839745,2.083968,45.986084
13.088790,9.128736,3.376421,24.255066,7.142559,15.015393
14.543459,10.150695,6.658675,30.371099,7.804011,12.204634
10.312643,7.239424,2.120386,27.467449,8.241920,8.628499
37.546078,24.118742,26.582417,102.385551,35.076950,385.166687
33.209953,22.259632,9.878002,53.515141,17.263903,27.494604
17.055447,10.784185,19.544228,106.980629,29.319675,44.856117
13.330985,9.389266,6.891897,61.040478,15.595804,21.620964
4.944468,3.506892,4.239134,29.967878,10.304405,21.020575
6.308215,3.819711,3.743979,90.232979,25.070763,8.045408
7.846883,5.331393,2.937486,12.173013,3.815370,4.529253
37.155258,24.687548,8.863032,103.496391,28.264898,31.576418
9.112103,6.637382,3.691393,0.564182,0.002274,4.940561
7.101003,4.936446,2.722588,63.639156,19.622921,44.210636
25.173853,16.526060,5.653559,51.517284,13.500563,7.831431
15.364789,10.710587,5.454857,34.513176,10.092135,7.911082
13.042815,8.877310,5.089143,87.279823,21.473475,4.516949
12.886733,8.706532,5.122058,46.962883,16.084118,36.996582
6.634847,4.551350,4.421543,40.954700,12.122501,50.401093
5.800118,4.057380,3.769620,5.329099,-0.310450,2.305324
16.808010,11.346563,4.832201,73.131699,19.906149,6.221606
34.901794,22.337477,11.445387,32.171768,5.468006,12.667000
23.628679,15.874030,5.743156,36.323769,13.020418,32.618999
18.726553,12.498764,15.352905,49.211376,14.021238,64.592873
23.545113,15.128728,24.620024,177.127899,51.593437,65.138931
8.131895,5.638127,5.331208,23.058441,8.299444,13.626868
22.809166,15.290300,6.876581,21.068485,5.803691,22.227228
37.512081,24.119925,24.641994,68.997292,22.136148,53.622189
20.936052,11.004411,11.695852,78.316078,23.964128,42.944260
14.680928,5.704869,8.745689,58.046440,14.833290,29.047173
32.162212,21.142885,14.426237,25.245890,4.434578,13.643139
20.792860,13.674816,16.581249,120.914284,31.522575,25.051022
20.597248,14.096424,10.226754,44.932468,12.949451,51.521675
25.516064,14.219460,8.162545,37.220535,9.185071,7.507307
32.511566,20.740067,11.569627,41.418213,9.850075,13.678833
11.772551,7.816876,2.604758,19.629423,5.667480,25.709097
8.533495,5.845264,2.195559,5.473616,2.308617,6.321930
10.741292,7.397865,4.995939,18.197887,5.113118,16.172178
16.905901,11.083450,23.800968,65.293198,17.768198,20.087151
13.023864,8.647067,5.172040,21.886431,6.323527,7.963531
14.901746,10.185020,4.422652,15.341384,5.362567,6.657351
8.733785,6.513825,2.833778,22.490015,5.490257,14.198653
9.207436,6.563338,4.160519,68.648506,17.711592,11.468007
24.697266,16.907700,7.757782,131.309341,34.690060,6.649146
16.018621,10.738305,7.557027,3.812423,0.794102,12.247994
34.562767,22.333260,9.793185,44.750633,14.960404,77.845268
11.278051,7.733550,5.819044,27.853888,9.292625,4.480506
8.206748,5.601559,1.796851,7.813197,3.025390,4.570051
20.671518,14.285410,7.171244,35.429276,9.116616,259.719147
28.515284,18.879438,16.016994,94.249496,28.847481,163.670532
9.450522,6.601216,3.379976,26.935879,8.126925,65.484474
13.619493,9.617728,4.502024,38.098251,10.359437,5.072604
21.987265,14.833671,6.142034,46.969429,12.930984,35.201859
21.495245,14.565835,7.999105,17.249678,6.153424,14.650107
12.927861,9.301303,3.920527,38.379658,12.395879,13.901646
34.543869,21.017908,11.536196,78.268456,23.330410,221.520844
25.939409,14.352778,13.945199,104.098625,32.456284,137.864120
9.961520,6.810569,3.300093,24.201723,8.886319,24.192623
13.955211,9.912499,6.626109,31.476849,7.895916,8.903340
10.314120,7.346574,3.829442,6.801003,2.751408,2.121325
9.889479,6.961638,6.256903,65.180023,19.824381,91.051788
6.754506,4.995988,2.049600,19.286955,5.701410,6.235274
7.447767,5.260412,7.401205,20.693697,5.755486,7.579719
40.463684,24.377268,49.269707,289.332123,94.822716,474.307190
8.328219,5.801272,3.955479,37.311008,12.998804,71.666962
35.620209,16.302986,14.056042,103.592041,36.276310,101.842827
32.081875,17.716223,22.184572,206.799454,59.489071,170.989166
15.237103,10.102603,5.891603,7.514143,3.482198,11.145631
7.470680,5.214187,1.821179,14.976026,4.166416,19.277151
23.563011,16.351358,11.350342,22.456236,5.821044,7.762461
10.964155,7.378251,2.548486,8.662552,2.383379,3.272868
12.863844,8.554532,6.526188,15.415520,4.368768,7.760971
8.039051,5.395241,5.391198,64.517021,16.241589,1.481342
11.276451,7.568717,2.852214,27.540194,6.814535,1.933621
29.805086,19.724152,15.693569,30.828064,9.670954,50.777691
13.125072,6.103884,3.422925,16.433722,7.880368,20.228619
14.115244,8.716279,5.418802,50.353569,14.090408,28.182535
25.983999,16.939026,8.135558,48.082207,15.985001,142.508743
18.707203,12.443851,5.610539,28.255659,7.697689,21.474634
24.594206,10.484755,7.825529,37.889076,10.096298,8.365383
22.017385,13.356037,4.910048,21.254076,5.201268,18.886557
12.342960,7.866772,3.701411,13.928734,1.906813,9.036412
16.424097,11.040305,5.095743,45.060627,12.699490,10.210659
21.360262,14.610179,9.295235,82.999535,24.001291,12.864678
25.790600,15.565373,11.954849,85.257027,24.983732,34.727196
8.032180,5.546679,3.539094,24.034302,6.584164,7.178951
20.710527,14.272166,11.295707,46.765224,13.725054,56.415005
8.541632,5.698240,3.287850,35.438580,10.139642,6.539605
23.870821,15.713082,8.827619,38.736008,11.937272,13.100872
12.687113,8.581791,7.921477,45.371632,13.228066,19.157955
8.316276,6.069552,6.185194,41.838661,13.650321,19.556332
7.451562,5.178394,4.564604,26.336151,5.919486,15.354335
15.734118,10.587181,5.622470,81.088959,20.252439,8.730420
8.601662,5.804518,2.116378,15.463359,4.799613,9.213967
17.702757,12.839514,4.790079,8.098632,1.632205,2.812479
13.321724,9.127460,7.955720,15.802180,3.567927,12.613157
12.382575,8.963140,3.922200,54.731026,16.156162,58.977982
10.617675,7.364370,4.140089,28.882925,7.999532,9.797068
19.680462,12.852553,5.946424,91.376183,25.758194,14.499741
18.170305,12.362690,7.735128,21.271584,4.973906,7.474406
37.040852,24.338467,19.923916,95.639465,25.188625,24.709833
11.321784,7.543981,9.468991,24.456535,6.723137,15.474852
4.269669,3.058659,2.153702,1.443526,-0.419201,1.133660
31.164829,20.751770,10.865271,47.152748,12.165647,11.896196
7.100837,4.896082,3.529955,2.644676,1.566300,4.013048
30.877710,20.117668,9.049508,39.050465,11.952465,21.836994
26.083986,17.527380,7.811337,44.831558,12.813167,17.705914
37.098656,24.440701,10.964422,31.178898,5.682750,19.149202
7.792543,5.645832,2.756017,15.585440,4.679934,19.249058
19.995283,13.934731,4.430127,23.786915,8.406010,13.303860
10.716880,7.905454,3.162883,31.031689,9.321274,6.421847
13.928430,9.576480,6.675830,35.419670,8.637526,2.726222
8.573959,5.929523,3.579738,2.475211,0.596755,21.619913
13.298659,9.165393,5.189100,31.616817,8.716496,26.189495
5.533761,4.017804,1.905563,-0.261064,0.347505,5.480246
14.284976,9.669352,2.393206,17.030870,3.870265,14.229357
6.740471,5.106866,2.074309,20.000738,4.936172,16.558102
11.240320,7.614011,5.982881,1.509520,0.475324,3.129507
16.699015,11.309077,6.621578,52.282761,17.370590,149.277496
12.704147,8.755195,4.138555,17.196253,3.893872,8.925189
34.089378,21.076136,28.371449,206.921387,60.059723,144.868881
9.990830,6.741583,8.584301,29.411694,11.729471,81.159424
21.922131,15.103431,7.789493,46.927746,14.950562,186.776794
28.608644,18.954563,15.200606,21.407515,5.118092,20.277397
8.832589,6.002685,4.411067,11.029806,1.391148,3.341330
20.921490,13.727970,11.394387,62.214855,19.477272,35.216286
7.161036,4.788598,1.392051,10.979526,3.414575,13.464135
23.556150,15.708014,9.012168,76.236969,21.432177,22.924469
11.694230,8.362890,5.578684,16.025137,5.232495,4.479194
4.018853,3.060192,3.177718,14.352777,3.557572,29.237656
11.181133,7.439143,4.381907,10.323263,1.894218,5.223986
26.664934,17.852596,7.775668,77.304909,17.978483,7.242681
11.980042,7.650371,5.657785,20.313740,5.245422,36.435051
5.697226,3.396562,3.571729,33.112110,9.292125,23.104591
21.580467,11.080705,6.151316,25.315304,5.857402,14.582152
21.739187,10.928669,6.371196,22.453985,5.018654,13.134142
20.720924,14.209226,5.433850,38.683495,10.539412,5.871778
11.506781,8.302149,4.843442,20.505301,4.550368,5.378554
9.413778,6.293128,3.041217,9.042248,2.631052,4.534176
7.676762,5.126675,1.906096,13.251328,2.485529,5.869259
6.884974,4.759236,2.575759,48.421135,13.478991,14.358779
42.602142,27.693993,25.292057,128.409821,37.892902,96.772217
33.731937,17.623430,8.764527,96.990448,28.125303,32.421440
18.817932,12.517410,6.366601,34.771069,8.382338,11.570251
22.472479,15.547407,9.762106,59.443626,15.579372,9.856201
19.180525,12.977068,11.832055,33.137077,8.343484,17.504894
7.114558,4.970444,1.779301,12.771123,4.575620,14.757933
19.895947,13.287499,6.987709,33.648132,10.372451,35.458782
46.937500,28.179556,37.913960,125.485672,36.304863,122.821617
10.173272,7.071899,4.023118,12.050461,3.183935,3.130691
49.458851,20.758987,14.452784,57.248905,17.571520,102.700439
45.377567,20.719215,14.651920,59.190151,16.579540,85.577072
16.633923,11.656335,5.611042,46.620838,13.099332,11.787832
9.677923,7.073959,4.313591,6.760392,0.646622,4.975769
9.294308,6.554510,3.480685,9.546718,3.256149,1.122571
9.998951,7.191516,2.407625,16.973988,4.497045,3.312273
20.920326,13.990576,6.898664,32.339352,6.707371,13.575248
25.636686,16.752970,17.952742,66.658699,16.854664,25.536573
18.730581,12.430518,7.579126,32.997471,11.883195,25.554840
18.505220,12.411242,4.876093,40.996845,14.185489,77.783333
21.781162,14.600990,7.979105,110.537117,30.637590,54.760803
17.956644,12.326715,5.018726,18.970627,5.495693,10.189923
16.675714,11.480945,3.393199,50.968910,14.406168,11.821220
7.719912,5.578246,2.852034,12.757599,2.804721,13.645804
35.458042,22.993076,33.951515,49.256172,25.317341,449.203064
41.212009,15.036386,14.292033,75.980415,21.191610,26.974663
39.719280,15.028445,14.175182,76.384804,20.146229,25.239773
22.974142,13.241086,9.683738,78.806374,20.578474,32.729881
11.340511,7.350110,9.329520,50.945801,14.919238,26.010653
7.226946,5.140495,2.100311,15.587108,4.279878,23.334057
12.409196,8.467224,4.149260,25.506868,7.392620,51.413723
36.299351,22.964027,15.029283,74.873466,21.165092,68.302177
23.166296,14.842096,21.495272,90.550865,26.248440,66.394974
19.832796,13.845797,6.602495,120.983833,33.847805,47.248333
15.295350,6.131919,3.228634,20.103279,11.335422,23.040819
28.233589,18.165615,9.149672,54.046886,15.780267,27.562841
24.406265,16.449129,8.955087,30.752907,9.502919,22.726330
27.699722,17.923460,12.478657,42.842773,12.365521,22.009554
14.546052,9.471416,2.905298,16.460432,6.403503,16.335449
17.799997,12.487979,9.859033,67.113762,19.897259,54.626488
5.541937,4.037203,4.872838,25.566284,6.448713,10.866544
20.560272,13.852347,5.105794,69.954056,19.602785,19.804701
26.806562,17.854649,10.354386,35.738434,9.937791,20.615036
10.238261,7.294499,5.323623,28.235115,9.344732,17.670887
21.535969,14.060370,7.783372,8.542530,3.625792,84.393112
47.352905,19.563835,13.708316,62.092590,19.193039,60.466995
44.079906,20.012949,15.018112,67.680855,16.545212,62.938580
20.641317,14.409012,8.737415,20.637918,6.757010,9.937977
36.555782,20.733778,11.147643,123.334557,33.994656,55.673946
8.101821,5.844805,3.584059,29.557972,9.890250,60.080875
4.891294,3.329516,2.285314,23.276628,6.198805,0.308559
11.897069,8.176692,2.562036,11.857790,5.519075,11.585186
24.063326,10.657242,14.841375,86.973305,30.822741,62.288860
28.640688,14.539232,21.324306,134.400085,35.630203,37.777729
7.289076,5.126708,3.936390,13.672855,3.254910,8.222816
17.060474,11.290857,8.615224,36.250069,11.854500,29.302109
18.400654,12.662127,4.812180,24.139372,7.627069,9.671693
6.311663,4.607663,1.185361,8.828362,2.079771,9.182870
24.216909,16.302715,17.093767,71.825661,19.087648,48.459984
20.477055,14.324828,11.985742,35.020020,10.365112,26.912529
