"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.485329,11.662793,7.048361,36.285591,9.791795,58.085560
88.215843,39.221066,41.768826,133.554031,32.732075,163.356125
54.883457,30.847694,37.887161,142.125214,37.135540,88.038612
8.866306,6.271694,3.059421,6.885880,1.784828,0.493280
24.234825,16.326887,8.077033,12.660968,2.874630,1.274665
66.706879,35.587505,27.296873,96.691139,27.094229,212.504501
7.933696,5.207150,4.715139,12.720798,2.249840,3.403408
46.539173,29.336452,16.816282,100.894394,26.744081,33.594707
45.945499,26.140411,28.080894,208.157867,52.272190,139.720673
20.174095,13.389200,8.754549,55.017467,16.116648,79.961182
21.429480,14.278631,14.197532,87.280319,24.788431,127.048698
11.946293,7.693755,5.199586,35.461906,9.236355,8.252124
6.957855,5.051028,2.660988,7.782382,1.015775,0.474520
21.637224,14.344934,5.587796,49.524155,14.730827,12.935060
4.823380,3.527549,1.834517,5.153379,0.948160,0.770396
25.847130,16.968929,5.675955,8.833431,2.768532,0.887623
7.277229,5.190182,1.373787,18.646519,3.219900,5.161085
5.367194,3.952770,2.264753,4.441664,0.737644,0.565279
34.346893,22.285412,20.412100,161.282272,43.169239,98.472771
34.580925,22.763292,11.326300,34.551838,10.415882,118.704620
30.600473,19.845474,10.297409,39.788136,8.330087,21.097370
6.644145,4.835551,1.473104,5.502020,1.257391,0.501396
14.754757,9.489603,7.127951,16.079380,3.303803,2.235383
16.049202,10.761827,5.313928,10.034415,1.556026,1.822274
8.208604,5.545465,3.240721,5.098385,0.846576,0.109456
26.617912,16.459743,17.239981,113.835930,30.695269,56.716866
79.319870,40.357151,25.404228,114.882843,26.603146,122.695053
5.651080,3.342922,2.293469,7.033281,1.370819,3.708054
62.614693,31.614981,21.192698,146.039932,38.270714,71.227554
14.167108,9.510484,10.345061,13.659049,3.170498,5.926133
19.820377,12.779175,6.609390,34.413288,8.162635,20.656919
23.156881,15.223147,10.602047,84.697266,26.063839,224.644852
8.043664,5.557394,3.007004,4.036891,0.774617,1.317015
56.610210,33.968491,21.581743,121.822311,34.787632,217.799072
88.215881,43.901566,78.141113,369.982605,106.003250,342.450500
21.891657,14.585168,12.135828,64.181816,16.517645,70.686218
73.217155,35.794247,72.614738,351.696777,91.778168,153.959930
11.032787,7.725480,4.592583,5.806700,1.382334,0.495559
7.835097,5.552008,2.718832,6.305118,1.053394,0.137444
69.818008,38.042912,31.787571,120.439468,29.516415,101.383514
38.207905,21.928183,35.202446,147.524750,42.804653,157.432602
72.199883,41.667439,25.179920,146.311005,39.012306,105.434212
23.648956,16.235939,16.215586,72.212997,17.181126,84.632065
81.404533,41.984417,51.971684,283.683105,82.462997,832.859131
19.767328,13.187112,8.399752,41.489754,14.042045,92.357353
6.237770,4.511746,1.833812,4.956545,0.735354,1.919063
25.176842,16.567717,5.527755,8.771071,2.147492,0.612523
9.039440,6.316880,3.566767,7.838328,1.580668,0.223552
35.236774,19.190273,54.836792,200.219360,49.450745,185.936417
85.304787,43.782261,49.934521,276.898621,81.578362,719.218872
41.467159,25.841337,16.360775,80.825874,22.681892,113.657028
54.435047,31.366383,22.531590,133.799164,36.809059,102.090752
51.019432,33.661625,25.880793,118.759880,29.132147,167.155884
48.774647,29.271706,16.905037,81.467102,20.262701,79.280357
27.515409,18.060699,14.623825,46.349659,12.989166,24.128588
64.939552,34.449989,65.476021,318.195404,75.026855,324.525238
14.243007,9.628607,18.267273,29.356138,4.955514,2.106076
14.603159,9.994283,5.446866,6.858505,1.057460,0.767523
18.563671,12.291496,5.953556,54.548019,14.723632,25.402580
84.840134,42.175056,78.648026,320.564117,88.747139,249.576294
15.807824,10.583782,6.297935,38.991249,10.963516,45.244003
9.648115,6.606884,3.072431,3.202831,1.199027,0.016510
11.074123,7.979522,3.222728,26.971767,7.830731,8.419868
15.963592,10.437051,6.767159,49.192432,12.992579,15.435205
41.877735,27.319815,13.895485,48.532722,14.955786,113.274849
20.942978,14.252466,7.306345,45.817909,13.287637,63.368515
36.331543,23.768869,19.846481,79.845062,19.481852,28.135427
50.010849,30.361162,15.293800,115.637955,32.125229,182.147430
122.335114,53.431702,99.428108,590.808167,155.154724,874.746826
104.757721,51.252846,35.694233,246.492783,60.934238,104.686005
58.293011,34.358921,32.084099,176.150314,46.023540,78.698273
9.070850,6.271410,2.373100,5.175477,1.313091,2.312206
11.413473,8.122021,4.376588,30.865219,7.452317,32.987923
12.187757,8.570786,2.890119,46.572350,11.168797,40.594517
37.695515,24.158281,22.219173,109.274239,33.613266,281.807739
55.601994,31.236814,19.605648,116.421478,28.717836,38.003609
54.790119,33.450073,20.128136,87.980484,20.872896,41.394585
70.955849,34.905170,43.866608,301.893524,88.271851,492.661713
25.705355,16.726116,7.449507,48.941643,12.047930,23.187744
14.774753,9.834033,5.619646,19.496092,5.400948,4.287792
12.603570,8.403440,4.628138,4.270851,0.422068,1.810937
64.500778,31.709175,59.160042,381.051788,99.279930,343.456665
64.117157,32.222851,48.343395,233.322174,56.905807,87.532921
41.282150,26.638069,22.484085,133.038620,36.961456,26.806435
15.477612,10.178923,7.109753,29.660378,8.246143,22.472761
52.267681,33.471401,17.269426,97.117325,23.441711,74.341087
92.638405,31.958826,54.379959,278.602661,78.395485,425.545349
84.756767,31.193125,60.524044,286.132416,71.707024,417.082489
5.778079,3.924553,2.280767,5.146614,1.414803,1.196151
92.672707,42.395409,83.457855,424.523010,105.136650,433.170197
13.921312,9.734157,6.619909,21.536404,4.053550,1.201319
10.603907,7.040316,3.170732,4.730830,1.300319,0.142107
5.694594,3.695893,2.953600,5.294578,0.693661,-0.080273
6.946206,4.675952,2.128680,21.071630,7.583520,22.048552
7.910893,5.468154,3.075899,28.955729,9.617946,6.786526
21.612171,14.337152,7.186532,64.548820,17.557499,29.459248
6.575236,4.414282,2.314320,24.954096,7.004895,9.579275
10.147986,6.675395,3.244740,6.931772,1.803098,0.521606
42.282608,24.597919,40.312565,154.837616,42.902714,103.961533
28.159616,19.478519,9.228366,56.887138,13.167479,40.910614
38.758713,25.313114,14.557046,65.538994,17.338638,44.348820
8.398384,5.385969,6.030079,64.138115,14.415596,38.536865
36.740616,23.971830,13.787066,56.348972,15.421653,57.251450
54.497856,33.415779,25.572525,89.104340,23.761034,83.589012
42.012329,25.300066,69.196579,217.351807,70.516991,584.398926
29.374746,19.615580,16.679979,65.587135,18.295210,78.597107
9.214740,6.539777,4.753110,28.564137,8.999762,63.391819
24.158518,16.094692,8.389291,39.296295,11.019581,21.226465
6.637123,5.002569,5.105256,3.965332,1.187210,9.780665
4.137039,3.240889,1.569583,2.879983,0.667472,0.520085
53.417740,32.905991,14.799854,100.273918,27.796415,226.779633
6.248353,4.301394,4.158798,28.795916,8.511781,8.967942
20.110743,13.732170,4.352990,12.568618,2.009251,1.129109
122.690689,53.721004,79.131935,574.891663,145.580643,354.904083
46.171082,27.461555,18.982224,127.620430,34.372902,145.311310
33.123993,21.362844,12.809117,99.790993,25.864555,58.093601
26.407391,17.993580,8.556534,63.260796,16.336733,24.766796
7.347632,4.558417,2.580930,5.440789,0.868283,0.282509
75.261833,39.047501,37.042122,188.470184,51.300343,108.437859
4.473751,3.034055,1.746749,44.872967,11.158975,18.469511
166.278442,66.628036,108.093529,522.968201,154.425598,1079.514648
41.730824,25.839474,9.546617,61.909492,15.293231,19.066088
11.299748,7.333099,5.522442,11.434425,3.082388,0.154259
7.115107,5.064588,3.070864,18.481522,4.591556,8.582651
13.250324,8.882195,5.155653,26.406593,7.690326,19.233767
11.581894,7.570771,3.471851,21.032478,5.868323,22.750736
11.490759,7.638645,4.898921,42.475689,11.531878,20.878166
56.800129,35.753067,34.821606,119.798820,30.236214,106.766167
7.956205,5.158202,4.703065,44.356270,13.029507,20.962414
14.871964,10.172186,5.314407,13.568330,3.040488,0.745472
12.785110,8.732808,4.305073,6.841697,1.699831,0.596067
107.421516,50.114677,46.367092,218.053284,66.433922,554.809448
8.566188,5.338860,2.594764,3.920182,0.195587,0.531367
19.794600,12.496667,5.188086,29.773705,7.758212,68.439796
26.840551,17.421799,7.807062,61.978397,17.356390,144.749496
30.500675,20.008505,17.704115,94.881874,25.091215,25.686602
37.937912,24.113289,11.015687,108.928749,28.170521,156.071671
42.243183,25.052315,31.024818,173.353531,41.116138,176.658554
21.850912,14.961609,6.624239,44.007359,12.026861,51.510342
8.296805,5.737971,2.100236,6.866831,0.825144,0.268897
32.750576,18.196409,68.429443,307.409302,82.632538,269.003693
44.854485,27.035168,15.384561,72.353119,16.807178,41.708717
11.295100,7.675776,4.373130,11.429557,1.708238,0.111080
12.302203,8.256432,4.565909,45.580395,12.725249,65.490410
83.257202,38.936714,30.176968,166.453430,44.538437,89.323662
10.235710,7.153731,3.814573,5.408945,0.419428,1.488287
6.093404,4.365757,2.942837,24.129705,9.191165,12.952508
23.387966,15.959613,6.061987,41.406353,9.544892,17.175152
8.203210,5.427210,2.585026,7.105300,0.733926,0.788646
35.528332,22.721832,17.608509,31.485081,6.448044,1.785947
33.509926,21.265373,12.845746,20.283426,3.707705,2.961734
12.263390,8.329017,8.122513,9.301206,1.455434,1.873768
87.862701,44.496700,35.492901,182.233871,48.261616,305.843384
32.277786,20.529530,8.658945,63.771374,15.465441,33.800865
22.059027,15.125640,8.222622,51.265640,12.136529,39.729801
15.116424,9.907463,7.344415,17.270557,2.938085,1.807992
53.850430,31.151876,29.929457,200.586121,56.157223,268.494751
42.600185,24.927435,16.534260,74.683929,17.395859,41.395439
12.115445,7.953650,3.946192,22.975967,6.855824,17.144384
107.198914,47.828098,43.274303,186.966675,50.893730,269.249207
36.351616,23.807692,11.576318,87.226990,25.840755,109.593018
9.002988,5.969787,3.741885,6.214645,1.573662,3.336306
19.499102,13.037765,5.287391,45.532955,10.947814,70.227814
105.797539,48.776943,52.390289,215.661377,53.374802,162.093018
33.531658,21.374622,12.022700,71.044472,18.725872,73.258888
42.248501,25.615730,17.213655,96.643188,27.393021,53.452782
15.554322,10.182723,6.441510,43.511143,10.394911,17.635399
25.465658,15.881769,20.467352,127.201363,32.076668,55.610989
39.047035,24.678476,15.482629,66.355331,17.989681,188.310898
38.634029,24.938938,10.765635,37.795010,11.832969,119.277771
77.750824,42.647141,55.120602,243.034042,63.098377,132.005493
15.635561,10.406302,5.939752,43.604706,11.487135,18.266287
55.574764,32.325974,18.110800,90.673080,23.822954,87.740868
7.312088,4.975156,4.563338,42.441635,13.854439,136.427551
7.139872,5.110611,5.025918,40.114414,9.123446,12.171884
7.169916,4.894766,3.130319,15.092854,3.747542,8.241576
31.456247,20.471058,10.433762,46.651905,13.664183,32.900208
24.832613,16.315876,38.307777,97.882149,23.332127,94.589035
44.940868,27.922127,14.664688,64.050941,16.303816,19.541550
19.610416,12.841925,9.493345,54.580055,14.129761,16.937948
12.425352,8.513014,2.644974,32.286152,9.085398,8.656413
35.145710,20.543219,25.528000,104.407219,22.775221,10.435668
28.706551,18.815903,33.586418,155.223816,39.428768,68.045837
34.340096,21.049139,15.987615,68.777740,19.737518,68.155800
137.793213,59.440617,90.479317,451.933807,109.500618,146.619614
6.187753,4.365007,2.126074,4.632946,0.849437,0.658710
21.348206,14.903616,9.993703,53.777084,14.879919,78.236176
102.141487,48.083267,58.714790,248.955444,74.385994,527.924866
38.143929,23.710239,15.151188,98.002174,25.249376,100.969635
21.059822,14.184877,6.169148,46.135254,11.483487,19.623272
28.706799,19.381603,10.182898,54.575184,13.871706,26.141243
20.547203,13.089344,7.245624,44.857407,11.462461,20.920401
11.275265,7.841285,3.937489,17.971865,6.239685,26.169758
8.955628,5.694899,2.304529,9.951914,3.530364,0.442469
14.953854,9.892072,5.235589,24.705210,6.461018,23.596567
56.667679,32.090382,24.907915,122.738579,32.899166,75.792290
9.082726,6.329750,3.358819,10.684293,2.089093,0.505156
7.326246,5.040970,2.096621,4.026316,0.449759,0.802737
34.141994,21.556004,11.120003,90.545380,23.799246,75.492935
75.725395,39.695518,61.807632,267.557922,59.466160,105.149055
36.872231,22.932281,12.309770,89.862144,23.219765,41.636497
9.779355,6.685408,3.806644,20.635862,5.829962,12.783422
22.209417,14.679915,7.139394,42.797638,11.098376,33.336346
67.641510,38.936546,30.641132,192.088348,47.369804,122.013657
85.227692,45.251957,32.834396,139.732178,36.257259,57.163227
7.860831,5.414214,3.416981,15.904343,4.366968,8.201558
19.330584,12.742672,6.275697,37.420761,9.609614,17.227346
11.728127,8.029306,3.199977,33.095127,8.308781,13.811595
36.793816,23.365522,12.967947,64.842102,17.609261,112.187035
33.499741,20.608784,34.839127,196.552933,52.697334,142.804428
25.322397,14.958304,17.252256,195.383286,50.354488,47.984444
5.844834,3.969413,2.099277,5.476664,2.732942,20.049564
8.469776,5.624185,6.837394,72.482811,18.510460,45.365765
91.867058,45.830841,52.773186,256.724274,70.420700,514.006042
40.498981,25.961756,13.041059,52.868080,13.782927,145.276810
77.712433,42.581539,29.104643,274.255432,69.770462,222.958618
43.733372,26.738546,27.645994,86.122742,22.823286,79.561592
161.203064,76.593407,136.080109,679.065002,175.461197,592.904724
14.274663,9.482803,5.891927,43.843517,10.743985,15.103901
5.635828,4.062469,1.978229,1.300185,0.522093,0.431129
114.446968,68.106339,78.554573,397.829803,103.049271,226.581589
54.716923,32.787266,21.130848,103.078712,31.020035,126.531837
23.892317,15.069407,9.210315,52.907700,13.045362,23.670284
34.514988,21.823000,14.546715,67.172363,16.494663,26.320889
10.527237,6.781502,5.187714,25.696592,7.408668,40.025475
71.365601,37.033848,15.897032,128.192657,36.926842,80.139740
11.247963,7.142397,3.557456,33.575802,10.295191,25.422173
8.936225,6.434890,2.039223,37.792042,10.689874,24.896263
38.990543,24.163858,50.794922,183.798325,47.996540,194.572845
11.750545,7.988602,4.067647,5.649250,1.450435,0.963743
28.134096,17.038418,16.895805,144.958878,35.870811,94.985855
67.361404,39.239235,29.622717,130.119766,35.404469,123.528976
53.655693,34.057976,20.706829,103.315964,24.812128,84.018379
11.432170,7.608673,3.722578,18.070683,5.199258,58.702354
32.427361,17.639528,37.005329,217.073837,58.084187,110.202301
34.082386,22.082977,10.040627,59.000275,13.114571,23.417730
7.618230,5.464416,2.870323,8.265880,1.883609,0.654815
25.920538,17.723392,7.944685,43.400806,12.165811,72.672157
15.186130,10.545790,5.366275,40.909527,12.762875,33.154526
29.988516,18.513508,9.921493,67.282875,18.462654,55.921928
14.351828,9.667309,9.820951,56.754787,12.959159,59.847897
8.903354,5.791281,2.758021,5.787624,1.675739,0.441558
46.081486,28.312571,14.757067,89.615929,25.302408,70.160301
9.219229,6.288030,8.330310,42.738377,11.364897,7.128504
11.335015,7.866015,4.589997,19.162262,5.190110,14.824801
90.456123,51.900341,102.173729,644.696411,165.584000,469.144348
120.530632,45.950928,73.040588,299.408081,81.611717,272.593018
47.240883,28.896677,56.733036,257.495239,66.616356,90.685341
31.925060,20.514164,9.758769,96.497673,21.653156,44.647697
10.997149,7.290256,4.247817,6.075815,1.071665,0.093193
71.713882,41.799488,24.160000,135.483429,37.500168,69.075455
33.249153,20.810568,5.844089,69.850746,18.912004,40.582764
45.447582,28.112867,22.862762,144.109512,35.029140,132.165955
20.612396,13.602453,5.076039,34.213913,8.484516,25.685688
10.390635,6.991230,5.074675,28.763308,7.953835,28.265882
26.022858,15.554937,20.629400,149.533859,38.021362,83.173752
15.150138,10.049917,6.334831,40.357059,10.776917,17.714579
113.453827,44.529800,89.346596,403.179596,124.317810,1437.961060
58.497784,33.328266,18.379980,142.264755,38.356136,69.731430
5.721104,3.922208,6.762617,10.219705,2.150989,4.953586
17.791626,12.121618,5.994580,66.832199,18.536852,164.778046
142.059402,58.478580,122.893082,624.389038,162.216858,453.053802
56.550907,26.672180,38.560474,205.034714,59.438374,524.039429
66.308815,34.070889,43.485687,269.620331,70.950867,309.135742
23.771610,14.929681,16.427271,166.406235,43.583191,70.132034
15.467730,10.264196,7.239417,31.395021,9.606842,34.266560
11.498105,7.656032,4.930671,0.134387,0.817859,30.265890
60.073143,35.064777,19.513260,98.074120,25.244019,70.314323
100.342842,47.809242,47.266903,274.455688,72.693344,197.140259
32.199612,20.692318,15.323323,56.557175,13.564203,35.925751
37.927605,22.027651,22.496557,148.899246,38.581093,119.962585
13.635448,9.042317,5.560010,35.178288,11.845698,7.886692
24.844288,17.191517,5.932595,50.579525,12.773551,29.449436
75.250763,41.096661,23.263186,139.183655,37.826111,47.752254
80.277344,41.773846,41.480335,285.850952,72.053802,147.747559
9.249768,6.327569,3.543427,33.455147,7.677812,23.574841
26.288954,17.745848,10.415257,44.396339,14.876975,171.520508
50.671036,32.305168,20.269011,135.032364,31.050194,78.598961
13.740751,9.090888,3.345016,24.488230,9.545153,111.659821
5.836551,4.077844,3.021112,8.679757,1.999162,0.219692
130.286957,48.794807,63.281261,347.627747,97.435196,555.673950
18.697935,12.784095,6.023692,8.973733,2.643567,1.817986
19.200567,12.667942,12.927226,77.662949,18.969269,30.457567
10.362473,7.162353,3.002714,32.819942,11.746467,14.465166
25.153692,16.932316,8.606279,52.699543,15.527453,62.418213
145.851532,68.814476,63.745579,266.763428,75.294144,533.732239
44.302536,28.220221,15.131707,82.392258,19.977356,50.877037
170.623535,55.665134,117.646332,631.460693,151.046982,389.960144
11.475254,7.546276,4.821987,11.007047,3.389570,0.563037
18.573193,12.566096,6.469414,34.558357,9.053937,30.088190
6.990901,4.974179,2.578349,6.318964,1.038940,3.375075
9.156190,6.093974,3.427299,2.451976,1.088282,-0.189250
18.132902,11.407427,16.128939,74.865814,20.387365,41.291634
18.138226,12.011491,7.377369,39.137886,8.781341,15.711693
5.128498,3.375568,3.761813,4.763798,1.551391,0.101525
97.497551,42.880489,52.624367,269.628204,75.916969,432.559540
15.535240,10.270533,16.281834,52.572117,16.196081,100.167076
11.876607,7.925818,3.298580,25.781620,8.364546,12.415944
8.931411,6.210049,2.928403,13.147668,1.709863,0.468193
17.426167,11.640950,5.749913,38.980885,10.179729,11.231094
140.511200,61.980492,87.273842,509.304688,148.634399,1344.411255
64.447594,38.085464,40.706238,221.036240,56.932178,216.483047
5.238415,3.499466,2.570484,15.772616,3.917790,5.868927
33.524822,21.589888,13.132856,55.386574,13.913656,48.728863
13.632905,9.101336,4.629443,23.653934,7.499904,17.915962
41.872971,26.821030,39.172119,137.681931,37.325165,63.696377
39.155338,24.548487,13.611253,77.811050,18.829710,52.577049
22.559427,15.026480,5.646970,37.985550,10.035878,32.712109
9.644247,6.492065,3.004386,43.044930,10.851233,33.746262
90.772888,34.888626,80.834778,435.956177,121.571526,285.289337
47.629498,27.921364,17.443604,143.029984,39.574284,58.500248
71.087814,38.969570,34.660984,221.967804,58.148724,60.611893
19.665070,12.597641,9.235675,73.428337,21.425177,30.347551
32.521393,21.202948,10.862021,50.120838,11.631196,27.152061
80.202080,33.650257,62.176796,188.592758,55.001122,581.994812
65.272690,34.467869,55.722725,533.869934,138.967346,374.506561
18.058750,12.297404,5.745832,35.925167,9.301751,22.383865
17.836958,12.094825,6.260137,32.768700,9.348876,36.810936
55.394035,31.881454,21.758444,141.711884,36.136478,47.353638
61.858425,35.139320,21.104660,126.558022,34.394386,189.415695
30.245766,20.078180,20.181746,100.737259,25.159002,70.287949
25.290253,17.157213,7.832725,34.386822,9.505531,62.318146
33.263271,20.775999,42.700531,242.336838,60.221874,169.919250
8.792295,6.025303,3.954332,10.026065,1.943703,1.071906
25.040985,16.928474,11.232264,53.035717,14.510874,14.885713
10.022354,7.002322,3.709053,22.027420,4.514951,9.762199
98.463951,48.900875,41.539658,151.257858,41.757370,236.533432
20.244583,13.529919,19.137941,95.830757,24.345188,41.380989
14.143599,9.458733,3.851814,6.404223,1.202236,1.458133
88.678246,40.220764,91.467079,439.187012,120.922234,913.439514
14.741558,10.345008,5.199414,40.290211,13.440603,47.723793
6.230327,4.313533,2.764905,32.025612,7.786162,12.748921
103.697655,48.117039,53.038792,246.101959,68.531158,398.113861
28.899887,16.874107,20.904524,136.392395,39.498886,325.793579
12.541545,8.399988,4.556442,21.665514,6.804704,11.470454
10.501470,6.775057,2.896313,8.244296,2.035794,0.850404
17.791216,12.460813,4.954340,42.731964,8.908983,19.182125
24.118555,15.971659,6.862267,44.952751,12.691044,106.180443
87.888748,45.843689,49.532379,223.658875,55.138226,117.891518
27.517948,18.502535,7.489370,51.191856,15.231253,93.526794
40.956356,23.526421,25.201618,32.160889,6.330676,7.683580
16.204603,8.211092,7.509087,23.095438,6.109504,15.392694
39.105904,23.133123,38.516407,43.344517,6.781817,4.091371
63.557758,35.209053,19.343296,132.373840,34.756092,141.252640
78.865677,40.193718,27.348598,81.169685,23.142857,61.013893
67.771675,36.431404,33.884308,154.773483,38.031513,81.529541
18.246405,12.425369,4.805469,12.177084,3.086000,-0.074191
31.115396,19.268934,9.246012,57.417252,15.482334,31.714088
10.639714,7.065508,4.105936,22.991619,7.120014,41.411274
9.895590,7.144213,3.028809,26.919043,8.582995,26.498903
12.783545,8.939631,3.898898,6.478172,1.247550,0.186113
5.908455,3.958633,2.094717,5.095863,1.443946,0.432184
37.516167,23.831835,23.275982,68.389847,18.783596,77.386734
103.939911,57.601685,37.722538,222.098236,62.387821,423.511505
36.259098,22.445032,14.227184,100.766174,26.992496,93.217690
19.212065,13.257220,7.092709,62.361477,18.346985,43.683037
23.608656,15.304074,6.468468,45.048744,18.061350,21.890207
58.163910,30.691753,14.498681,121.950836,31.451832,96.776466
11.208383,7.900878,8.053795,49.053493,11.784187,12.939818
