"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.181149,26.009815,10.128240,50.375675,11.806999,10.325498
7.987277,5.430387,7.792538,16.249783,4.744929,4.481706
18.697008,12.856107,18.657497,46.852493,10.793784,16.636501
39.303024,25.522217,12.490485,27.490303,8.088780,31.333603
10.580470,7.013019,9.505693,44.291290,12.475875,4.692619
16.145344,10.588413,14.203275,48.419735,14.040248,82.917824
6.750469,4.963671,2.867969,34.300644,9.613365,1.905879
13.367334,9.311726,4.290592,51.583458,16.032476,70.099037
18.675375,12.630019,4.979352,29.051964,7.816031,8.799943
30.779953,19.632797,20.894787,99.521660,31.548075,168.227280
4.615845,3.286255,1.770895,20.924028,4.879648,26.107121
20.132380,13.235538,6.265207,40.741661,10.210855,10.076428
12.880876,8.470755,10.820935,26.927584,7.310400,17.640148
30.956852,20.264393,7.362411,47.032116,11.622211,27.848188
7.383178,4.919677,2.586181,59.146606,13.871982,3.870652
13.087054,8.599422,11.519123,58.392681,14.415354,33.532650
24.505302,15.960854,15.831964,64.417664,19.894363,130.172287
16.214527,11.064577,5.066188,50.096149,10.934673,8.574750
35.139633,21.780399,12.501427,48.864376,11.673967,5.959980
13.388210,8.981650,4.249689,11.089687,2.871660,16.134165
15.392027,10.905867,4.240551,33.179775,7.940068,9.670206
51.680172,30.283272,44.106026,225.585449,58.959389,82.025291
29.123577,19.132999,19.662621,87.078987,27.843296,230.255020
19.631634,8.349403,23.807896,111.595917,36.938721,284.682281
20.587042,8.435803,23.308712,111.796715,33.956089,238.860184
9.914113,7.249665,4.053313,51.417236,13.442952,1.397699
19.208664,12.908322,7.815793,66.052917,15.222968,18.618387
26.797291,15.887841,23.980991,110.673592,28.899132,48.432575
25.216902,16.476654,20.403183,105.799370,32.740929,157.093567
15.199878,10.619916,6.903289,38.631851,10.164745,50.575825
37.384285,24.199034,10.576686,25.070166,7.177042,21.414480
14.260574,9.521890,7.465162,10.503182,3.144925,7.038723
32.264050,20.902544,14.799335,63.824677,16.618263,144.261368
18.560488,12.964321,5.054789,14.786853,3.298267,10.234911
27.655361,18.433964,8.320086,41.994259,7.044919,15.892142
20.797750,13.725085,5.755649,19.397243,5.113696,6.595294
7.706949,5.502112,2.882802,31.872034,8.972332,6.710793
12.899019,8.688527,3.338334,19.486267,4.473167,20.787746
7.325623,4.329965,2.652175,-0.807873,-0.171854,2.802580
6.225852,4.369839,2.525755,1.056464,-0.207418,5.328963
15.401233,10.499529,4.927449,20.883991,4.461042,13.847733
51.229050,26.178864,27.409500,122.094810,29.219776,42.529938
4.744829,3.193926,1.572374,21.922991,4.620376,3.498816
13.730783,8.768835,4.026827,44.185265,10.967911,14.642444
50.953590,21.109999,28.251364,164.859268,46.026615,38.188450
49.394268,21.093653,27.265421,157.337936,40.784714,33.669693
11.527932,4.543160,5.111392,16.834326,4.846023,5.623453
15.964760,10.930790,5.586938,22.408052,6.273256,14.892962
19.858795,12.914014,6.755252,33.883526,8.108207,10.065762
13.480249,9.527463,6.938924,23.874144,5.791086,9.080822
22.748728,13.269570,16.325790,119.284172,31.534304,80.153282
11.032452,7.614467,3.638489,17.008856,5.370049,50.722118
19.866791,13.366681,5.517693,18.201439,3.993447,4.920652
18.665636,12.790874,6.764959,37.468861,10.154686,11.724980
7.054369,4.993527,3.649939,22.786583,5.899401,35.938484
23.290642,15.084743,5.377890,36.960930,8.431931,7.865479
21.109892,14.238556,9.000226,49.707542,14.264559,10.073662
8.964471,6.431192,5.180051,41.112671,10.951498,14.390603
20.171255,13.241034,21.031973,44.014599,10.029332,40.717442
5.590836,4.062163,2.093349,40.098030,9.525888,3.676767
11.583255,8.011233,14.017166,54.804893,15.939302,84.282188
11.628632,7.783655,4.497574,3.195092,0.129005,10.289930
10.900025,7.250694,5.641357,19.104643,3.525372,3.930252
71.450569,43.580257,34.339848,216.879898,56.639782,70.661812
8.778518,6.075192,7.160898,45.637547,12.538615,46.846874
12.766403,8.469372,14.114211,139.389664,33.126163,56.977997
19.812988,13.465831,9.699332,45.114677,11.638597,21.671120
29.247772,18.734972,15.236799,112.897675,24.066887,15.315851
7.652200,5.166519,2.883901,22.030033,5.180954,2.259767
10.440262,7.032817,4.582917,2.113397,1.575521,0.930336
20.406038,13.990946,6.220028,30.663328,6.946216,10.149321
15.366473,10.105699,5.714272,42.219193,8.815829,50.821487
9.273804,6.552545,3.455191,53.547123,14.690604,4.334512
16.988216,11.424343,3.678337,45.355713,12.533247,8.893665
15.708115,10.816135,6.788245,21.345396,6.203488,5.476555
12.814373,8.591946,4.802766,23.547459,5.563705,6.213776
7.152791,4.728997,1.397131,14.727190,4.881332,8.863296
9.791923,6.733385,4.361353,27.106308,5.955031,15.881108
50.082073,29.228149,24.510473,61.618790,17.781607,87.693047
57.514950,30.359865,27.602358,96.496689,21.949591,80.092178
12.440296,8.639670,4.972978,24.079098,6.661815,41.465771
11.979038,8.181136,5.668079,18.701635,5.365942,25.498253
12.815430,8.501175,5.085540,23.449377,6.657239,4.324484
41.662205,26.532799,20.450109,54.151775,13.211235,60.570393
23.356485,15.698421,7.294370,34.667469,10.461924,5.682621
6.160747,4.200699,5.686379,8.541191,2.300980,5.070916
8.163950,5.796148,3.101303,16.031324,5.314195,6.521496
18.867119,12.926943,6.826855,32.896454,6.832654,19.720549
12.764632,8.469929,13.451632,33.737759,7.753131,5.545060
12.541515,7.976032,6.610407,3.599191,2.137790,7.071187
30.833696,19.592873,26.674564,181.431763,48.050484,74.880829
43.564907,27.732708,35.807808,140.470840,38.260757,81.578423
11.067002,7.754984,3.245327,30.970009,6.678580,7.320058
31.123421,19.831570,11.685126,82.226456,24.470016,169.141205
9.513393,6.618986,1.795979,33.442253,9.836237,21.358906
28.949390,18.493393,14.887200,75.353439,16.883093,45.205029
28.602507,13.666593,11.674735,45.901165,11.764816,43.406910
30.200338,20.009068,10.611474,37.614628,12.100853,17.137489
35.955284,23.583036,32.027798,128.345230,36.761841,219.655167
16.216520,10.950123,4.655529,16.362629,2.997891,5.307662
21.980219,14.496588,7.254088,55.884472,15.892208,21.073318
17.683670,12.059790,9.652382,26.434134,5.707347,3.322284
21.617489,14.947907,5.147833,40.415997,10.501316,20.289577
48.067928,21.296915,18.367720,73.581833,18.206642,14.548394
11.040257,7.553411,4.094390,18.764902,5.034153,6.220322
21.316065,13.992085,4.971457,45.123497,11.144692,10.379347
9.920537,6.279534,2.168164,19.728840,5.937517,5.424714
8.267252,4.058599,2.843657,24.234720,5.168240,4.054796
13.577337,9.576702,5.000392,37.078896,8.843840,18.324463
66.654198,36.025829,24.051155,81.802460,22.399372,42.127666
54.089626,32.363068,24.087070,131.036102,38.317619,260.225311
8.364211,5.584755,4.025519,13.518949,1.586357,2.792208
19.594320,8.093740,7.543603,49.998264,13.779777,31.350945
17.661591,7.569117,7.267025,49.792751,11.693411,30.100668
10.616609,7.197825,6.838886,37.194164,8.937084,12.375469
15.281030,10.463700,4.559585,21.785954,6.946468,23.261023
4.634059,3.169251,5.472445,67.351624,16.843121,9.375293
14.494510,10.176185,5.750669,72.314690,18.855253,15.709617
11.703011,8.418983,6.329847,38.474960,10.128437,35.432556
14.175233,9.384204,3.424003,25.514368,6.274494,7.888422
15.323973,10.532909,4.541016,28.234388,8.699817,11.830471
7.841168,5.519028,1.281595,24.288933,7.068848,11.501683
3.966556,3.131670,4.604050,28.454847,6.618660,3.400865
25.376041,16.405272,7.995680,44.445400,12.153615,16.338577
16.285635,10.653444,5.361887,36.954536,10.113659,9.020361
14.078450,9.575579,5.172673,33.845547,8.110168,20.531376
9.863181,6.624796,3.263771,3.656334,0.630985,17.765232
4.944885,3.730518,1.194418,14.023538,3.681615,1.438918
12.403398,8.647580,8.274125,51.600773,14.745080,2.550858
7.165840,4.670601,3.798225,40.970512,10.314266,2.674800
17.019573,11.440382,4.720226,5.347876,2.991662,16.418299
22.358763,14.644660,7.256725,32.009029,7.350319,16.551201
9.586841,6.821989,2.956187,17.957472,4.314197,13.125451
5.963642,3.747279,6.066951,38.509869,10.630713,9.317402
10.775261,7.514245,3.529158,23.265589,4.928840,2.371296
21.959997,14.500009,12.239732,34.927460,10.079114,48.741249
19.096655,12.377921,3.195838,20.098736,6.444121,33.942123
13.962273,9.497460,3.103152,37.562206,10.097914,8.702188
11.104608,5.888942,4.146357,17.003942,6.212546,13.090097
8.852403,4.263216,3.120689,11.522375,4.385110,20.259378
32.131580,17.764496,10.420725,26.941736,6.423581,20.194275
15.081762,10.321705,8.580648,63.672489,19.432980,12.483197
10.470234,7.451797,9.917487,59.131638,15.548038,36.812305
7.557246,5.120843,2.990072,15.506718,4.428370,30.002571
19.600704,12.592993,5.967456,43.169735,11.705359,45.109779
16.374762,11.680277,5.418034,22.963394,7.307824,16.310162
5.694052,3.754413,1.797355,24.372023,5.241811,3.757645
18.494175,12.764654,14.329174,137.803040,37.995937,32.971653
20.636013,13.716435,3.976534,41.064411,10.400540,76.805260
23.304037,15.548324,5.937143,29.511961,7.148643,20.392714
18.911020,12.771877,5.179676,24.074833,8.476405,14.525482
8.451180,5.461677,3.592940,1.890176,0.230118,3.194985
22.424086,14.405290,11.765129,46.279930,12.613703,25.880112
38.110817,21.141459,13.194845,66.441437,18.613338,57.189442
32.334587,16.305403,38.542831,155.734039,48.036846,201.950058
8.537964,5.871304,5.465352,22.592669,4.396037,14.331260
37.020351,22.550177,14.363204,54.626686,16.196526,112.400909
16.733568,11.419600,6.623922,37.034306,8.685070,13.949471
14.412822,9.560045,5.341734,36.744370,8.848005,11.083745
21.883205,11.259402,9.856546,49.345699,13.512503,21.317831
10.080704,7.353996,13.961239,15.910774,3.549860,28.055798
21.253607,14.139703,29.610851,64.735817,15.629794,39.322426
10.040062,7.045296,4.498360,21.086109,6.674122,54.515507
10.204314,7.172171,2.886312,17.491758,4.506933,29.243828
22.389656,14.484059,8.642323,62.145550,16.819290,19.887606
22.031666,14.598701,7.449396,17.472548,4.753761,7.556611
21.487095,14.358781,10.633735,59.051922,15.766265,55.996407
19.608173,11.701047,8.123652,33.877808,7.859714,7.914020
46.997459,26.558456,15.735665,76.188164,20.628572,77.557961
54.327354,28.006222,22.443403,118.211403,29.416071,104.900497
70.858025,39.101898,24.124126,69.158989,18.399111,58.486485
35.804024,22.947889,11.535274,47.517162,12.337492,16.671740
31.723328,21.211296,26.445360,18.714275,5.599245,10.772932
13.061736,9.096649,3.900791,30.747963,7.015736,1.557542
6.379227,4.464817,3.383333,22.358419,5.308678,14.318963
45.869316,25.285538,51.571701,172.915863,48.669895,358.385773
22.039724,12.818114,14.497189,39.745167,11.403111,25.069511
6.893686,4.770574,2.140254,13.975822,4.087816,1.785651
14.243505,9.739888,3.611620,46.111126,11.744168,5.532448
20.575527,14.042899,4.509731,40.515152,10.650314,44.768013
6.800385,4.545403,1.894162,18.107363,3.609232,3.280156
36.866402,23.360926,18.964199,58.509090,12.851871,35.665226
8.510529,6.008224,4.096733,15.041671,4.849223,7.392277
35.633652,22.968710,16.946321,53.939583,16.022717,182.996658
53.594212,19.047371,22.925913,83.535515,23.405714,73.046837
49.134811,18.979317,22.370960,82.275345,20.895205,63.636528
42.647335,26.710876,15.635549,117.327454,27.643841,30.045485
4.611499,3.372859,2.182449,23.867142,5.203904,1.509248
37.658363,24.559324,9.003423,44.830315,11.864638,184.806412
11.043314,7.793834,2.491348,33.523346,7.878083,6.532089
36.649010,22.247919,14.270913,109.974876,26.915592,12.096370
17.924889,11.811729,6.714182,49.108425,13.547383,13.370661
27.105417,17.467598,8.619172,33.589367,7.982052,21.147276
18.925312,12.265425,5.862761,56.202553,17.923742,47.409855
20.888248,7.524326,5.430687,24.980436,6.849869,14.564607
43.501663,26.656025,13.318216,30.990267,6.649549,41.499607
8.056656,5.320399,2.534983,3.630888,1.556060,0.348983
20.361740,13.337677,5.744751,62.576057,15.720291,8.502427
19.973305,12.461052,11.562501,49.186813,11.292789,20.408855
23.204926,13.837440,12.201015,42.579777,8.933284,17.154743
16.261944,11.400388,6.793261,12.756227,1.357061,-0.494633
48.338005,30.890247,18.006256,70.323433,18.375082,31.359482
5.022972,3.742584,2.246062,0.425564,-0.431403,0.589054
10.970007,7.313468,4.677840,19.626152,3.953242,5.947260
17.419155,11.834248,10.498488,44.655827,11.250813,32.249077
11.223246,7.685004,2.865381,27.847288,6.432877,5.278718
10.031514,7.267004,3.735297,14.493685,3.917588,14.395596
36.541828,12.900728,10.993016,66.581184,17.372093,8.400243
36.054935,12.928174,11.158102,71.971031,18.255671,8.034401
34.078087,18.375183,23.333706,76.285522,23.356649,98.725342
22.984236,9.604537,33.293579,83.540588,20.598957,84.211243
8.396053,5.945524,3.430397,16.686972,3.910905,9.569209
8.771116,6.161609,4.069444,20.869255,4.971205,12.056349
36.561478,23.769417,13.828607,42.006992,9.985219,11.173627
4.920192,3.545150,1.640960,15.655084,2.852721,11.987694
7.228572,5.353206,5.736849,26.289721,5.968540,2.472507
9.357262,6.489999,2.954015,32.050877,8.202708,22.089607
31.778141,19.964573,11.984539,55.385113,12.812381,9.672955
39.668133,25.496264,16.330158,49.903950,11.239569,20.048662
35.416832,18.340872,12.674106,46.957581,11.487135,14.602427
7.883818,5.531539,2.204286,8.216575,3.212402,14.924779
16.791655,11.475400,11.819568,49.797951,13.468392,47.040092
39.260307,23.451675,10.312599,61.768723,16.522657,25.880081
26.071857,17.315420,7.487631,42.416313,8.308601,17.431610
13.891166,9.637319,6.433898,28.757967,7.673325,4.608059
18.491457,10.975300,13.061104,80.892563,20.776360,4.922761
22.861197,13.227913,6.875859,53.667027,14.327117,35.680405
16.561371,11.483892,5.436291,27.102894,6.877105,8.805968
40.581669,25.282423,16.210194,52.328358,12.527639,16.795544
47.131001,27.669073,34.807396,172.901733,42.577938,127.711357
22.225986,14.314560,17.951565,66.401131,15.876403,17.320143
27.394846,18.043158,7.987888,43.573956,12.899504,36.417839
7.306186,5.165105,2.775442,19.072876,4.263836,7.571669
20.932556,14.084856,5.929339,54.014626,13.084942,1.423652
36.679226,20.930838,21.181879,84.757256,22.146872,47.995934
19.602764,10.867082,11.910323,58.073704,13.036891,18.237333
46.790638,29.493320,13.728538,64.405472,15.952108,8.586749
4.971009,3.457949,3.524020,18.565153,4.709814,11.462695
30.776432,19.793591,8.131136,60.909191,10.801213,37.247208
15.732355,10.296986,11.570765,66.347282,17.013657,11.215640
14.874784,10.420021,4.695283,16.735088,3.676770,3.882766
9.288057,6.259474,2.511850,5.097746,1.117578,1.546989
16.465864,10.487164,6.336534,25.330746,8.216096,19.303598
30.677507,20.051199,11.146100,45.232750,11.784610,20.055149
18.351397,12.479042,10.607900,22.204899,5.681463,4.647999
7.444205,5.483475,2.811521,22.803150,4.739156,3.708804
5.971381,4.298313,2.691338,17.622055,3.210140,7.069907
47.233074,29.487389,16.368622,48.401913,12.372156,95.898254
63.298485,37.290806,33.474369,171.056854,40.981441,60.953079
16.846138,11.491926,12.074456,89.119659,22.304821,60.910458
9.280460,6.546981,5.026866,3.674763,0.785951,2.145279
16.050791,10.662011,4.904750,42.870956,9.605238,6.364372
7.035561,4.831427,2.815767,4.262301,0.951949,-0.021582
17.479803,11.807647,5.054101,12.866019,5.185528,9.420462
34.132576,21.363888,16.652464,48.994980,13.123344,95.126366
8.900700,5.755747,4.497519,23.479733,4.745006,34.204102
8.344393,6.016279,3.191697,7.128268,0.698313,20.447556
4.328267,3.106954,2.636481,20.162209,4.806217,2.559018
20.950787,13.874930,8.233800,8.390601,1.369576,0.289926
16.235897,10.698539,4.662192,21.468966,5.149302,24.456921
9.517104,6.280313,4.589035,23.655178,5.027457,14.206869
14.890260,9.896396,4.599681,22.330166,6.573023,4.665144
6.401851,4.736780,2.828720,-1.078237,0.521541,6.221713
21.260391,13.299922,20.393591,103.369431,26.561935,36.226871
20.695736,13.722800,6.045307,24.580618,5.965955,9.108245
6.130635,3.854759,1.850580,3.710152,0.185725,-0.819293
44.654316,24.207537,57.832951,276.632660,75.038467,164.103256
14.711476,9.815032,3.783350,22.164526,5.158216,9.924994
30.678617,20.453142,9.506002,31.154287,8.664668,29.219292
27.861721,16.261999,10.811275,50.390625,12.836565,12.862825
15.359991,7.485788,6.347143,28.765543,6.078666,14.905616
10.140490,6.701540,4.956338,24.471415,6.167940,0.999149
13.719263,9.482307,3.010845,15.566467,4.016469,47.317444
36.989662,23.896032,10.789075,65.120659,16.577229,50.585796
15.226379,10.300967,11.317689,72.491356,19.249308,27.302359
13.193451,9.379837,6.239258,40.304913,10.032166,11.456152
11.441890,7.730143,3.979728,14.349277,4.537800,13.424465
9.559377,6.661088,2.863042,9.284514,2.987469,7.962609
81.226112,39.545135,41.263157,196.556747,48.181381,192.162140
29.603994,19.509621,7.314278,45.615082,12.148788,11.468488
16.856241,11.703849,2.408976,15.544181,4.873583,5.322245
22.187832,14.520904,7.236309,16.265562,5.499516,16.037153
11.620208,7.583987,4.273656,25.941887,5.960863,8.908186
24.506308,16.483002,14.962710,109.204094,26.783449,22.874405
9.230329,6.608825,3.946247,20.644365,4.164138,1.305374
14.414231,9.773563,14.932828,29.935671,6.292911,25.739008
8.705564,5.830823,3.772049,19.008579,3.680076,4.851653
18.339228,9.159870,11.958957,57.749691,16.793364,24.266176
12.725431,8.431347,6.561009,56.979980,13.992188,11.284771
14.540336,10.109519,9.764036,47.283966,12.731659,6.210797
8.903138,6.019481,9.709876,53.710098,15.297390,96.132599
5.369495,3.526189,1.824724,45.501465,12.540907,1.702417
25.865349,16.822926,8.843649,66.763847,17.454210,15.260890
51.683548,32.170727,19.059517,108.146500,28.148149,55.975346
11.898086,8.002317,4.088537,19.517769,3.952186,5.156274
29.493505,18.383371,17.971184,90.644859,22.507061,55.598072
19.904022,13.113651,4.361278,37.093098,11.687458,12.534411
25.534630,17.223726,16.150894,59.418041,15.484038,23.899347
11.344190,7.879200,4.285793,17.721613,5.072330,19.811733
28.191240,18.933737,5.965622,54.637676,12.756720,24.719147
46.616444,29.043653,13.812134,63.325882,16.055704,19.547840
12.087220,8.155066,6.991970,50.485023,12.452209,7.512943
42.864944,27.666889,14.153898,44.105049,11.463991,47.711147
36.163708,22.894417,26.527321,158.913330,41.166920,28.040703
96.602211,48.334217,78.117889,330.234497,92.039543,383.800293
60.218838,28.340223,31.282463,130.359650,32.453228,78.880013
58.858807,28.369158,31.455494,129.936310,31.464506,77.588173
37.230297,23.590786,21.410908,96.354370,25.492458,30.339668
17.230429,11.740149,4.135841,20.317266,5.561426,10.245361
9.527754,6.430851,3.619246,25.149593,7.133712,29.540190
18.235872,12.161074,5.603611,28.179314,5.849510,5.358441
4.616562,3.293909,2.965184,22.461691,5.466076,4.631436
26.470356,16.806511,21.967741,113.621628,28.813370,70.746841
17.673195,11.835852,5.995492,22.333670,6.361198,10.639132
9.864559,4.863674,6.181745,39.736244,9.997168,23.921156
10.913079,7.614216,17.997675,72.734505,18.924305,24.099651
14.958817,10.837197,9.034080,41.380592,9.260315,6.372909
17.597788,12.254209,8.181477,7.111151,2.218748,30.331659
9.792736,6.784122,6.640086,37.185467,10.235326,19.637169
7.033352,5.059772,2.307217,21.577326,6.455356,8.276313
22.159840,14.887439,8.363254,31.480988,6.225071,22.125290
14.380642,9.312604,3.585577,29.593138,7.435733,1.916472
11.171589,7.548380,4.209051,5.142092,1.657651,0.578350
12.041451,8.387506,4.719437,50.047962,14.126204,69.442795
20.744909,13.976926,9.600271,46.877041,11.738565,5.049012
14.186143,9.432246,5.406250,25.588413,6.057307,15.316055
27.935080,18.383492,10.922951,50.396187,13.584335,12.460367
10.022287,6.290369,3.407158,11.861060,3.514749,24.519125
18.351580,12.219488,4.845376,33.794025,9.252345,8.336181
6.383790,4.590125,4.608190,18.596281,4.130558,3.758938
20.526705,13.751316,9.367026,57.366959,16.946104,107.037598
10.265963,7.391235,4.025021,19.301193,4.054149,2.869496
25.829275,16.703434,5.339189,30.959452,7.963817,19.581436
51.488380,30.896385,19.822161,65.247543,14.177387,22.514763
24.446201,11.206672,7.982712,33.650410,9.561270,17.519831
19.890553,8.378149,7.623297,35.048611,7.838304,13.915868
18.198883,10.308117,25.439690,124.604576,32.271507,31.639717
23.652554,12.611873,10.823151,72.698242,15.981313,16.969786
26.175228,16.525082,8.361885,39.958557,9.739266,4.204359
14.850364,10.290141,9.346666,44.198532,12.154925,20.042406
8.045671,5.517533,3.457345,21.487843,5.499583,3.966733
17.330389,11.462174,27.105021,32.328468,5.281908,31.711142
5.135646,3.497638,2.903934,0.227761,1.276155,12.183327
10.251223,7.388547,3.782433,18.158731,4.652215,12.234384
20.367962,7.615503,8.711048,45.655464,10.587695,8.888710
19.490286,7.559608,8.588837,45.187565,9.719280,7.379477
23.922853,16.677578,7.854060,65.710655,20.390186,8.528686
8.139623,5.720540,2.447077,11.954111,4.596364,30.494062
16.740650,11.351830,12.102162,40.305603,11.287920,19.241365
18.122108,11.199479,6.641276,19.216539,4.251234,6.191779
8.362526,5.696732,3.700025,24.076176,7.964121,19.956022
12.646184,8.146894,5.665731,21.754126,6.375042,8.798149
25.782623,16.959614,7.435423,63.091358,16.818619,8.575800
20.172197,13.530624,4.774730,16.066811,5.151114,14.064481
64.316231,34.970238,40.495049,198.854248,51.961727,157.963959
8.021946,5.306631,3.756061,2.136915,0.942357,0.731079
26.076212,12.946533,11.293646,50.476311,11.887836,8.699758
14.046305,9.513259,3.600609,9.018210,2.862463,13.881331
7.162614,5.201026,3.370807,14.262293,4.894509,6.366205
13.863688,9.016564,6.233004,30.524874,6.761747,11.995152
18.267441,12.521347,5.099981,14.156028,3.252431,4.818491
17.111734,11.361028,6.404624,11.237455,2.559122,0.278989
28.732893,13.462878,8.505717,51.764568,13.215244,48.744133
14.175250,10.099585,5.954996,46.533680,11.393537,3.580953
26.147839,17.714273,8.659048,33.669662,7.178499,31.877729
24.789356,16.504616,9.473610,35.753407,7.261369,45.085896
10.816477,7.574205,5.848356,47.870605,12.015769,13.563913
11.869081,8.390663,6.306240,5.400425,2.216761,18.744165
9.703130,6.482599,3.996420,20.775749,5.627949,3.040929
23.477983,10.428088,9.276822,137.167923,37.157845,14.008814
29.470728,19.540037,9.014467,55.454971,12.967017,20.315817
10.640309,7.322300,4.204547,2.405236,1.285996,5.643689
8.823489,6.048959,3.461306,15.946731,2.936651,1.145345
4.785716,3.294436,2.157722,0.380264,0.196958,2.377288
25.665739,17.223631,6.209326,57.234283,15.291792,30.063307
49.870018,31.230114,22.176264,141.755905,36.112434,69.762497
6.472727,4.697990,2.436313,1.600099,-0.756589,1.422388
10.761353,7.597474,3.720320,19.004858,4.951239,3.794266
11.917705,7.873085,5.864271,26.485500,6.205820,14.727607
49.563961,30.177179,15.947651,74.783752,19.367533,48.064953
5.087994,3.790255,3.020849,20.829988,5.062377,6.606299
48.205750,26.716026,39.674210,152.370407,37.497166,54.625080
9.135049,6.156947,3.616349,20.028393,4.738645,5.107849
11.434414,7.919466,3.707724,13.148507,2.743544,8.271061
41.979839,27.063475,14.773484,55.149769,13.956173,9.520259
9.545330,6.495952,11.319665,28.266998,6.342737,13.926238
9.231928,5.301088,4.089794,11.469563,3.493889,24.064533
21.809475,13.634980,18.684696,75.355453,16.375093,30.032999
14.723118,5.963554,4.877026,27.242380,6.530848,24.608826
18.252790,11.278109,6.729846,19.027660,6.252484,55.559322
17.991346,12.345159,9.083994,52.416592,11.078363,21.123850
5.275580,3.516547,2.786225,16.138338,3.786644,2.487077
24.551188,15.794914,14.566195,79.296646,22.020464,135.309814
24.681108,16.213511,6.639491,29.258585,8.241653,17.342291
14.511054,9.724564,4.705382,21.027538,5.059123,3.839884
15.798675,10.891858,9.060137,37.092659,9.098282,15.703917
6.511169,4.242632,1.453659,-0.750192,0.235532,3.489430
11.193133,7.800341,2.950170,37.885601,8.218396,5.970563
11.135701,7.673151,4.992694,20.533096,5.737119,33.596939
9.661677,6.796768,2.730978,15.765738,3.574347,5.297075
66.455299,37.900440,20.495024,106.651268,23.845083,48.937309
9.959226,6.698363,7.131991,37.332455,12.230473,17.058973
9.450369,6.209681,14.112801,33.822987,7.389952,7.869421
16.466852,10.541156,6.077552,34.144390,9.475084,12.917336
6.994392,4.775510,2.536521,2.812483,0.024435,2.148258
14.891047,9.787212,5.026262,57.030811,14.394332,6.366701
15.104586,10.159179,13.265411,59.172897,15.172812,23.016327
