"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.644179,6.228781,1.848867,23.364197,5.214143,15.550664
29.536970,19.625227,9.399855,46.118031,11.310331,7.790192
12.858325,8.928421,3.183907,40.106537,10.842977,4.038524
26.620718,18.048912,14.809551,76.506683,19.548819,24.031881
17.465714,11.181819,17.939222,122.171173,33.692585,191.921082
27.128748,13.203384,29.807089,127.521919,36.090706,65.730141
24.191998,10.312750,16.977503,116.017174,28.266043,38.077160
14.820787,10.485537,5.368461,20.900444,5.642346,6.065969
7.202714,5.357136,2.706692,16.494387,5.776434,3.815003
36.941036,23.875690,11.150019,64.308456,14.301805,13.669709
9.308074,6.409279,2.367982,20.901085,4.852684,17.581638
32.233753,20.896770,10.235852,58.786430,15.294611,19.096212
25.443630,11.447610,10.816113,49.814762,18.449400,97.039948
28.242376,13.605985,14.037147,80.088905,21.921400,118.726494
12.580312,8.511075,5.942396,23.419361,6.165228,32.461296
47.072094,28.533676,15.473419,81.408638,21.447725,88.656616
47.819008,18.183193,18.430534,97.731384,29.376366,62.694901
52.019070,23.854282,23.865711,143.612778,37.955193,76.080956
6.415636,4.601102,1.937678,17.907568,3.944377,13.878510
27.762148,17.999683,8.723307,33.563110,8.127295,7.052016
45.300240,29.419683,12.866049,74.643433,18.869762,51.692463
33.039711,22.649391,16.300947,100.554916,26.271431,170.208420
11.051274,7.593171,4.768936,23.758835,5.107399,11.003035
10.528554,7.136758,4.048283,54.565506,15.908241,15.820915
9.681948,6.607366,3.179319,17.428040,4.894748,104.597641
17.648632,11.672750,8.074121,43.965363,10.669285,8.592098
12.229661,8.019035,6.679179,29.287046,8.865029,43.328682
14.937263,10.192633,6.303771,71.182167,19.348270,7.329036
29.469553,19.250774,9.161107,66.597099,16.389603,10.231801
36.178032,23.299999,22.907316,73.666901,21.223362,283.334747
71.862030,32.088409,86.676514,387.520599,96.935799,87.155319
18.737402,13.031045,28.653807,61.503002,15.630558,92.905289
37.002125,23.901846,33.165600,217.913849,51.837452,55.707569
41.803749,26.520533,8.596738,60.723560,14.542284,33.103245
8.028673,5.641429,4.494016,36.829563,10.341862,93.287796
22.787474,15.499101,7.540716,37.242081,12.919454,205.531784
32.472244,20.655825,19.405836,152.167313,34.061474,31.887480
8.968336,6.239417,2.862476,29.006073,6.298045,4.614376
14.805675,9.792274,9.425363,106.619179,28.840931,25.895794
42.578190,25.650072,34.908176,251.172394,65.965027,58.002872
8.868430,5.558544,2.603638,47.815487,13.965052,13.217377
13.846324,9.120102,5.213542,31.702440,9.016950,33.949528
61.158516,37.128250,24.521151,104.884750,25.259665,21.173267
11.042308,7.188963,11.934777,90.027390,25.003935,36.570232
27.731176,18.038700,20.174604,162.619583,43.953426,15.618883
27.325537,17.449114,10.277055,35.075172,9.993929,30.711546
16.354467,11.324504,10.326978,45.806805,15.869068,69.459610
18.906872,12.305957,6.120076,32.803947,8.689487,16.937939
10.130018,6.877561,4.356476,25.399706,6.963399,15.562029
21.835577,14.649849,8.731031,38.518406,10.803972,12.340241
49.118561,30.300245,19.761711,154.840515,41.456829,236.257050
14.115972,9.182014,3.381969,21.857458,4.844596,3.254071
12.024649,8.073210,5.329653,26.000092,6.197957,46.597046
22.420628,15.282924,6.274272,26.756922,5.122413,5.285369
27.675484,18.378504,11.864885,58.731754,16.127741,79.873550
49.068989,28.782236,20.096478,116.032806,30.414429,54.674915
12.798391,8.715812,3.574735,21.650068,5.110833,2.450799
26.251394,16.913231,8.414855,30.577637,8.400026,38.256134
22.929047,15.135768,13.554434,55.587067,12.886133,19.609980
29.234188,16.531282,12.621703,46.052021,11.687809,14.054051
30.573095,18.802094,9.541399,39.752731,7.299333,13.745883
9.226736,6.079761,3.740779,26.890911,5.710484,8.629889
16.189430,11.297010,4.841701,21.442135,3.569896,12.870321
14.377387,9.820551,4.162507,3.567896,1.179151,20.444365
8.548359,6.611547,3.493904,9.876865,3.058650,4.188933
34.847763,22.697123,9.471515,33.143562,5.652832,3.195330
24.939146,16.938007,13.364429,84.502220,23.511066,28.739809
27.730677,18.013676,44.533676,174.942062,42.853680,121.837234
21.393806,14.296269,9.488408,60.588314,17.131319,45.474789
42.835091,27.541731,19.448742,108.501205,27.290936,38.404606
19.111195,9.201321,12.164245,48.181248,13.469978,49.845093
16.808355,11.595710,8.904643,42.753830,13.144777,140.194748
8.190437,5.738297,2.364200,27.864120,7.870345,53.428764
18.057888,12.382914,6.124489,54.516911,14.163090,46.641102
7.584769,5.410627,7.566240,74.092506,21.939442,101.238602
13.070427,9.289272,4.457344,27.489729,4.735614,5.627359
27.633720,18.064093,8.636859,61.518314,15.435158,46.998333
17.884556,11.633223,18.970236,70.298584,16.466749,53.086647
11.038496,7.118639,4.884198,14.146399,2.953659,9.049856
37.417969,23.557985,9.441905,46.586189,11.893254,30.822420
30.934320,20.476555,11.537730,30.666300,8.943776,31.469442
37.560463,24.607231,11.080657,65.086121,15.461793,31.862446
13.850475,5.794075,6.464334,62.378704,15.578196,36.053230
31.122272,20.905081,6.482256,29.988201,8.513945,10.223928
39.246986,25.653492,14.068409,47.025425,15.350172,125.882179
27.986780,18.565985,9.615541,64.505783,16.124237,14.559052
63.659012,35.934708,22.472471,38.934650,11.952276,46.263050
12.645052,8.466184,3.827106,18.607557,6.526426,41.467827
22.812407,15.114366,11.925251,37.733719,9.315289,12.791642
14.278684,9.756711,4.477979,69.490997,16.215450,4.839589
8.511641,5.959808,5.858446,24.027380,5.841900,9.548038
19.497166,12.846570,5.673099,37.294102,10.989906,27.177187
10.619494,7.844597,7.686398,26.928469,7.204194,6.880304
17.329685,11.843231,11.214212,29.761402,7.040758,5.443021
16.166201,11.148166,7.401069,16.389009,4.926208,47.386639
37.633675,24.034317,25.770979,105.872589,27.255083,33.374584
20.974524,14.343993,8.806588,23.466908,9.619436,133.902237
23.057564,15.054998,8.581498,50.793144,10.961575,7.951659
11.719911,8.214009,8.394299,58.364502,13.595758,5.450235
49.507511,30.217215,15.805142,77.811455,19.944008,146.244415
15.286242,10.221672,9.843845,26.407347,6.690449,4.906552
6.211510,4.287438,1.470608,12.969992,3.579624,9.482033
42.861450,27.492599,18.344681,96.911957,22.264175,13.972926
23.866407,16.163290,7.974332,31.506039,7.343836,13.533310
14.825212,9.953132,6.597609,29.310390,7.120304,34.717491
9.200529,6.100899,7.715521,41.390244,11.515723,83.442818
65.495529,28.236755,32.928967,157.590576,49.312443,334.782135
42.461853,19.074154,39.643185,197.230270,56.090446,329.651672
18.781441,12.337034,5.464671,31.047052,7.475155,74.558189
13.649123,9.304454,4.157063,18.667738,4.146307,5.606295
19.816702,13.626704,4.369555,24.715963,6.769726,92.983673
16.212704,10.941978,9.659568,97.099625,23.713253,32.526394
46.082424,28.164009,12.408140,45.020611,10.813054,20.514589
23.933186,15.942793,5.090669,65.331818,17.030119,27.095987
24.788025,15.931919,13.530499,104.706024,24.793846,42.813858
16.725103,11.168353,8.892989,21.024569,7.185724,66.660492
14.673051,9.425013,13.923332,53.023293,13.866630,31.193321
21.244642,14.146393,7.439063,29.769320,7.813502,94.251045
14.450706,9.546623,13.549922,110.417953,32.460960,198.872787
18.139864,12.265784,10.127806,96.626175,25.047117,13.011903
7.629533,5.495236,3.597660,29.384790,8.105712,8.438036
23.513119,15.372058,6.760886,21.331366,5.070802,12.961545
9.237305,6.595977,12.290400,76.040482,21.494564,58.921276
8.156877,5.772331,3.791364,20.155176,3.817411,7.180461
28.961208,16.762838,21.079002,99.717384,25.884806,72.172638
7.816750,5.625067,4.109306,12.605631,6.146917,19.451599
30.802919,19.886023,15.266625,87.327644,21.296793,35.960541
18.058102,12.763399,9.198618,62.727867,16.442724,19.756422
24.176880,16.178297,17.513557,100.388290,22.201916,16.273617
16.859734,11.401916,8.156390,24.712669,4.533346,5.956413
31.437922,20.697676,9.387340,39.238266,9.668144,31.612518
11.395057,7.944425,5.625139,9.752448,3.653541,23.813581
12.792425,8.892932,4.183828,18.452894,4.435030,5.733063
19.671978,13.042486,9.925256,30.668686,8.719847,12.063678
46.788280,26.204453,54.178925,283.770966,96.633232,1485.735107
5.895285,4.178279,2.148053,10.426102,2.787237,3.055151
18.282782,12.242562,6.256851,53.991142,12.449211,8.953330
10.913802,7.620212,4.492393,18.882343,4.834102,3.678522
32.565605,21.574755,10.146277,33.532749,9.502362,70.359711
29.522482,19.576834,16.799076,82.967072,21.188320,182.485855
23.515097,15.648115,6.479385,44.033039,13.306783,19.668137
33.581070,21.958189,7.608809,35.085320,7.284512,6.458824
16.908974,11.626114,5.737243,46.762981,11.918704,39.095001
36.677395,22.671255,7.001499,71.098083,19.132179,58.027180
9.619642,6.631337,7.820804,20.793987,4.656448,7.506976
17.830173,11.906086,5.225805,33.273109,8.287066,80.026527
32.744678,21.604988,10.014268,33.850014,7.206718,6.337357
18.323599,12.201056,6.001061,36.117775,6.755572,5.442366
72.190948,34.025711,44.184208,229.880798,62.070171,83.492096
17.387608,11.998298,9.878851,32.045094,9.663965,20.108259
28.663658,17.473129,20.453712,89.213577,23.761744,36.554516
6.673485,4.630681,1.775412,10.702877,4.242071,6.946108
11.541965,7.987981,2.582419,52.959110,14.444005,8.086396
34.226112,22.309343,10.283077,54.808167,11.083223,11.489437
14.685343,10.112356,3.130668,24.362543,6.147421,6.481719
20.471367,13.293229,6.634365,42.045658,11.499857,72.362381
30.458759,19.407261,10.440001,29.625612,6.286667,81.327774
15.269136,9.851381,6.040466,25.206572,5.596290,4.814130
6.287550,4.183849,3.419949,10.394395,2.708551,2.646071
22.834883,13.821766,15.288243,77.564056,20.931303,31.740404
21.526924,14.494118,14.174850,69.902161,16.401981,34.151611
7.847535,5.389723,2.583340,24.400032,6.500771,19.834118
26.435139,18.162336,13.371144,65.164948,17.180937,96.312569
12.608422,8.469776,4.140086,25.808931,7.938450,117.388718
5.837081,4.315589,3.144349,8.872023,1.892496,3.554202
55.567661,20.330276,18.081774,91.733765,26.743763,30.131489
60.550381,33.824070,22.150902,139.033432,35.287682,29.196047
41.631836,25.871056,14.631415,68.983871,16.068186,59.967407
67.777336,38.862461,21.892998,74.245163,17.589930,31.692244
16.685286,11.232527,6.691264,34.479889,13.104064,123.078117
14.116755,9.736068,4.126092,14.891537,4.782239,16.328884
22.023777,14.461450,14.062613,47.710823,11.721340,37.147942
41.947678,25.781746,10.658214,52.646702,12.354595,18.215504
11.256603,7.764068,8.692940,71.623611,19.326241,16.333540
11.852736,8.439693,2.726221,23.372984,7.296914,41.265842
26.169098,16.848886,11.124638,71.792641,23.117922,85.848442
43.771236,26.905561,16.367294,106.627975,26.670610,10.853604
14.304689,10.385396,4.252153,20.240847,4.934899,1.622500
36.617809,23.045462,11.729658,48.782425,13.508570,74.950455
8.561452,5.647880,2.610430,34.612392,10.625432,18.119337
9.241868,6.020913,3.352259,14.450847,3.011441,16.162119
32.058571,21.264194,9.761256,78.996674,19.648535,6.391626
20.174389,13.510583,8.905366,27.785830,8.078029,4.480933
11.541333,8.127192,7.360974,21.123816,6.080065,6.068838
16.395615,11.144065,24.825716,67.399521,17.111238,45.507351
23.356138,15.527734,7.755650,15.702590,4.510867,8.535167
29.902365,19.431536,18.878077,61.194130,14.750997,32.322254
7.587502,2.994354,6.642948,51.786385,12.371552,9.206519
11.687312,7.895158,4.644685,16.237909,3.338667,19.907726
22.467806,13.957922,12.391203,93.245277,24.854025,76.506760
24.921774,9.454172,19.629976,101.810394,23.793877,23.459389
37.238754,12.148929,24.394455,123.931801,27.407604,24.115423
50.032581,17.706795,22.463261,101.229294,24.341063,60.382233
41.711571,17.990881,20.082767,100.197205,22.503746,64.622849
35.626034,23.255678,10.395469,40.345905,8.518665,9.204679
14.226480,9.456131,5.224101,17.917837,6.286093,25.057116
54.460968,33.563271,16.461874,60.621147,13.631322,93.682655
34.048260,22.667557,8.625131,42.294998,11.995203,7.744565
28.555889,18.472744,30.539661,141.470184,35.298897,92.487282
22.001038,14.092751,29.461864,126.473785,33.974670,42.470104
40.344265,25.482536,12.746423,67.406563,16.090355,24.177719
64.191750,36.844509,22.320688,78.865738,20.848408,123.540161
14.676403,10.406863,6.647122,15.750993,4.338041,5.744755
44.870220,27.667694,19.473726,76.601105,21.807749,199.100708
15.053185,10.316710,4.046332,37.162117,11.391772,10.323831
30.145596,11.314701,18.078386,75.399704,19.568594,29.216995
23.193003,16.405163,6.402879,56.022499,13.824500,7.393120
17.785181,9.510822,5.253200,31.623692,7.649798,11.987778
19.491955,9.728344,6.031983,35.886871,6.106847,10.980940
9.775531,6.676291,2.557850,18.534283,5.303854,2.389659
16.205835,11.222728,4.355279,19.269817,5.317393,14.723416
30.280169,19.563175,21.884804,151.882080,41.694508,117.462517
16.575228,11.375537,5.240555,31.015295,6.830804,3.761732
29.754007,19.460155,10.430678,47.683868,11.240778,11.526469
11.050929,4.416502,4.210070,64.023834,14.825808,9.799546
22.348083,13.973580,19.343790,101.472015,21.913694,23.424021
8.483505,5.682621,5.276349,57.457012,16.741796,105.224709
17.981718,12.173069,5.377358,28.280594,7.055374,6.109072
24.744980,16.042652,26.018738,80.107315,23.430948,70.608917
11.516210,7.993187,4.778889,33.222866,9.067838,9.002081
5.263081,3.729323,1.959101,3.177811,0.799751,0.485045
27.904371,18.546301,8.014276,54.184628,13.810518,17.532259
50.525093,32.595478,32.798477,114.511932,24.460863,26.918295
9.101187,6.277594,3.428919,38.327656,11.455699,5.532094
42.137592,24.759390,51.509327,184.791779,45.513882,180.843918
37.038223,23.716810,17.549242,117.316315,30.615934,28.511770
32.318165,20.571917,14.519524,86.431091,22.742733,62.485924
11.089999,7.523282,6.583892,33.618366,10.022033,5.593421
10.206541,7.238805,3.013449,23.530741,5.032401,6.610097
19.961714,13.404118,10.339302,44.233837,10.994170,15.088498
43.625526,28.075989,14.940199,23.314425,5.727977,28.117268
27.060831,18.415369,10.135627,60.783878,16.253908,13.821468
30.034130,18.835930,17.478172,111.080162,24.280907,55.580250
21.415693,14.200964,18.570574,77.491737,22.210520,68.099182
21.470953,14.247829,5.130843,61.808765,14.143585,2.270426
29.168037,19.683918,8.160657,59.183582,15.850239,11.985680
41.213501,25.348305,42.226864,196.703232,60.725929,411.445679
33.693748,22.279232,10.154599,49.393883,13.692884,32.515678
27.168367,17.663637,9.621216,65.513367,20.436941,159.532272
38.163651,14.688069,17.906322,113.288208,30.726194,45.054317
37.362179,15.085803,16.362978,122.655693,29.638029,32.830914
10.294991,7.100079,4.493500,3.838884,0.458314,5.744759
19.325018,13.423014,5.474422,8.498545,1.028540,10.383197
44.530056,27.049006,48.514179,343.310455,84.029076,103.854477
8.173402,5.752439,3.452136,20.136227,3.395689,14.303387
27.515444,11.949946,7.393670,50.227425,15.107935,14.568985
37.982994,11.684882,12.309855,80.425537,20.018431,25.189152
26.046761,10.333948,9.533847,58.132927,13.945132,19.618488
20.657129,14.462530,6.747009,18.591690,3.897748,22.065826
6.494599,4.513831,10.012831,39.911011,13.345613,91.373444
27.700722,17.642307,10.868316,75.350258,22.665300,72.364975
33.296448,21.047852,11.717340,58.159557,17.572899,78.441521
13.436491,9.516544,7.619718,26.158901,6.798531,6.355795
15.689789,10.556420,10.957406,74.930862,17.809076,20.334318
17.186396,12.045905,6.316997,55.165310,13.915007,19.400015
16.770016,11.872412,4.349057,38.126251,9.067931,6.838363
13.076629,8.980602,3.456529,30.870529,6.964068,6.310829
12.753911,8.995540,4.081649,13.629673,2.012177,4.201680
12.638607,9.033017,4.308405,13.518003,4.184498,5.469730
5.881950,4.018779,4.328073,12.303291,2.796891,12.178512
21.253439,14.016680,8.097042,30.434809,8.223351,56.819252
17.963076,12.515031,4.006618,17.933964,4.088026,24.340530
5.811226,4.153767,1.888777,14.350600,2.991914,1.502728
24.581383,16.742186,4.726100,35.148319,8.884419,12.077106
17.397552,11.994776,5.729917,38.788857,10.137308,37.684860
28.179890,18.256020,20.649191,84.003029,20.900309,21.806149
31.611595,20.782192,9.276711,45.296700,10.760490,53.731781
9.773168,6.803914,7.887462,30.409241,8.285246,8.417965
17.230356,11.580712,9.592866,21.964855,5.161231,9.683159
15.280383,10.940080,17.264683,85.530617,25.061958,76.552185
13.656357,9.190994,5.901916,47.017300,11.910366,60.376438
19.805902,12.831343,8.525329,32.792171,7.969268,10.942848
6.476761,4.462665,3.153175,17.173368,4.343622,5.001302
7.872352,5.580795,1.829344,14.901524,5.887460,57.365944
29.575686,19.909815,8.102953,50.963001,13.750350,41.435341
12.507939,8.861929,4.706877,17.285635,5.224605,5.499459
24.757221,16.288208,17.663401,66.618744,18.450615,50.764446
49.015614,30.677200,18.427624,77.773666,19.891369,31.160452
9.797019,7.077857,3.985620,19.484634,3.750670,5.107982
17.856400,12.083581,14.718862,65.479881,15.840970,16.391785
45.515835,29.077133,13.457156,61.199989,15.455765,67.164879
14.026942,9.484197,5.382317,8.352836,3.681514,2.688201
22.738461,14.851428,13.788824,56.679504,16.010502,42.431576
20.098192,13.441259,6.398234,32.925571,6.282005,3.888360
7.163682,5.064738,3.268706,16.801607,3.997196,5.018957
16.292774,10.874122,5.019786,57.246861,15.268243,2.656610
15.917286,10.854845,5.812612,40.403481,10.843334,14.629113
4.702213,3.462075,2.781785,13.568151,3.067492,3.995788
14.374997,9.854792,5.458390,21.651501,6.114081,22.264576
13.144111,9.314197,4.369037,24.839338,6.796063,4.171797
24.863203,15.649047,26.604570,110.041122,27.379393,29.995558
40.069149,23.176182,13.044279,107.277412,27.773022,24.352608
32.039852,20.773689,11.857801,119.932434,27.393364,22.027557
38.725571,24.061647,11.648012,69.893517,19.191837,144.091812
16.625835,11.348996,18.723642,138.743546,37.782532,77.847191
10.968763,7.624768,4.007094,16.530539,4.084936,11.019210
16.849493,11.274529,6.915159,43.003502,11.339511,38.189667
5.817823,4.011659,2.444225,1.579182,-0.238932,0.098236
11.942725,8.224036,6.968791,45.433914,12.160933,49.628998
7.488550,5.168025,3.133079,15.679438,3.539659,3.097778
32.572304,22.329685,9.773075,79.591156,19.167343,19.481638
21.858128,14.676842,7.400073,60.924038,17.601515,11.809750
30.614204,19.813564,13.306811,117.308342,31.926271,44.613194
36.709686,21.576082,19.353298,74.326035,18.399843,33.921654
12.207850,8.371457,11.502819,67.585449,19.224983,16.118782
12.751654,8.830546,7.848828,40.681229,10.946690,2.151844
24.155455,16.180605,27.799435,193.007553,52.922039,83.715744
66.086777,36.355316,32.657406,172.442383,47.809219,211.410156
93.108276,45.254936,48.753979,234.702637,55.866062,348.944427
70.744286,39.552643,54.531601,311.975586,81.938896,157.932922
5.369796,4.090154,2.960880,5.930252,2.335143,3.758942
23.387558,9.391181,11.132676,41.163391,14.452945,47.218338
38.087807,22.524040,22.540899,81.366280,21.041052,58.493870
16.384701,10.888192,3.947894,30.477488,9.271109,59.378384
35.289608,12.883133,13.995502,64.060913,18.384850,26.638029
50.975304,29.644911,16.684540,96.633064,21.558979,35.763996
8.766677,6.516191,3.787806,10.169898,2.773425,8.565215
25.330269,14.559985,9.509374,51.272095,13.129756,36.482471
21.197912,13.395198,6.912199,31.703402,11.749424,109.469223
30.447378,17.889908,25.904446,164.518448,44.709663,212.174683
74.715958,42.157642,19.526335,68.507805,16.217108,40.458599
7.138947,4.821532,4.354606,27.413225,7.247623,25.330360
21.821703,14.830896,8.711735,55.759678,14.731970,10.078461
33.542229,21.420673,10.742271,73.832031,15.544580,68.293449
11.516130,7.567868,10.861526,144.394760,37.535210,150.332626
9.625812,6.781230,1.419594,18.780115,6.015710,5.058435
62.613235,33.062622,46.054279,279.680084,69.640999,176.919891
