"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.016497,11.853888,6.440248,11.726394,1.112250,0.187655
5.480535,4.072617,2.405789,5.185867,0.183018,0.538757
22.260027,13.500899,24.041800,30.161404,5.917613,3.017500
18.751997,12.360299,5.382741,10.823066,1.661259,0.639580
11.812484,7.644569,4.705974,3.097257,0.452366,1.827101
17.183792,11.644288,5.995754,6.944763,1.049764,0.243231
17.462751,11.684984,5.077687,7.210560,1.408287,0.742980
5.397391,3.330898,2.103983,0.264842,0.362343,0.334416
14.959117,10.526187,4.800826,7.566666,3.118213,1.043204
7.348975,4.912735,2.623799,2.058083,1.590899,0.587074
6.610251,4.669813,2.604360,-2.093438,0.465808,-0.201528
5.410398,3.462320,2.875738,3.046677,0.426149,-0.306338
29.697863,19.642427,14.473502,18.783804,3.579025,3.085177
9.504813,6.478564,3.443930,5.283390,0.143415,0.416991
8.280385,5.735562,3.946379,4.407475,0.895195,1.200317
5.635796,4.128080,2.028937,4.827126,0.316932,0.379688
12.236929,8.066161,5.305745,6.575918,1.479535,0.871736
5.962220,4.083332,2.699850,1.386599,-0.317251,0.739224
14.486775,9.794956,4.430599,8.360343,0.739542,0.825917
96.584740,30.293262,147.363449,246.665100,42.666744,20.228752
119.701485,35.068562,150.859283,258.486084,41.565113,20.249100
6.171783,4.176650,2.527247,1.153011,-0.480378,0.049573
6.673542,4.404526,10.342870,13.515678,3.641973,1.777240
16.797733,11.007203,5.817226,6.407994,0.472292,1.607515
10.795792,7.254093,3.855996,2.633944,0.005665,0.067836
48.754532,29.253225,40.124664,50.937481,7.478402,4.900639
7.500998,4.914052,3.301782,6.658165,0.537694,0.889328
6.968536,4.583983,14.474959,20.781525,3.681090,4.242400
5.030138,3.686092,2.211132,2.047879,0.135236,0.432802
7.819548,5.371253,2.985220,6.893270,1.260508,1.461784
5.062096,3.740358,1.920631,4.196030,0.622248,0.031701
36.405006,17.416386,13.266369,17.934250,2.648361,1.906500
5.188313,3.793662,1.833328,2.264253,-0.191685,0.506462
11.981956,7.854109,4.226254,6.553343,1.702570,1.663332
5.919456,3.885568,5.680179,5.971903,1.091848,0.240785
25.227375,16.447453,8.381507,4.311501,0.773628,1.165483
39.848991,17.870888,17.781296,26.254786,2.705757,3.240648
41.297680,17.957287,19.133698,28.142750,3.061706,2.743186
7.933842,5.113434,4.475104,4.316082,1.657835,0.075135
5.947278,3.997190,2.768603,2.652059,1.035788,0.216875
18.790417,12.714014,6.794807,7.846023,0.664176,1.520869
16.452234,11.349700,6.641366,48.353619,11.476243,31.928968
7.092917,4.852093,3.042832,-0.884218,1.131990,0.733034
7.294168,4.911924,6.566099,6.593589,1.461420,0.853971
4.266279,3.143716,1.181196,1.241660,0.010091,-0.153165
7.278313,4.880816,3.382390,1.882211,-0.357026,0.895432
13.842152,9.515835,4.969001,5.997164,0.435094,0.862579
13.907845,9.278690,5.210274,9.262584,0.214054,0.578996
10.588984,7.468982,4.475979,2.858045,0.684894,1.097717
5.211949,3.518470,2.446713,2.307366,0.811754,-0.559735
33.116379,19.980032,22.133041,25.494999,5.248834,2.900961
10.528373,6.679818,9.765425,12.943218,2.391061,0.850904
6.018531,4.308804,5.106542,7.258217,0.968591,-0.540361
31.157618,20.570330,25.066168,18.885845,3.177798,0.908052
9.886412,6.372954,6.284219,7.507149,1.370867,1.423216
6.739398,4.414629,2.323019,7.278274,0.255914,-0.147171
23.146009,9.959021,9.638788,13.419568,1.649196,0.251517
15.158570,9.879530,5.567601,2.201756,-0.223808,1.278190
42.860088,17.767237,32.577122,44.916412,9.032453,8.212119
41.517967,17.665720,31.898674,43.596588,8.309711,6.424140
43.073746,26.433720,64.187248,106.676834,15.663460,5.928123
6.397237,4.460645,2.487302,1.923945,0.884148,-0.300281
11.735896,8.093137,4.172264,6.684385,1.205006,0.930968
31.177393,19.617226,68.656441,104.110435,18.369429,19.029369
69.003647,42.221401,73.698639,113.995697,20.622429,11.016601
71.139381,29.815657,58.320168,97.737579,18.766844,14.235793
10.022501,5.039410,3.140419,4.672849,0.907461,0.343781
11.022061,6.946652,4.200411,6.519045,1.642175,0.672492
10.722709,6.783962,3.540598,5.494630,1.293658,0.537758
10.643764,7.005890,4.003078,2.756518,1.342750,0.436816
74.349182,28.861612,25.719114,27.583199,5.864988,3.995964
74.517914,28.774481,26.322227,30.792532,6.372621,3.642755
6.434417,4.672514,2.786801,3.441558,1.529738,0.130866
8.187482,5.875002,5.188157,11.935947,2.624299,2.476238
29.086475,18.434290,29.955145,33.510406,6.194927,2.890721
12.229739,8.013633,4.290197,9.078177,1.169778,0.327158
30.229462,19.318783,9.597178,30.809443,8.745091,16.072088
13.990135,9.615232,4.301300,5.742583,2.068912,1.500799
19.943993,11.856823,6.779343,5.328139,1.667013,0.586726
16.345724,10.841319,7.347313,12.168534,2.241243,0.452903
22.563463,14.767685,7.315713,10.599130,1.522532,0.767646
12.627900,8.462417,5.207325,1.809100,0.387553,1.123077
30.014210,19.270367,11.746210,12.911953,2.186760,4.483386
61.784420,26.899881,271.376251,337.530365,53.840050,45.236588
44.584415,16.911119,117.903450,110.424179,11.936366,15.705623
34.016476,21.902887,10.060863,11.943547,1.661561,1.639341
6.207531,4.313747,2.527349,1.643180,0.883960,1.229943
6.149909,4.315891,4.050180,4.749004,0.273397,0.508003
13.615061,9.019192,4.237996,10.940207,1.170648,-0.270362
21.758188,14.250482,7.816928,14.702169,1.839435,1.242467
19.042723,12.440171,10.466595,18.859941,3.149051,2.112144
6.630481,4.508910,2.991998,2.750390,0.992192,0.203646
7.250369,4.664066,2.673812,5.321982,0.491884,0.237904
28.818644,11.966086,8.983563,15.725497,3.648513,0.695052
12.486616,8.333724,7.541116,7.831589,1.680636,3.264879
25.469151,9.813431,9.646599,28.943378,9.670541,15.090871
45.329639,25.800377,31.295135,88.899460,20.478189,29.808270
4.990718,3.643978,2.404458,2.900913,1.078868,-0.408323
8.319743,5.970719,4.835649,7.565353,1.904211,0.188153
21.082184,10.343267,6.711545,10.994858,1.457312,0.845194
23.356688,15.398867,12.524604,9.319071,1.731846,6.037372
8.453788,5.936970,3.414442,6.578731,0.221665,1.048342
47.728870,27.659870,21.637594,42.253807,7.159959,3.668265
15.184547,10.223976,19.439781,27.835609,4.781194,1.460655
6.654647,4.600383,2.114594,2.209285,-0.104323,0.423038
22.891439,14.987649,8.842990,11.060059,1.534878,0.628599
10.312696,7.349881,3.492378,1.928946,2.204472,0.753777
16.269194,10.067472,6.349889,3.859712,1.539828,0.448096
6.901891,4.913071,4.392476,9.532640,2.381356,4.627333
26.586493,10.157071,26.001320,42.248028,6.042045,6.010520
48.015636,17.781284,76.646736,113.108017,20.011217,16.115183
73.544693,29.472929,176.065750,214.798035,31.296432,25.002346
10.483027,7.165943,6.928909,9.599681,1.500177,1.111202
6.520517,4.502081,2.950393,-0.242288,0.375314,-0.366517
15.885697,10.640722,6.392440,13.623135,0.949691,0.677156
7.923588,4.648224,3.274796,2.576363,0.803705,0.315287
6.099752,3.917154,2.311077,2.141924,0.680882,0.000190
10.893703,7.202459,4.351754,11.944761,1.913617,1.323260
4.462310,3.051533,2.340628,4.209803,-0.025612,0.914077
4.862622,3.517693,2.146716,5.588128,1.051179,1.113870
12.381498,8.559942,6.210834,10.894695,2.505239,0.751961
4.415900,3.335858,3.935192,6.059406,1.519694,0.208910
12.461245,8.544750,4.713125,5.258167,2.464399,3.515943
3.943000,3.020416,2.010973,4.055663,0.624545,-0.062415
9.668902,6.668129,4.175648,3.531803,1.690018,-0.188923
15.494371,10.672476,9.102084,18.499794,2.945475,0.982015
19.702629,12.955469,5.665650,10.709195,1.616902,0.761193
12.629051,8.403270,3.836308,7.633069,1.727323,0.243625
22.655218,13.957963,30.353159,35.404789,6.978639,3.272433
8.769753,5.747986,3.642302,2.374413,1.147501,0.982372
5.919290,4.057410,2.769539,4.742385,0.585998,0.639535
24.038601,15.636390,6.294102,5.868398,0.609550,1.424786
16.752443,10.620166,6.169217,6.569531,0.594617,1.089728
13.826259,9.419018,11.868735,18.168604,2.848364,0.985447
16.630857,9.287949,5.592439,5.994654,1.775018,1.528835
21.363634,13.522905,7.063303,10.174869,1.281935,0.319648
5.605497,3.816770,3.949349,6.820239,0.447136,-0.004024
13.265185,9.295412,6.999007,9.866998,1.359715,1.027785
8.019677,5.257341,4.043132,4.892118,1.150622,1.150452
21.591106,8.837321,12.829125,11.577420,1.077797,0.943646
18.838957,12.351733,12.010847,11.657220,2.648586,0.952786
17.018074,9.456296,5.793424,10.301027,1.701738,0.384712
13.002995,6.486397,5.256620,7.913559,2.075050,0.108311
11.918766,8.220778,5.792575,10.402216,0.950624,1.584134
24.578526,13.500251,17.744301,19.355309,3.250371,3.018154
6.494901,4.517911,4.192963,7.848794,0.664635,0.142877
5.445340,3.609950,2.521050,3.251027,0.818718,0.667118
26.113428,16.989954,7.125103,11.555535,2.258691,0.619793
6.443104,4.261362,2.695824,6.074117,0.188479,0.456937
9.620664,6.930534,4.704276,8.331491,1.522038,0.842276
9.111679,6.094750,2.838639,5.363133,0.064299,0.623825
18.171391,12.190822,4.882703,7.409991,0.704246,0.657996
8.098184,5.682283,7.824728,8.205241,1.071551,0.563898
8.450532,5.816865,2.757003,1.141012,0.271871,0.513093
9.623506,6.583301,20.562365,32.031040,5.696186,1.616725
9.730313,6.765151,3.097346,4.885063,0.803235,0.259494
4.858501,3.213495,1.996361,2.960231,0.285527,0.512967
18.496183,12.821875,8.233687,8.761621,2.136430,0.685925
5.733481,4.127177,2.894439,2.581609,-0.538198,-0.050313
12.453426,8.316792,4.113629,8.408317,0.898797,0.715748
9.025332,6.523809,3.798704,5.932676,0.431544,0.504495
6.906368,4.973149,2.989972,1.358894,0.202499,0.714932
7.622717,5.004499,2.691499,1.516496,0.753866,-0.392988
6.889987,4.883083,3.521110,-0.932350,0.051314,-0.126383
11.736143,7.582649,5.608957,13.235630,1.656342,-0.840623
7.715029,4.990617,2.843183,4.193798,0.199473,-0.074314
9.897310,6.813456,5.952913,5.439063,1.080429,0.701660
7.159404,4.846052,4.921111,3.181630,1.750680,0.695134
30.388868,18.612392,75.518356,101.989403,15.237488,11.460938
15.619835,10.633062,6.749525,9.066139,0.786867,0.701441
22.463488,14.913862,6.766902,10.118341,1.711225,3.615600
35.448742,17.021593,14.714066,21.824421,3.682856,2.787337
15.888773,10.389651,7.547421,10.977045,2.006195,1.354263
4.272145,3.218864,1.915183,2.349130,0.329238,0.078207
13.965205,5.549004,9.607965,14.113782,3.458631,2.043989
23.598131,14.506844,23.564730,33.718384,6.384588,3.732622
9.435797,6.790701,3.322401,5.059656,0.700093,-0.109944
4.921087,3.421437,2.344057,-0.207985,0.573200,0.971365
20.290888,13.454291,5.812276,7.814256,1.447351,0.236040
8.994226,5.859636,3.642018,1.466770,1.092953,-0.444908
5.628314,3.781735,2.340116,0.377620,0.642803,0.107318
6.602062,4.692612,2.967561,6.178057,0.843730,0.398859
15.361756,10.107663,6.315270,2.397685,0.409024,1.111387
4.711949,3.350555,2.205309,5.911827,2.310297,0.286515
18.199625,12.404065,5.766035,6.131632,0.845483,0.708034
14.926764,10.118156,4.891141,9.735137,1.020314,2.651674
25.826265,11.370209,23.703506,32.563805,7.555485,4.788888
30.238997,17.602634,38.828049,52.048195,8.257639,4.753608
5.373837,3.907974,2.601087,3.327401,0.031710,-0.286456
10.118776,6.851928,3.973868,4.035939,1.769840,-0.073504
6.775728,4.633245,2.762216,1.493677,0.738512,-0.058789
19.544483,12.928975,6.549857,10.223171,0.741865,0.363725
29.286577,17.354055,15.461990,22.249468,2.757824,4.433383
37.837746,24.152948,18.344000,24.698736,3.795106,3.401689
41.602608,18.737513,41.533573,43.396114,6.982546,4.567099
4.953903,3.612595,2.416719,2.716803,0.009353,0.529241
5.482767,3.879963,4.292600,1.766221,0.623781,0.775928
30.427893,18.574348,36.173000,60.837460,10.637610,7.333270
63.543610,38.464787,48.164536,61.300194,10.186010,6.944997
6.062356,4.387268,2.509993,5.174016,0.584895,0.763201
6.091341,4.440974,2.568495,1.941174,-0.129247,-0.199362
5.223372,3.654784,2.254772,0.134797,0.497736,0.312302
7.490264,5.077769,3.149055,2.117814,0.042784,0.891532
9.654406,6.470332,3.175673,6.185769,0.156906,-0.292838
13.521107,9.522911,4.290673,3.998267,1.193920,-0.526985
11.828015,7.610421,4.644331,9.783214,1.991194,-0.163879
9.617322,5.276900,4.375769,1.183889,0.508790,0.526748
30.517944,17.412022,26.041239,37.262409,7.600513,3.662389
28.953459,10.908954,45.853291,60.050930,10.488560,8.700018
60.994965,29.764978,90.496223,116.785179,21.337328,25.020163
15.335998,10.499542,9.891169,16.829639,3.030825,0.645682
24.434278,15.665397,6.894207,11.311439,2.041990,1.235252
5.511163,3.888709,2.535573,3.439030,-0.124493,0.347458
10.256788,6.944821,3.354594,5.893193,0.563522,1.142487
8.625335,5.591175,3.822649,0.570685,1.539199,0.332846
23.688997,15.827544,13.469984,19.334656,3.929483,1.425487
26.797882,17.231682,29.685024,26.961020,4.053328,2.994725
7.038815,4.693135,2.277145,3.027231,0.269957,0.593330
6.733676,4.877387,2.171928,3.697983,0.656489,-0.440478
11.761570,8.213049,3.656658,8.302656,1.908720,0.612333
8.589257,5.912202,4.058490,3.205340,1.823030,0.371921
9.639400,6.519483,4.874136,5.857127,1.105232,0.678085
6.089773,4.306579,2.665962,2.307719,0.365482,0.698327
12.611045,8.627975,4.361596,8.175884,1.882889,0.703838
14.830149,9.851773,5.467861,2.310344,0.157683,0.482836
21.124578,13.272204,12.562450,23.921875,2.948040,3.134404
28.883457,18.062630,22.007057,21.603760,1.849662,3.899525
13.992267,9.435042,8.904339,12.109181,1.937650,1.489395
28.496832,18.170588,28.013115,32.209087,5.775517,2.833532
14.039853,9.511239,5.706378,10.589596,0.574731,-0.025807
17.072660,11.144992,5.142951,9.195457,2.424891,0.661646
49.069057,29.738207,45.119160,45.357185,8.179799,5.568373
4.211467,3.173636,1.736143,3.205735,0.191723,0.143586
5.889248,4.249801,2.890590,2.325804,1.082001,0.244318
8.691844,5.799130,3.112092,2.350072,1.129227,0.560903
4.280273,3.065933,1.454995,2.067464,0.194352,-0.424646
4.867940,3.338370,2.025799,2.017343,0.273131,0.670790
11.267485,7.623158,3.788770,6.381614,0.896077,1.244457
17.955280,12.226521,5.611850,7.422342,1.860120,0.179403
23.011324,14.967415,8.255615,14.394024,2.538425,7.102300
7.189038,5.136237,2.719673,5.938293,0.757565,0.423771
15.688869,10.633986,4.149838,7.693609,1.225078,0.106215
11.700583,7.649543,5.081875,4.789549,2.178968,0.698737
7.184502,5.006699,3.860896,2.893038,0.834917,0.695156
11.352502,7.880803,4.799437,2.914048,1.207323,-0.302973
12.296185,8.155828,5.084567,5.321784,1.407813,0.644293
6.334307,4.685442,2.054584,1.508835,-0.351594,-0.520874
5.559651,4.146170,2.265640,4.205952,0.782101,0.333583
7.571006,5.282365,5.125927,9.013723,1.802245,3.231594
9.673058,6.360997,8.531219,12.543089,1.393180,1.880993
13.106565,8.676455,9.071641,12.685106,2.961885,0.674862
26.058094,17.108044,14.615274,21.493210,3.083873,2.317218
13.376762,8.664295,5.365438,10.059671,0.774713,0.806704
28.175488,11.655983,15.947800,16.838749,3.008339,2.860460
33.512424,17.200027,23.065208,28.485682,3.887813,3.041129
18.178049,12.028302,6.887006,3.622823,0.934845,1.331024
14.395670,9.263233,10.953078,14.102452,3.023516,1.396273
6.423299,4.346107,2.572430,1.626516,0.709337,0.615966
114.210869,55.608597,134.746231,190.672272,28.377308,19.250719
27.550621,16.184910,48.058861,60.097809,9.090189,5.304105
20.713879,13.633507,6.410072,5.754582,-0.099265,1.345648
6.496150,4.682771,2.783735,-1.101668,0.135660,0.358199
10.143953,4.396590,4.482224,3.421083,1.490522,0.286979
18.384705,11.597640,6.521006,14.337489,2.734052,0.293689
14.667460,9.944848,5.083475,5.756949,1.823557,1.245691
21.623085,13.757818,8.949604,13.030544,3.135967,4.046196
18.748751,12.585845,5.347210,10.960813,1.886267,1.435035
5.540173,4.075680,2.690476,4.160060,0.544689,0.137674
12.543112,8.426035,5.727146,11.694613,1.981920,0.811147
7.011106,4.475142,2.927184,1.105240,-0.113098,0.144410
10.051037,7.028462,3.730277,4.645314,0.920739,0.535853
32.628670,21.061819,14.939557,19.675291,3.432061,1.069166
8.346982,5.312186,4.411977,5.784070,1.178036,0.707959
4.595021,3.182778,2.301357,1.664869,0.477122,1.195699
15.129751,10.247348,10.247388,13.351027,0.700124,1.162136
6.569852,5.057214,3.836728,4.333551,0.803926,0.452474
8.731779,5.838375,4.165374,2.211150,0.321550,0.696368
7.359287,4.826926,3.099921,9.210280,0.736465,0.836857
16.257187,5.792626,6.554619,9.214878,1.533311,0.460377
15.432800,5.881730,6.445974,6.829598,2.050807,0.226842
6.643836,4.672820,2.918322,4.492211,-0.035528,0.745684
8.763372,5.758927,6.288954,5.103350,1.090309,0.408843
13.953352,9.258215,5.356592,10.191824,0.815530,-0.341368
18.080185,11.895578,7.548173,9.420362,1.413947,1.358271
37.124371,24.203371,17.274055,28.896643,4.212690,2.814993
51.648254,32.996101,65.171356,86.048409,13.571101,11.014850
17.147625,12.070472,13.670120,21.897837,1.718043,3.738432
13.542790,8.149478,6.063178,3.074617,0.250853,1.001207
26.193897,16.047928,35.114052,53.308937,9.999995,24.460175
12.589305,8.752482,4.615989,6.335253,0.530788,-0.323052
12.293868,8.080154,4.271394,5.738612,1.046517,-0.044265
4.799778,3.244474,1.936534,3.276526,-0.728466,0.390357
6.659295,4.784890,3.103520,7.425150,0.227839,0.251715
9.024518,6.103873,3.438431,-0.119267,0.523419,0.496673
9.966626,6.387969,2.482227,5.327599,1.120756,-0.376940
5.525690,3.906619,3.644544,6.142745,1.167462,1.122930
5.908199,3.894501,2.687886,2.001340,0.471573,0.197794
15.296250,10.347228,8.271389,13.034260,3.138258,3.728883
24.111843,16.258549,14.024906,78.302200,20.380005,91.245247
4.047995,3.099500,2.084886,2.690998,0.452305,0.276296
4.345071,2.980061,2.093343,0.832971,0.204120,0.381384
7.488793,4.845531,3.007958,4.531380,1.256254,1.955333
10.676305,7.164572,11.394007,15.846260,1.975997,1.263692
6.097157,4.417308,2.861139,4.199735,0.952931,1.665778
13.294157,8.149602,33.666348,38.763535,5.038036,2.703276
13.272392,8.995166,20.024675,23.830555,3.131200,1.556267
8.185489,5.818798,2.287974,3.324356,0.549456,0.520591
7.304856,5.026853,8.835470,10.363481,2.082724,1.238625
6.012630,4.055368,2.543652,3.087544,0.598966,-0.357111
24.125505,15.478764,9.730172,13.526437,2.118528,0.445461
16.237362,10.769260,13.755980,20.967173,2.891084,0.979669
4.856477,3.347340,2.062455,3.098342,-0.657589,0.151997
7.569965,5.002464,3.434878,4.691226,0.142318,0.405415
7.972550,5.560377,3.446091,4.314501,0.939156,0.502917
16.773386,11.191565,8.293087,10.025286,0.738581,1.543532
5.665150,3.969990,3.816452,7.112576,1.909360,0.685060
17.558449,11.312994,13.601939,11.711948,2.458689,1.639466
28.997742,17.770864,15.213882,28.707773,4.081883,3.459483
14.240078,9.617690,5.381654,8.379929,1.473058,1.420654
11.679017,8.090229,3.981906,3.152456,0.848936,2.559472
8.223252,5.692227,3.073736,7.731854,-0.054476,-0.658375
9.520237,5.896031,2.934810,4.278496,1.254157,0.715751
11.561644,5.622135,6.771953,9.389633,1.511028,0.865573
11.533689,4.638490,7.969929,15.564913,2.221395,1.040448
4.134005,3.065027,1.749855,-1.390932,0.708420,0.692340
13.534250,8.734612,4.316873,4.524393,0.285305,0.558010
19.950150,13.193884,6.553113,12.364398,0.788557,0.702029
21.949936,13.149197,21.194635,29.266542,5.861475,7.020933
9.329577,4.974445,3.992793,5.644762,0.762284,-0.071101
5.597208,3.528238,2.585686,4.552544,0.492072,-0.032590
21.347435,13.886899,9.654170,9.130742,0.656692,2.593560
11.204661,7.775943,3.680402,5.726317,0.208860,3.316014
14.393242,9.530599,4.730726,8.569730,2.219577,0.555398
9.323818,6.418811,3.187381,5.147664,0.402215,0.006301
15.006179,10.182355,8.582725,13.332749,2.728120,0.500971
18.795992,12.599039,7.261672,11.358143,1.511097,-0.072208
15.655268,10.783136,3.854409,8.301408,1.283036,0.912526
10.067884,6.820554,4.295717,2.199398,0.453877,0.352122
36.215771,23.241451,42.116337,60.035843,7.497830,6.172490
89.970482,43.636787,54.760586,67.485863,9.856134,7.527560
58.067108,24.677210,54.772686,70.057449,10.781703,8.634059
66.124741,33.749641,56.861465,71.944641,11.193296,7.514046
4.700202,3.293128,3.707417,6.861205,0.831297,1.028022
28.837412,16.299534,35.610985,35.894951,7.284237,4.885612
26.769417,15.707274,14.584085,20.348520,2.863841,1.046502
4.507396,3.138371,2.679762,2.252662,0.460947,0.086127
20.551104,13.608178,8.033466,15.851564,2.420865,1.375185
4.875827,3.226325,2.420795,1.533551,0.600004,0.011941
16.669931,11.567236,5.428555,9.072739,1.872468,2.177218
7.872160,5.135387,3.985555,4.283417,-0.009777,0.491547
7.670976,5.180842,4.739357,5.658543,0.385781,0.905993
6.933709,4.577450,2.757074,4.910613,0.384807,0.158027
13.052392,8.626933,5.000078,6.848608,1.599435,0.647183
9.350362,6.448319,3.578878,5.234603,0.463116,-0.537135
16.712000,7.235489,5.350629,8.025458,3.555426,8.083716
21.288801,12.576618,6.514176,26.675468,8.864813,17.881075
11.941960,7.861569,4.697504,11.013311,0.316349,-0.262060
8.239690,5.494532,2.991852,3.580055,0.193056,0.038254
5.689153,3.699134,2.662320,3.483905,0.046691,0.730911
7.126289,4.913052,4.479735,9.358702,1.602628,0.579002
9.308483,6.529256,3.397894,3.085783,0.278371,1.497738
28.740238,13.930566,15.540830,18.175888,3.495515,2.805826
24.345308,11.947160,19.945557,25.804337,4.658727,3.289287
7.829926,5.223710,3.099510,0.380831,0.436229,0.353478
19.827349,12.678755,19.734953,28.284733,3.236633,4.101260
10.923436,7.697528,4.239822,9.477476,0.904956,1.598381
10.724801,7.350815,3.881105,5.454127,0.018135,0.216877
12.225075,7.946923,4.907351,6.221015,1.118076,0.300024
10.570562,6.786734,4.092064,2.855389,0.549162,0.530907
6.384305,4.477905,2.521829,6.041730,0.685361,0.914503
16.659262,10.566115,12.772770,29.035397,4.020600,2.078341
14.451015,9.977027,5.787167,4.589702,0.469281,1.125992
16.340815,10.496667,25.163542,36.751652,4.431175,3.430657
6.503770,4.388412,4.949852,9.423393,1.329351,1.158205
18.623747,12.108708,36.494743,37.660141,5.139909,3.960722
13.273190,9.022571,4.309257,6.968968,1.197784,-0.762655
35.475677,23.176367,9.579536,8.808436,2.078397,1.715065
41.614689,26.243937,20.862381,28.222124,4.004345,2.538255
13.168664,9.073585,5.062680,5.934949,1.799537,0.111568
8.232116,5.636339,12.454027,28.239464,6.253679,2.818974
5.538646,3.950356,2.188419,-1.784315,-0.092364,0.156778
18.206860,12.052057,12.024741,13.312198,2.289369,0.581675
5.366004,3.637926,2.327999,4.168018,0.976781,0.082571
4.803122,3.442015,3.259527,7.771175,1.485731,0.241439
12.331046,7.978428,7.657512,7.674045,1.314592,0.453518
16.154783,10.916512,5.863369,8.726247,1.142253,0.123038
11.237683,7.521121,4.495443,3.425736,1.548118,0.940340
4.536885,3.322874,1.977121,1.836720,0.293201,-0.076855
30.135218,20.625256,14.441051,19.994225,3.620252,1.389514
11.023063,7.612419,4.137774,4.238078,0.330059,-0.093199
14.997132,10.206726,4.721179,5.900750,0.983546,-0.166277
5.194075,3.646400,2.068155,1.592701,0.743988,-0.120856
6.437648,4.405086,2.621925,6.568043,0.201078,0.888739
19.239429,7.528658,7.417480,7.604349,0.887364,1.401831
18.998529,7.474693,7.603819,8.232373,0.365288,1.250684
16.552132,10.993982,5.768197,9.211965,0.234778,0.689770
10.194063,6.561434,3.114357,5.642062,0.105565,0.535848
9.505530,4.007444,7.166954,13.156572,2.088842,1.363256
9.105666,6.328105,3.255599,4.689612,0.988140,-0.478986
11.558926,7.574648,4.754651,6.408075,0.684334,0.093954
15.207378,10.323823,15.053007,21.158928,1.548077,1.372679
17.593439,11.410941,7.500708,12.472557,1.976938,1.095782
30.402508,10.896639,21.957205,31.388271,4.758344,2.999912
43.666962,11.322820,37.629932,50.100315,7.897060,3.501579
32.902870,11.130683,30.881773,40.716579,7.160970,3.123337
11.729465,7.997673,4.807817,5.390337,0.516289,1.595022
7.777310,5.578134,2.736139,5.052088,-0.279948,0.756624
16.044514,10.502762,4.826915,9.460465,0.848365,1.151862
5.815104,4.223768,2.347231,4.643371,-0.445626,0.033320
20.948565,13.870928,5.628672,9.201209,2.473167,0.336723
15.629085,10.989429,10.485211,10.848103,1.280297,0.887628
23.599974,13.608821,8.374168,10.989187,1.601426,2.591750
17.950937,11.938980,5.497639,8.237846,0.839856,0.013968
22.435360,14.569750,7.176445,52.976612,14.926713,20.748821
12.364862,8.544677,4.944398,3.574901,0.709868,0.759265
17.253496,11.138269,25.308126,32.428932,5.849344,4.688119
15.312289,10.129169,4.390389,6.820932,1.057142,1.328816
