"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.872284,4.531735,2.136721,6.285048,0.929286,26.710468
8.970951,6.212642,4.155175,26.074545,8.716733,115.902420
12.389591,8.694160,2.365604,20.649220,3.797361,19.838131
21.042463,13.385706,24.618225,96.304993,27.742693,124.533562
26.698030,17.422735,20.694696,72.277069,16.122530,61.145805
18.955297,12.539954,13.115495,95.290695,27.271856,109.621254
36.594070,21.151829,89.142654,589.309387,146.814743,610.623535
21.214647,14.486571,11.023887,79.795990,20.453943,41.806496
16.496262,11.378117,5.146166,48.982067,11.931509,23.152359
14.431564,10.007104,5.002293,12.316387,3.360958,22.554083
46.068336,18.759771,26.169756,89.755722,29.671391,248.071350
40.404594,16.694187,28.677088,109.519691,30.336189,263.590942
14.098935,9.407848,3.284954,16.390240,3.775616,37.441128
18.180000,12.749202,6.598095,32.864040,10.905526,127.754181
62.316975,33.172421,80.216431,273.937988,75.252663,394.257111
66.712746,38.381573,75.825172,374.610779,85.460724,354.268646
44.144524,28.573563,16.103918,49.976585,11.504739,51.189419
8.397720,5.557023,3.077249,10.538330,4.245304,10.510799
10.493817,7.113972,4.905653,72.725723,26.083168,110.013748
35.555092,23.974852,17.501354,64.827370,26.070604,383.478119
9.898257,6.593164,3.942668,27.161015,5.504759,18.743599
31.897366,20.026039,22.193375,92.006332,21.593761,107.211609
7.476590,5.157192,2.563804,62.507904,16.000704,25.175119
15.020531,10.221883,24.830580,121.419518,36.116283,244.145355
70.111465,39.443260,47.832840,271.861542,76.050659,503.410645
55.636459,21.224504,27.580683,137.596741,39.774590,201.856201
56.221470,23.564775,36.499611,174.769836,41.714527,163.804520
30.636631,19.758833,23.016340,134.643890,33.412540,47.163231
86.860062,48.255386,54.189850,379.541626,99.282272,366.193542
13.920402,9.853256,9.292895,31.894684,7.996414,32.991444
23.356060,15.606835,7.159285,18.063326,2.504981,1.826334
60.241779,36.053093,49.359501,345.174286,93.028557,330.296173
24.978840,16.837524,17.792082,66.532944,22.139496,182.724167
35.446823,23.261429,10.334962,54.789650,15.115839,88.763474
27.111885,18.460915,8.811192,19.656210,6.124136,29.904270
58.384052,36.436611,65.548210,388.335632,103.787903,689.701965
22.731987,11.712631,18.911839,84.856010,23.548428,80.565666
16.836498,11.681462,7.048033,43.354313,13.211123,81.244934
21.087044,12.593127,46.767139,294.276367,71.000572,186.094193
24.880869,16.462500,5.511758,56.717426,17.849081,140.080292
15.213450,10.344279,5.863791,26.181089,8.644043,52.070065
23.284491,15.848488,6.835630,38.723816,12.372901,139.935181
16.675079,11.373644,6.198657,7.317931,1.399512,39.747108
13.745691,9.443520,5.812959,46.088932,14.405797,61.913372
42.091648,26.090143,33.228661,234.834518,73.943741,539.047546
76.012375,38.794174,105.166290,399.939941,116.883438,879.026489
49.119740,30.511106,77.759201,348.052612,99.491302,969.991882
6.733384,4.743565,4.883701,45.710274,12.996050,74.377701
64.053055,39.999763,61.525440,303.318451,85.872147,469.572510
20.166779,13.441531,6.854611,54.751945,15.109761,16.364296
36.864639,23.678099,18.298275,193.490555,43.323002,125.799072
35.840115,22.975109,20.260334,83.916962,21.646442,63.589340
44.466061,28.120234,11.079449,101.782539,27.464069,43.819504
84.192253,46.553162,38.364349,182.806213,43.194786,159.717422
28.471201,18.691566,9.882006,34.088459,10.034106,74.768440
40.674183,26.652399,52.371780,323.343567,89.824455,440.090820
19.561134,13.479586,6.802667,45.983727,12.472310,108.819054
6.931026,4.514488,2.313563,26.201370,6.724319,12.478180
28.669678,19.294765,29.445667,96.726387,23.079391,142.043274
42.486073,27.252352,13.587635,78.129295,20.154921,78.785172
24.554163,16.519651,9.197268,39.825897,11.157342,26.266779
45.494049,28.758524,11.870137,58.575161,13.044920,42.618729
12.166591,8.093448,3.539321,31.812027,8.558952,17.326607
33.372974,22.530855,8.290057,62.712460,17.701231,81.452148
24.406431,16.202202,6.421209,25.651730,7.799794,57.111732
27.793125,18.434483,7.923729,39.691830,9.751917,87.711922
12.218534,7.874333,13.144624,51.741013,11.532325,54.824215
21.857674,14.762275,6.525149,47.240040,11.475388,43.336433
35.042339,23.317497,10.848718,52.291317,15.797265,70.289719
16.599169,11.437509,3.794190,22.213251,4.456261,17.542465
24.480328,16.545242,9.959893,10.035959,2.010077,3.675457
46.864632,29.370253,26.946922,139.863022,30.112753,70.179260
11.433252,7.920000,7.480261,55.716145,13.235979,56.563568
48.321438,29.818773,30.631079,132.291656,29.683252,131.485458
12.847885,9.092219,7.816546,56.396030,14.605448,50.082523
12.117357,8.032730,13.039828,81.347038,25.525335,358.457428
21.877737,14.508715,11.766100,77.515533,19.001640,95.398628
56.030926,33.355469,30.080265,120.993568,29.899214,128.325928
23.687592,16.173670,10.209450,77.892967,22.270584,117.820961
11.244512,7.016376,18.345228,118.477509,29.824697,101.922325
21.724897,14.800534,11.093868,86.848915,24.827873,59.840645
43.576389,26.648174,55.519615,392.382996,127.466408,2449.521240
13.285166,8.923217,4.007463,34.530312,8.048838,44.499054
