"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
67.860313,34.294357,91.895576,521.446472,127.747894,284.281036
69.168770,39.749935,27.275694,121.799049,29.532183,46.150043
41.415730,27.129044,34.447605,268.456879,71.026596,181.474365
36.291348,23.312124,10.511657,47.570740,12.261995,78.459000
34.119247,21.249256,29.589493,96.609077,24.230396,67.122444
56.256023,33.146320,43.973358,284.495941,69.521782,188.258743
34.860783,23.527596,11.615643,59.700779,15.445934,28.545710
52.803200,30.511602,47.336548,150.630371,40.834827,114.039177
20.024734,12.632887,53.792458,370.951935,91.502586,162.306183
7.421909,5.070807,1.922019,7.995873,2.121776,3.318844
69.777527,36.516098,32.671345,163.548828,41.412609,174.748154
63.550888,39.664860,23.794315,63.226543,15.437397,30.459152
70.092232,41.191105,35.231876,160.097519,40.938179,62.111351
20.449997,14.222185,8.660255,6.977816,2.393620,17.176462
42.130337,27.659964,12.803258,32.644657,8.188459,14.234803
27.548872,18.053970,5.783634,26.836168,8.736771,59.937420
56.116501,34.147251,16.831202,127.291603,33.806721,29.265217
71.317253,43.085022,50.971901,366.946411,91.873940,172.611755
92.318558,46.389660,79.999985,416.839783,107.044556,214.252747
43.474030,27.127430,20.978844,37.422447,7.526939,90.694588
77.367722,39.854225,37.502022,223.162308,56.572186,178.114487
26.456369,17.810379,27.519033,136.871597,34.524834,46.514164
86.987122,45.200909,32.487556,152.286179,37.891575,114.471016
105.581100,53.574757,35.724346,184.227081,46.342850,85.425552
37.085339,23.053381,24.591333,141.868347,42.198528,88.863159
92.392136,48.009720,76.117317,475.044983,121.896889,203.959305
61.358215,33.824070,43.690823,137.642944,32.907066,191.914322
13.843695,8.903282,12.686890,119.026833,32.146275,45.840992
173.024826,79.206696,79.921387,431.316010,106.916618,286.625427
89.840950,49.013290,64.326454,370.468353,93.372978,129.733826
30.552294,20.569809,5.841851,28.714119,5.296967,16.393225
106.038765,53.798607,113.183426,587.098877,176.291199,724.037659
19.821537,10.797613,61.866467,207.726273,53.425571,134.365234
92.111740,44.263092,53.988972,218.067200,59.732357,204.398575
62.360382,33.281002,47.636208,160.108246,43.613808,106.843567
15.895990,11.325205,5.434038,29.806591,7.904862,34.933300
17.677406,12.104536,8.231739,41.150333,10.971418,20.544067
26.293554,16.763569,20.952206,125.681374,40.669151,116.435356
83.629601,48.100391,89.739487,522.417603,132.063919,389.223846
29.214899,19.075613,21.526670,191.790192,47.896717,24.971649
53.351166,33.456215,40.777248,189.672714,43.896542,68.274719
88.843040,45.189972,33.460175,129.772415,33.749928,98.703018
34.057735,22.208094,22.660032,154.626877,34.768803,45.369610
28.241385,18.960932,18.009401,124.551903,31.777128,20.835087
67.718254,40.227318,53.082119,368.021912,90.552856,87.475525
8.300356,5.762108,3.523445,24.245640,4.703889,24.438105
45.801727,27.396624,21.773418,205.596664,52.347561,117.327377
79.849541,43.399628,32.815418,169.473145,44.370453,35.725716
77.636795,43.356583,31.789419,134.096237,34.729904,31.142372
17.692278,12.126867,5.864171,33.179417,8.618658,15.121908
66.192917,38.934151,28.051491,264.721680,65.408180,66.035225
46.039169,23.806643,47.435669,326.570068,87.123154,254.960037
67.619110,40.015144,22.970839,47.497452,9.871497,58.305450
65.610664,38.376621,29.019011,87.275391,20.455559,73.773560
24.080408,15.870424,8.093493,27.466988,8.221982,36.907032
26.265388,18.001053,17.484627,142.185242,42.449284,53.052578
45.288807,29.016153,12.122433,74.000496,20.658783,59.467564
28.171785,18.456131,5.429531,50.426979,13.818196,81.061081
9.818373,6.723477,19.122719,102.497429,27.027506,53.121342
46.264729,29.046364,29.669184,210.764008,57.391205,143.864304
61.912781,33.752800,48.026711,182.945038,49.265266,83.167648
54.383331,32.633083,19.804241,90.457825,22.846552,61.343910
81.297890,47.485722,27.429251,110.435860,30.428297,27.370466
82.788490,41.186981,54.253586,279.682617,70.324402,138.663101
76.005516,39.155823,55.140198,206.200104,51.108013,119.682007
26.049221,17.326664,15.032914,148.415970,40.089787,82.877350
98.164513,58.092178,72.731255,451.229675,117.102455,252.292664
25.556137,16.499348,8.034159,31.251945,8.500529,22.907866
4.243149,3.106030,5.538702,31.976372,8.212227,1.865971
31.351198,20.348167,8.377131,46.093658,11.162456,66.094353
40.433781,24.375803,31.256948,209.701172,56.468449,57.188446
36.828648,24.598576,15.886797,104.673691,26.088251,33.072208
43.233829,24.223438,38.347549,196.403717,52.212627,115.575592
69.516716,43.141796,56.970638,318.627197,83.978226,147.847076
33.563114,21.292723,26.665064,154.301346,38.692726,97.221031
98.856628,51.571236,50.949493,412.031494,102.675896,170.589661
58.447830,36.841068,51.487453,222.116226,62.759876,275.610260
75.473938,42.263401,34.037678,186.162582,50.271049,123.692162
29.727829,19.582691,15.902910,135.036621,35.652157,41.330208
66.270355,40.982689,23.337679,157.576050,38.110630,63.845596
4.898482,3.302077,2.531020,31.334127,9.074712,13.764303
98.557892,53.885658,31.205614,177.336777,45.094521,74.849319
71.550285,40.957294,60.164833,173.119385,50.415287,152.812088
68.180481,38.198982,34.119553,105.367355,25.142450,57.147839
29.062082,19.296743,8.579616,44.474880,13.514981,85.515648
42.260567,27.272108,22.253283,221.369934,51.919941,84.113075
94.074753,47.656269,50.443226,468.098083,117.767174,107.871315
37.873707,23.956997,9.121786,36.724606,10.711910,19.809198
68.292130,38.977085,60.469921,458.865204,120.578026,313.834564
30.302732,20.377384,12.991578,87.081337,26.696938,47.848770
52.043468,32.729919,27.157829,138.627701,34.917320,114.155418
67.692146,38.389126,32.397594,177.948761,43.255665,47.857834
132.604324,55.960567,117.971588,623.759644,159.815140,352.928406
16.100416,11.164465,11.707539,60.802410,16.208939,63.094883
75.041939,38.494041,49.990784,295.555878,78.137817,226.559418
28.807014,19.638142,14.723434,58.636688,13.351664,27.223763
27.419516,18.619179,18.384966,91.080406,23.090046,26.122007
61.971596,34.867733,20.935284,134.205978,37.309589,151.953934
27.622330,18.197695,14.182275,99.017128,26.974697,39.586441
20.777294,14.138753,11.944062,96.841949,29.064053,47.027439
69.268143,41.514023,23.461931,121.997986,32.586990,85.976540
55.054848,33.925030,49.810978,214.698486,57.053329,99.478806
59.816921,29.749918,47.088722,141.834457,37.742203,128.931396
71.960754,40.965019,33.208179,199.665710,55.779823,100.054787
22.978971,15.792722,19.616013,165.575378,44.849136,25.991993
42.002884,26.583126,22.420856,278.548462,66.552101,60.708599
10.963367,7.671821,4.059916,20.581303,6.549725,35.984135
39.912235,25.577478,14.366568,104.529907,29.501345,52.260799
42.465137,25.982916,34.935497,337.958740,84.109467,139.459473
39.304913,23.449989,23.402897,87.995148,22.339048,56.125324
28.883881,18.908787,19.525747,101.365448,30.193192,38.618145
34.072117,21.703979,23.613266,129.935455,37.740211,163.846985
24.585350,14.963932,25.806761,260.424316,68.844658,140.367279
28.554403,18.231590,7.525888,45.384064,13.340955,112.602821
24.163815,16.318365,5.866610,38.626114,12.170652,18.131067
54.345135,32.685398,28.984493,115.696426,32.641743,85.355774
7.614797,5.471081,2.927504,24.468605,5.223288,16.369463
9.322394,6.462581,4.188884,27.009016,8.024482,20.372705
58.449364,34.301571,29.372782,129.127975,36.726723,68.716888
61.729897,38.442608,25.817951,146.904572,36.969090,115.603020
55.189716,32.510334,28.292953,249.994736,65.418884,188.614548
83.097572,39.919815,50.460785,272.574005,73.265274,218.532242
53.452126,32.565632,62.254890,264.415283,65.792259,123.142876
72.858543,43.811275,48.506542,381.531403,100.706108,152.290344
47.816525,28.108057,48.137753,169.343796,46.461349,203.598740
65.719261,33.575844,69.383888,255.764786,59.444115,176.242310
75.849579,41.778286,33.411716,83.050545,22.238203,19.284348
55.498138,31.706259,25.359606,111.042755,30.822453,84.744209
71.155228,43.746239,35.386440,159.465042,38.829422,64.019089
22.765379,13.747697,25.621857,149.850113,41.311623,181.678162
48.332558,30.202349,21.794130,159.063507,39.333908,29.396269
82.956551,46.812664,47.766159,259.844238,65.947617,53.182682
23.938181,16.349262,10.559534,40.257473,9.819753,6.827871
23.071114,14.888657,26.557718,241.521088,61.792603,95.798943
79.218307,46.093895,29.371212,196.280609,57.083984,105.837059
15.778605,10.891348,5.328840,31.311962,9.796387,1.703343
24.296112,16.272949,9.227587,53.850632,13.356955,26.918972
27.951099,18.760086,17.340977,66.199448,17.442837,43.445999
61.873871,37.641212,38.079178,172.065628,43.910149,183.671997
44.275513,28.059532,16.927900,101.374992,32.108509,88.914757
44.511398,26.254257,38.485786,169.303528,44.795242,100.632889
79.329437,45.754341,23.969704,71.489182,20.081308,61.099064
61.954269,38.700916,28.236942,110.650848,31.609610,66.534409
14.000100,10.084326,4.625283,24.189499,6.639455,11.855914
56.298725,30.333292,71.491562,256.443054,66.486557,113.951767
21.368561,13.956397,41.536854,164.789185,42.706089,82.578804
13.193519,8.993273,3.238973,24.207432,7.347476,35.486305
56.639660,35.810707,25.100946,129.006546,35.280861,77.426689
7.318940,4.849909,1.866020,11.339075,3.075758,1.035636
93.094894,46.011581,48.267441,258.575745,66.829750,223.320663
77.905174,43.740479,46.382263,195.507370,51.768188,193.489487
35.533108,23.313511,14.127353,51.829811,14.132739,4.288954
85.582253,41.571419,43.166824,185.806854,47.667912,136.250626
81.337151,47.361816,25.713659,140.507706,33.536297,70.146187
25.193905,16.460691,22.516184,109.518456,34.751354,115.754730
35.361134,23.921154,17.543716,57.762367,17.003172,83.560066
11.223234,7.765007,6.589880,69.629936,20.039837,26.047102
10.707736,7.063416,1.768645,25.346016,6.795679,13.574091
31.988508,20.400551,30.063618,184.052933,46.433212,114.141533
58.932716,38.310116,46.781269,295.391022,74.715050,112.034164
76.917519,46.743748,28.428375,90.078728,22.405838,38.133369
68.455276,39.335045,41.650906,177.427628,44.803440,79.467842
36.361996,23.445156,10.926196,98.924706,24.355486,33.889702
101.308006,48.339996,55.691639,181.278564,47.117355,150.914948
104.379837,53.995235,36.953239,126.335892,31.785767,95.687088
43.763996,28.911112,42.471409,172.994827,44.007217,93.122803
66.884995,36.688416,36.574825,203.952667,51.281345,102.045769
68.217171,38.125336,28.071327,165.993988,40.527969,100.936729
24.427877,15.988579,26.917377,137.537079,37.203609,59.957031
96.723732,45.076324,56.679874,184.140839,50.329609,222.005798
24.614889,16.114080,25.555279,104.747238,30.806015,162.277176
59.325558,36.216133,28.572649,126.486641,32.135983,43.261368
10.714308,7.509392,3.974959,26.065231,6.778808,2.442178
65.848595,39.147469,38.634819,177.714615,46.903416,170.191376
52.196980,32.231277,13.580859,73.215202,18.735149,47.402287
33.946400,21.191542,25.070311,136.724625,34.684536,42.680649
19.583107,13.107988,7.373026,84.090508,22.468906,20.243099
93.517387,47.854660,49.400764,250.707596,61.221043,120.601128
65.696831,39.228329,34.460850,141.676376,36.509968,86.867676
63.522205,40.793350,71.296989,321.145782,81.773621,205.236588
65.068398,24.075975,46.799747,171.246002,48.451927,233.091843
65.878670,24.123899,46.455036,179.572433,45.158745,230.853241
17.271368,12.069056,5.737753,33.647835,9.498905,73.064674
88.457230,46.551899,125.497940,495.315308,124.581055,341.281372
36.598381,23.238644,12.634477,38.568180,10.190306,66.621468
12.278089,8.551250,9.394299,64.315636,16.656990,62.082390
45.112492,27.935667,19.828190,130.641403,33.141811,34.590549
