"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.731413,14.909669,6.260266,47.554626,11.008314,12.310734
5.988614,4.055589,2.997329,5.548419,0.614749,5.275442
4.689641,3.269863,2.439986,16.089144,3.150450,17.742218
19.312855,12.753970,14.216052,77.237198,19.332132,27.666061
5.568875,3.722549,3.417338,19.812613,4.986672,17.044060
10.785265,7.355360,19.032751,169.693329,46.555378,54.545475
6.532790,4.438882,2.697014,0.798318,1.105304,11.718272
23.821392,15.919283,10.377129,49.828312,16.268490,76.262291
17.147089,11.269824,5.924631,4.300404,1.358744,33.045006
24.229794,15.989470,9.965833,45.632153,11.761667,10.229498
8.545436,6.111722,3.794738,22.796124,4.885140,9.952192
10.020741,6.906494,3.389815,25.567223,6.283659,5.790245
12.660828,8.599934,4.715867,36.094967,9.562660,16.974592
17.589439,11.870152,7.661944,41.267166,10.676644,16.789623
6.879151,4.933154,2.975203,16.145769,3.704721,4.357984
6.697322,4.581501,2.624876,8.028207,3.203605,1.904779
7.358517,4.817519,2.019669,21.656328,5.796440,6.590903
19.641819,12.674789,5.824705,22.358986,6.637402,15.860761
6.367349,4.751099,3.050565,15.015384,3.796575,14.668729
11.031709,7.681339,4.713875,31.380054,9.335103,68.762527
9.256335,6.334525,3.915007,15.728683,4.583059,49.002789
24.050920,16.571766,11.387295,47.779182,11.375569,17.353464
7.661989,5.224853,8.762912,133.807144,33.885593,21.464329
11.542871,7.836483,4.634641,26.583229,6.983974,11.170592
7.147542,4.608314,3.185392,16.637350,4.427513,3.699419
8.579401,5.785036,2.835702,1.086217,0.643695,5.400596
14.986614,10.153203,4.566042,13.666301,3.506241,5.745510
12.072795,8.768027,3.248829,22.209949,4.247841,5.353480
13.211584,8.861189,7.943731,46.151627,13.662838,55.202156
11.574311,7.852853,5.694478,18.790051,4.459024,7.668591
14.389498,9.458927,8.159889,93.845512,24.515440,13.111453
18.544987,12.164101,7.093547,54.178761,11.584809,19.590401
5.288194,3.888684,5.586353,47.008945,11.654798,11.679430
23.633036,15.703033,6.433928,23.475388,5.875741,14.887853
15.891530,10.436399,9.889002,78.238380,19.637472,23.222340
28.205643,18.542871,6.608933,46.872383,12.052525,21.280691
18.232334,12.417815,10.873571,37.951836,10.768492,14.578356
11.203588,7.354535,3.471771,41.194767,11.769694,36.821159
28.741154,18.950010,10.898390,70.527046,19.762848,74.381378
6.482468,4.639078,4.383946,28.364946,8.252882,37.893787
4.654632,3.324420,4.662060,30.335211,8.107385,20.158400
20.133266,13.452602,8.779415,47.239712,10.665306,15.964830
28.270176,18.098270,10.636361,81.038490,20.474306,58.131977
25.423149,16.868395,5.691308,33.784599,8.334318,29.103905
15.356373,10.232337,5.735250,30.924793,7.281594,19.668346
22.921911,15.036183,12.145897,64.835915,17.394978,51.317528
21.223269,14.309213,10.587559,51.161743,13.264682,9.125866
36.330269,23.016079,10.825738,44.096989,10.541096,13.375157
12.312867,8.302263,2.982922,34.903168,7.695963,10.691451
42.364296,25.263336,18.902195,86.878868,21.166433,20.786268
13.595284,9.358477,6.483734,41.125191,9.735481,14.576183
5.924080,4.130163,1.753447,14.702812,3.565126,3.293414
12.842297,9.025038,2.522130,20.456715,5.588325,16.509125
29.377085,19.659327,8.706629,57.823921,14.723052,36.747334
15.931712,11.073922,6.133698,46.845810,12.384638,10.295321
26.666803,16.576542,8.918370,69.720108,17.379219,11.550806
17.992908,12.212110,5.668605,37.000488,7.904460,22.158285
16.897470,11.511106,5.787937,15.760035,4.414905,11.972590
43.216301,23.370888,16.375834,90.645309,25.132378,38.428169
32.336460,19.363735,14.783772,88.127052,21.044218,39.072830
6.290848,4.302961,2.922608,18.716166,5.205202,28.051226
14.919561,10.013775,5.742653,47.942139,14.676425,4.550964
10.829038,7.373898,4.622202,22.107428,3.415126,8.189660
42.278370,26.528835,9.209751,66.135979,16.013439,12.515899
12.702675,8.928497,3.581288,24.871935,5.124568,22.280571
34.901024,22.330851,8.890379,45.495003,11.641376,25.246351
25.325680,16.994696,6.748280,7.018550,0.846447,17.794189
13.054387,8.761869,4.080769,37.595882,9.050480,6.354066
52.404015,32.089603,18.306562,132.914810,33.786766,176.786606
17.376423,11.903528,7.614536,30.504253,7.367362,10.493677
21.516283,14.330771,6.878133,25.767506,6.924719,4.877494
51.948109,31.739435,14.587177,65.728706,17.066521,35.814041
12.338717,7.967282,4.572962,24.283501,4.849871,6.580161
16.634010,11.307507,12.948926,71.903152,20.997894,19.542286
39.415531,24.024914,23.411104,139.610092,41.260460,287.617310
25.494549,11.715927,8.430957,44.732006,11.531125,18.028894
24.673958,11.636245,8.367180,45.292862,11.161088,15.167277
24.044798,15.791362,8.807973,39.559830,10.079250,9.584194
5.779194,3.920145,3.017278,17.444838,5.198287,9.831190
28.835178,19.535631,10.689972,53.121407,12.465391,11.448397
16.765951,11.374323,3.834088,32.300312,7.845442,10.943757
9.824924,6.999294,4.164469,21.320787,6.066982,35.520096
9.638618,6.848850,2.248634,21.910166,6.028337,32.224518
14.830389,9.873684,4.352380,20.451944,5.724557,6.002881
27.784788,18.645012,6.265596,27.674019,6.522027,9.781941
14.681836,10.029283,7.163759,28.736279,8.525095,33.213848
7.767171,5.485473,3.127829,16.129734,4.173495,8.378522
9.652431,6.769779,4.075015,18.822859,5.153028,31.067945
26.159218,17.123556,20.922384,105.849304,25.445799,91.941246
13.451731,9.035628,2.894270,19.616707,5.169345,22.284781
14.809999,10.088089,4.992603,25.508286,6.124640,11.748715
30.831476,16.797691,8.954525,11.801131,2.905959,11.038583
24.471729,12.951838,7.644671,37.319748,9.257318,9.761122
18.685785,12.379410,7.101881,25.698780,7.294553,77.372276
28.552885,19.376472,6.968909,39.015347,9.564272,10.535657
23.392431,15.551455,9.614964,25.039711,7.000655,61.795956
17.926207,12.071003,6.245444,27.739756,7.127594,17.837755
6.500615,4.252888,12.479732,45.556641,11.556591,21.337006
16.650091,11.261574,7.136361,21.222790,6.639933,7.333554
15.354974,10.612346,7.126040,31.577356,9.296605,10.120650
40.449371,25.607767,11.816971,58.858238,15.325289,41.274208
25.211203,16.444118,8.225014,37.931286,8.295416,36.845478
41.061909,24.899015,22.285000,183.042130,47.572208,390.894012
28.184450,18.035629,9.339581,38.300198,10.266697,21.295214
23.526720,15.222989,16.936396,63.258923,19.010323,147.592789
8.724757,5.848910,1.153353,35.612907,8.630016,3.386398
9.303830,6.249051,4.647147,10.801467,2.771942,2.536629
14.343484,9.668385,4.112205,38.095573,9.306879,4.396165
25.876419,17.029547,9.927812,54.304543,14.301557,9.845822
9.812627,6.688696,4.126209,39.402409,10.136149,8.909224
14.632920,10.095613,8.336285,35.626167,8.581811,18.513054
16.655245,10.981974,5.828382,32.174850,6.728932,7.445868
12.441460,8.774115,3.279405,20.466364,4.108358,4.679713
24.511667,16.097799,7.638033,33.399151,7.773942,26.017773
7.354047,5.211419,4.727503,25.162075,6.577352,8.380824
35.862370,22.643805,18.149654,98.591415,25.174702,37.193962
12.269072,8.844280,3.105909,17.447754,4.536570,10.507037
6.445366,4.348584,3.640776,14.837820,3.508152,10.296764
13.976614,9.352814,9.653248,48.500961,12.234512,15.690395
11.459726,7.385293,4.354373,20.582157,6.351163,11.996539
16.227142,11.114981,6.728618,54.695156,14.426761,30.139191
16.167450,10.895533,3.899848,31.712942,8.022402,9.186284
9.151065,6.221263,2.985578,16.319098,3.929213,5.265794
12.149771,8.113847,4.731161,21.149693,6.957192,5.742410
37.676716,22.700502,40.159367,155.963425,42.554478,270.231384
13.572289,9.047034,9.353764,31.014942,8.521381,9.164711
15.499127,10.951941,5.622097,34.257057,10.360779,23.322157
15.640777,10.330249,10.916149,71.632538,19.446516,97.772736
10.219590,7.206493,3.132663,32.723957,9.168077,4.159600
13.910666,9.516830,6.936450,73.988747,17.216846,15.555163
51.650352,32.001297,15.742183,66.015671,17.417217,55.910233
16.196733,10.729002,11.655966,44.073654,11.427993,14.715756
10.359118,7.693240,4.446815,15.157253,3.604499,21.495358
21.856556,14.610979,7.839248,49.451801,14.776607,8.692642
42.662769,26.247601,11.992693,60.812550,21.152174,90.827957
60.514023,35.377247,34.472992,178.586243,52.291206,248.465286
9.901250,6.938596,2.840889,20.080853,5.562196,7.526558
40.208492,25.361519,11.840844,68.229630,19.597237,114.542274
19.964960,13.362989,5.070527,72.291061,15.827682,3.943302
23.116554,15.193976,6.191525,49.180912,13.494880,6.728482
10.037228,6.821989,1.669368,6.897977,2.909419,10.723390
19.296518,13.207728,15.482177,54.209061,15.391944,7.844709
22.792721,15.357263,10.277809,44.140656,12.278008,15.604086
6.403784,4.429208,1.938031,28.164511,7.998756,19.001431
22.842730,14.941398,11.517268,79.571228,19.419548,27.550920
9.665727,6.476220,3.982478,14.921339,4.800508,65.415169
6.300484,4.179957,3.896142,26.748022,4.818492,8.950830
29.648829,20.651155,17.704639,95.237106,25.110046,39.325748
6.781241,4.611421,2.578278,12.758128,1.833926,4.709553
8.604774,5.774585,3.383329,2.641521,0.666868,7.657625
14.259201,9.984755,6.292947,25.638596,6.733327,19.104244
8.829768,6.097406,4.434168,20.546759,5.893914,52.078667
21.309315,14.637671,4.694935,35.427372,9.532065,14.454890
27.076807,17.722757,7.648520,49.786423,12.855444,5.397221
21.772142,15.167988,13.264343,41.350887,10.682197,40.006622
48.298336,26.406010,46.270885,148.891129,48.226147,498.653625
9.419239,6.239629,3.676276,15.463861,4.009338,2.730948
28.043821,18.386457,5.958590,85.624420,19.959642,5.783744
20.162096,13.382229,5.758745,41.611317,11.100086,11.726650
26.738308,17.088875,22.030199,134.539780,34.323673,41.073933
5.087773,3.541032,2.078240,19.957333,3.706055,2.749539
10.615785,7.286479,4.751882,81.754578,20.307652,5.734553
14.619380,9.774640,5.064091,32.020676,8.031072,5.542152
11.819352,8.434780,2.763032,9.552901,2.301381,4.454923
47.129032,29.477667,21.011770,119.696831,32.153080,238.834457
25.269468,17.706221,8.425468,38.435513,9.457162,8.534108
10.309299,7.057603,2.539328,21.781527,5.638106,8.756747
9.129397,6.040896,3.258024,19.448603,4.025786,4.950207
16.893696,11.840080,6.304666,40.052929,11.277924,15.334162
30.797514,20.823051,12.581946,44.904503,12.248320,12.202711
10.025764,6.923225,2.782602,18.805580,3.449926,7.914784
47.915260,30.701223,18.778526,84.313416,19.155224,21.783854
8.163156,5.664479,3.716664,17.099731,4.215613,17.439075
11.694221,7.640692,4.146560,24.171154,7.177270,34.497601
26.612923,16.525530,14.365510,85.674774,20.706221,18.560694
8.026801,5.567014,6.193424,23.104275,6.000975,6.044558
31.005157,20.485458,9.659020,36.854393,8.897073,15.529707
41.116009,24.771358,16.030754,63.314274,15.968811,57.899426
6.795881,4.494965,1.476112,10.287012,2.428255,6.266649
4.977558,3.691297,3.506953,16.111629,5.259987,4.357595
17.003548,11.720329,4.147645,31.725447,9.509745,53.355923
34.415787,12.789276,18.970873,163.662079,45.513073,199.559677
9.017207,6.143283,2.518305,23.952644,5.766214,3.027126
36.368301,23.576553,8.949394,62.899979,15.577200,13.107185
11.609341,7.813231,5.768266,45.264191,12.647036,10.660711
11.054401,7.211980,2.740769,17.157124,4.917099,7.951659
7.301831,4.277241,4.162093,37.289265,9.574449,10.125677
10.188038,6.932303,4.817138,19.711575,4.877501,9.855896
5.999698,3.996087,0.907601,30.911213,8.681444,2.089848
13.803742,9.383874,5.709962,38.205944,9.481120,27.411713
21.135653,14.034348,6.984927,35.373413,9.192238,9.376122
28.355976,18.299520,10.404991,49.021076,9.370576,26.930527
17.141487,10.899177,13.968222,82.992195,22.651495,44.347191
7.070128,4.575020,6.407255,36.385944,11.254785,43.794491
37.614445,22.804626,38.183475,105.989143,27.125538,197.185410
7.853569,5.310725,2.561346,3.406718,0.324715,6.981803
9.909538,6.447142,4.113511,13.960954,4.569088,10.267278
18.696314,12.569835,4.986347,58.201679,13.257701,7.057540
25.836157,16.831049,9.423895,71.220177,18.583439,56.688229
12.652504,8.958336,7.343294,4.899040,0.682767,3.959009
19.366631,12.813667,4.744417,28.227621,6.277017,26.362467
11.887129,8.038740,4.096958,19.299442,4.129756,9.902655
15.437140,10.621861,4.408381,15.994150,3.100221,7.133226
13.293585,8.757464,4.596443,27.866158,7.732622,4.106789
7.502608,5.213587,2.213278,15.162217,5.505880,17.002565
9.934931,7.157868,3.371284,11.196233,3.062995,1.464242
20.277138,13.544426,14.322014,65.772484,17.930630,36.783627
35.397537,22.885902,15.210741,87.632744,25.765593,186.875458
15.171722,10.561154,5.234780,33.431122,10.368368,57.637421
8.135629,5.331775,5.495514,37.716862,10.493315,57.678509
11.896730,8.213408,4.919786,10.848799,2.889305,4.159977
8.206920,5.741813,3.469660,3.841170,1.090069,1.925950
30.183685,20.180807,8.196512,43.776501,13.163169,54.793438
9.818468,6.723700,2.028949,10.468081,3.112168,14.718966
14.517508,9.632116,9.232874,55.764832,15.338107,60.202782
8.800153,5.835908,3.801127,23.086695,6.237535,6.923975
22.897209,15.903639,7.998247,48.036194,12.611540,48.415497
21.056194,14.514709,7.212722,32.147625,9.569813,5.305854
11.034692,7.514082,6.949532,47.538250,12.295400,16.613926
10.558625,7.425626,4.509895,15.721859,4.221887,1.737485
10.697770,7.367053,3.983656,33.022545,8.949620,3.809983
19.836405,13.835943,6.936975,25.914604,5.770886,32.388271
47.960716,27.028427,14.130255,69.372635,19.027323,46.242104
54.129551,27.066462,15.359396,82.344986,20.591808,28.634254
8.660234,6.383188,8.058398,49.873322,11.108775,7.466340
43.706242,25.686619,53.777565,301.632263,75.255272,138.258347
5.263594,3.844041,2.632683,15.345706,3.686655,1.271827
15.203047,10.665702,6.168519,23.573221,5.964536,6.627724
13.056115,8.964767,2.597481,20.805954,5.961190,8.544301
22.242764,14.542417,4.699169,32.690407,8.553458,7.960113
7.929835,5.675187,2.770410,20.812128,5.566822,9.355179
27.676807,18.276724,11.662644,41.908733,12.415699,28.787788
53.285702,24.178944,37.653557,190.861435,61.866280,319.796539
35.852791,14.957844,28.653061,151.002747,40.175159,151.831024
16.402079,11.198494,3.472937,34.486275,9.991252,7.781455
30.348207,19.464239,15.008795,58.007996,13.350520,79.377274
9.279795,6.529371,4.578778,25.126432,6.669037,15.662428
9.680992,6.718757,2.258022,28.670767,8.030420,8.233778
31.923599,21.043686,11.024188,61.475479,15.694102,24.315435
9.776148,6.858464,2.683335,18.130684,5.661147,3.557485
11.620605,8.110051,4.133751,35.108070,9.879372,26.416420
17.411674,11.780779,5.643379,48.366924,12.437959,23.378216
11.861490,8.098196,6.619378,39.575607,9.954262,8.848036
14.509105,9.661637,3.717575,23.715631,5.562616,4.211007
14.702375,10.068882,5.564386,31.033962,9.035456,14.935058
6.182764,4.053041,2.144264,23.991241,6.228976,4.442382
20.792860,13.888439,6.479718,29.210550,7.559144,11.696699
20.961845,13.943836,6.294807,36.821934,9.646616,54.903149
26.695646,17.301735,8.126801,41.206097,11.665771,27.360065
8.319368,5.725416,3.076620,10.495237,3.101424,7.945339
16.169184,10.777081,3.841534,25.552364,7.326046,5.227226
9.155457,6.180958,5.026561,14.849523,4.782169,34.975101
5.965763,4.376625,3.237286,12.224901,3.912087,6.721207
30.932228,20.665970,9.617364,48.468040,11.755895,70.373177
30.731924,20.518406,10.676764,56.755653,13.658396,25.249802
9.754470,6.889122,3.915073,19.176821,4.561880,16.744581
14.860474,10.572663,15.730563,44.612579,11.266645,23.177792
19.845139,13.155134,7.584888,35.881096,8.089046,3.232365
16.576010,10.743148,15.085502,62.325115,14.801556,48.091869
17.334036,11.684350,8.657972,41.912991,11.017164,7.486764
24.025148,15.833014,5.939878,28.947783,7.260937,28.831760
15.067019,10.113921,5.325763,29.044193,8.020104,8.112196
9.908209,6.639156,3.655590,35.140232,8.337092,18.045906
12.021235,8.456553,7.292777,39.979610,12.919882,43.869545
38.180725,24.952436,9.475663,86.110359,22.856623,16.794418
8.249491,5.777242,4.645349,26.724985,7.619347,6.297943
14.091327,9.373588,4.695047,40.589676,9.880455,4.836687
38.758808,24.965506,15.071129,58.604420,15.054235,27.116346
35.600212,22.408852,10.258187,46.285320,12.237218,10.274922
24.587872,15.618442,22.186209,76.351547,19.509129,31.237959
10.251584,7.132410,4.730353,22.853022,5.543710,40.672718
10.840732,7.303218,4.529973,36.901649,7.863739,4.563975
8.002697,5.711936,7.596639,21.910469,5.890891,24.342752
18.580610,12.262353,4.738774,35.201473,9.583078,6.815834
13.409635,8.780899,3.421949,52.618908,12.688511,6.160508
17.188602,11.356170,5.727877,10.976349,2.416577,16.695091
50.191799,27.517962,13.738207,104.452927,29.464670,96.048096
23.997690,13.591711,9.767522,66.726074,16.807833,19.747307
9.344112,6.707590,3.187287,26.077520,7.397656,11.745760
13.003662,8.700442,6.393286,16.192879,5.395849,18.635717
15.738854,11.114998,3.425487,15.766640,5.060223,12.730609
32.224857,21.042639,10.424476,55.898457,16.083948,83.749977
6.293709,3.999087,3.553881,1.937927,0.647622,9.000932
9.729763,6.434890,6.182066,37.302338,11.640690,15.452440
6.358955,4.281657,4.265688,25.716179,6.417985,4.023537
12.254548,8.370071,3.985434,19.171574,4.574546,4.588284
6.826518,4.968717,1.772107,10.968844,3.428675,29.329489
12.582237,8.553810,8.536757,44.499836,12.756453,39.628380
10.994065,7.553458,5.197084,34.024330,9.599069,25.196449
15.367691,10.126372,9.423902,59.138081,16.766333,79.334358
32.967106,22.049318,9.413783,49.690845,14.139314,20.160704
6.819695,5.069428,4.846882,32.345249,9.368497,10.420856
5.713023,4.106384,2.201892,12.859110,4.721760,2.513554
16.287268,11.055302,5.174450,24.187880,5.592310,2.990907
27.864872,18.007336,8.776345,29.696327,8.913139,8.948028
12.813055,8.641071,5.153113,18.451668,5.176246,24.566435
20.510687,14.168652,4.823803,32.916466,8.566101,24.424623
13.675308,9.316062,3.909009,37.875889,9.528910,6.797014
36.426769,22.712595,13.370162,69.952614,17.570770,38.726166
5.290856,3.678777,2.775541,12.737619,3.933516,11.131941
18.544777,12.489429,11.910568,67.285721,21.071602,129.122925
15.237973,10.167552,4.847314,17.189831,4.670851,9.564070
28.891247,19.690550,11.316171,44.660786,11.094032,12.977274
12.729111,8.892404,10.922275,33.452900,8.966864,11.588860
14.070444,9.359989,3.539143,85.949333,22.997169,9.896432
32.554943,21.679293,8.458574,48.601612,12.166905,12.625381
10.750823,7.574024,3.356423,17.042456,5.122373,7.115118
7.630732,5.048241,4.414290,32.454350,8.352939,28.858414
20.236650,13.510207,8.078640,51.866039,13.482068,36.591042
41.798443,26.587683,16.607368,78.787895,19.858566,30.911604
11.580943,8.166157,4.495607,27.673086,4.772532,14.682792
37.815125,24.023567,10.720894,61.926487,16.731657,36.533710
16.218914,10.706045,5.291078,33.990879,8.882433,8.049138
58.681805,33.619766,24.819771,91.565628,24.446354,29.130159
16.207905,11.431904,5.804900,32.620613,9.116749,41.814602
49.683846,23.316128,15.305666,41.896900,10.186460,18.458036
9.144916,6.521642,2.162718,13.915341,3.288046,2.703172
29.130299,19.034611,10.997009,48.880680,12.931547,11.503278
32.698288,22.262390,10.536417,46.791721,11.289894,5.937510
30.724691,20.109095,9.227703,42.003468,8.447207,31.568848
52.428356,31.760126,18.936567,145.438217,41.116791,115.992828
7.700346,5.183019,6.488772,22.937761,5.510468,7.336297
7.391007,5.107814,1.942391,15.712047,3.212772,6.549099
24.982302,16.159138,6.216130,31.702847,9.215971,11.624655
21.171293,14.163613,4.766129,54.717041,11.362119,11.341461
26.469688,17.838924,6.429974,53.132805,14.858171,19.836937
28.451612,18.899599,7.833968,39.791279,9.005698,20.759562
28.587570,18.792683,11.658102,27.464523,8.006688,46.530586
19.993694,13.575183,7.655503,41.028469,12.516187,87.538589
14.137576,9.434674,4.364818,15.384511,3.582425,6.170124
16.368908,11.149454,4.337733,26.149412,6.275902,14.733360
4.835264,3.474176,1.924180,23.185616,6.669804,9.691492
47.575085,31.127806,13.103279,82.389671,24.192116,43.660732
8.409756,6.136348,1.610133,8.577380,2.868856,12.913993
4.822380,3.216255,1.221765,23.955627,6.799939,11.052015
12.531585,8.396082,3.864693,16.647312,4.115264,7.769031
11.381310,7.611334,4.802482,23.817606,6.163979,15.999904
7.784993,5.719275,2.849538,9.878080,2.407650,3.129827
14.893298,10.150242,4.655839,29.110556,8.495992,4.152841
20.796431,14.166137,9.465405,70.055481,16.178844,17.678638
11.838691,8.250065,6.297154,37.883251,10.337283,47.122936
26.152342,17.529686,7.075501,70.026649,19.260323,46.617596
19.928036,13.770148,8.947827,60.970295,16.224133,30.634661
15.515368,10.483862,9.217522,51.645004,13.900652,21.819080
19.221189,12.993664,5.694165,25.115589,6.663810,7.379603
44.856472,28.694635,8.857178,38.837029,9.661602,22.635363
13.950447,9.658628,5.938376,30.017883,9.767863,20.221680
17.956602,11.983867,4.749863,31.805750,7.486632,12.375109
14.547682,9.622149,7.725295,36.282688,10.289410,59.460804
16.926472,6.564103,6.558809,49.947166,12.402307,9.102448
16.077183,6.412067,6.871626,52.168781,12.857527,8.419380
31.630293,20.831541,9.015497,42.154335,10.492943,10.765265
13.515649,9.034571,4.836293,18.378473,5.704931,27.350990
9.134968,6.110023,3.334326,15.587152,5.215415,27.571812
21.524364,14.648159,6.838903,46.261814,14.084773,104.972198
10.831219,7.536336,3.783939,15.060349,4.710748,39.991501
20.483149,14.022119,5.360661,24.038065,6.440901,8.814556
23.165724,15.487199,5.576076,36.334808,8.869484,9.276569
19.547129,12.853104,11.721197,135.747040,34.558380,24.706530
27.083580,18.293989,7.831876,50.010529,13.037905,27.582132
85.008469,39.374771,36.281620,139.989532,38.651649,294.417664
15.679054,10.494125,7.655775,70.974663,19.427658,9.785807
8.722067,5.963280,4.471262,19.167847,5.221600,5.636749
24.904297,16.704947,6.444083,69.698494,19.215187,16.208652
18.509001,12.320923,10.650236,37.154156,8.120317,14.633424
8.380726,5.744338,2.757028,0.453715,1.253939,18.420942
19.905697,13.120337,6.830920,28.803349,9.291142,82.667427
30.710293,18.400719,41.863594,214.704422,58.584808,408.092346
11.786878,8.020004,4.392231,31.113443,7.599020,7.742430
21.125895,13.970281,4.931931,42.442818,11.759878,13.604715
6.159941,4.597522,2.407625,13.288680,3.263844,3.154995
13.106476,9.107763,3.860341,36.589428,9.713523,6.640723
18.644968,12.236369,6.299880,35.242439,10.302609,26.787645
12.582446,8.249610,4.169056,30.127148,6.775237,4.715520
8.575268,5.727892,3.982469,13.276619,4.673751,19.004299
8.255263,5.872963,3.060596,31.222595,8.722346,12.274324
29.916912,19.101618,8.571776,58.897762,14.757215,48.923180
11.671417,6.750719,6.074072,51.183384,12.751176,10.012526
15.119122,9.576048,5.668738,32.803383,7.040501,7.612053
19.179783,12.769688,6.706695,31.319345,7.398386,35.233379
40.389877,25.595467,26.066427,152.703430,40.004189,74.551224
16.542236,11.213748,9.699911,33.355000,8.597027,14.702155
10.842299,7.839475,4.529312,55.343372,15.856564,60.832581
12.698820,8.692883,2.588019,56.736485,16.388357,4.041791
8.570957,5.689812,3.194107,55.821651,17.652075,2.744952
13.545887,9.169128,5.643400,30.132267,7.324705,5.395641
11.406551,7.613685,3.369272,4.212807,1.301610,5.240891
19.477413,13.102594,9.370577,40.943985,10.845931,14.150124
34.695553,22.817966,15.302822,49.872784,12.704653,22.091022
5.694250,3.690514,2.063348,15.227664,3.389313,4.868076
11.640771,5.714442,3.902309,18.552126,4.681453,38.929741
10.987601,5.310213,3.907896,15.775763,3.215378,25.235624
32.804104,20.761595,8.796925,44.265423,10.510358,16.597765
28.479443,18.168924,16.216726,76.940933,19.411100,17.286264
11.365903,6.292910,10.087800,51.829216,11.036078,11.911242
26.302618,17.953218,6.088167,39.249462,11.234964,11.509954
10.280018,7.046928,5.098645,31.785566,7.546005,10.032025
17.048185,11.293367,4.964045,39.598892,8.811824,21.430021
32.271465,20.935858,13.130325,106.623840,28.550507,50.756435
36.791924,23.398750,14.996708,193.451279,52.807301,21.603489
9.563319,6.532829,11.163274,50.532665,17.566641,62.826164
8.506508,6.188485,3.293761,10.817752,3.759234,6.111221
14.671906,9.831375,7.808046,59.163853,17.419735,75.687279
9.868584,6.909315,3.998648,21.246912,8.075975,39.488621
78.576607,30.686113,73.351097,321.158325,95.431549,647.006226
11.918756,8.425952,3.843795,13.039269,4.100575,5.148429
69.811073,38.755306,46.378223,189.245804,54.593349,116.432350
22.905190,15.295914,19.702692,107.412277,33.399956,121.982971
20.555174,13.623705,11.630269,50.606720,13.278870,7.766248
43.777546,26.916258,35.656483,217.476395,70.444740,610.282532
47.922688,31.157801,16.135967,77.120880,19.857800,110.693420
13.660872,9.335711,6.191936,28.950647,7.845113,34.407215
49.491592,29.601559,31.783060,209.136047,51.011066,82.188408
17.053617,11.572491,4.554429,49.577984,12.192442,8.382717
21.563702,14.080688,8.825886,101.391289,28.591475,21.808147
