"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.221426,13.277992,7.358060,8.021274,0.843444,1.496293
17.666679,11.624890,4.692728,12.239812,2.300338,2.743186
7.687201,5.128693,2.902325,5.313367,1.068043,0.332499
14.629733,9.505612,6.078588,9.911863,1.911540,4.499123
10.229495,6.686793,3.806528,3.760373,1.018051,-0.080506
9.492688,6.665252,3.467213,6.814386,3.665966,1.245480
12.908625,8.651532,3.550410,8.942076,2.608257,0.554309
10.936581,7.307554,19.562973,24.855696,4.224507,2.441048
59.217030,18.478800,42.466640,71.812965,14.025696,11.442504
78.936264,26.533037,57.178577,94.379486,17.676313,16.022705
71.280746,37.332611,29.311327,59.711136,9.968279,9.570055
23.791330,15.611088,11.215429,17.058563,3.091525,2.723695
13.344922,8.918567,3.811122,6.243093,0.087953,0.211242
9.969605,6.677039,5.606568,10.589477,1.515930,0.376783
23.368721,11.297780,9.808174,21.902628,4.194357,1.356778
24.057844,12.646005,12.682215,27.609383,5.633130,1.622996
6.829942,5.025967,2.282689,1.757065,0.435991,-0.175763
25.949575,13.169817,25.523703,40.693851,8.335798,2.552321
7.137623,4.709746,2.252186,-0.253085,0.952650,1.659133
14.013501,9.800982,4.124566,8.647306,1.439073,0.281769
8.429803,5.610266,3.583590,3.822042,1.624174,2.360471
4.309971,3.150404,1.871571,2.712909,0.523262,-0.544803
9.935392,7.253932,6.075799,20.777830,2.601932,-0.044970
13.018498,8.769845,4.732495,9.949844,2.458258,0.040088
5.823909,4.232181,1.747928,-0.018344,0.575507,0.180330
17.731968,11.708570,4.953706,21.437128,4.369283,14.919930
9.644814,6.582516,3.643238,8.382271,0.386446,0.344750
61.778664,28.543617,21.301491,51.282940,9.937190,1.821739
10.871600,7.141445,3.481211,7.229032,0.558775,0.764942
13.114564,8.743268,6.061017,5.411887,2.006027,0.624107
15.459311,10.242657,4.384345,6.520864,1.983384,0.451016
6.250107,4.642575,2.963635,8.817448,3.554531,0.472320
14.858403,10.156155,4.884610,7.621456,0.918336,0.387629
6.350792,4.488190,2.172936,6.706338,0.781554,0.358177
8.717831,5.775064,3.850338,2.315076,0.328092,0.535851
11.896294,8.068304,3.359656,11.372288,0.864320,0.918988
6.259267,4.474150,1.928922,6.347625,0.432367,0.402528
4.087533,2.991091,1.649405,-0.449686,1.255267,0.560308
66.107552,34.166100,100.479980,188.089554,33.943748,17.581905
19.032007,12.728599,4.619051,7.587612,0.987479,1.692616
6.148074,4.410946,2.240863,1.355583,1.092092,0.680302
4.371162,3.038693,2.113708,5.599603,0.399622,0.106745
6.035625,4.059582,2.111049,7.115388,1.784972,0.479491
7.334417,3.929088,4.838016,15.499966,2.595118,1.489507
10.335107,4.315414,4.563350,11.049517,1.819215,1.282374
8.749572,4.754531,2.855305,6.534586,0.977345,0.908607
38.425003,23.527569,18.430519,27.453009,4.435119,5.527139
11.051579,7.475443,3.510559,7.118114,0.647951,0.162175
10.701755,7.191270,4.742009,6.306215,0.658827,0.957246
9.827851,6.964532,4.799202,10.721068,2.966253,0.702822
13.159929,8.815090,4.457578,6.354368,1.995629,0.100402
15.990501,10.831394,5.765939,16.459057,2.185753,0.708175
11.202275,7.539089,5.446176,7.823245,1.588864,0.987861
14.244594,9.886468,4.649924,4.278934,0.634830,0.634803
10.413885,7.252183,2.981597,9.294587,1.780018,0.567961
7.845810,5.454955,2.677443,5.695776,0.852787,0.475307
5.377332,3.718021,2.016104,4.607082,-0.176547,1.288806
44.667961,25.485373,36.242683,67.791626,13.303230,5.241813
26.756010,13.979476,26.271482,43.040386,9.762575,6.982356
4.579788,3.313187,2.969438,3.707426,1.638645,1.107437
9.084234,6.147057,3.142392,5.041756,1.601267,1.226587
8.172021,5.566586,8.988682,22.589245,5.421883,2.272550
25.541672,18.299820,34.904320,85.289223,20.716791,8.981416
33.264072,19.498543,54.616962,143.387100,27.268759,11.018214
28.890009,19.183044,11.938387,17.686968,2.764876,3.599565
16.818111,11.521687,13.780485,18.900024,4.071399,1.798986
8.216373,6.022907,1.777686,8.299655,1.237017,0.801518
12.746740,8.453957,5.306219,8.422514,1.746446,-0.205061
9.106752,5.882121,2.915282,3.263762,1.429136,1.037852
7.814210,5.222025,3.238177,3.142547,1.195301,0.149616
10.984702,7.624539,3.821232,10.354036,1.679021,0.246198
22.889164,13.699063,13.420244,29.871330,5.990077,0.676864
24.238203,13.824204,14.358175,31.018944,7.003181,1.281603
25.235331,16.657314,15.685320,31.006235,6.224344,8.476923
7.645259,5.391147,2.404427,8.214385,0.691057,1.774300
24.631275,15.984159,6.398651,10.905127,2.453812,1.546493
9.961150,6.616627,3.418752,9.867767,2.304439,-0.168468
27.642221,13.214849,13.552352,29.701277,6.827282,4.451906
45.257343,21.733864,43.617256,103.661148,20.527214,7.668873
54.638695,28.985992,22.326868,37.402695,6.176174,3.139140
29.637817,17.207560,14.185557,25.336838,3.329585,1.558670
8.723983,5.905462,5.324017,2.039829,1.616934,0.565467
17.598589,11.672750,6.100999,9.739550,1.936787,1.264378
7.754391,5.180901,3.440684,4.984037,0.611515,-0.001373
10.204630,6.835699,3.479917,9.146766,1.057568,0.995027
15.414629,10.675335,4.514261,7.907421,1.051435,0.637850
28.907507,18.874950,10.603896,20.060162,3.247214,3.637476
87.861481,33.705841,119.454659,200.599396,36.566116,22.750027
34.122040,21.789591,13.712407,22.923450,4.853448,2.399014
11.680384,8.032705,5.227329,1.495909,0.654222,0.256393
12.035332,8.087915,4.135765,4.721912,1.985075,0.857705
33.736462,21.113840,19.378223,79.827194,19.682024,27.677895
11.327637,4.817949,4.309370,9.486108,1.620467,1.252842
10.932323,4.664612,4.471586,8.383143,1.215416,1.479228
6.316059,4.683020,3.970570,3.108839,1.383111,0.371448
5.040147,3.719275,2.054748,3.362675,0.412953,0.277373
10.986781,7.400561,5.297039,11.527359,3.858134,0.714405
10.019419,6.504589,9.445226,17.900517,3.731266,2.526055
79.416908,38.081284,69.225639,134.429916,23.540133,13.185271
71.217148,27.118486,75.900970,154.659622,22.489429,15.529136
19.692593,13.353514,22.722609,42.647427,7.807026,2.680423
11.445766,8.151003,3.689022,7.968939,1.584908,0.009053
17.560011,11.070940,15.352841,28.201416,5.994066,2.862637
19.364195,12.911418,3.799945,9.564978,2.339595,0.832837
10.063565,6.873828,4.933342,8.365108,2.709352,1.592622
9.186351,6.297727,2.755101,4.092126,0.883178,1.482083
5.578763,3.724556,1.803656,3.906548,0.512994,-0.209819
5.423905,3.902540,2.096545,0.082641,0.675387,0.229399
11.249225,7.564582,3.367671,4.360291,1.144992,0.555325
9.250838,5.967496,3.327935,10.497496,1.854942,0.954288
17.466373,11.987025,7.046363,12.033566,2.402220,1.814532
9.888785,6.812341,2.342425,2.186778,1.475876,-0.499025
13.531332,9.617196,4.375838,15.828920,2.758543,0.160254
4.655687,3.039543,3.917887,7.670210,1.575655,0.817254
57.649780,29.913719,21.182961,33.583790,6.044433,3.050909
7.587303,5.156520,2.880985,7.828207,0.900844,1.855452
36.833569,22.482210,49.188812,82.708496,17.138918,20.799128
5.144122,3.146576,2.199381,7.471447,1.826777,0.123473
7.618212,5.316822,3.233200,4.160683,1.324576,0.161904
18.441362,10.808729,5.456514,8.520327,2.143672,1.149544
20.604162,13.360590,8.051560,11.413918,1.511580,0.809651
17.120003,11.585913,9.062971,11.982244,2.361623,0.181921
7.259792,4.874857,2.058007,3.664681,0.873728,0.375052
8.389223,5.982196,3.927755,5.309227,1.131139,0.190297
30.254272,20.607670,9.503602,10.776120,2.601264,3.281879
11.034912,7.368779,3.190144,9.269257,1.500041,1.447704
10.900532,6.911848,10.877098,19.492643,3.931595,2.076990
40.007706,23.575102,54.693615,103.103401,21.380341,8.470284
21.626778,6.590827,14.202049,44.180054,7.736562,6.740887
19.907640,11.384049,6.782279,18.066423,3.584522,2.281280
28.345293,18.669535,10.270905,11.211877,1.705966,4.415563
6.705442,4.678205,2.204493,4.436279,1.239527,0.505686
13.588729,8.953579,5.551140,6.932795,2.265636,0.912597
25.835749,17.560553,11.625139,10.478066,2.348922,1.741620
7.707962,5.209272,2.420313,2.043551,1.750545,0.709533
10.491598,7.225450,3.239930,10.511137,1.298666,0.503233
8.232199,5.689944,2.593168,5.232827,0.136733,0.950345
17.905277,12.740349,11.580624,26.823715,5.444343,2.412354
6.044119,4.206231,1.779815,4.759322,0.681246,1.018108
34.235836,21.373299,22.656807,37.646755,6.967231,6.846009
7.998849,5.508963,5.488546,9.760120,1.275587,1.634411
7.716344,5.405080,3.051808,5.150187,0.591072,0.370849
16.480474,9.853217,7.227777,12.557613,2.973661,1.136814
11.181817,7.385515,4.700069,8.133208,1.282402,-0.044564
4.455878,3.262937,1.868282,4.842167,1.211148,0.543406
6.938065,4.784165,4.118549,4.973452,2.627404,1.649934
7.712332,5.072263,4.084784,6.990915,1.620778,2.555485
8.071977,5.639374,3.413489,3.599127,0.841178,0.686859
5.960545,4.072767,2.205836,0.280179,0.834759,0.872461
8.628499,6.150871,4.598032,7.150776,1.710192,1.364855
9.769624,6.639985,4.251092,4.028594,1.811268,1.629032
8.420265,5.426120,3.211758,9.129204,1.905757,0.843108
28.843988,18.647964,13.017172,18.186588,2.558880,1.901136
21.271208,13.657348,7.255257,19.424150,2.502612,0.863015
10.028521,6.891546,3.991843,6.830402,1.728648,0.706153
20.445257,13.051045,25.423203,44.363197,7.394005,3.301962
29.694069,19.093557,10.486291,23.246752,4.441412,2.631837
6.475106,4.438591,2.723446,6.851270,0.460100,0.256131
63.785942,27.801233,87.994896,140.790451,24.687031,12.845635
8.657083,5.687790,3.231705,5.215377,1.213959,1.215545
16.899712,10.990560,6.973473,7.267373,0.848974,1.233464
4.648618,3.468147,2.179530,2.440894,0.696932,0.255765
6.072844,4.163033,2.282285,5.076923,0.502697,0.260687
4.982858,3.685364,2.938932,2.339440,0.474085,0.820393
7.306670,5.173396,3.362034,8.071437,1.347021,0.801497
5.866782,4.020995,1.832981,3.140950,1.130422,0.619709
26.006161,15.972546,30.065020,42.563251,7.945999,4.373093
18.197454,12.024531,17.466513,49.440765,8.153057,3.760642
23.701275,14.680382,35.274418,71.910141,15.238120,10.618298
41.860943,26.409248,54.537167,104.811226,20.124620,21.533319
36.947929,21.237593,50.887131,94.746361,18.577875,10.034910
35.236279,19.090488,17.169336,23.289700,5.602369,1.446201
45.717850,24.702900,45.774654,88.500359,19.435526,17.378897
96.983002,31.504482,58.311440,104.278015,18.452709,15.175999
99.393883,40.711948,37.429096,65.667999,11.162807,5.299677
15.755398,10.385857,11.297989,17.799152,4.004389,2.729392
23.712505,15.882117,7.246761,7.732002,2.295441,1.670022
6.982549,4.747555,2.275096,1.357156,0.988887,0.477630
6.559276,4.400989,2.242721,4.284587,1.821584,0.547316
12.708141,8.839019,8.008152,22.619617,4.462084,5.521861
7.667171,4.994133,2.647525,0.448972,1.183006,0.621259
13.808912,6.646260,7.174206,25.178392,4.327011,2.659389
31.526390,18.854437,34.135086,86.672791,15.186821,5.085695
43.167103,23.654943,58.782558,100.249451,18.819668,9.498534
38.078865,23.246187,43.613880,104.545914,19.563261,10.230385
72.371834,41.431591,83.298607,155.760818,26.466291,11.473067
10.372021,6.229187,3.245030,14.807736,1.369916,0.419516
22.955641,15.128219,8.279245,19.703640,3.409199,4.428464
26.054071,17.542204,8.141584,8.183244,1.333692,1.040458
73.498116,38.052479,31.371456,47.788795,6.168662,5.886766
44.210903,26.515999,17.445999,28.956501,4.076574,3.016624
4.627083,3.178939,2.127092,5.600022,-0.310709,0.585047
9.459059,6.299251,2.491205,13.096251,2.047316,0.749600
15.862846,10.518319,13.613166,19.901161,4.310081,2.000933
21.762402,14.776584,7.301948,13.395491,3.293494,7.177955
11.665519,6.239671,3.619245,3.002966,1.227401,0.367479
11.896636,7.446097,3.673521,7.598793,1.096071,0.683335
11.050822,7.362594,10.382736,19.737181,3.644916,0.247892
9.192274,6.378964,4.091504,6.328488,2.376727,1.615379
26.785309,16.707291,15.109574,34.498878,5.745547,1.966693
15.702242,8.297476,4.492202,9.555957,1.156032,0.431299
13.458652,8.096181,4.417882,8.115245,0.871056,0.933475
63.226292,38.639484,58.943352,75.663078,11.886585,8.554450
41.981182,24.870369,37.073215,60.690914,11.335263,10.294326
11.003027,7.592902,6.694514,7.103579,1.576125,0.606071
9.858864,6.590406,4.771800,9.838307,1.300142,1.303672
10.202868,6.962897,3.509096,6.633990,0.652658,0.016008
6.444582,4.564194,2.266670,2.492694,0.666916,-0.259235
8.017495,5.759831,3.491171,2.099062,1.164429,0.515587
5.551108,3.623967,2.081990,3.191383,0.364060,0.640719
6.802567,4.548113,2.097478,5.805381,1.006715,0.240494
9.688196,7.030081,8.213604,13.385262,3.084077,1.452401
11.163375,7.464372,5.340396,8.341719,2.088205,0.947490
4.679484,3.202427,1.682482,2.741817,0.871303,-0.059960
4.688624,3.290102,1.779665,1.947316,0.281012,0.063623
11.592104,7.754406,5.979289,13.071694,2.297483,1.648786
9.666433,6.863758,5.043734,10.653039,1.425272,0.853172
7.700768,5.582984,4.266343,7.016029,1.971735,2.735353
26.291943,17.230545,17.238779,18.183981,4.459733,2.615763
9.241806,5.131330,3.605618,7.969412,1.649744,1.277406
7.075099,4.166798,2.824670,8.040105,0.921712,1.149633
8.904000,6.055091,2.922730,6.187575,2.117689,0.455113
5.117207,3.576126,2.110919,2.017448,1.139637,0.116434
14.482259,9.867770,4.235521,8.381980,0.797355,0.732323
20.535154,13.419884,8.547622,11.581013,1.873858,1.292030
10.771249,7.612458,3.298462,3.716754,0.914900,0.390370
9.007264,6.319197,4.925462,9.104534,1.790780,0.812431
9.791613,6.379135,4.133242,8.889956,2.126388,0.611819
9.613122,6.832055,4.061169,5.578224,1.001423,-0.209129
32.024872,20.776863,49.920494,83.283714,17.526894,9.897650
5.165660,3.430572,2.659188,7.007418,0.928302,0.530687
11.816991,8.256588,4.213212,10.286749,1.359674,1.628239
4.536238,3.421152,3.453766,10.915374,2.410859,1.522472
38.952816,21.076704,50.017612,86.957520,15.936395,7.454257
7.098503,4.983785,2.772312,3.730242,0.927888,0.324958
12.046715,7.969779,3.844317,5.012701,1.659111,0.500821
8.625793,4.823905,3.403969,4.983383,0.884927,0.983196
8.677097,4.739175,3.666815,2.551344,0.655847,0.005392
18.375395,12.200473,10.390368,13.443965,2.365840,0.729622
11.195252,7.681726,3.865324,7.414768,2.190831,0.527539
9.947107,6.967525,3.464772,8.016133,0.721894,0.013639
5.507697,3.972434,1.705867,7.944908,0.171695,0.454386
5.791058,2.954491,2.594076,6.004979,0.775517,0.950084
6.718175,4.264298,4.029614,6.086103,1.285864,1.088296
33.123714,21.182829,37.791119,83.953293,16.564438,4.395246
10.164577,7.071183,3.465101,5.067605,1.190395,0.998635
5.639071,3.917639,3.026020,6.774605,1.451791,0.248424
12.496819,7.684153,5.281942,10.671436,1.042199,0.918607
4.460613,3.115725,2.254018,1.909187,0.216402,-0.548609
9.097438,6.262703,2.746332,6.937631,1.625131,-0.276988
22.966908,15.763099,5.756183,10.645320,1.875321,1.518669
7.752105,5.250307,9.416057,21.569067,3.746711,1.612446
14.791251,9.761307,7.232968,18.986612,3.901903,1.107982
5.783461,4.418986,2.156734,5.398735,1.281433,0.566998
13.995329,9.544998,5.772682,9.170130,1.042942,1.124595
14.987095,9.409024,14.232805,23.908525,3.614549,1.866624
7.967561,5.303689,3.868462,6.131182,1.425296,0.734272
12.792038,8.423209,4.396397,6.464957,1.499257,0.507396
12.904862,8.676787,4.312369,7.972727,2.232425,1.020689
15.241174,10.162723,8.641692,14.417706,3.387225,1.441061
6.387181,4.291230,2.423373,1.747551,0.096251,0.201368
11.207026,7.814270,4.639699,8.955758,1.247349,0.987243
14.310571,9.208988,20.487597,46.242527,8.115905,4.874667
10.889584,7.768689,3.371705,7.663124,1.528229,0.294168
5.932148,4.109212,2.593773,4.854281,-0.071116,1.028368
6.452188,4.418285,2.221569,2.776302,0.687909,0.629195
17.317720,11.131858,4.981359,6.770611,1.929528,2.368212
39.768925,24.101145,15.736480,28.138144,7.133237,4.965038
19.285013,12.818791,6.228505,13.395328,2.389334,1.791779
11.563784,7.469286,4.432719,5.296787,1.204546,1.023667
13.704514,9.145213,4.489864,8.611037,0.710308,0.996000
9.006317,5.911863,5.918680,7.679033,1.957617,1.506712
18.316051,12.020455,8.305742,18.640182,2.918815,1.290732
17.791496,11.297855,5.104773,8.990399,0.327705,-0.058543
25.716928,16.537081,8.401382,14.550948,2.622997,1.826825
15.873078,10.610522,4.321538,11.616369,1.340555,0.684597
28.259157,18.430197,21.221579,27.907587,5.493341,1.138187
7.114671,4.705885,2.359444,4.789909,-0.201109,0.191936
117.030891,39.603432,82.649780,157.955872,29.817118,14.930026
103.441956,39.522968,78.623535,155.979675,27.685061,12.155622
37.632828,13.998541,19.049473,29.316349,5.672162,4.087996
4.469540,3.030874,1.730878,0.365583,0.296490,0.932313
9.371613,6.565932,5.088545,5.802716,0.540114,1.431378
26.234369,17.031878,18.565855,29.249863,4.748713,2.212746
6.100001,4.318936,2.380283,4.782894,0.871319,0.031503
13.058990,8.886755,5.587087,7.813674,2.129908,0.118810
27.461008,15.540348,30.463722,56.712402,11.115703,4.379303
18.125063,12.115297,7.612479,12.501569,2.332204,2.309395
55.370853,33.491055,49.762505,86.452339,17.569324,9.839478
8.622891,5.804925,2.901372,1.875690,-0.182954,0.625926
16.089693,10.447302,3.915134,8.586153,1.907375,0.255217
9.617919,6.679470,2.878909,5.885754,1.332586,0.476028
27.945559,18.249592,8.039124,19.302916,2.345787,0.811800
9.572049,6.305337,4.372935,12.999082,1.775317,0.049623
41.493305,25.056332,13.014197,24.132908,4.592214,1.832192
13.142039,8.538882,4.473940,12.971824,2.457219,0.381351
11.676623,7.852131,4.501958,11.239879,1.065014,0.637611
7.908318,2.970325,3.501937,8.125219,0.591664,1.296695
9.029619,5.726788,4.200390,7.760108,1.423429,1.255190
13.863186,9.181070,21.666895,46.777836,9.757463,7.995432
5.246331,3.794611,2.238736,3.672434,1.472484,0.279840
11.526280,7.491940,3.745245,7.729145,0.214386,0.319952
8.999547,6.365230,2.918399,5.185182,0.666965,0.206654
15.756767,7.229316,7.999012,11.133906,3.082462,1.668959
22.457964,15.277796,12.171825,13.312306,3.050064,1.445745
6.730888,4.422247,2.750721,4.061359,0.766488,2.148726
5.100545,3.415198,1.741443,2.675468,-0.287521,0.924362
16.233734,10.775852,6.071340,12.792976,1.475679,0.724897
36.020214,22.726318,30.297577,44.522846,6.370423,3.191201
4.528843,3.046818,1.907671,3.224926,1.086484,0.350639
16.047237,10.831079,5.824428,11.690850,2.474482,0.981990
5.361959,3.714606,1.970408,5.851544,0.003063,0.476626
4.859791,3.388525,1.761121,5.047854,0.553478,0.368522
9.552175,6.478161,2.734481,8.951711,2.174241,0.734612
4.132224,3.258235,2.072782,0.668545,-0.532865,0.770162
28.966911,17.608456,42.777145,67.085426,12.942017,7.442853
13.509928,8.932109,4.721267,10.644724,1.081133,0.296882
19.351807,12.948565,4.644078,9.509703,1.488997,0.578109
9.362835,4.855118,6.108422,7.382049,1.871837,0.898976
7.584177,4.336872,5.391784,6.815560,0.296742,0.980851
22.286554,13.659909,8.822474,13.472567,2.443175,0.788842
10.706094,7.234034,5.172296,4.244912,0.714933,0.202681
22.689461,15.356849,8.109854,19.847954,3.621188,1.074063
10.264697,4.760464,6.095407,10.945777,2.095909,0.929303
14.391418,9.886189,7.358437,12.379476,2.172855,2.484299
12.547765,8.040673,4.274014,8.925090,2.787765,1.762073
12.284954,8.254533,7.013024,9.690503,1.892066,1.287568
12.448176,8.550125,4.307690,3.840945,0.908063,1.061228
64.987549,36.635052,25.525639,39.372826,6.839726,2.935974
8.457033,6.019061,6.577544,19.057129,4.515198,1.226633
6.835748,5.031479,2.908842,10.701489,1.161975,1.060459
12.225075,8.252099,4.128111,28.211323,7.323404,12.732126
9.898557,6.847769,3.841849,1.754444,0.248904,0.966996
15.063186,10.062622,7.876426,24.872185,2.301034,0.321136
4.942060,3.791213,2.099320,6.694787,0.346016,0.105218
10.769282,7.352516,3.520936,8.378670,1.248522,1.476293
12.222993,8.299401,3.773750,4.802791,1.185531,0.313695
7.132881,4.815659,3.041070,5.770256,0.228406,1.243993
7.857360,5.272772,2.965957,5.511110,1.436730,-0.643231
8.247447,5.513049,2.729329,6.096791,1.612426,1.088935
22.064167,14.814550,7.327603,17.451571,1.999758,1.429106
6.963511,4.973185,2.375081,4.437420,-0.806928,0.143342
9.637060,6.479591,3.411262,9.723917,1.291958,1.334046
10.484049,6.826525,3.903830,9.237436,1.363767,3.190722
4.723660,3.278969,1.923906,2.018951,1.094369,1.021806
9.828237,6.680964,3.274372,6.299034,0.459226,0.903379
9.398037,6.872789,3.493285,2.445111,-0.231399,0.725981
14.275539,9.362425,4.775114,2.688240,1.199772,0.884849
9.957580,6.483067,3.203688,3.742098,0.821311,0.231899
18.220842,12.350839,15.607449,38.437469,7.940947,6.657219
12.231394,7.887332,6.268394,17.881004,3.120897,0.171823
15.153142,10.860715,5.766088,12.810428,0.686396,0.734556
9.874967,6.770276,5.590596,13.510087,2.433519,-0.158243
10.336759,7.032585,2.593591,8.291557,0.859084,-0.375584
6.997407,4.744081,4.692584,6.951652,1.248059,0.316280
19.735130,12.832191,5.864271,14.546679,2.574131,0.597618
6.687863,4.923884,2.436052,3.422485,0.808743,0.477672
7.014647,4.873629,4.886736,10.385308,1.216218,3.585849
12.192686,7.779869,4.787116,4.850898,1.594916,2.319459
10.353952,7.362391,7.262337,17.640631,2.729777,1.401094
12.117143,8.239901,4.050876,7.608036,1.628301,0.110483
7.367980,5.106077,2.620193,5.113953,0.415977,0.594739
38.380802,22.899149,22.200436,49.556702,8.101390,3.906922
11.959270,8.185000,6.341727,8.924521,1.535065,1.026898
13.184213,9.255708,4.501091,14.031380,2.155741,0.546970
19.966906,13.303031,6.792957,5.859736,2.026981,0.606075
16.369030,10.805086,5.314345,8.654469,0.561884,0.222527
26.802483,16.419256,7.546960,12.682478,3.178724,3.826858
46.650387,26.114815,70.215546,126.104179,22.273945,7.759460
8.183563,5.678337,2.798950,5.097229,1.159698,0.497651
6.547683,4.693124,2.428732,2.392662,0.549335,0.517133
27.897549,17.247147,19.460907,34.253181,6.224409,1.391353
13.400187,9.228650,8.838518,16.918196,2.639165,2.181593
9.088382,6.485674,2.997842,4.196912,0.246255,-0.188728
50.487583,26.705980,66.340302,117.210854,21.404716,8.311859
8.622828,5.979426,3.469958,7.042942,1.386956,-0.042654
35.230057,22.620132,17.550844,33.130646,6.294539,2.584032
7.458216,5.383959,3.137263,6.572487,0.056804,2.908506
19.034876,13.030761,9.105113,20.224911,4.077044,0.348198
4.256623,3.142664,3.017560,5.705990,1.324030,1.052855
12.988865,8.786395,4.397539,6.170374,2.165237,0.588895
14.482964,9.307370,8.255716,20.298923,3.838423,3.166990
44.005325,25.213848,83.207664,124.996307,24.856886,8.493526
