"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.866955,5.946670,5.115183,21.527647,7.422836,52.998604
45.850037,26.529770,37.030067,156.409790,35.937557,62.590168
45.829800,29.836548,15.232452,65.158432,14.430704,28.619991
24.357435,16.409365,5.893459,35.662300,8.352117,14.741148
97.517822,42.497856,70.186188,226.702682,53.256992,162.846954
26.410089,16.785389,6.647511,41.337936,11.922468,24.470289
52.007206,31.927734,13.273929,93.279480,25.503397,42.657524
37.007591,22.301815,32.487125,155.250839,42.274986,27.116425
56.425564,29.937904,35.563190,196.506073,49.040817,84.186378
17.951735,12.010622,7.668423,77.580460,16.489443,22.804825
15.773004,10.763555,11.986699,58.218838,16.034855,20.647589
13.774256,9.653037,4.135305,30.088142,7.640039,6.579533
81.248566,29.918316,33.193981,142.573700,40.017609,66.808540
75.872368,29.886543,31.616732,144.830399,36.146942,55.291618
54.173656,31.553652,34.782745,188.744843,47.824738,61.663853
15.749730,10.577187,9.967443,62.417976,16.242380,13.438689
13.488091,9.534436,5.736481,25.329622,7.461913,26.703043
35.850666,23.698639,11.009285,49.172451,13.257079,20.281769
17.557247,11.870725,11.300929,79.242821,20.463182,41.763256
48.894833,31.634912,14.190443,61.359821,15.859365,25.001741
54.913826,33.078217,22.572901,106.442780,25.806402,33.991451
24.829573,16.784468,6.656649,40.719357,12.195059,26.501587
30.900148,20.109678,8.764415,38.689003,11.101840,25.385746
9.735260,6.500650,6.753837,43.009663,11.573590,18.430647
89.427414,44.950397,107.039246,347.582581,88.229744,370.266144
5.756638,4.022671,2.484725,11.441124,2.933668,14.770948
17.103445,11.262333,4.305926,45.976246,11.656021,85.791435
12.912408,8.842273,5.094367,33.974045,9.138580,20.625196
8.042952,5.868323,1.442279,23.264645,4.825914,8.279997
45.698608,25.656301,62.499840,237.351883,62.501556,79.312996
34.684826,21.450325,12.492766,65.935143,17.672037,13.050664
25.242178,17.126186,7.769543,38.102554,9.586705,83.335220
41.037529,26.429705,11.093457,68.553482,17.221998,31.784561
6.712258,4.297759,4.128797,13.787540,4.398466,11.810706
78.386627,45.064045,42.368114,195.264664,50.466881,88.629044
42.455444,21.494667,35.586067,139.838821,39.914192,52.882420
43.926128,21.628798,44.018471,185.083755,45.926529,56.196770
4.705902,3.240871,3.634417,10.347448,4.196157,7.690242
40.717278,25.600290,23.487883,86.951668,21.024197,36.821667
10.953314,7.329715,3.917648,25.925358,5.508314,2.861203
19.101002,12.669873,5.050217,27.703220,6.985815,14.040603
10.191712,7.086056,4.240179,20.703564,6.548880,5.399089
39.949207,24.835732,41.608212,173.791687,45.574928,83.055763
27.696758,17.624233,10.598036,80.281036,20.318598,30.819317
12.760689,8.697492,5.256755,22.644539,5.280266,18.825447
23.098013,15.995221,7.697904,28.457554,6.615933,9.630325
75.884895,43.262569,32.328133,105.975861,21.727278,42.193855
13.682393,9.316921,3.601365,33.318520,7.280941,32.250698
33.684971,21.379669,7.867111,56.495514,14.686349,20.847197
22.132919,14.152140,20.153622,106.243591,33.234917,318.287231
17.297359,12.111883,6.851940,21.627522,6.261811,4.743701
20.982622,14.712797,7.994843,24.373814,7.238210,20.162350
26.896402,18.051516,8.673292,64.702682,16.246710,76.983063
13.380136,8.790735,6.116821,24.702843,5.791009,7.280204
10.449638,7.159141,2.620907,18.607788,5.012363,3.451269
96.865242,48.218929,27.794945,160.606598,43.478481,62.433323
48.805740,27.010250,53.196850,191.938156,50.900120,180.397247
45.372971,27.176647,14.982815,62.041115,21.473303,165.428253
7.917059,5.775402,3.969413,35.002426,8.371506,6.951339
21.798519,14.523544,4.095091,54.465363,13.850974,13.314133
21.993084,14.779555,7.219767,29.032473,8.319363,35.902935
9.846895,7.215922,3.285375,28.225100,7.716508,11.875447
12.341971,7.917948,5.701726,26.920832,6.452935,5.809881
33.760838,22.129625,8.892000,57.464420,12.619095,12.860322
8.351584,5.667535,3.036975,31.374514,9.507584,12.012532
29.105762,17.680447,31.591587,185.908524,50.122662,112.539787
26.932037,17.682592,12.553910,48.379322,10.685907,17.300993
37.800110,24.949368,10.997370,78.326637,20.483658,53.883274
35.570045,23.070061,14.068725,44.563522,12.966846,17.742348
12.930332,8.808579,6.245113,24.972332,5.783455,5.400682
37.249626,22.636353,24.256683,121.016212,30.585457,48.809662
10.095668,7.166507,4.250165,18.769241,4.548938,10.968546
23.592728,15.994406,21.333452,113.019745,27.079344,31.342793
21.244135,13.735335,9.453473,52.830936,14.759722,62.458557
10.184600,4.594925,4.295576,30.626966,6.521409,16.720840
16.554934,11.609704,3.932356,28.343904,7.120291,6.466801
8.107680,5.230892,3.458934,36.554806,9.210850,8.156173
13.131017,9.114029,5.003650,19.114553,5.489432,15.937387
21.747042,14.280035,5.628473,41.939281,15.387129,23.092865
14.227420,9.692080,5.622250,25.583035,6.932740,37.914742
67.490189,43.534626,37.733192,160.811142,40.817230,89.224045
23.729692,15.422321,20.125582,119.670273,28.978691,55.305454
13.504534,9.094826,3.551140,23.939407,4.745449,10.968819
46.631828,29.685833,12.384125,62.532505,15.201674,18.724466
21.976368,14.957131,10.011850,94.867729,28.114841,63.368179
9.133113,6.556424,8.157098,15.626421,3.734357,12.864174
28.522570,18.398771,9.970855,70.545540,17.760897,39.045521
56.044083,31.676985,17.689606,91.867607,22.705948,28.504974
22.969099,15.253507,7.907214,44.614349,11.704049,100.849083
35.905239,22.969273,7.844812,79.357613,21.112162,68.481575
12.978414,9.209256,3.117262,12.238415,3.365309,5.778698
14.479315,9.820972,9.059309,27.608000,7.390948,46.285702
35.441776,22.125982,17.670174,64.892204,16.424809,17.005541
21.072294,14.043432,6.578314,38.022652,9.549932,42.212814
10.579440,7.593171,3.532160,21.757116,5.050208,9.029911
7.561721,5.183633,5.771190,43.098518,11.904804,10.187508
10.990213,7.736516,4.394648,22.403742,4.523000,5.391038
56.174564,29.708639,69.355309,343.207977,85.540703,174.974228
55.316654,32.433098,17.702930,80.488144,23.270254,27.554428
21.836044,14.983892,6.189386,31.054859,9.325380,28.407848
11.282510,7.562543,7.388157,46.436928,11.449648,12.551649
14.001854,9.933300,5.520961,26.347702,6.146132,6.836651
44.359844,26.534210,17.517141,73.129250,23.408390,149.941376
62.939636,35.980263,35.888592,136.374435,41.216808,259.480438
8.413293,5.926992,4.205022,21.016239,6.748740,5.753970
20.721359,14.679712,5.672799,27.705931,6.642645,9.279222
10.752439,7.411448,3.214345,17.988388,4.665560,8.747355
21.064566,14.034257,11.165257,40.219639,10.746160,20.140486
12.018971,8.082581,3.384938,22.423769,6.101754,5.761475
12.671516,8.711341,5.943693,30.275021,8.314061,70.531685
107.349411,50.594273,38.478878,151.568481,37.369682,267.992950
35.286213,20.187426,28.402592,167.118088,39.578087,34.214592
20.821548,14.713818,4.376588,26.150457,5.958177,17.245834
39.232403,24.958727,11.690532,57.649715,12.998940,20.691715
41.212818,27.393145,27.688152,149.405121,33.388069,65.893806
91.518547,36.516354,128.949524,358.797424,87.807854,258.500061
23.098627,15.017458,5.369036,36.350449,10.753493,21.413143
9.781904,6.920549,1.340811,25.241732,6.733987,11.555814
32.389664,20.266155,23.052187,173.469986,44.300621,100.589912
37.058170,24.116259,11.660546,54.647701,12.242536,22.760796
32.206116,20.793575,15.887804,78.985001,18.244513,43.325150
19.068916,12.971382,6.586333,25.317787,5.728186,9.634347
39.360184,25.295362,11.375940,103.071060,30.869167,69.195755
64.516388,35.701790,26.323095,154.896683,39.452881,162.365677
11.080981,7.554410,3.749725,15.859242,4.446453,29.543119
63.863354,33.929165,18.098711,61.876362,13.479588,24.798550
31.035513,20.240076,3.429072,54.281502,14.168917,17.444952
149.826920,62.443123,53.954117,112.183075,28.398413,83.424599
47.285145,28.460686,35.459255,154.960953,37.274158,63.428150
66.350113,33.209618,48.177567,201.485077,48.984871,77.664970
15.215281,10.375026,7.220424,47.783939,11.542122,18.047926
13.534994,9.359653,4.972279,22.192249,4.982051,8.838860
16.139277,10.806489,3.793607,23.413706,6.848946,57.379776
65.031792,36.536301,23.493452,87.696686,21.788572,93.842339
44.821156,28.508926,13.899477,76.907616,20.041182,44.572540
39.420319,26.391596,9.888852,64.459457,15.777400,80.621025
19.000189,12.898169,7.239977,25.736910,7.834178,17.232275
31.037350,20.652445,8.527847,34.762810,8.376598,19.770275
30.579702,20.417011,25.939510,67.512634,17.663191,55.880966
24.706652,16.579350,6.107830,37.077274,9.167615,70.096390
32.689217,20.918583,24.794407,108.676033,27.869108,36.320499
7.304587,4.958723,3.456441,14.109450,3.356101,10.183950
15.879848,10.910305,4.278903,42.379837,11.961540,20.523489
23.978798,15.959724,5.723341,39.111416,11.164505,100.135353
38.116131,25.330584,12.994756,81.513756,21.196072,39.098602
16.842560,11.467386,6.195979,61.905399,14.799351,27.127920
9.708021,6.875471,5.857630,19.885258,6.097269,8.712731
51.989555,32.482632,11.785063,50.584557,17.375036,167.791595
36.834480,24.991583,9.945126,60.192177,19.981916,22.359322
46.652111,29.516523,24.803816,66.259399,18.582853,29.848837
13.855200,9.895739,7.658009,31.597097,7.121522,5.593317
29.918674,19.743288,10.714426,60.062042,14.631320,45.717350
30.062145,19.713615,10.279507,53.199932,12.264484,35.798157
8.149498,5.899956,3.345445,11.375717,5.149368,10.211716
77.548019,43.513802,30.563597,138.236679,33.475704,41.926128
8.266937,6.073538,1.949794,26.413704,7.802619,8.997876
10.515176,7.556569,2.730103,27.379986,7.761514,5.532424
70.916496,33.580635,61.424309,330.326843,89.912582,126.859039
40.760784,25.253557,20.620880,81.678497,23.580116,203.044083
41.591331,25.281370,25.409922,112.388077,31.051052,39.784237
72.712395,42.732773,26.594990,66.772934,15.152443,33.405769
79.284500,44.027950,34.896950,192.539505,50.691479,140.988617
16.911709,11.025726,6.644835,30.990501,7.847194,14.026883
69.261322,39.946178,19.056017,73.039078,18.335499,94.081062
79.128311,44.038445,50.115681,216.148056,55.106033,87.696121
26.037163,17.336397,4.680031,43.966454,11.412368,17.106606
14.328910,9.866427,13.477715,45.642696,11.521155,14.175983
29.312246,18.937881,9.078076,43.647732,10.944652,56.798267
11.587894,8.057372,3.895229,18.891550,4.268414,31.718075
95.941566,43.680485,37.649311,205.947784,50.713562,156.318329
27.840893,17.491352,11.003680,82.828362,22.628511,215.770096
20.396803,13.798759,6.990432,44.854588,12.262413,15.500028
23.228775,15.409660,7.363143,36.029896,8.938808,12.359379
77.508438,43.746666,17.834658,116.880630,28.661873,33.055843
134.847565,50.563892,74.950417,227.138062,51.743053,128.853699
93.633453,54.493366,45.456512,187.125351,53.451279,59.476322
47.917912,28.294197,20.445211,110.129784,27.455620,51.163757
33.821667,21.695381,10.903974,50.054825,15.601375,48.044571
58.611042,33.424744,47.384232,185.221451,43.768398,47.553371
15.939081,11.170100,4.491575,33.761349,9.346745,17.029716
38.455475,23.567503,15.223048,89.304207,26.216244,159.970810
15.851013,10.372569,7.803051,35.682346,10.308741,30.760033
43.415535,27.512201,14.049294,77.754356,20.567287,54.361229
7.498078,5.418297,2.467679,17.831572,4.625437,3.676624
24.935698,16.719917,15.303482,66.739250,16.660933,24.471558
55.445953,33.673508,16.879360,139.538391,36.096489,92.305542
10.304161,6.898715,3.364628,18.896641,4.476402,46.742229
26.233265,17.516010,5.482919,41.027458,11.432227,16.907064
42.868687,27.552454,21.994549,112.181221,28.779432,27.829720
29.001301,19.212311,16.346710,81.420807,20.410030,18.425232
9.224791,6.220208,3.126687,23.014345,3.142935,4.266426
17.968288,12.479407,6.060028,35.588058,8.740260,5.752098
9.981552,6.807492,2.746930,16.716770,3.308736,4.838517
8.557420,5.697986,3.744010,22.997082,6.808008,51.433861
58.980011,35.618195,22.105970,90.395668,21.430222,23.537329
98.670303,48.832634,43.589821,221.728241,56.333927,137.081268
12.983204,8.950336,4.571972,34.654381,8.412662,27.316273
53.784786,29.520330,21.509960,141.466263,36.758915,81.565643
17.391403,11.798864,6.065869,20.284372,4.589593,66.847771
38.282608,24.970430,9.320151,65.973511,14.369515,21.139751
11.151413,8.060620,4.388004,14.693284,3.621679,3.995218
41.852619,26.508118,36.330578,128.087128,37.754726,144.178665
11.477929,8.246505,5.777097,23.939417,5.543175,6.101329
13.604096,9.744962,4.924537,16.937189,3.975246,6.059052
13.814732,9.961047,4.441192,23.843237,7.323225,59.118183
16.726591,11.272467,7.458852,43.150829,9.527683,18.780159
15.740195,10.793075,10.770226,45.158985,10.673721,12.259356
15.010254,10.098689,5.236419,20.849337,5.489558,9.614353
9.925607,6.688364,2.689502,22.478374,6.293927,7.823790
29.665615,11.953708,9.468094,48.650761,15.929341,37.107224
79.427261,43.059128,24.201200,150.890656,36.661392,79.882172
58.804764,34.103199,17.278059,89.408318,23.275827,76.480553
31.035839,20.714033,11.190573,19.404753,3.955897,10.932065
21.527864,14.695004,5.721475,23.875696,5.590200,6.401631
88.127266,43.059219,57.252899,361.404541,104.062096,683.898560
44.948780,28.835806,17.460478,82.300560,23.314342,49.955959
28.049749,17.983875,5.647509,57.082283,13.978739,12.647103
9.044059,6.168781,3.159745,22.134975,5.155807,11.124514
12.634558,8.604500,5.653380,12.131367,5.219298,69.126976
29.304455,18.884405,10.183224,48.242470,14.026100,47.735817
15.270652,10.649244,4.471543,30.245113,7.809302,12.266656
26.030743,17.491461,6.661802,34.997627,10.736316,14.253232
24.009663,16.496567,7.378201,42.173191,11.422578,16.851883
13.901118,9.696599,3.312446,30.541338,6.057916,6.717340
21.779327,14.427190,8.058549,32.956223,9.318175,80.791672
10.327021,7.020037,4.027707,18.241056,4.692022,13.376772
13.920402,5.626272,5.389750,33.134361,9.521747,14.016760
13.479650,5.511247,5.583462,37.584682,10.241633,14.312536
47.723583,29.355991,14.514928,58.986534,15.830575,38.991425
18.550524,12.781069,5.053905,16.048710,5.882250,13.757523
148.180801,64.761246,67.675110,240.248871,69.036926,698.143188
16.658152,11.563465,4.772072,20.064690,5.031940,9.385497
39.678219,25.877174,10.943504,51.715122,13.549532,38.562538
33.562469,22.021805,26.260813,68.166183,16.480768,52.333447
11.600975,7.969464,2.225862,29.005329,7.594134,6.707067
37.951607,24.918753,19.753490,74.958275,20.499235,30.342552
12.042409,8.252357,3.687673,11.524300,3.386636,3.232498
52.793854,34.124222,27.046614,105.381187,26.708017,97.010338
39.432251,26.316746,23.809469,124.456635,31.655989,82.466782
13.672119,9.757774,3.393196,24.302650,8.318677,11.057557
23.710928,16.279449,13.735994,56.851658,14.851866,16.432714
32.791969,21.303328,13.682981,44.209675,14.955654,124.868935
55.616669,35.737045,48.063816,161.960663,42.271568,146.251144
47.660072,29.659203,15.642541,98.211327,26.290993,59.892471
41.397205,26.697273,12.695678,34.616932,8.951674,25.746971
28.978962,18.231596,15.284313,78.536690,20.999105,19.053734
10.773238,7.524166,1.510892,41.996117,12.215423,9.420644
52.205738,32.809578,15.499823,76.510971,20.000961,27.473324
27.979107,18.787886,8.753614,35.116585,11.035759,28.214939
17.607525,12.216451,5.774889,11.351071,3.490802,4.514268
79.089981,44.438282,26.313608,206.278351,47.155312,52.009331
18.191147,12.270194,6.649612,42.472713,11.079393,7.360099
20.937624,14.138589,6.855266,20.566813,5.731633,9.871004
21.120609,14.184115,15.759263,97.294525,27.759069,40.906975
68.794708,40.823818,30.874226,161.089569,40.480850,265.533630
50.453312,32.388668,16.211430,60.153751,14.326431,14.418863
126.976265,50.877953,64.245277,261.920105,57.706806,110.205757
27.602640,18.091209,7.755650,51.408245,13.979711,12.031025
59.735123,34.476700,14.674467,128.019363,34.092602,78.912254
50.538662,24.173552,15.393318,80.371643,21.282776,28.115612
7.340723,5.087541,2.156835,52.772846,11.156094,29.058439
16.963079,11.943762,7.486992,28.907894,8.722319,8.484066
25.193434,16.442698,22.868469,84.634941,22.310459,180.444168
27.137226,17.275881,9.989230,66.793465,15.029119,22.878647
45.142670,28.754158,11.939940,70.535088,16.773851,19.261215
7.303460,5.173499,3.847401,36.367405,9.074359,10.898150
39.071850,23.713442,76.151924,362.190063,109.130051,851.177551
37.918251,24.287674,17.127176,75.556602,17.120396,35.780609
18.565863,12.506145,5.266547,13.148246,3.397535,11.690834
86.364601,37.834793,25.811314,140.661591,35.897865,72.071220
76.396965,43.710785,28.487900,92.796234,26.466311,172.405899
63.643932,35.851784,18.945692,90.560806,22.983091,47.452953
49.373444,28.717400,35.537418,112.949234,33.137135,81.005081
6.513662,4.251739,2.346396,22.213524,5.588878,11.000686
21.367863,14.618289,6.968827,22.317345,4.541788,9.576617
18.397493,11.737519,3.745937,33.353256,9.350625,7.557684
11.092643,5.189758,2.645130,32.104206,6.970119,5.684133
8.805845,6.126713,3.422946,19.062052,5.359967,7.040812
41.916222,27.452526,11.099769,54.381805,12.333934,12.375970
22.725138,15.248127,7.447941,57.892673,17.154388,76.664734
34.340420,22.210033,12.330247,45.398609,14.267425,72.555229
29.821312,14.519309,10.664809,59.809002,16.223944,21.384539
30.546719,14.488109,11.061036,71.125053,17.367023,21.815220
19.449440,13.398625,7.758389,19.364738,6.875328,7.968511
34.769421,22.972218,9.465611,59.336040,16.571310,5.313064
10.751979,7.710887,2.509592,37.013992,8.341860,21.949703
24.219378,15.677487,10.243822,36.267864,11.040415,153.437149
38.204556,22.274363,14.082130,61.226746,13.166899,12.965041
33.719460,22.223148,11.610358,42.848038,11.140560,45.230339
11.769239,8.022678,4.147731,19.519501,6.901670,80.994789
23.572546,15.737475,6.609216,25.585506,5.683569,13.688619
6.869363,4.636253,1.468904,14.867821,3.716816,2.560837
110.939522,62.750317,78.910881,266.586090,74.945557,702.180298
27.904371,18.241125,17.093500,106.983528,27.904762,64.136559
41.939152,26.247822,10.729530,50.002972,12.604257,17.982052
18.294794,10.519537,4.930208,43.356976,11.387783,14.618465
39.964298,24.606802,19.824984,73.921593,17.922337,24.659828
37.324184,23.075941,25.205816,111.793709,26.566031,29.358927
10.134834,6.961078,4.832636,25.275021,6.389407,12.689598
63.556469,35.385834,35.351448,153.675003,35.290157,113.518227
47.538593,30.615271,14.223073,66.671349,16.488665,99.829414
56.478779,31.562075,13.799415,108.127975,27.061535,27.717197
62.927811,34.515198,16.906172,85.628639,20.923166,80.980507
24.959026,16.645350,5.896272,32.162876,8.951211,9.042366
40.943497,26.617912,14.082400,64.643867,16.820930,21.997847
37.014801,22.227087,11.228556,57.599663,14.550372,80.256042
19.783789,13.240749,8.662446,38.149166,9.107119,46.733601
50.486340,32.043537,21.565022,67.108246,15.982493,24.728762
23.941528,15.887856,6.496186,26.768045,7.076296,101.876335
36.803562,23.499935,19.734253,119.071556,28.759392,57.340561
100.967445,56.878727,54.602695,150.497040,38.313000,207.176743
10.389805,7.272297,3.972933,27.939930,6.594762,6.288892
23.014145,14.689075,6.025532,45.707485,12.140864,12.374063
38.247562,22.725079,74.853905,315.281281,76.434258,88.040413
26.695631,17.481852,10.357186,41.080086,9.839676,14.368761
29.309849,19.144953,14.720881,95.780083,22.494104,35.242001
20.405333,13.168210,8.006045,34.237621,8.146195,20.712460
24.462822,15.886715,30.227558,112.663170,31.404070,89.165176
19.788799,13.149726,7.963267,41.002407,10.785503,14.147530
14.022150,9.265833,16.554159,90.685875,30.806036,468.114258
46.715214,24.167120,45.215752,132.371521,32.325726,92.122398
19.484322,12.509437,23.610220,149.194122,41.787888,56.311203
13.073878,8.548069,5.163417,20.370913,5.182433,18.043337
13.157730,9.023925,5.090221,23.333225,5.952207,10.372366
44.877769,29.352970,9.421265,61.428467,16.967976,21.236427
35.220844,22.732933,15.697188,64.625580,16.933323,36.287300
24.292498,15.738532,16.733082,43.208618,11.809628,39.849716
16.005075,11.017920,7.451721,29.579630,8.521032,21.025541
37.933685,25.093884,10.912930,70.694008,18.520418,92.695709
7.127653,4.967219,1.665289,37.074802,10.859058,13.563289
63.003281,28.991512,96.144394,439.801849,107.991478,290.954102
12.130171,8.382792,9.768457,40.187943,9.077284,4.997346
76.801132,42.611652,46.630127,222.353149,55.110035,82.115967
83.362083,45.107803,140.609604,287.983673,70.391380,193.360641
19.665979,13.309040,5.835022,42.063679,12.989782,56.453476
9.775815,6.915524,3.489324,21.540205,4.720130,3.330310
149.811234,67.109528,279.986786,1310.427124,337.393280,638.582886
15.683448,11.053870,5.143021,20.373405,7.199260,7.761948
10.093122,6.988247,10.477741,30.766367,8.440641,11.863690
24.042562,16.264364,8.180571,32.993603,9.782960,22.197653
34.566669,22.506004,9.850229,42.128597,12.978657,73.241302
12.556615,8.224015,1.679874,17.186224,3.132416,6.059522
11.626041,7.848221,3.549896,20.666103,6.916793,8.621290
30.586588,19.514692,16.932547,90.098518,21.552359,70.404610
10.265728,6.843036,3.589264,21.005230,3.628723,9.086953
9.609558,6.557358,4.231406,16.624432,3.735613,53.387527
11.810433,8.374169,2.526736,23.646690,6.015138,6.701949
30.852261,20.214468,15.094367,90.784454,30.167448,435.422150
47.712646,28.159546,20.337126,97.945633,24.184109,63.493229
10.968663,7.422805,6.874849,27.123039,6.386917,11.683015
24.159349,15.592261,15.238138,88.422386,23.732111,21.525650
42.763496,25.419762,15.834105,97.535973,20.623648,26.103695
31.746872,20.379623,38.600170,139.445740,39.497833,290.989197
28.639488,19.738104,20.967125,81.644333,22.847969,105.723091
36.957813,23.243763,22.825153,194.369156,48.531281,52.479485
45.691593,28.181250,9.908390,120.457863,28.751297,37.520805
37.532612,24.016153,29.870115,148.293060,36.532272,82.574829
9.608464,6.693214,1.895675,28.143301,5.702888,13.648190
11.520654,7.772570,14.970474,65.339172,18.671482,71.038261
5.331325,3.828285,1.437774,23.691130,4.776102,2.455180
66.719933,33.902645,134.243958,599.047241,162.862946,660.501831
6.831548,5.072252,3.250219,39.230267,14.774342,170.096405
25.506613,16.381468,9.850900,36.828266,12.330756,87.591431
39.697399,25.709141,12.104186,44.630772,11.666336,17.593233
62.151417,37.894051,19.882547,85.838875,25.942118,379.938416
46.618061,25.770632,46.753155,106.603607,27.970804,75.264862
33.997894,22.060667,9.755228,46.371384,11.224014,70.859047
5.971616,4.267834,1.279752,16.223131,5.321712,21.975044
18.336485,11.793327,36.629955,121.478020,33.008114,156.816513
13.360012,9.382751,5.879317,18.729622,5.887757,76.867714
13.651336,9.505774,11.855128,29.234291,7.621321,23.517296
40.138008,22.349421,20.158409,116.902054,34.187397,132.054932
18.545977,12.716646,17.383179,50.194489,12.647460,22.752304
17.897583,11.960777,5.051628,55.340675,17.773092,87.757095
45.927349,29.243496,20.137676,85.313011,23.376074,93.115555
30.146908,19.958651,32.425236,110.489220,29.194826,136.663437
61.121273,32.236202,52.105534,225.832016,52.410618,145.161713
21.051636,14.079570,6.837245,22.862356,7.522321,96.243340
17.871489,11.816592,5.726914,27.769272,5.724376,24.275429
54.398167,30.068697,19.542576,81.160439,21.565262,32.824684
75.114250,39.181938,30.184467,149.733261,35.069637,79.831238
53.443718,24.751621,29.099051,191.647293,52.806740,93.288147
14.055825,9.705388,48.024570,53.446049,10.649424,11.447687
107.831482,49.399727,54.058815,179.928955,51.520481,458.196198
60.878807,32.198112,41.475014,184.429764,46.806030,236.743332
6.018657,4.357430,3.079291,11.807889,4.774391,8.724179
34.438877,21.824783,26.488369,114.743713,29.208427,37.658203
52.040504,33.093395,15.279762,93.483932,21.001358,21.684052
48.972626,28.763506,28.727076,160.752762,41.671104,82.224884
23.178423,15.292407,6.245857,61.891926,17.497791,29.673056
31.885658,21.238214,11.062191,55.112782,14.487489,60.809589
79.739700,42.944839,37.346413,176.382202,50.200089,348.009155
37.526886,23.725023,11.451544,57.930866,13.636320,9.514177
50.297428,29.693357,34.748558,103.896744,23.726057,32.768890
58.295876,34.880947,21.755077,72.184494,16.697943,40.829865
42.121017,25.540546,16.021805,53.046333,12.620642,21.056467
31.547613,20.476803,8.656060,71.750237,16.345591,20.410366
23.902355,16.333233,9.422894,45.899826,14.687441,12.225302
76.904076,43.102905,36.578281,131.935379,32.058739,84.887306
