"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.483959,6.906208,2.621212,24.835302,8.533204,14.565380
23.483786,14.693027,21.080608,159.146942,40.416466,94.692223
28.265369,13.554369,16.451059,105.408119,30.627836,33.568779
33.716946,21.808674,12.690660,62.174694,17.094101,45.899693
35.107342,22.777115,11.499235,56.729298,12.888243,64.004478
5.511830,3.962021,1.914205,17.183111,5.036027,3.335721
9.859632,6.902588,2.993373,18.489796,4.275558,19.780260
13.051299,9.466618,8.402757,6.937638,0.677671,19.198545
10.475239,7.051688,3.936454,18.909985,3.453518,2.702322
9.334716,6.699330,5.546566,29.635035,8.701846,11.809418
5.699590,3.927855,2.922183,16.120380,4.317350,5.861648
9.952220,6.631038,3.976934,18.654995,2.766067,12.661158
8.187721,5.783241,5.837669,25.023121,6.050334,30.683300
19.914133,13.338137,5.988409,39.862366,9.944538,19.573479
26.414282,17.248539,7.711600,35.134731,8.260323,5.019887
14.006598,9.546226,4.814459,46.266319,11.947309,13.764273
67.047089,40.187481,20.461620,43.842503,12.676277,45.854843
9.504677,6.403268,2.534622,20.638065,5.445586,21.505472
68.682533,39.015202,33.982056,125.447647,38.577511,389.237946
18.913158,12.423500,5.892516,31.212612,7.416945,30.517637
7.615192,5.124646,1.346998,14.920685,5.492364,11.497130
22.171064,14.314484,11.738482,101.982071,27.844603,144.881607
62.149101,34.835205,21.999399,102.269730,25.971481,68.050117
20.166597,13.309107,7.838561,34.315178,9.521781,40.186207
40.297707,26.532196,16.778641,100.780777,25.180864,33.205063
61.021358,33.157146,50.090370,172.260864,47.157219,141.250107
7.798172,5.354429,4.578679,17.442188,4.692766,28.774372
5.342203,3.677773,2.689634,16.679914,3.119904,9.880448
26.384001,17.347246,8.665498,44.922737,11.302985,12.315951
9.499137,6.357265,5.197769,4.971283,1.536040,26.245085
11.788168,8.073246,3.751879,5.870386,0.607249,7.774459
40.539696,23.322863,16.150286,99.029900,24.247982,18.573435
6.216383,4.632361,2.897099,20.640965,5.487196,2.875357
21.216875,14.196950,9.093275,57.919266,17.008930,51.303230
24.980066,15.636727,10.952158,133.228622,35.605293,36.863964
47.929516,31.515226,13.706783,46.931564,11.756425,66.720955
29.817181,19.578508,14.378420,93.060242,22.594469,20.757236
13.736146,9.684111,9.965952,33.111275,8.977397,59.022667
9.402399,6.260942,4.088820,29.043390,6.632817,8.324389
39.084690,25.141518,12.619919,44.306801,10.335225,38.863239
17.442675,12.000502,9.385165,66.081596,17.305527,104.052139
22.825031,14.791774,15.970007,68.089882,17.847164,72.052643
19.273869,12.981271,8.028181,48.053986,11.698335,48.853428
49.625801,25.197758,20.456846,97.243736,27.838198,145.598038
5.535784,4.048657,2.265684,39.452595,8.061739,11.080919
51.402092,33.285397,22.759649,120.650093,28.421230,59.223873
12.722261,8.737710,3.593431,37.942913,10.734303,68.285942
41.397808,25.757168,50.364319,233.030029,60.735439,96.332710
37.985916,24.612410,12.616645,48.527477,14.348766,73.057724
21.171358,14.087872,7.408369,39.513477,12.002701,28.825377
4.956139,3.421871,1.212131,17.260410,5.087991,6.613307
13.106899,8.843899,2.353865,31.491951,8.142396,7.822584
28.677105,19.045074,8.950183,45.003502,9.478307,28.124872
13.479061,9.406656,13.258415,78.437576,20.770643,86.209404
5.676668,3.826361,8.571274,42.899357,12.577949,42.819248
14.645039,10.333525,5.346141,24.870670,5.690453,6.121724
8.248248,5.646121,4.315980,13.698174,3.682350,17.589212
36.410622,22.355799,48.070698,142.843567,43.090893,352.412231
16.086620,10.378745,12.411455,67.117287,17.919874,12.795006
7.148932,4.807675,3.406149,20.425526,5.134849,4.790974
14.336862,9.935666,4.530068,25.470234,7.873896,27.787653
13.063087,8.484631,4.870562,21.860189,4.097671,7.363973
4.660693,3.227184,2.621828,16.783209,3.949853,17.138657
19.828972,13.073959,6.379195,57.435768,14.397872,10.182873
38.181984,24.621475,13.192752,41.668324,9.924313,80.241005
13.081815,9.031718,4.182573,17.619568,4.817591,5.405606
22.346991,15.165873,7.900042,39.049099,11.425061,55.381012
43.765854,26.325792,22.285643,96.701683,25.769670,95.545601
8.333711,5.987970,3.855535,12.333168,3.477406,14.621915
11.672938,7.960598,3.742678,20.405718,6.209961,20.003202
17.012806,10.983982,7.202888,30.481812,8.087248,19.588669
15.706141,10.896023,5.195961,26.542889,7.447465,33.866089
5.569289,4.133904,2.169222,30.283403,8.866898,5.331692
12.176112,8.427110,7.857212,45.765182,13.357816,16.846222
13.432750,9.223877,5.100952,23.800606,5.560400,26.125900
9.048341,6.266239,6.212564,26.500879,8.219947,30.420961
7.754130,5.755758,1.691589,17.902367,3.677109,4.083676
7.028359,4.839461,3.494785,12.639288,3.353501,13.616623
18.831308,12.849930,8.652888,48.113411,13.023419,14.740569
111.661583,41.013390,208.733185,749.541626,202.455841,974.119019
37.164768,23.556698,35.018173,132.222656,37.267082,146.224701
25.466608,16.514542,6.987496,44.043102,11.755526,68.568291
45.749790,28.974251,19.715567,95.978539,23.612047,75.137550
16.933315,11.782534,6.834004,23.824381,7.493936,57.209881
19.824265,12.421955,5.258883,35.796673,10.930860,24.754408
10.622010,7.289387,4.008173,20.713884,6.530848,13.927073
29.207300,19.333473,12.054870,72.402443,20.559027,10.832987
11.390857,8.064128,3.551542,15.542160,3.620303,5.534570
27.977949,17.963114,17.328848,64.312920,18.699614,206.719818
52.531086,32.175934,15.788651,52.844090,12.148724,30.622278
28.919338,19.115934,13.348756,61.401970,14.365125,18.520756
12.960664,9.200791,4.664138,29.985914,7.242672,7.751443
21.178276,14.322721,11.824863,45.393585,12.626270,108.855965
7.055468,4.948642,1.832508,2.241400,1.523915,30.691982
47.733250,29.549223,12.103549,71.839584,19.135992,128.419708
12.974452,8.737598,9.273780,31.289730,9.485604,7.352274
32.020981,20.554327,16.204630,64.313133,17.125408,26.942644
72.977570,26.479347,26.352434,110.091675,31.375814,73.296646
65.187035,25.095001,25.086378,108.295700,25.796591,57.078304
12.877000,8.525309,4.005389,32.396469,9.481295,58.550457
27.650948,18.493963,7.997741,38.925068,8.748056,12.983271
8.508641,5.401387,6.408406,37.009392,8.467394,14.725936
26.702803,18.013542,9.202775,62.515572,17.329439,110.808044
17.457285,11.123419,7.597738,81.498169,21.028286,26.802898
65.261002,37.729172,50.496597,285.663757,77.470619,105.563644
28.596525,18.401928,14.235586,63.150726,13.981430,18.950623
16.503784,11.016022,3.655241,22.264153,6.165016,13.527824
7.531353,4.898110,3.274875,20.353388,6.915933,13.572892
6.422297,4.568960,3.418633,12.659064,3.753311,2.726370
5.082934,3.830714,4.957900,14.676888,4.354967,12.935932
13.637059,9.349315,6.259817,34.570480,9.769941,35.738388
25.278900,17.162310,9.828394,35.047337,7.164513,19.464907
47.538754,27.201845,42.675816,180.463028,50.511311,296.150055
7.820923,5.217078,2.905370,22.579126,7.606311,4.893187
36.199039,23.265785,11.498570,63.782410,17.159473,51.403412
22.464491,14.770556,15.262738,87.102959,23.678722,116.274338
32.306412,20.283276,11.539881,51.854668,12.606743,26.392975
19.890799,12.919540,9.352811,49.124538,10.403854,15.126223
13.749956,9.280962,9.329535,61.161499,16.673721,141.783951
39.870632,26.949095,16.510132,84.536964,23.624178,91.617493
9.719284,6.915042,6.076787,23.435791,5.520430,17.699242
7.619333,4.982683,4.193260,23.200693,6.719689,11.008917
17.873631,11.675456,7.403039,4.807323,2.271679,54.861366
14.156364,9.361011,4.704575,15.867978,4.457281,25.523882
18.683790,11.958737,15.072819,76.200462,21.157728,28.508860
15.219183,9.873848,5.192279,18.301050,6.475256,33.315395
10.703437,7.183180,5.027633,18.816584,5.157807,14.766880
7.506726,4.894294,2.238130,27.498014,9.130419,15.107104
16.603580,10.926603,6.130341,26.157370,5.701102,14.834062
39.013447,25.231653,21.144182,125.727608,32.442299,19.025738
10.896793,7.605798,4.008141,20.799187,4.457007,30.638422
8.762953,6.229745,3.460767,20.186232,6.097124,16.685156
39.821590,24.707024,11.088328,55.057320,10.690624,22.610966
34.265419,21.796043,12.797189,50.902229,14.558887,16.637573
14.879278,10.191920,3.695970,20.185246,5.276029,5.783825
37.762936,23.824984,11.206203,83.855904,23.158371,17.707188
8.182445,5.649018,3.321773,15.910836,3.249427,10.378706
9.905890,6.659595,4.419933,16.682146,3.676595,8.922997
6.616926,4.888320,4.205440,40.630039,9.457093,22.614401
5.376803,3.930658,2.117894,25.350883,6.115532,20.351429
39.496357,24.861059,12.944876,9.855417,2.282984,47.933636
47.951870,28.159769,24.613087,112.311531,30.284693,160.130066
24.982040,16.938007,13.850560,50.179893,13.663327,31.999748
19.359205,13.191900,5.521612,29.824615,6.833469,19.481503
43.591434,27.571415,14.914495,95.346725,21.953316,97.022614
11.658325,8.163070,6.666340,39.055870,9.143212,16.725281
10.275036,6.912502,4.000093,20.371655,5.352294,49.848663
14.663656,9.398444,16.439684,76.761597,16.951616,49.077236
8.976827,6.287614,3.886936,25.526400,5.650581,28.925583
8.585470,5.943705,1.963774,1.607202,1.448603,21.508810
40.462997,24.972395,9.396382,56.720455,14.758277,12.694722
8.187664,5.413540,1.619192,30.370775,9.614803,14.638667
32.673759,21.512579,13.991456,71.691338,22.873686,128.507599
44.264347,24.603193,19.513561,98.158211,27.150923,159.295700
6.069945,4.372056,3.039758,30.524748,7.975828,6.965924
15.513450,10.404910,6.389284,35.848396,8.837060,21.024723
6.634888,4.821037,3.151958,14.195015,3.621350,5.607955
43.758640,26.987602,16.635427,111.954926,27.718744,84.454033
16.831606,11.500862,4.998790,30.680061,6.767059,49.761425
42.675049,25.970999,28.586948,161.872864,40.373440,180.952652
22.775702,14.819753,11.201662,64.561913,16.947973,32.212475
30.124329,19.023748,13.733363,60.967033,15.048314,23.741936
24.868568,14.908097,7.624008,85.724823,20.184343,39.217712
42.585041,26.074827,27.976410,105.403503,26.046757,136.603073
21.675718,14.107285,15.020766,100.273125,27.219948,68.850487
16.251806,11.007932,9.746788,38.142658,8.154960,25.725376
66.153992,38.613617,30.422392,174.449387,49.554428,286.689545
23.800861,15.532117,16.725445,106.453476,28.580008,68.537697
42.196606,26.033073,17.888014,57.626255,14.042208,33.792698
13.319100,8.913544,9.419816,29.411100,7.273100,9.600161
20.848791,12.338351,7.880052,29.521711,9.212030,41.392208
8.880419,5.388077,2.751216,14.179575,4.031573,24.420469
4.903584,3.296630,4.774556,25.540115,7.149458,28.829882
23.550844,15.817939,4.813978,27.051332,7.118990,9.642397
36.090832,22.709858,12.219010,70.403412,19.375721,51.822189
26.459150,17.308279,7.283541,42.702744,11.275852,40.471470
5.477822,3.690911,2.044291,11.351562,2.833566,4.109439
13.696507,9.170251,5.445450,23.943699,6.464244,14.732970
4.378409,3.139572,2.245143,15.048820,3.708958,3.095731
26.568727,17.231405,20.642351,78.181824,21.881317,58.754276
4.959599,3.452888,1.664802,12.746170,3.592275,7.855146
7.541962,4.941231,2.618288,24.647297,6.993984,91.960846
5.501160,4.280457,2.181139,11.064788,3.255044,14.625102
6.216448,4.669856,2.804412,20.785925,5.278968,23.163553
5.248394,3.395384,1.661405,20.881180,6.241953,44.929180
29.298271,18.124035,42.733040,228.108276,59.261482,94.000038
8.700015,6.210933,3.640358,12.401819,2.827055,15.463547
13.617618,9.538170,7.564912,26.642708,7.667335,58.194859
19.087820,12.539009,6.367239,34.543755,9.708534,11.574770
30.953497,17.590742,15.928544,110.996025,29.029707,147.631622
21.170635,14.467075,7.553938,26.528193,7.025019,27.361307
17.876091,12.450091,6.591012,59.046497,14.953107,12.753498
23.130310,15.284388,7.853835,30.922176,8.365478,16.162560
36.715069,15.367096,15.538874,85.642296,23.716442,56.357800
12.020048,8.417473,5.299982,21.709652,5.534274,19.765446
8.796126,6.253822,4.194140,14.880996,2.438421,10.062942
84.531273,38.515255,67.602615,294.451660,76.653847,409.228577
48.220043,29.410145,14.824952,85.447128,21.631449,138.215515
5.148079,3.879913,4.247781,45.389168,10.560176,6.129525
61.180973,29.942253,21.778234,160.286209,46.057247,69.301651
12.811628,8.950336,5.143891,14.554985,3.404791,17.522150
10.090130,6.937323,2.465037,17.849417,3.476767,6.208087
12.901835,8.808142,4.235726,13.510698,4.078440,7.082174
67.386162,31.897921,41.712246,200.020752,58.239323,175.958374
25.971279,17.673658,7.605052,42.306278,12.926095,28.509121
24.852310,17.017151,8.099197,32.244133,8.282994,14.167033
8.990079,5.988204,3.875464,24.336187,4.867594,3.663522
8.592651,6.235441,2.701200,15.746881,4.200439,1.762507
7.301997,5.200305,1.510104,15.082143,4.309923,11.348598
77.485893,46.428719,26.582413,171.686188,44.496990,83.836014
6.439353,4.353866,1.705301,26.603767,5.043888,3.022855
17.076313,11.655086,5.343654,34.207233,10.497429,9.371287
7.509246,5.131967,3.511637,5.209977,0.664093,8.856819
23.160030,15.554782,9.003408,84.835396,21.459089,53.689316
28.769489,19.072313,8.351879,36.803413,12.501366,28.270006
19.185036,13.320731,5.525110,29.374632,7.580209,28.492924
8.695229,6.096114,2.132796,16.906178,3.780747,5.037719
33.659706,21.469908,7.122678,53.990837,12.127955,27.265974
20.812323,13.884415,6.638016,42.945419,11.307465,13.791131
28.220133,18.063101,26.904303,143.002670,33.955620,135.854706
11.957363,8.584462,4.639501,9.334148,3.537631,3.814520
26.158752,13.157307,18.837492,92.952911,29.244345,125.461967
47.957741,26.274178,33.999146,191.449615,51.498318,226.072449
10.066508,7.135138,2.948440,22.034256,6.044247,7.540596
15.563761,9.886305,30.837036,162.058273,43.429169,254.292313
33.951832,19.505621,24.183989,169.291504,47.836025,240.436707
14.880396,9.996323,4.304133,19.274960,6.507645,19.872334
29.178520,19.279119,12.112859,60.960312,14.225642,27.831898
17.918869,12.138371,7.500927,45.109512,11.402108,27.771154
16.453709,10.987322,8.524425,40.167027,9.850021,10.149000
16.408251,11.058401,4.424636,35.364849,8.374333,51.874260
13.644077,9.386979,17.243473,83.967361,26.287552,157.360352
13.008063,8.756626,3.476879,23.212963,6.297390,5.988090
17.084980,12.018129,6.905495,32.970379,7.337070,47.211246
26.640739,18.008312,12.592109,75.078499,17.825100,15.846690
20.904655,14.126942,4.686284,52.635509,13.271155,87.856445
53.532974,32.041725,18.757357,81.462082,20.008650,160.935455
14.789208,9.936842,3.069472,38.190445,7.898400,44.473125
26.949865,17.582502,12.105772,69.997665,18.642906,141.776611
21.094278,13.871387,7.893308,34.709431,8.785606,59.599812
23.673822,15.179848,6.597314,52.952724,16.136868,46.680515
15.047161,10.228958,9.860430,30.667044,9.489663,11.883679
10.114223,6.999119,2.998745,15.270036,4.750749,4.499843
56.358765,30.784386,57.904282,226.797928,59.087265,253.358459
20.150730,13.593904,6.115166,26.732944,5.912048,53.989960
15.441359,10.347517,3.731580,26.751827,8.181982,13.362492
7.375252,5.249984,1.745477,20.203239,3.777806,25.215086
60.885712,34.755638,23.363457,93.378601,25.465284,180.092102
15.417757,8.203619,6.254433,55.105953,13.394773,33.085415
16.882862,11.731353,5.490190,25.190886,8.484789,14.632079
7.420359,5.021725,2.454559,21.020966,5.170088,5.356441
16.596594,6.991709,6.406301,41.330772,9.945900,11.656173
16.147522,6.916548,6.558873,43.173500,9.616684,11.532759
12.860593,8.737447,4.073429,22.557121,6.032270,23.112379
14.212860,9.404105,6.389359,82.718697,22.162428,27.334572
42.476284,24.782400,20.618748,86.178093,20.701941,31.391445
16.884142,10.934243,5.261040,32.766575,8.727062,7.908605
41.566734,24.987339,17.360638,59.787327,15.584331,63.722992
31.298227,21.353601,8.555065,58.333485,15.223449,13.885436
21.171030,14.505366,7.668381,15.690580,5.990703,14.615461
13.857723,9.282493,3.793374,21.431486,5.383312,11.131410
9.887433,6.921776,5.768229,38.064648,10.641129,51.940289
26.964128,18.119280,13.530628,76.821831,19.494354,106.239288
34.782280,23.410612,22.370737,156.440521,48.863598,328.319794
14.947254,10.336564,9.091360,43.725796,10.655663,23.707418
39.460964,23.967688,18.339167,104.690811,29.332870,130.470947
50.722496,31.976145,37.516762,117.037758,30.810614,199.328247
45.324268,20.632814,20.877150,128.092529,38.170418,117.627853
22.723423,15.173836,7.021431,26.650984,8.809871,38.938824
29.222279,19.730383,11.575464,66.239479,20.541348,110.680244
10.189911,6.989809,4.132950,9.898333,3.417858,5.412137
11.295393,7.930252,4.166049,21.892677,4.030585,16.088699
24.528126,15.771525,6.917964,39.667442,9.274010,23.454504
27.914421,18.669754,8.889645,53.626152,12.163204,35.879433
18.218441,12.125089,6.955128,28.151455,7.785987,8.740383
20.106554,13.451881,6.763805,38.584045,10.436604,14.027827
5.828917,3.631949,7.620594,12.087642,3.640381,20.749775
8.515380,5.777618,9.774201,41.183384,11.014965,15.479531
5.475647,3.937136,2.951092,15.893973,4.155742,6.220164
16.531605,11.035615,7.134561,31.619627,8.356915,38.652237
13.330277,9.370666,5.569069,26.760330,5.504575,7.832406
11.265099,8.171391,3.980568,22.003860,4.116042,5.257138
23.865009,16.466198,12.551014,24.366749,5.520942,35.349266
16.148060,11.158772,12.566622,59.297451,15.338543,54.284809
65.724510,30.480297,60.836178,212.917435,48.239449,111.892570
8.674586,6.188010,5.524683,34.040451,8.667456,36.365257
12.023674,8.293040,4.383875,21.929243,4.491683,14.841375
12.536363,8.119084,17.774132,75.895416,21.237658,44.053062
23.538349,15.495410,17.815636,45.077370,11.509822,69.850616
7.141737,4.903270,2.945681,42.150547,10.615241,4.795691
5.917951,4.111326,2.987592,17.419538,3.691248,3.033022
12.053532,8.449899,7.126158,20.552538,4.916959,45.628796
10.270753,7.239018,4.811664,19.517296,5.364172,15.197412
18.632277,12.569798,9.359347,28.988344,8.117000,85.970490
10.654311,7.528248,2.841696,23.794683,6.462810,5.345742
12.481324,8.115257,4.693101,30.749313,9.221541,52.432224
36.775848,15.600661,10.766663,63.322304,19.340668,16.041258
30.628139,13.999182,8.822112,69.018791,17.402887,12.585155
39.258278,26.156269,20.337780,93.872780,28.646601,165.873306
54.797565,32.339607,37.157879,86.497581,24.477594,248.862427
17.666584,12.094595,7.736034,24.797274,6.541137,13.357266
36.158897,22.068861,11.579832,82.064621,22.498251,51.481491
18.470562,12.576313,7.399126,25.321489,7.204392,9.669147
12.734268,8.621915,3.531272,25.818811,7.237499,36.276905
37.973236,24.145544,11.871053,47.558514,12.771188,20.979578
12.598248,8.948551,5.249217,25.553511,7.265969,19.542322
8.645495,5.859193,4.045130,13.134254,3.429575,13.619105
18.474888,12.922205,6.496788,29.514174,7.499965,11.998475
14.692388,10.229974,4.488449,25.592480,8.170647,7.732027
12.665324,8.250036,4.744418,15.624339,3.712496,7.890344
6.472361,4.512722,2.585800,10.764942,3.552349,8.104006
10.752227,7.598957,3.556704,-0.646354,0.883817,11.992828
36.530907,23.791908,17.670065,62.087654,15.011681,34.579269
14.870445,9.950131,4.235232,26.674376,7.269512,15.608305
8.316467,5.822818,3.573167,9.029153,2.718157,5.585819
13.942856,9.194905,4.544852,59.105972,15.559602,3.804616
22.184860,15.116321,10.014671,62.654175,17.459717,59.675388
7.892929,5.330060,4.100305,13.711646,4.408134,9.919772
29.691059,11.805582,22.517628,109.013412,30.257204,178.355972
31.976423,15.757502,20.454374,102.289246,24.788931,86.954254
12.670119,8.621091,4.174184,25.741037,3.863948,11.443789
18.950949,13.079097,5.213226,27.515066,7.504979,5.403974
14.813100,9.853827,5.804271,1.757999,0.576739,20.892607
27.176300,17.871790,11.878716,38.516087,9.938121,50.416359
15.688578,10.830938,3.901709,43.563129,10.828698,41.575432
25.432287,16.690346,7.610768,38.495506,12.705778,87.327118
7.340384,5.282688,1.774794,23.713066,7.412920,11.827287
27.827467,17.721436,12.317855,60.068336,17.226173,135.955185
8.360704,5.640813,3.923688,42.172649,13.572204,58.464817
15.267997,9.396752,4.959399,31.793825,9.333943,16.588247
38.132950,23.917242,20.629286,79.007210,20.181101,39.674564
13.395691,9.125830,5.964730,17.694427,4.882194,44.928207
9.988263,7.119030,3.363593,19.889673,4.751454,9.699451
12.210588,8.049495,14.075944,26.919653,7.806437,69.078812
34.128487,21.270565,24.718786,105.861565,31.633064,159.165985
9.306318,6.307597,3.713259,22.697929,4.280308,7.924860
15.956033,10.568193,3.714709,33.873478,10.407368,6.733393
28.758059,17.916641,34.268311,151.884689,42.181442,210.557556
6.047143,4.031696,1.674307,18.940254,4.439585,3.161294
50.525085,29.712156,41.943768,244.835480,62.240944,76.375168
13.229689,9.034571,4.664717,39.939842,12.500051,53.162437
13.503004,9.100745,6.108135,19.833656,7.356538,34.610001
10.686489,7.232388,2.649592,18.645247,5.502405,35.373158
5.648198,3.996297,1.417622,1.770367,0.474969,21.100283
32.400524,21.163231,15.676661,61.219986,18.769342,59.032673
53.720528,31.081682,50.300190,205.487183,50.630337,132.636063
22.428173,14.684158,6.237918,61.118690,15.831590,23.015791
45.756752,25.435102,22.494465,86.835007,24.522764,42.877411
24.320652,10.261003,14.248415,51.213310,10.788441,31.223814
25.723392,16.902817,8.642336,42.771881,10.909629,11.998421
56.134201,32.483055,21.957705,114.699860,31.719349,106.891533
45.307529,28.698355,41.710075,176.761841,42.767551,117.610001
17.286522,11.710571,6.561011,25.744360,5.507359,7.062638
14.321542,9.589553,4.522830,32.338230,6.397641,10.149556
5.193066,3.812476,2.484331,4.303742,1.080520,7.488597
22.710569,15.440515,21.074318,77.851219,18.875717,18.279118
9.856648,6.585678,4.935554,32.035664,7.774170,9.057845
14.098433,9.819890,5.389466,21.903755,4.814630,7.006194
40.060474,24.067738,16.891489,86.086891,24.528530,112.277252
11.161948,7.795506,3.738808,21.919693,5.806597,8.442269
51.723370,31.004679,27.174944,99.762123,28.293055,118.394867
47.984268,28.452248,29.126198,137.397812,40.836624,375.333740
74.353172,44.912460,50.443787,216.157944,53.833817,60.668640
20.129744,13.624428,4.011413,22.650949,4.558057,4.353238
11.465357,7.932184,5.933798,4.468891,1.713875,36.626904
34.348030,22.680895,16.340029,82.235046,23.857140,161.099396
12.924379,8.782591,9.715069,58.414658,14.143026,13.560017
16.270142,11.152256,5.348386,23.655622,5.807735,5.550752
17.555986,11.954110,6.742695,52.352985,15.744075,61.461414
24.877966,16.432253,19.787142,68.885506,20.425039,148.238220
8.433086,5.703244,10.648852,39.336773,9.440340,17.566864
22.943329,14.887951,6.434177,37.434196,8.699613,18.825912
20.281012,13.654900,7.197544,60.139645,14.127619,28.652908
9.721174,6.941346,4.399475,9.536014,3.163990,5.166873
16.539530,11.245276,5.099328,26.446182,8.336221,18.838280
18.605238,12.614313,19.858152,81.457336,20.704395,20.384047
11.768729,8.139009,5.480103,29.490995,8.429553,24.678959
36.492119,21.817955,9.948689,79.847427,21.912359,19.387684
13.856960,8.918787,4.717294,31.105762,8.291696,5.343765
7.591829,5.066072,3.557595,2.886125,1.606854,25.786098
10.799498,7.028684,5.822943,19.937395,5.441720,18.706717
17.791697,12.095927,6.808649,22.865932,5.213195,6.083791
60.958477,36.169617,29.082680,109.249939,33.097878,202.932388
8.809029,5.898775,4.000660,10.603437,4.100268,14.441042
13.003784,8.694877,8.444374,56.571133,15.474240,15.157854
12.694448,8.363680,4.906853,28.811060,8.761782,25.619331
23.728415,10.865056,10.020513,51.640923,14.917374,41.012356
19.083862,12.381904,7.862011,28.295204,7.396887,30.940077
11.529293,7.692497,4.957946,49.910702,12.583792,42.808975
43.043301,26.299570,15.790204,90.843605,20.788141,83.606323
4.119991,3.056473,2.138893,11.144053,2.857233,3.761245
24.095083,16.247694,8.681240,29.789961,7.454013,26.613281
33.409264,21.317217,14.035890,73.552887,20.224123,138.112152
13.284214,9.127856,6.324496,29.210295,7.446305,11.997166
38.598564,25.846369,19.490854,86.214485,20.428303,30.515724
32.277519,20.575455,8.414429,59.799973,17.021606,56.519623
63.713654,38.739674,54.359814,283.606781,70.456535,144.483627
8.311382,5.950683,3.321577,9.412055,3.601636,21.119602
25.860886,16.570398,17.008144,91.200821,23.081995,51.099392
9.171303,6.253436,2.853355,10.924456,2.883711,13.560746
21.446085,14.647946,11.622893,80.321884,21.542908,30.186615
8.331842,5.774150,1.544702,21.057072,5.272215,37.114529
35.747307,21.435423,13.808736,81.642189,23.808798,96.186287
