"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.742561,12.532305,18.572685,40.020672,11.308260,66.917557
10.149137,6.876745,6.864978,57.335842,19.042700,86.139542
6.844290,4.905165,2.193276,3.874620,0.812797,0.470354
35.232113,22.924707,20.995750,98.884171,25.146286,59.027176
14.752130,9.609078,5.661864,1.803565,2.383194,17.969769
14.806622,10.076298,9.125690,48.376778,12.260539,34.845806
8.155890,5.772901,3.087818,2.420800,0.934191,47.705219
31.810272,20.147579,12.114797,108.589729,26.784111,96.505882
4.904836,3.595498,3.157342,4.156764,1.319077,5.324747
9.495419,6.729457,4.853818,6.771495,1.706189,5.418938
19.166189,12.847882,6.561447,28.753355,8.322164,27.761692
22.454603,14.408306,13.878209,50.072540,16.034733,167.630249
14.117577,9.357540,5.351399,36.269585,9.849221,55.262215
10.779902,7.211208,2.854295,24.414444,7.534731,18.910675
27.157942,17.626007,8.128049,50.064991,12.588120,20.003614
32.641945,20.286173,28.571564,209.328522,53.627422,132.306122
4.600745,3.261786,2.759140,-0.387809,0.138697,4.704381
15.613727,10.592924,6.911771,52.916176,11.831439,10.014352
8.580676,5.752932,2.056898,23.499447,5.626877,20.859879
6.381269,4.396204,5.133834,4.846509,1.862637,15.204865
31.910923,20.739464,17.916182,72.886536,21.344242,41.523239
39.151409,25.178158,9.790202,60.552834,16.651880,53.293327
26.629559,17.427731,19.979046,82.533508,24.967144,175.260696
5.681749,3.800183,9.596047,44.586845,10.824876,9.476501
10.076056,7.270763,6.289262,20.800945,6.273276,11.830528
4.490803,3.506699,2.068351,9.230098,1.930025,7.212465
12.942456,8.676040,16.903080,50.390095,13.520257,12.700874
71.549873,37.031593,22.491150,137.972885,39.883408,114.831696
24.523857,16.127176,17.007862,95.383179,27.302979,31.399708
17.561214,11.478990,5.539122,37.622387,9.291238,23.237089
60.839504,28.921930,61.043919,339.149475,90.494965,391.213104
5.614165,3.825466,3.438846,-0.547987,0.540809,8.625578
38.034428,24.518530,11.402922,51.814411,16.351486,82.278206
7.180965,4.777248,4.627615,30.045895,9.349097,11.775695
21.350695,14.250482,7.420159,30.004593,9.631840,36.093815
7.289775,4.902330,1.977163,21.948307,6.165926,21.307196
5.250725,3.562865,2.638123,2.092683,-0.030114,6.101566
13.398504,9.363772,5.780050,22.565357,5.153028,10.704033
6.199224,4.458761,4.726337,2.585644,1.775477,14.242397
17.805468,12.087386,3.605595,42.246853,12.654343,16.955204
13.444542,9.050491,16.577549,115.717880,35.035175,229.146072
16.040207,10.785729,6.520292,21.706064,5.615428,18.684433
14.534626,9.808528,3.280209,34.142021,12.116917,91.248940
14.253408,9.846451,9.393133,39.685787,10.518750,20.934536
37.371170,24.366096,10.303915,60.358669,16.520245,86.182747
4.923003,3.481752,7.824140,44.331276,10.353534,10.662772
15.570613,10.194172,6.120337,28.443932,8.114156,14.860200
33.691814,20.167805,35.417282,144.266388,37.171440,75.572853
33.203590,22.171608,8.533990,54.762295,14.761190,35.711491
10.304209,6.996013,4.884830,18.455376,6.551391,41.615547
5.801767,3.802958,4.178270,11.578362,3.164850,7.370101
31.763256,20.457180,9.844260,55.950325,15.580241,22.508169
6.821796,4.833707,4.666301,4.492398,0.739141,4.615960
18.722754,12.374619,7.119818,32.505936,8.100552,24.794647
7.087607,4.801236,2.055762,25.408571,7.607675,22.002821
6.261929,4.277255,2.129191,3.210089,0.594545,8.737421
7.398623,5.074124,10.162597,76.307709,20.001020,28.090712
30.096294,18.991505,12.901894,86.329842,22.911417,44.384068
37.153961,22.751593,34.745548,155.734482,42.475746,182.447586
37.175407,23.122414,15.496685,21.315454,4.681467,38.202229
13.313931,8.951203,5.573198,26.403963,6.587241,6.248952
14.943059,9.532389,13.284783,59.634140,15.943985,38.375992
28.358696,18.249823,11.557941,85.901108,25.762665,54.147182
35.045708,22.887960,8.839065,58.728039,16.138266,27.765703
23.614437,15.327995,8.952559,34.991943,7.714042,49.984398
46.746716,28.060675,22.496244,124.470779,30.429214,113.141304
14.517430,9.866619,5.793931,53.828987,16.096495,119.868782
22.748650,15.289135,5.413726,76.547943,20.322588,30.131651
30.186960,18.645416,23.844004,117.052673,29.949720,82.372643
14.387239,9.475747,5.755576,42.322247,12.978281,32.653561
12.005663,8.322622,4.762644,6.325056,0.865117,11.798445
24.142153,16.220850,6.895277,25.171612,7.071585,50.425262
36.199287,22.227732,14.359629,68.127861,19.478277,34.165607
5.597717,3.765092,2.829528,2.512263,0.937738,7.897832
34.284515,21.708681,19.784731,91.500931,26.390600,85.304764
32.120358,20.353796,19.319462,145.727707,41.892891,75.925606
24.024303,15.392249,27.898365,103.030388,28.955315,231.743958
9.002934,6.164599,6.283600,14.519213,5.334401,39.379745
14.412476,10.029369,4.841273,24.009333,8.431730,49.334099
12.212778,8.280869,5.513800,4.765027,1.424717,6.761899
9.446260,6.961627,3.181399,7.615529,1.317680,0.877270
22.105377,13.979124,21.264214,114.741470,31.480923,186.198700
36.520866,22.936771,13.125695,37.136837,11.697161,156.103775
22.682266,15.084002,9.204706,71.031044,20.023968,24.406134
26.030634,17.565350,7.546018,24.206121,7.143720,33.442978
19.703983,13.602954,17.465530,57.807556,15.427413,26.188738
18.301319,12.004514,7.001604,33.696114,7.231486,19.794233
10.132672,6.623726,2.840260,48.966660,13.888763,27.424620
13.509418,9.304152,4.384223,3.757224,0.861261,12.808056
26.498032,17.147102,8.650779,68.193665,18.795858,48.828915
91.078239,46.433807,74.253113,539.058472,144.799103,324.206818
6.271049,4.296595,3.243098,3.183111,0.100244,7.086915
9.445547,6.842858,3.614946,35.136494,9.332622,39.696198
20.823307,13.828622,5.941468,39.377708,10.751119,12.331418
7.079195,5.145256,2.659664,2.458592,0.195899,0.484826
29.761551,18.988426,9.744568,55.095116,15.559745,39.464314
7.573005,5.095485,2.244724,5.354654,0.707821,6.584513
21.034288,14.181430,7.560215,56.192871,15.651926,53.873951
13.937386,9.158540,6.388692,47.412880,11.971201,32.662125
24.768650,13.342945,72.178108,252.745544,72.507118,261.561340
20.864872,14.470839,6.364437,40.218971,11.183576,30.435402
11.031658,4.235834,3.090158,6.524005,2.944953,13.988823
24.533510,15.003881,8.269433,40.806992,10.893949,26.665373
28.063368,18.973978,17.120939,103.064308,29.294558,64.455070
11.699208,8.179462,3.656094,4.687264,1.091820,7.578783
7.849323,5.715093,2.654865,25.081259,6.801298,9.047544
12.486158,8.833623,7.086347,13.201203,1.839619,9.901390
16.147892,11.001204,18.898272,105.959732,30.422195,86.746109
20.869846,14.206203,4.135923,39.420155,15.972126,194.176147
6.428014,4.607185,2.584932,9.178576,1.606299,1.164671
39.045498,22.828142,33.726841,176.295135,48.884129,186.110535
5.547147,3.715922,6.725004,37.648861,9.659224,43.770779
33.313999,21.798567,8.874506,29.858105,8.234818,98.832962
12.391272,8.312710,4.771899,3.644258,0.703581,8.640660
28.906240,17.453741,29.847927,102.028091,27.738577,82.846970
9.913426,6.933516,2.112906,16.377285,4.349204,21.148510
11.002752,7.667955,4.212193,24.037035,6.585348,19.927053
16.164009,10.618533,7.282908,42.407600,10.527797,21.932644
12.203955,8.330559,3.845411,14.005567,3.646371,14.215344
11.230715,7.792046,4.932522,4.895153,0.884992,20.649248
16.609987,11.134651,5.856669,35.680782,10.237896,25.340458
19.090515,12.634816,7.218603,6.228517,1.472185,42.405128
11.373055,7.617604,4.267137,3.984900,0.723329,9.914758
14.489477,9.990546,9.036473,55.194218,14.908909,24.127981
14.817081,10.147355,4.635728,9.033981,0.842739,3.522784
19.872686,13.287961,6.407894,54.098740,14.504704,49.850025
26.837294,18.440781,7.693046,36.193115,10.351893,20.702003
25.202347,15.585568,38.936134,33.177681,8.144237,114.644569
45.150238,26.864349,18.161865,60.083336,15.321467,83.386429
6.829147,4.545789,2.556137,4.276467,0.244967,24.614273
45.606678,29.267937,16.036425,92.724243,23.986458,38.775543
6.084317,4.213837,2.521035,21.021755,7.137269,57.412640
27.018375,17.251682,15.036196,65.112984,24.482283,195.095596
37.862442,24.156387,33.334618,151.186478,40.906090,112.002808
4.631923,3.174559,4.009613,55.862576,15.721103,20.601391
42.824532,27.078924,25.167166,151.232941,38.102734,96.116638
22.107401,15.019429,11.804368,31.444963,10.246454,59.693233
21.890942,14.531180,5.932381,22.539003,6.121427,30.187639
13.170140,8.726311,12.167269,59.482170,18.547056,181.422379
21.953598,14.999108,11.457754,43.442581,12.237057,46.099186
16.681829,11.562424,5.362105,49.574890,11.969622,22.351547
10.383403,6.824910,3.134463,3.542746,1.710428,55.340633
54.587921,31.590097,23.533577,122.193710,32.963921,40.172180
9.658065,6.161934,3.340337,32.664894,10.021584,71.389610
13.736802,9.895691,10.345291,34.574261,8.934920,23.078789
21.922789,14.740657,5.185027,41.028301,12.317154,25.862299
38.484070,24.421995,12.427792,56.951435,18.713375,78.161285
12.598221,8.663585,4.593153,16.712486,3.266981,0.373230
22.504725,15.122066,8.101330,55.517410,15.813206,28.471142
7.762591,5.235191,3.883180,19.386478,4.253690,11.887244
20.982306,13.393501,14.309772,53.824596,14.530531,54.729679
35.857708,22.198896,34.744698,155.491364,47.270367,274.622803
21.678213,14.436558,13.505477,40.172050,11.382332,60.672047
45.306782,26.945942,19.677248,161.738235,45.961872,142.625717
47.780045,28.620569,21.805098,145.331116,42.012222,304.792480
36.950985,23.637360,10.237894,81.113403,22.783497,35.500607
7.208774,5.060540,2.758514,11.046926,2.814081,2.597136
9.246513,6.070716,3.339835,14.534270,4.272138,16.993891
9.860019,7.112668,3.136550,5.321273,0.606416,13.578163
14.634066,9.695788,18.445919,106.239975,33.223545,119.939102
23.706871,15.262969,8.790967,59.626389,15.239193,23.254942
37.231842,22.740105,21.917641,89.085785,24.070513,42.968330
42.851704,26.253805,12.575272,71.471703,18.542788,35.898640
26.904566,17.526922,17.181244,98.386421,26.464359,80.675598
16.890974,10.974890,4.861264,25.846289,8.371411,81.213676
5.776128,3.852266,1.574215,-0.454946,0.350337,10.219662
40.562378,24.601149,26.138823,110.032280,33.511627,324.881439
33.702766,22.113586,10.333259,58.355839,16.529360,51.702831
24.696421,15.967451,6.302548,39.552822,11.462543,24.477821
20.166874,13.346036,15.515773,66.215210,17.000715,28.603409
24.445288,16.613880,16.440779,46.705723,15.265759,94.716599
43.392342,28.057137,14.990318,88.754265,28.186560,69.534454
14.603506,10.121688,4.825838,1.764586,0.951088,3.948649
30.666552,19.681208,13.797340,65.730728,21.095812,161.305313
22.865288,15.202767,20.729990,98.150482,26.682861,74.209358
15.310433,10.397311,3.495108,24.565796,6.271050,19.985380
5.678235,4.027147,2.314553,3.013690,2.539242,57.441479
25.676323,16.677664,9.381992,11.609379,3.744773,24.836214
37.112480,23.948896,10.915337,47.368046,13.306783,62.462021
17.974813,11.765317,4.188015,4.069405,2.923625,37.478313
26.059685,16.142715,17.340061,84.970779,24.100590,83.547447
71.221336,39.211784,20.505949,127.943306,31.828794,91.920563
14.373723,9.988271,8.664385,15.800415,4.349042,13.311960
33.143318,22.129475,11.438281,33.526897,9.645375,27.424221
29.084396,17.515633,18.049738,104.793068,29.926224,48.158978
14.198627,9.607061,5.279013,23.496223,7.098724,53.272717
17.865738,11.869947,10.405208,75.101479,22.386103,128.763092
30.277246,19.841314,15.555153,153.488632,44.501019,244.504486
21.929304,14.818100,7.149433,57.768723,16.534111,52.786304
46.150234,27.549383,41.223568,231.320862,57.173229,69.839386
36.938770,22.468573,22.878416,158.699905,44.898724,210.142014
14.598546,9.293596,5.042863,28.078075,7.651706,30.030355
22.860220,14.766287,7.580917,58.834995,16.449123,28.890244
40.148972,24.233780,14.287364,68.754303,17.562204,20.071053
10.237828,6.910313,3.730669,5.118857,0.767643,19.263775
29.127464,19.235537,8.517593,48.526592,11.873107,20.037914
23.212795,15.643200,7.562791,7.020070,1.893565,30.680855
14.088087,9.595081,4.303813,5.359207,1.207227,30.700226
11.285988,7.551368,5.270777,29.045656,7.873230,11.678745
28.254341,17.734085,11.844863,36.010002,11.369237,123.655396
11.804721,8.137311,3.430467,21.077095,5.492329,6.067233
11.039217,7.325367,3.678975,2.796317,0.632178,10.143067
19.602472,12.814735,20.427044,140.978302,37.773300,49.532967
44.804852,27.852859,15.082771,52.964760,14.233021,39.922035
22.914499,14.063937,12.102989,56.855740,14.577043,94.555725
7.856412,5.653160,2.660424,4.006653,0.461931,13.416726
29.891235,16.599884,21.603464,184.311096,49.338615,94.321014
39.587090,23.973616,13.178976,84.665833,25.085781,50.190536
11.703969,8.194930,2.778507,25.672222,8.514015,59.090599
24.622437,15.056542,9.319255,53.887558,15.488861,101.406685
11.410746,7.547491,3.148195,8.115610,1.216462,1.676305
9.015394,6.253448,7.295311,58.819759,13.163807,39.328281
16.124260,10.652218,12.709792,88.721947,24.983526,61.358089
22.204979,15.155161,7.853973,9.896642,2.257156,30.733265
36.532879,23.136641,9.529281,37.747414,9.098382,33.090553
14.815843,9.820821,5.135055,2.475594,0.666949,14.558607
62.143295,37.922779,30.056107,198.611053,59.362221,235.495438
15.864151,10.881644,5.995480,36.142277,11.283139,36.449356
26.159964,17.632851,10.040144,9.375060,2.925653,72.567688
7.516072,5.395053,2.701624,1.987700,0.496378,41.571831
12.417730,8.414147,4.687459,6.939361,1.086312,-0.108722
21.742949,14.291743,7.747020,48.239952,13.636553,35.150948
20.992420,13.585471,15.324702,68.829323,18.090651,48.445591
12.775626,8.539208,5.096224,37.049492,9.300694,32.219788
15.347013,10.306778,5.230645,29.502636,8.781586,46.963398
16.866898,10.959441,5.970943,26.993671,8.353817,10.525510
38.160042,24.740862,20.565496,125.832008,34.558331,261.218475
11.872994,8.312170,3.090361,12.168521,3.521425,1.996354
36.124249,20.867746,10.443516,76.953346,20.491039,62.839626
14.697973,9.677005,5.985793,24.246222,7.604888,18.735806
26.927032,17.065926,10.309969,59.529213,15.469160,69.801033
16.761581,11.368567,9.016125,46.565445,10.000154,26.300659
9.074668,5.982729,4.440357,23.123974,9.712548,130.512405
13.225621,8.876297,5.145462,1.904089,1.196008,33.610889
18.780334,12.170451,21.945152,115.754196,36.658234,83.255852
11.071389,7.683426,4.371480,24.311701,6.497625,30.474792
38.789673,24.225307,12.363342,67.817650,17.319172,87.429367
13.876204,9.499855,6.174013,50.326267,13.685822,18.395863
77.715637,39.627434,54.650253,261.805603,66.476471,65.137886
10.291905,6.647369,3.908451,0.237515,1.710548,25.781233
11.105480,7.461916,7.308404,40.711708,9.606851,17.658556
26.365047,17.093353,18.161886,98.058815,23.344784,78.600822
16.257792,10.698180,4.743360,6.310630,0.789813,31.016596
19.225504,13.008427,6.908082,54.413830,16.701847,141.037994
12.272913,8.638441,8.980092,41.463573,12.659213,36.936344
21.191677,13.768024,8.652547,68.473190,20.039007,42.939350
12.482366,8.187206,6.485944,9.146056,1.535065,0.682812
22.361336,14.931296,9.167095,67.915962,16.674330,20.487341
22.997381,14.976390,19.321701,99.549454,31.872335,375.901367
50.690552,30.793644,85.171280,623.483398,171.788330,596.055542
9.883770,6.645312,12.028525,40.426949,9.164951,15.210847
30.075712,19.307568,14.880928,49.553329,12.781386,25.084538
7.254813,5.362546,3.184190,1.266385,0.424157,1.002708
9.351212,6.222116,7.451437,61.863007,17.635021,51.344421
8.147501,4.217778,4.858133,6.645530,2.418786,27.347128
35.961437,21.694551,13.688065,90.037186,28.670359,278.675232
27.368662,17.904224,17.443518,131.490723,35.566368,83.902473
14.761854,9.915794,15.984940,70.465561,18.729706,34.856419
18.038336,12.304763,4.607803,31.948942,7.659211,35.425755
4.848863,3.623205,2.598912,-0.086967,0.424025,6.655064
33.088696,21.609150,12.463161,59.418198,18.302004,102.114998
35.345150,22.024666,23.013590,74.537315,20.459858,57.458817
7.565054,4.861928,3.578893,35.520767,8.253321,30.118086
23.126278,15.263442,6.564813,33.744564,9.898149,18.699774
23.117409,15.231342,8.796753,30.347231,7.107881,21.404222
10.646761,7.431729,2.662669,6.194820,1.672007,37.016827
10.263733,6.842076,2.595232,14.480112,4.489077,11.489286
15.872488,10.413395,19.643719,136.470169,35.357944,119.839149
30.607206,19.744690,8.173676,58.137177,16.451469,35.112560
7.165178,4.743494,2.289604,3.549024,0.411737,7.626865
61.275238,35.162838,45.856106,154.474564,47.743908,452.188599
27.856939,18.046179,18.180954,87.664764,26.578556,192.395187
54.663738,34.145287,30.277433,152.179214,47.529392,162.540161
5.104521,3.357014,2.330652,1.119448,0.422707,7.921476
24.170296,15.765786,5.441710,45.816544,13.628350,23.923691
31.277388,19.837826,15.369792,70.075920,21.606821,49.448074
35.968781,23.126284,17.445791,90.567017,24.418932,50.456486
32.401562,19.723469,14.592765,174.372787,48.384212,123.575302
23.614660,15.757190,13.657084,46.615406,13.281129,26.672052
46.762016,29.957745,24.078171,148.473770,40.828690,129.161438
25.233662,14.964151,42.509792,143.932678,45.838436,430.804840
15.187008,10.279596,3.822238,3.200601,1.315206,49.625778
6.768624,4.730100,3.362774,3.053703,0.643326,1.882007
32.930805,21.822384,11.543661,33.845505,10.875730,155.743759
24.339136,15.423285,16.466995,80.529198,23.635822,42.986576
6.633664,4.825525,2.195403,2.467281,0.555065,-0.030523
11.066753,7.062017,3.590728,20.482599,8.816257,74.278511
31.190802,20.032021,10.338110,25.187653,7.805141,29.909962
33.780945,23.120213,8.605659,34.718941,7.645262,41.656467
5.569072,3.668090,3.378036,13.646338,3.853977,5.775562
10.780639,7.212468,4.191775,50.383270,14.290677,18.712833
25.616167,16.797264,10.832298,36.930378,11.053276,25.785427
30.901743,19.599005,14.491873,90.921005,25.053143,62.862328
10.053535,7.157446,3.887947,4.322232,0.982418,14.334084
15.789673,10.552258,5.626249,25.269291,8.014971,74.687393
46.715210,20.485407,13.600535,79.793617,22.679922,106.757591
26.439741,17.104916,10.024027,55.625584,14.200239,38.823364
6.214378,4.461284,2.351375,3.595815,1.095431,1.901831
14.136614,9.576372,4.962208,8.909186,2.647134,0.295723
40.496708,24.142227,13.554101,88.430206,22.811243,139.571609
36.444668,21.731892,10.095822,33.080967,10.312485,38.395115
33.732098,20.770506,14.563116,70.006821,24.261909,244.065567
33.061001,20.997461,22.937548,177.472198,44.473930,35.207733
26.392643,16.821693,8.324325,47.114220,15.195411,120.215637
42.621052,26.122768,11.335621,123.842705,30.527462,54.900639
12.139485,8.360311,8.044740,55.666641,17.314426,20.617725
29.069092,19.149071,21.839094,117.525475,29.861010,86.188133
39.508327,25.466448,11.245230,83.596809,20.565239,41.954624
17.152214,11.632401,4.243349,33.051735,8.679020,14.526361
42.210854,27.083052,17.797575,90.366600,28.022198,282.990692
5.840501,4.340594,2.452574,12.329925,2.613565,0.211476
4.526622,3.017319,2.372668,23.491041,4.557747,4.849426
15.871063,10.662988,2.912782,27.732340,8.374307,29.117622
15.839372,7.244497,5.900759,6.072436,2.121941,42.080864
45.846756,27.762817,27.264500,149.278992,41.341698,176.786926
17.374161,11.390090,5.344964,63.779510,14.257960,30.559937
26.611454,17.881081,11.785173,75.657860,22.087843,150.561432
45.351433,28.715660,23.047440,87.245003,27.558174,261.216248
18.978765,12.445053,11.398246,78.454086,21.675390,45.217461
11.110152,7.592108,3.773793,1.093031,0.807618,14.841493
51.270096,29.103138,28.580095,111.644554,29.522102,180.049713
8.952909,6.300145,6.333893,30.648615,9.749269,15.355348
7.399599,4.942667,2.103420,30.066566,10.681506,94.331345
24.778631,16.794533,7.171634,38.412830,10.306841,18.134184
5.572690,4.171495,6.463170,6.485074,3.658594,57.044102
66.526718,27.937172,94.188835,379.142731,117.322731,929.711975
15.640368,11.136530,7.785388,34.952206,10.517861,24.695234
55.859352,33.362045,20.994024,79.253914,22.831259,151.526886
13.810855,9.301390,4.310429,29.775782,6.436410,14.625216
8.048799,5.689610,3.053559,1.490165,1.075100,11.970549
8.033525,5.362313,4.948298,4.129443,1.167275,12.547991
10.701509,7.276980,3.122836,8.287052,1.801907,0.904595
23.932108,16.292845,6.666862,31.354919,8.625355,21.220001
6.808048,4.817151,5.383276,54.330849,14.876345,21.049250
7.620141,5.415154,2.600740,32.362221,6.810622,13.239676
16.963106,11.549500,4.714031,31.622835,8.493566,33.855789
59.269070,34.835365,32.501427,152.600922,49.711029,305.863251
13.286385,9.043756,3.565593,30.781689,7.074837,6.593637
26.967491,16.409275,35.026901,172.596008,44.442616,144.174408
14.244448,9.610924,4.165153,36.363670,9.605364,42.167957
27.125494,17.494228,8.227450,35.577457,10.339882,102.151878
37.488926,23.254549,23.703463,149.908783,37.462635,150.439545
6.181247,4.251585,2.548703,5.367743,0.726958,0.230140
17.763098,11.607646,15.630507,78.141960,23.260834,64.873550
4.531464,3.119082,2.652846,11.566074,2.468009,1.520179
13.298597,8.950532,4.493941,1.695789,0.386365,13.136351
20.996361,13.791312,23.664585,98.778801,30.698025,152.543671
5.602644,4.243807,6.987210,42.058147,12.239767,94.860916
8.601141,6.104314,2.678495,19.298872,6.170578,28.955576
5.893968,4.081122,1.906898,24.449045,6.292367,19.891304
11.214737,7.845085,3.013419,4.600374,1.792384,0.318926
17.306921,11.681649,10.642927,57.629372,16.345039,66.967041
27.046816,17.430252,13.627328,69.340446,21.312363,64.645660
16.574341,11.212293,4.870826,6.680835,0.987747,22.863636
13.685185,9.690020,3.791380,29.568697,9.479182,21.401236
21.333981,13.613940,26.498960,88.500488,21.994509,56.874985
6.399492,4.361994,3.627236,18.881680,6.137463,21.854717
8.285496,5.713394,5.930153,5.721400,2.501998,75.410843
7.636940,5.017748,4.234634,32.208782,7.595419,9.742945
38.701763,25.665037,56.034691,284.194397,88.796204,745.759583
32.330727,21.239588,15.260214,55.763252,18.728258,175.563400
9.264239,6.131366,4.565540,34.573330,9.224870,47.690048
32.283962,19.530758,14.221553,84.082253,20.742222,81.544998
7.788519,5.102764,16.468229,75.328667,18.605091,18.519993
9.689221,6.451293,3.060221,24.203588,8.438458,28.456713
