"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.664873,14.310367,5.401342,64.040154,20.479548,9.872213
14.919761,10.070206,20.803694,41.667088,12.897035,66.779617
15.560793,10.498670,6.843714,62.122410,16.390194,8.656077
12.373519,8.284097,12.283816,76.284561,23.220720,10.524389
9.108759,6.184176,3.628477,28.567202,8.586896,10.091192
14.716430,9.988086,7.797668,72.351685,23.088114,118.139488
11.654712,7.871793,3.481694,39.033634,12.008307,34.686207
17.302954,9.651761,6.783018,19.550482,8.105762,20.110914
67.734573,31.808838,31.027830,193.018127,50.081974,36.373646
23.977686,16.259846,7.253760,16.238636,4.733513,12.906814
23.680384,16.203648,9.463490,18.665619,5.661625,8.167934
7.958650,5.024706,3.704401,0.199937,0.176692,3.678829
33.270134,20.725300,24.136202,82.638687,23.817732,70.728149
5.399692,3.596816,1.090299,10.571813,0.931549,8.642665
15.910043,10.630112,5.481553,62.725784,17.900644,15.052924
5.824025,4.384888,1.971067,7.805623,1.498173,4.381325
12.625935,8.810490,4.141956,4.996686,1.674955,19.942041
37.966698,23.637991,11.757454,27.642481,10.027019,17.218357
4.376888,3.449208,2.050708,5.682326,1.413446,1.446950
10.164137,7.147460,4.230450,82.945610,22.879717,9.396826
26.284100,16.839169,18.203434,67.936592,21.514305,85.148392
28.880487,19.012611,11.313800,57.397343,16.048204,37.456974
16.157337,11.156130,8.133107,55.486492,16.124844,15.216166
16.116156,11.038213,7.604365,19.460560,6.104900,8.276254
29.745111,19.876427,6.158470,30.627892,8.590856,58.906601
17.586767,12.004499,6.185078,12.647861,2.714152,3.472028
16.249754,10.813058,9.719361,123.326225,33.651943,39.982048
5.131550,3.660587,2.540779,23.860426,6.339121,2.187790
16.915016,11.340126,12.762699,25.014435,6.948685,3.726780
71.030350,35.657486,75.925316,285.581604,80.417404,99.762192
9.420833,6.364655,3.309818,10.553579,4.235047,13.408010
14.790586,9.887082,7.629920,32.295364,10.540378,38.635574
8.839016,6.183253,3.692144,43.616020,11.069538,4.973834
20.355585,13.699553,5.912169,59.817036,14.382309,9.838572
8.472672,5.553998,25.476377,116.148407,28.509066,26.683886
8.645328,6.010557,3.570671,10.364684,4.860768,2.126492
16.012077,11.261392,9.252411,57.236160,18.029133,17.168850
22.584312,15.317828,8.994351,48.146931,14.652289,45.712482
20.490717,13.818813,13.347623,92.975410,28.148172,36.700489
8.960740,6.471073,3.587452,21.698261,7.845607,35.709156
7.772280,5.454822,2.159704,8.495028,1.517751,2.477473
15.921144,11.086829,6.457299,30.785387,9.108163,29.022806
10.947344,7.254201,7.670625,35.278400,11.511353,34.213558
22.717409,14.187142,8.979035,47.755249,13.865198,20.832344
10.214991,7.360562,3.347889,30.531769,8.911124,7.087616
45.627186,27.131609,15.157660,71.098526,22.408594,32.327885
7.913289,5.671050,3.281641,12.143272,4.230465,14.691751
9.405973,6.428789,6.505181,55.987949,14.339434,3.899160
9.169724,6.235876,1.960768,10.277584,3.472189,8.337030
7.859447,5.546034,2.221872,11.327447,4.337251,11.372571
35.353642,22.589014,17.914534,153.427444,39.894661,78.057793
9.933706,6.587838,3.917509,30.410267,8.802991,41.661537
15.214114,10.289921,8.096235,41.452972,16.828747,170.462234
7.491034,5.070996,1.994022,4.036473,0.126354,20.396059
8.311527,5.987423,3.743324,4.514665,0.497256,3.518904
21.926592,14.551309,6.252857,25.410725,7.738874,7.076250
18.338724,11.337612,13.089460,41.958851,15.482302,92.250633
21.596848,11.383039,9.335257,70.689362,24.686214,37.741688
29.932451,11.875347,12.412665,73.120903,24.063055,24.078444
28.665781,16.101925,14.337686,66.860138,18.249290,23.256166
16.256031,11.056423,6.200025,37.375572,11.673999,11.683042
22.360968,14.848907,7.377404,37.818764,12.773993,10.252386
20.145498,13.389200,7.853776,26.421488,10.511835,67.221672
20.285641,13.424139,9.422004,64.432129,15.873635,7.045676
17.286591,11.905180,17.849733,140.198257,43.680214,111.233398
19.389957,13.595950,5.860163,49.986473,14.877677,8.023858
52.699608,31.526331,63.290909,203.695801,71.729767,692.582825
30.180864,17.748741,52.867619,182.845215,54.193874,194.336578
28.449364,19.074642,9.411304,54.697807,13.577812,6.835587
15.834576,10.958005,8.118863,43.735916,11.691460,22.540291
15.475873,10.636120,10.918611,34.656891,9.666739,11.631924
24.338301,15.571544,23.697065,121.287216,37.714558,44.876759
5.341534,3.933945,1.410644,7.292720,1.865684,3.012431
9.296470,6.143081,2.590792,6.330839,2.532251,26.080219
13.957567,9.596293,9.215466,52.163513,14.139879,51.959862
23.072613,15.059061,11.817691,63.891857,18.895760,21.759289
7.531175,5.314439,3.026250,5.916594,2.278074,3.924079
22.070505,15.097467,8.888427,26.974310,8.774812,12.091171
13.249291,9.166042,9.254554,73.379768,21.172808,34.093872
9.495638,6.543674,2.169995,13.252733,4.627135,9.715909
8.160377,5.173976,2.665217,8.184269,3.894415,15.893516
22.930622,9.184564,7.645352,37.196480,11.483430,16.684296
20.622650,8.350816,8.100278,42.841244,12.113891,13.486196
17.832954,11.863647,25.718653,114.893105,36.315376,46.164536
28.561522,19.007326,10.180256,13.218047,4.402384,46.985184
10.974751,7.602072,5.502003,41.272430,12.184413,9.852915
22.866957,14.772933,10.529396,65.649086,19.803337,57.690178
15.024470,10.088089,7.258834,5.834252,1.113194,6.798037
17.276981,11.609704,5.737477,34.484894,8.124725,4.758191
9.759098,6.634701,8.645530,54.320061,16.184694,12.631443
10.807593,7.405045,4.628328,18.621273,9.046058,28.469576
9.507961,6.559088,2.014656,9.468548,3.652054,10.796596
5.262581,3.832704,3.995853,8.718554,2.461043,10.955880
9.304519,6.303181,5.130201,64.314018,18.337217,6.989156
26.796612,17.161823,6.832026,19.112511,7.159959,12.304251
19.781351,12.848488,14.371144,297.581482,93.264305,99.108780
13.539129,8.720256,7.133189,54.161030,17.453608,33.958977
37.332409,22.739115,29.103239,188.426636,50.662769,150.828995
25.804567,17.115505,9.025701,40.905266,11.862764,27.505316
6.446474,4.604825,1.631553,5.182276,2.247578,4.866175
8.081475,5.309800,3.291531,24.688511,7.757400,5.814065
10.894446,7.227383,5.304980,34.105324,11.396643,38.638531
20.956688,13.051059,14.629209,61.964104,19.360659,84.109276
9.139403,6.493192,2.588237,17.825354,6.139119,47.521679
42.546268,24.957691,36.811707,160.153946,45.473644,103.356125
18.262741,12.451910,8.648141,28.235733,8.139123,25.176842
28.514399,18.773659,11.861422,64.992233,20.137592,48.661209
12.280901,8.234040,4.161271,30.160761,7.959848,7.478580
44.171726,28.132853,28.076054,184.466324,49.469200,64.055183
11.998222,8.224798,10.056652,96.070557,27.839447,98.327972
10.170782,6.545796,1.625728,19.133329,5.246771,16.920677
13.788142,9.422844,4.262819,27.281752,10.012444,85.243240
29.120871,18.981695,13.424170,69.627266,20.417046,28.704531
17.859585,12.170696,6.973515,16.364683,4.068311,5.384782
18.548613,12.771435,5.413726,16.121065,4.319563,11.036686
11.553105,7.826934,4.348694,5.782145,1.328721,5.227841
34.851238,18.310587,9.044113,107.832069,31.004471,52.720787
24.698702,9.833242,7.179004,74.587234,17.597340,27.990919
9.318713,6.256861,3.449461,17.911806,5.438040,11.870731
6.534533,4.725902,1.212627,5.663521,3.661126,8.264798
7.989056,5.702959,2.836677,58.964302,15.153514,5.803177
19.246605,12.965393,5.872788,15.360562,2.702407,2.405023
10.026388,6.727698,5.407518,20.230682,5.250717,5.586639
11.445647,7.289833,19.762808,72.236092,20.580267,105.235336
7.090579,4.776049,1.786883,14.773003,2.464080,5.035973
5.186698,3.727489,2.281933,6.976853,2.959174,5.324887
18.071379,11.775131,6.107167,15.156090,4.016228,17.299519
26.085546,16.864580,15.334691,80.703278,21.574358,15.218154
13.372880,9.111570,4.835824,39.151569,9.773000,5.672277
27.938498,18.618534,14.534048,32.668716,9.427356,37.923744
7.494226,5.455705,2.120052,9.199388,2.898551,8.706940
6.460259,4.763224,2.327252,7.985051,4.384208,9.729761
19.893435,13.404590,10.502409,40.506989,11.216656,110.890030
19.166348,12.523313,12.820886,82.430809,25.840321,40.926662
24.466406,16.694527,4.784787,71.464546,19.629406,21.691126
8.776783,5.947218,5.106272,15.445831,5.172105,6.967327
18.019321,11.714972,9.408572,55.697224,14.756678,16.837160
12.846783,8.744596,6.573578,61.069485,17.504093,5.418835
45.197327,19.555384,22.445299,77.847214,23.827757,145.734512
39.650047,15.784510,20.629553,86.037338,22.543962,175.198242
17.663450,11.661874,22.069599,240.357391,70.287949,257.963745
57.143608,29.376213,49.907372,157.098495,47.579437,312.502716
30.633728,19.964989,8.043108,17.377018,3.964076,7.536902
5.935885,4.515651,12.782343,109.065125,35.466236,19.788706
20.755480,11.068637,5.772966,36.240025,11.426869,22.911657
17.676311,11.935639,3.521945,20.303892,5.029527,12.837960
18.906475,12.488453,8.294688,12.760923,3.690893,16.422293
5.966367,4.155898,3.497690,46.295616,14.897479,3.598075
11.153192,7.470697,17.116486,60.977898,16.581659,17.849279
26.492334,18.208227,14.460463,86.017235,28.870096,153.753052
11.777957,8.262308,8.863850,10.534865,3.161407,6.255100
14.751829,10.163105,5.664961,4.193984,-0.169978,11.460687
22.418974,15.114508,6.043489,46.649776,14.947578,200.354645
26.412399,17.683720,10.196159,38.973331,7.147748,11.867364
13.288296,8.773421,9.611726,34.026550,12.288770,24.778624
13.463488,9.201321,4.429032,28.918280,12.365458,254.935440
12.490362,8.482917,5.308699,23.548056,5.098583,9.539718
7.647113,5.097428,3.565231,19.603456,6.336885,21.801609
4.632076,3.288676,15.768483,43.282269,12.136350,9.830927
10.072619,6.692365,2.561943,9.626449,2.905243,13.198726
8.244855,5.901822,1.919450,14.525028,5.003701,18.059460
7.402065,5.063604,7.078379,19.850399,5.787589,4.626239
9.277166,6.140059,3.442619,16.441626,5.017635,13.223848
4.997596,3.334459,2.503583,7.980392,3.893751,13.467935
22.705339,10.191287,6.675244,27.101603,7.886243,30.329138
8.593712,6.316399,4.238606,0.179410,-0.003191,2.623249
12.989367,9.104302,10.558781,70.644463,21.735037,12.259903
24.495329,16.627815,13.606179,59.336807,11.849995,20.911655
9.103369,6.622854,3.293805,9.974590,2.305043,1.709476
12.774258,8.777272,4.560246,11.584282,5.509581,16.302385
7.054523,4.588934,3.488853,67.612022,18.215319,12.242777
9.255163,6.088518,3.255972,10.513824,4.470854,10.582417
13.238419,9.015500,5.356991,118.811447,33.817711,7.267036
31.648565,21.126328,8.729650,46.673538,12.285696,10.396729
9.381622,6.247190,3.784526,42.542866,10.392595,6.040619
15.095864,10.506927,3.227616,121.285881,35.613892,29.701054
8.709332,6.041151,3.049417,8.866122,2.807882,7.903497
15.252043,10.102898,6.606900,37.819962,10.346177,11.577193
25.215029,16.207247,11.121276,70.085312,21.756964,17.639206
17.324337,10.507297,15.615264,106.348389,29.793985,43.390354
6.506952,4.380997,3.651989,47.261551,11.452229,3.420298
24.842133,10.651366,8.370500,57.371017,15.327909,13.384480
68.796837,42.734440,22.600677,15.845284,5.160165,65.022087
15.058491,9.373677,3.568726,17.590212,6.879278,19.283541
47.605877,28.416677,15.998166,200.963623,57.622787,50.762444
15.164710,10.008049,6.040579,15.244189,5.521588,9.324631
38.446331,22.659021,54.466106,271.338257,81.564430,228.048248
14.437045,9.822922,5.319211,13.794170,6.918857,15.753025
11.141196,7.648884,8.531954,29.064657,7.626221,6.941936
11.944168,8.122077,6.132924,40.251930,10.648334,3.876731
5.747564,3.934150,1.417257,10.345733,4.863584,38.239719
25.382515,17.006287,6.649261,78.755043,19.461817,12.348147
18.319696,12.360286,6.414654,44.023735,12.399367,7.417892
19.753704,12.977903,7.409197,100.453072,29.461889,31.113745
6.600214,4.360606,3.027523,7.182877,3.249109,2.839633
27.358891,17.288813,18.288649,124.297890,34.261185,27.684753
9.492648,6.364342,1.824270,17.491995,4.686204,15.629743
20.496172,13.668159,14.667222,26.608374,4.575556,6.456090
34.670975,20.795088,35.216534,122.784721,46.394611,907.505432
9.946712,6.868198,4.565659,6.711180,1.148545,2.833106
5.858630,4.393451,4.053120,158.796432,46.944859,40.563087
9.804585,5.488245,3.049711,23.580158,6.664017,3.694712
7.003844,3.739899,3.028133,16.740278,3.970918,2.432931
21.778425,14.856682,6.894207,60.049713,15.078182,1.499765
32.995472,13.669593,14.317117,104.415009,30.998657,28.350071
31.256962,13.612912,14.221066,105.668144,29.377546,26.071032
20.903734,13.724109,25.176697,223.465622,65.097336,268.949188
6.892434,4.795440,2.710747,2.895541,2.817815,10.233048
18.816029,12.364128,7.601779,98.733353,29.600262,206.347885
11.539106,7.546529,4.021499,19.280472,3.876625,1.401166
18.811903,12.918769,6.790179,3.680110,1.196238,7.087414
4.323041,3.162389,1.347532,3.316232,2.048125,5.802504
9.229093,6.537813,5.338161,8.727939,4.157176,2.259256
49.048233,31.131910,20.351709,57.540787,15.971567,16.205702
20.570063,13.995910,12.860429,55.510540,15.095985,29.437286
13.479649,9.192550,2.946095,8.883636,2.558469,8.424752
7.827709,5.655607,4.924537,15.307217,2.166550,6.945528
9.132140,5.261340,3.526120,20.111460,5.693254,12.864185
8.154946,5.260504,2.375916,5.268306,1.813917,7.506193
22.181440,14.638289,19.234636,71.274269,23.670593,236.201614
9.233865,6.314509,2.727122,21.371212,6.826419,17.070755
6.973072,4.704721,1.602855,5.921302,4.335102,13.553709
15.889503,10.610934,14.736903,75.581024,21.612793,26.144238
5.706831,4.057664,1.846294,4.722300,1.116591,5.042922
17.033190,11.337089,6.111328,20.263237,7.283525,8.204078
9.438725,6.157149,2.268627,3.841390,3.083720,9.169837
33.352299,14.328794,35.589973,149.454941,44.373497,137.896667
11.854633,7.994523,7.839047,39.513901,10.360223,4.082796
24.795763,16.933950,9.618032,49.122070,16.165346,28.970087
26.098074,16.641102,27.888031,154.873383,42.145779,45.414524
8.464991,6.107746,3.617281,19.003714,3.704561,2.828106
4.491853,3.233406,2.922464,0.957488,-0.735815,23.212559
18.716791,13.147100,6.715961,36.003391,11.302333,3.501414
29.011021,18.827955,9.175581,38.409267,9.796722,12.248783
9.001837,6.169440,3.459053,39.694519,11.000828,4.412640
17.468332,11.033920,20.346478,113.655991,28.422888,38.781425
25.546829,17.264959,10.332760,31.685177,9.060493,30.112427
24.710415,16.532904,11.175510,84.672050,24.917282,55.773769
25.254124,16.846697,14.322260,75.504501,20.527046,14.802996
20.483179,14.171194,7.112658,95.023209,24.620424,15.993457
14.173102,9.417497,6.834537,4.870882,0.733470,24.496279
7.346059,5.186070,1.639588,7.613856,3.105364,8.704708
5.603695,3.930971,11.073359,68.979866,20.044409,13.182028
17.268406,11.935314,7.330449,16.635468,5.518106,2.485219
13.769958,9.274647,10.712886,38.730713,10.343643,5.685893
15.907813,10.374245,8.998978,58.721138,17.846077,24.882938
21.623650,14.514479,6.458095,27.481249,6.093278,13.618067
28.958735,18.925276,17.739180,111.690605,30.885559,70.594055
20.865511,13.627247,5.048007,31.842682,10.183235,27.179123
6.644918,4.895423,2.851241,4.210878,2.621693,4.751659
25.534737,16.088333,5.706864,34.313030,9.657664,47.657249
15.268648,10.630710,5.486595,46.225182,15.056026,7.666848
24.531443,16.105431,9.398352,43.998131,12.114793,104.773727
4.801838,3.645173,1.411128,7.709468,2.641383,8.969164
39.283257,24.751814,23.605785,193.287674,54.167892,52.435322
7.396699,5.311019,5.284230,32.385124,9.650704,3.342736
13.680900,9.273461,3.003118,10.900651,4.200598,14.253287
16.039721,10.889166,6.626181,53.583218,13.812991,4.585946
6.345244,4.224029,5.840490,9.134244,4.534970,45.597950
14.562204,10.087643,3.998742,10.225983,2.878835,5.074055
24.689255,16.330088,7.786057,77.125786,20.680117,5.861912
9.506105,6.458784,2.162241,36.346207,9.920516,7.911793
8.127957,5.258443,3.630191,7.551381,1.017250,0.768195
27.988972,18.406790,8.634144,14.474396,4.171982,10.845416
19.256348,12.392264,7.893537,19.485119,7.236809,27.119921
8.841524,5.868325,2.465783,10.869201,3.476125,8.634229
17.767731,7.622836,5.600541,24.850185,9.182406,42.980183
23.884718,7.620691,9.420094,43.299149,18.679987,52.893925
42.224819,25.888422,25.941212,118.028442,35.362347,66.320572
30.471987,20.146749,19.306694,33.120090,13.079206,42.719246
14.241170,9.363183,4.610092,4.392881,1.308117,6.998133
7.447372,5.210343,11.900657,4.831454,2.233106,29.062311
7.065626,4.977996,1.860271,23.090322,7.045551,2.658041
12.094805,8.444474,4.930645,39.658016,11.131071,3.164781
24.011988,15.758458,8.652278,39.191723,12.965247,18.342531
5.176249,3.838938,6.175567,11.418507,4.412951,8.117645
10.580153,6.930422,4.127055,1.730462,-1.288462,4.913223
4.457741,3.058357,2.174412,4.943061,1.578663,7.458225
6.524219,4.746253,2.103046,-0.199705,0.874462,5.086017
23.823046,16.328188,7.056889,23.191889,5.676940,16.596739
13.461538,9.089920,3.751408,9.492746,3.808966,9.929841
24.528126,16.412394,7.418395,41.472561,11.797605,9.996522
9.398524,6.584794,7.316865,9.255918,2.540657,4.120024
6.043703,4.098966,2.587092,23.508183,5.448266,0.944404
4.636129,3.564187,1.337718,7.067700,1.214401,4.344514
9.088859,5.890250,4.532228,14.629108,4.433919,2.115920
13.197971,8.920928,6.671538,9.938701,1.485355,4.023266
32.312973,20.355593,8.034027,59.113224,16.959593,31.616966
23.051487,14.270478,27.623581,151.461792,46.275185,33.958923
9.155264,6.166320,2.509299,36.415047,8.693027,7.049591
6.275101,4.295658,1.499867,16.924500,3.465484,36.494671
27.618231,18.419323,7.267907,78.302338,22.935894,17.380266
15.633333,9.907551,49.076538,109.150970,37.579067,437.188538
34.190289,13.939770,19.321964,101.468178,34.270313,53.517460
45.927998,26.268578,45.072922,290.414124,83.524582,101.782135
21.767754,15.006907,10.045879,36.917110,9.703300,10.884406
48.645935,27.589298,56.757599,99.533562,28.493889,146.458832
49.410564,26.878468,39.198280,232.077194,63.597397,66.587097
22.705099,14.333201,12.518186,52.491570,16.162861,42.481617
8.899081,6.400144,4.410242,93.945961,27.897745,14.167582
5.226242,3.841745,7.597992,12.177491,7.433405,36.928471
12.715710,8.368168,8.586333,35.899220,8.037896,14.768473
12.484139,8.297337,3.883218,9.439417,2.505038,13.143683
17.889093,11.922778,9.683284,35.572651,11.717320,84.971252
8.849635,6.223167,4.478631,31.610767,8.249278,7.422153
9.338008,6.414869,6.777523,80.018784,20.134207,17.757017
15.350737,10.947424,5.033145,59.978886,16.173260,5.693524
35.011776,22.829853,10.200504,34.754166,10.652580,33.595459
28.181854,18.850838,10.270507,53.258335,16.434973,11.794613
10.052905,6.692983,5.090906,44.882378,17.350416,109.103752
6.304693,4.307631,18.914701,68.249191,23.606344,109.502731
15.546622,10.256977,9.958466,52.176689,15.990507,45.128162
32.486942,16.068203,14.819534,105.998360,36.812889,279.600098
17.855965,11.999548,10.148146,43.694481,12.106331,28.965004
10.589380,7.300602,3.033029,95.288383,23.944574,7.010134
14.750737,10.284243,3.980789,23.167870,8.312338,30.705202
4.212644,3.095545,2.622033,28.252377,8.100481,21.985622
20.368690,13.464837,6.933405,21.878578,7.963326,22.873598
22.373659,15.024939,6.352942,76.773262,19.669052,39.267284
11.333678,7.289821,18.914104,136.419250,42.950459,94.978592
14.619834,9.979328,5.165228,8.729553,3.822054,7.846411
13.632678,9.784341,5.223665,35.311096,9.371124,6.076226
5.011981,3.327817,2.526622,2.635881,-0.744511,0.967164
16.309044,11.071841,7.212005,32.023895,8.337268,21.099138
17.338629,11.392171,7.332961,59.231079,17.911621,24.801214
13.312958,9.348498,9.271175,18.419773,6.064219,12.413382
9.608687,6.825421,3.349660,17.611423,5.080139,3.707295
11.546910,8.235025,4.344882,9.502979,1.925739,1.597082
7.455370,5.106866,3.196701,-1.732206,0.103452,17.630451
15.165118,10.604733,3.187623,9.430606,3.163347,7.433202
14.897468,10.118892,22.356516,126.732391,38.674595,49.227314
13.855135,8.877265,12.760242,48.180000,19.993410,239.330139
19.133682,12.775354,11.013688,48.163654,13.548363,13.220139
17.997704,11.532843,8.269745,40.735703,11.715174,9.883939
12.728522,9.060950,2.635068,234.560272,61.011539,6.829432
14.289207,9.463596,2.925782,16.553349,3.187863,11.283963
7.081084,4.843017,2.130537,4.131026,2.013111,3.877505
6.730734,4.603215,9.650032,20.178766,5.472392,7.599720
9.634589,6.375512,19.214495,36.344158,13.137208,23.844475
15.005953,10.306403,4.515450,19.273783,7.920575,23.446346
17.506363,12.025000,6.658182,56.109550,16.034626,6.666787
5.269927,3.823131,1.733622,7.882936,2.721139,20.144133
30.390482,17.662531,26.179193,106.999123,34.572273,206.146500
8.628021,6.103329,2.614094,6.651392,1.671626,2.045362
9.156190,6.277080,4.571138,12.385505,3.858517,3.399546
10.437010,6.814530,4.000669,56.346340,14.282124,4.417119
11.007103,7.327042,3.041504,20.525476,4.963778,4.752285
8.913891,6.351032,2.589378,52.465466,12.632333,3.833300
10.240499,6.976560,3.739538,16.714634,5.763884,9.732235
13.515649,9.309229,3.906923,22.171017,7.059666,20.219866
4.430929,3.027748,1.361203,4.831490,1.444319,3.404635
9.378222,6.133755,2.656741,8.618779,2.885873,9.343671
24.164095,15.989706,11.204596,63.634193,20.985435,33.203529
33.930408,22.048241,14.211117,69.816658,18.204571,19.877626
34.311008,16.372210,8.900358,171.168427,50.909149,45.068012
14.864537,10.228592,6.352303,24.483667,8.947108,58.374722
18.390402,12.220991,3.814141,24.485043,8.930808,29.816195
18.508520,11.603777,13.819476,161.826141,45.797070,33.440006
7.064515,4.970444,1.185934,14.865778,4.196723,13.328135
10.609402,7.061913,8.224484,41.304707,13.081920,32.534840
15.975204,11.303335,7.330558,14.661954,3.262205,3.790849
6.176984,4.264282,3.765754,23.882046,6.508218,2.315706
27.833141,18.561722,21.344414,82.041618,22.554369,44.257408
26.618603,17.850563,12.235560,30.251019,8.286707,80.815834
10.371403,7.139733,4.016816,76.596573,20.834543,8.456400
21.666788,14.154037,4.049078,20.243397,7.502508,16.678673
14.813332,10.216619,3.151831,25.052889,6.308769,22.254999
11.836243,7.832385,5.474543,2.940510,0.722376,3.912788
12.055573,8.436377,3.581530,39.073708,10.539232,10.150880
15.170556,10.405314,17.945591,174.272522,48.331688,33.400463
13.297345,8.615821,33.808788,112.422798,32.951279,77.049057
6.902403,4.995470,5.090563,91.704666,26.381676,42.796154
15.490047,10.420082,4.876441,19.487518,8.339875,20.374136
8.677249,6.223200,2.030447,7.253424,2.893459,5.757547
12.207592,8.124011,3.879331,11.241949,3.675527,8.832941
7.584081,5.212035,1.651003,7.281469,3.262257,26.260206
18.993910,12.556065,10.166809,16.935568,4.206360,13.754224
6.982623,4.965585,2.010061,50.658676,15.143559,13.981364
20.274014,13.105838,13.067088,43.585217,10.702406,9.901606
26.427107,17.910276,7.496145,10.840879,3.878422,25.713144
54.384609,35.731457,15.205995,62.755936,15.484009,19.923283
15.541226,10.755730,5.796341,48.136478,14.574430,16.467449
11.744340,7.917908,2.862441,12.224035,4.118381,13.534771
9.004489,6.148841,2.868842,14.328635,5.866243,15.110078
9.633248,6.327693,13.166693,67.645485,22.595304,73.118614
11.497067,8.322115,3.213871,44.632568,13.387382,5.037095
5.765740,4.087242,19.220936,82.320984,25.054342,171.614807
25.474077,16.853359,11.501690,27.073729,5.857462,18.494341
20.788872,13.244783,4.794371,45.915924,12.512646,7.059306
8.847822,6.052122,6.773759,80.610916,26.627766,38.484413
12.808846,8.616923,9.139221,38.536530,10.657155,57.552979
27.894379,17.920107,7.256798,39.554390,12.369367,55.595173
16.787308,10.964692,4.107895,20.905138,6.455862,18.405159
12.932295,8.328666,3.911912,49.543671,14.505551,8.041030
26.492006,17.732578,11.734143,47.040997,14.363019,50.980389
10.803032,7.386052,5.273580,30.308325,9.902353,20.705635
13.471902,9.147040,5.509992,12.581713,5.012697,2.769462
9.363148,5.281609,3.134952,38.593845,11.815275,8.254311
17.385559,11.406991,11.979790,51.466938,14.314725,25.031036
9.117138,6.260819,4.283592,54.206024,15.728997,24.518353
38.686184,24.609510,14.950909,296.436768,77.860893,21.104982
6.328870,4.410479,2.633243,13.247540,3.541942,6.838734
18.131231,12.088061,7.261014,30.615072,9.137042,5.924095
15.678888,10.862239,5.586060,8.029504,3.009778,18.087196
7.434765,5.255630,2.073270,15.508374,4.714612,9.840261
12.855707,8.527269,2.543897,16.638271,6.533793,16.698917
16.775793,11.260741,6.438539,6.699011,2.289796,5.509772
25.067348,16.539881,10.860008,63.634300,19.389540,90.365250
13.088952,8.542254,5.577122,103.675514,33.077488,83.767448
10.765487,7.323728,4.173641,89.579834,23.812716,3.567334
13.679291,9.527813,4.011105,24.123989,8.821691,34.029736
20.798759,14.172240,16.153606,98.499519,32.376865,135.595123
