"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.873319,3.878998,2.442447,10.677772,4.025093,3.036689
10.635087,7.727710,4.126824,26.848019,8.112546,8.744272
62.307594,31.774305,60.139175,293.025330,74.530815,113.599655
15.077990,10.278315,6.142778,4.432925,1.693879,30.503000
9.370493,6.886206,4.780723,22.809395,6.075526,44.902458
21.293270,14.365824,6.712003,43.831306,10.885896,15.620284
24.352928,15.503681,7.073313,49.379208,16.633734,164.299057
32.870804,20.546635,10.318587,44.172649,10.232816,14.609462
42.797897,26.381229,13.112949,68.423615,15.058110,34.132908
8.998899,6.118391,1.697789,17.658926,4.664367,13.679809
11.490365,7.889065,5.265464,18.148317,6.642688,11.530054
5.670221,4.057868,2.720763,17.882477,4.766155,2.215573
21.423225,14.161149,6.846620,46.094055,12.996174,26.166073
12.896315,8.842875,4.237154,17.549461,5.226846,4.372669
21.225052,14.687970,9.996898,56.799091,16.248842,32.132839
21.692114,14.355190,19.177124,84.681686,25.324718,293.792603
15.523323,10.678839,6.113264,28.847410,7.199515,8.604655
26.320370,17.156904,22.351709,53.334015,15.444445,102.096581
47.734287,24.574694,20.947989,124.834282,39.964005,88.228546
62.174938,30.668581,31.482258,193.026199,53.157253,115.441498
36.496243,22.612785,24.942095,118.091362,34.036747,347.272736
38.053745,24.241020,19.130426,60.231945,15.404601,156.137009
14.894229,10.066536,4.484063,19.963717,5.676837,5.216039
22.843737,15.167775,12.151410,39.017384,13.696966,291.661987
4.388487,3.070485,2.058098,14.862096,3.089646,13.081762
10.514637,6.969306,5.233208,23.620684,6.658968,16.478558
6.502800,4.501604,1.490171,22.970947,5.775545,9.399259
52.321976,33.490597,32.079933,122.325172,31.290543,147.526733
24.485273,16.579208,8.994163,44.861267,11.924672,29.416630
13.763956,9.054807,5.421646,26.418308,7.307804,9.082517
28.557421,17.709076,35.776989,159.736755,40.221416,120.346733
52.697102,34.422497,24.539295,124.426048,33.437752,213.833862
31.523157,19.319206,18.695850,74.319153,20.579964,65.477043
23.770929,15.718965,13.594829,83.943634,21.503174,21.639069
7.244256,5.075168,1.538893,20.599766,4.461523,10.515698
32.779507,22.081192,11.172731,32.745514,8.639100,13.503955
22.790369,14.679687,46.553280,157.224594,43.734440,321.674164
16.745001,11.698065,3.791671,33.142277,9.353051,6.875736
5.786244,4.338276,1.481220,15.506279,4.580875,8.678006
22.498606,14.897391,7.590948,32.558319,11.250831,204.219193
5.477822,3.538323,4.339118,35.779678,9.685878,18.822071
16.427423,11.184411,5.595578,21.391508,4.115799,8.556238
9.590027,6.588058,4.103882,40.556435,8.659637,33.343128
38.793507,25.379599,10.183372,63.690811,14.735896,45.628723
7.240129,5.100837,4.109758,21.625223,6.491193,34.856899
40.448784,24.869209,23.228842,92.662834,23.161436,46.078598
16.739380,11.452087,6.227470,26.227806,7.962657,73.182518
20.321415,13.458919,7.651431,24.775064,7.448688,37.361458
6.835471,4.249876,1.897322,16.720467,4.393938,5.802730
14.206745,9.579112,37.256912,96.198586,29.196384,256.911346
31.026325,20.035395,15.750754,13.963876,3.409698,43.358925
20.280481,13.078209,20.533190,97.921761,33.528824,516.159485
17.243380,11.379341,5.602296,26.804970,6.230548,50.279427
13.724421,9.473066,2.717202,20.664900,3.690093,7.954554
68.547028,40.590122,21.387243,81.200127,20.804707,64.686211
29.271587,19.377583,8.414006,30.404051,7.414492,10.472968
20.113434,13.270227,6.345397,27.680107,7.361044,11.000985
35.077950,21.134918,29.100517,112.440292,36.016285,469.841370
13.120993,5.884514,9.732358,96.019882,26.620234,50.005695
26.618570,16.263588,18.063190,122.627075,30.065712,64.473946
6.828846,4.915402,3.840726,26.603830,5.167475,4.867113
10.802205,7.162830,2.589448,12.016226,4.484585,5.651698
31.699446,20.847685,16.268816,110.684517,28.471983,36.369774
38.482910,24.967888,13.102930,41.380543,10.709042,57.555855
15.950037,10.506733,5.304744,30.400732,7.633421,7.978242
20.584854,14.261542,15.408293,37.412643,9.821500,26.861534
10.707093,7.465368,1.801494,18.625805,4.761169,22.416769
14.505051,9.589571,4.133555,24.702368,7.056094,16.235542
16.477413,11.539624,7.272624,26.703596,8.540187,28.837975
19.326138,13.232970,4.950066,25.527655,7.214219,12.608552
43.769939,27.381025,13.108392,69.685837,18.339876,48.423378
19.316143,13.101895,9.832322,34.752483,9.479973,50.868950
10.847899,7.763782,4.051571,13.670217,2.926593,27.977161
27.199869,17.986336,10.779560,44.387604,11.879703,40.956341
13.373878,8.992537,5.233330,19.007961,6.405771,39.003746
10.563579,6.863826,11.066424,83.352997,25.363764,88.575005
20.577610,13.768441,7.211242,23.386297,4.771191,21.067303
11.550062,8.200046,5.561167,29.191196,6.449775,4.511380
36.647682,23.314257,13.517028,36.778393,9.073423,23.258562
40.360359,25.344656,14.700845,55.643616,14.203753,51.190983
5.885674,4.020919,1.607345,14.164539,3.741428,13.323404
13.899887,9.415463,5.903774,27.779047,6.355142,8.764374
11.804590,8.452286,5.011620,21.630688,7.136026,11.231791
17.039103,10.952505,6.440303,21.644907,5.806453,6.658073
16.697145,10.842763,8.389149,24.457848,7.516047,10.427341
14.005461,9.922443,5.372359,18.807117,6.857267,45.879353
4.634832,3.263924,4.234304,8.238739,1.365990,7.906562
16.865204,11.285528,7.048389,36.900593,9.350657,8.798819
15.077629,9.855787,5.425933,4.633839,1.203631,43.504189
10.596063,7.329108,3.476925,14.333458,3.644512,9.209615
26.876410,17.930893,8.318294,35.764118,8.863238,58.648483
19.241417,13.145085,5.796721,32.267818,9.239218,35.788731
24.324369,14.976506,14.446176,71.535774,20.627886,99.768684
45.900421,27.894060,34.543190,152.967438,45.191078,527.099976
5.005604,3.306937,2.147681,50.967529,14.618980,20.883368
15.931755,10.546647,6.802366,20.430670,5.709171,42.711918
15.231400,10.282505,12.352357,41.496517,12.613527,101.477211
17.513922,11.499331,9.125257,48.573063,12.695242,16.134563
20.721371,14.041027,7.044489,72.458397,19.594477,76.327187
4.304688,3.018543,1.247617,3.196636,0.942715,3.305278
13.906096,9.092506,18.006712,81.880302,23.000504,136.650330
18.892731,12.866529,9.853868,17.647806,5.599998,20.724169
27.200083,17.857161,19.097490,87.795090,30.170658,373.382599
27.206669,17.716604,16.143248,42.412472,17.754021,229.066742
4.464475,3.003334,1.979063,6.630813,2.357180,47.459755
14.360857,10.076370,4.949070,24.207928,5.918740,12.827347
11.515426,7.823093,5.379360,11.649071,3.009969,14.737204
43.848026,27.305382,12.350887,50.042606,12.836841,22.374416
10.664013,7.490388,3.455740,18.693897,4.071182,7.725238
8.585473,5.830916,3.881708,19.427683,4.525271,17.894953
7.682659,5.249984,3.025147,15.538520,3.166566,13.533628
43.099010,23.494652,19.209890,87.977539,22.587814,37.076454
13.144378,9.119146,6.383115,17.391430,3.153839,0.972129
33.725895,22.381987,8.885962,38.391506,11.033406,57.461708
16.177877,11.216793,5.521478,25.306787,5.702688,4.119664
11.220549,7.479990,6.077447,33.370369,8.276609,39.172653
6.231865,4.078413,3.928043,25.025776,5.602523,10.674879
8.435365,6.051900,10.150074,52.951073,13.413608,29.517878
27.467096,18.223684,12.072810,59.816898,18.298397,64.516495
34.898350,21.120291,10.717390,42.644287,10.546793,27.466648
16.326523,11.056314,6.519264,30.432425,8.723488,55.349335
21.299334,13.878940,11.455567,46.786877,18.597633,358.547546
30.511835,19.675135,21.087254,71.226692,20.174128,181.043243
39.143604,24.179438,17.669825,66.752274,19.491579,64.136551
8.960662,6.444358,9.591208,28.812824,6.959666,5.147701
8.850828,5.975731,3.244634,30.247221,8.314132,23.065500
7.282946,5.454484,3.950975,20.662903,7.280297,77.850624
15.701612,10.501678,4.312376,26.439627,6.852529,22.621609
26.421391,17.599749,8.319269,9.528578,1.701548,30.599049
8.991950,6.420080,3.419214,23.152950,4.958373,8.952326
36.438805,23.278635,23.519028,84.985245,19.547373,81.977486
24.506395,16.024660,10.275189,26.215769,7.326077,16.369488
36.613918,23.962898,10.016860,58.989460,14.096553,10.764635
18.670361,12.497718,11.132226,49.786068,12.416514,17.943485
10.761831,7.386538,5.476961,19.538754,3.907564,7.499643
7.506425,5.336257,3.286723,7.333750,1.517713,5.715509
32.170399,21.173136,11.228809,62.226093,17.105734,19.930050
18.106001,11.498123,17.060946,68.149338,18.529383,154.016571
43.432949,26.651455,13.360627,47.328632,13.244246,22.144749
14.501742,9.972878,3.832717,34.948780,9.282042,18.288630
23.315359,15.259147,8.235407,27.089808,6.739470,21.443228
17.859116,11.881133,6.335535,24.343925,6.364544,39.621689
6.490804,4.578005,3.008284,16.040527,3.987741,4.196998
25.839598,17.230682,12.310433,63.471973,17.375372,56.953667
23.832151,15.504699,18.501600,118.528404,31.044359,73.567413
43.914558,27.122807,15.404662,112.091919,27.468235,24.773893
21.841843,14.604628,8.111489,29.553347,8.820203,30.537991
21.667086,10.548420,7.312109,50.429123,15.263478,49.012421
27.112783,14.458569,8.634217,45.584484,10.789439,22.540863
10.283110,6.798361,3.980500,21.368858,5.468281,14.628738
13.932455,9.727366,6.986109,33.171036,8.684569,100.139610
27.735125,17.945744,10.567945,37.387356,13.327296,299.418762
9.097380,5.943408,9.036672,47.011169,11.742165,25.752039
15.363080,10.457469,5.083231,22.094042,7.058616,62.270035
41.126751,26.389158,18.050526,94.417786,26.457222,93.142532
4.954579,3.383981,2.014627,18.811758,5.992882,8.382536
42.991703,25.702152,58.264698,183.375839,48.218819,117.899872
89.042725,35.519016,40.314495,193.697617,56.154671,253.063950
12.598838,8.382739,6.451938,22.811695,6.823833,9.477860
26.164499,17.178976,14.387138,52.836132,13.721834,106.278458
16.358322,11.297683,7.864171,30.150969,9.385694,115.440880
62.984489,34.598549,34.258236,131.593948,36.029594,163.922226
14.050921,10.104023,5.882512,14.497488,5.151429,110.318466
9.043994,6.338629,4.486970,23.586428,6.444253,8.527522
69.239433,40.750599,37.468704,69.092445,17.539865,66.788849
40.090843,26.066664,10.007053,70.247330,18.462645,62.676819
13.008730,8.242817,4.317909,22.004354,5.956893,16.911077
38.942482,25.315029,13.861569,49.782242,16.027187,127.848389
6.932302,4.492223,3.378047,17.354008,4.117329,5.266087
33.852207,22.162663,9.552912,40.409122,8.820875,32.775112
30.628654,20.324524,14.461216,69.682808,21.019676,90.249184
12.248114,8.863367,3.365528,34.482723,9.090616,57.080036
26.566868,17.584709,9.206786,28.130373,8.066987,11.149246
9.112273,6.296911,5.716681,24.989523,6.311156,3.508010
15.380009,10.402615,3.722491,15.290257,3.462987,9.583848
29.932981,19.805988,9.297347,33.154091,9.673506,38.286831
11.187722,7.678628,6.932275,18.657511,4.949471,14.347612
25.265085,16.786068,8.717651,36.397011,9.174720,13.577991
38.806931,22.790590,52.987019,258.950867,66.240547,146.135056
17.024073,11.727864,6.489379,22.789080,5.633222,18.295630
13.205723,8.768664,7.669801,56.134296,14.289138,104.978569
20.203499,13.508771,6.166364,45.317352,10.645632,9.776792
8.415651,6.068278,2.014309,13.838844,2.565574,5.636264
10.994123,7.304132,4.690841,19.332308,5.132770,6.478019
19.976393,13.625974,5.532494,41.325844,12.131761,10.400035
35.929810,20.922115,48.250175,215.655167,59.989326,530.047241
23.785088,15.469062,9.900644,70.288261,16.851425,29.299824
22.586645,14.789515,7.918173,35.820915,9.469861,12.376558
15.252490,9.671270,30.553162,101.977562,22.349304,67.683563
38.064560,25.021645,19.370865,67.463234,15.333034,26.031631
13.552861,9.463596,6.178575,8.986136,1.561467,9.267946
23.016193,15.066405,8.671866,41.666824,9.308661,30.307337
23.552319,16.077824,14.089559,40.356804,11.538315,17.193672
6.138731,4.513939,2.492996,19.883598,4.075857,12.155869
21.118343,13.419196,13.037052,44.885059,10.619321,31.810671
21.130905,14.130713,12.963595,79.147186,21.800291,41.432346
27.346022,18.380016,14.187171,48.928890,11.546574,48.604282
28.395912,18.700129,10.079656,35.319725,8.767978,28.622646
32.412727,21.575741,22.924387,95.760040,23.100739,85.030891
19.171930,13.051982,8.038401,41.013653,10.532104,10.162495
8.864231,5.868485,3.157087,14.585488,5.149282,49.062592
19.485811,13.247453,9.396960,77.099045,21.481531,31.553864
17.113789,11.661091,13.727512,64.672371,17.840376,93.717613
10.976846,7.800534,3.017490,15.331305,3.093734,5.013898
32.996658,22.126612,19.870630,21.516884,5.647739,103.498512
13.066915,9.131263,5.486173,5.835924,1.690960,46.727547
5.038783,3.478725,2.456569,23.420773,5.620363,3.910434
55.333710,34.574909,39.514618,144.771713,57.498928,917.484192
50.616165,30.593163,20.073294,125.096260,29.081768,42.725811
7.580915,5.385881,4.224916,20.814339,5.588096,49.543285
8.602017,5.742508,3.599939,4.427162,0.900914,11.484463
15.030375,10.084761,3.971419,33.024517,8.226631,8.133293
5.104155,3.425067,2.373935,1.349069,0.325887,0.054198
58.108337,36.006821,14.411575,49.284615,12.142831,32.759106
6.112684,4.406884,2.183584,36.454117,10.897902,5.154191
15.081578,10.204702,3.277078,26.282646,6.876022,9.667323
15.384891,10.215210,17.291653,50.651459,17.821503,216.592529
23.951239,15.693069,8.204561,30.922731,6.894496,29.802143
19.240841,12.876197,6.323342,29.475353,5.916815,35.312485
20.244164,13.548425,7.083735,40.862320,8.799211,36.995186
35.249878,23.187241,12.520638,80.305679,20.052568,51.301254
23.978344,15.740301,8.148978,42.285538,11.652643,14.594852
24.132515,16.072132,9.985559,32.297855,12.028512,209.299835
24.380440,15.913183,6.426830,35.824490,8.233682,18.111284
72.255287,39.335976,91.308578,360.242889,91.779701,336.435638
28.017126,18.167824,20.518808,93.953369,29.008612,92.237091
14.609019,10.213976,7.514072,27.352989,7.454710,77.465210
19.922424,13.471840,16.379173,64.694191,15.771255,96.578842
35.700447,23.099421,12.375042,42.094051,13.692016,115.247978
6.381161,4.492418,9.269673,49.027962,13.473224,14.026686
12.452546,8.721556,4.539197,12.267893,4.810014,47.521317
8.842337,6.330479,3.875693,34.111027,11.087268,92.879295
24.590597,15.799325,13.291175,87.994301,21.188036,35.056602
12.231394,8.833377,7.869769,35.699875,10.941897,12.646819
21.823154,14.400754,8.554196,52.240707,13.197137,11.107747
30.971649,20.899914,9.465352,36.490528,9.493151,21.388826
56.790928,21.131708,29.752623,113.356758,29.716002,101.604828
14.310829,9.687927,4.463816,30.425377,7.528451,9.059501
12.743414,8.346107,5.013540,90.665604,22.430464,22.473541
14.337287,5.320613,9.070319,31.242800,11.385680,27.822577
24.265171,14.761324,16.217894,63.870510,16.918985,36.156670
21.901020,14.585289,15.467713,69.274071,18.370033,61.062748
40.472668,22.377041,57.837898,221.862396,61.555283,614.863525
16.778286,11.413729,4.676413,18.885574,5.156330,10.447929
30.337700,18.716917,22.197716,138.482040,39.581745,344.775940
10.871469,4.222392,5.017826,27.641460,8.162156,8.732493
19.444267,12.426944,7.460545,29.817459,6.178337,8.704919
26.781601,17.068209,8.336526,34.044991,9.522779,24.639084
4.939718,3.720512,3.372163,14.527893,2.759753,4.845429
40.954422,26.399570,23.662241,71.819412,21.004435,106.957016
11.224823,8.271062,6.013501,57.753319,14.470561,24.730518
20.456470,13.480536,8.080055,29.803640,7.071607,15.122925
13.652544,9.370964,8.764786,9.726203,2.571625,48.002724
9.307195,6.402108,4.162364,25.995068,6.743939,62.498920
21.627878,14.500565,7.368383,37.159245,9.380691,12.815448
36.262672,22.473280,20.380569,92.136345,24.236279,22.227375
13.477864,9.445879,12.094937,54.965500,13.178787,14.016325
6.621351,4.794360,3.139619,30.461369,7.406985,5.766817
20.382925,13.822444,9.614519,13.530655,3.996339,69.209656
40.992149,25.641373,14.487499,73.247231,17.268246,27.727047
15.422196,10.510912,13.707052,94.987686,19.880968,38.367519
19.592497,13.702147,8.829878,36.034912,10.768504,10.235258
12.520862,8.544275,5.287366,21.415907,5.949430,16.330257
6.104383,4.391864,3.092847,21.079603,5.846969,9.203434
18.886745,12.176023,7.186942,30.311090,7.491560,8.078350
48.594982,29.333721,19.485106,89.615936,23.262661,32.478405
9.689221,6.634398,3.596396,8.479375,3.659355,10.223201
