"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.983315,34.372627,36.678223,195.702652,56.353577,408.827271
10.042910,6.864933,2.862484,19.667542,5.470518,15.266875
17.694258,12.011513,9.424119,29.071489,8.832445,63.016968
24.451075,16.202526,8.442376,25.944433,4.770316,2.714590
4.173470,2.977204,1.386738,10.678687,3.094783,15.145216
26.010933,16.738279,8.537842,45.660412,11.394681,53.180202
7.480707,4.962550,2.187280,20.306721,4.338759,56.475193
73.822914,43.332123,38.018307,167.999191,44.100681,211.207886
33.193897,21.178999,11.385709,47.160603,14.464866,37.972149
34.463924,22.047544,24.856802,124.333961,31.912565,112.492676
28.190392,19.272257,15.661486,42.402000,10.200983,5.544583
25.018545,16.309649,12.500934,50.406013,12.085800,3.340388
35.253391,23.553921,11.449564,86.948807,22.407530,53.765141
72.976418,28.092777,29.323833,115.603889,26.007627,115.220276
108.169189,53.474228,73.077728,371.074158,88.267227,666.808533
7.964312,5.563148,2.346627,16.011990,4.679360,15.625588
231.304398,78.680588,170.560486,939.454651,232.558273,1873.514038
7.518646,5.031869,2.312598,14.994980,3.720774,12.417977
134.543167,69.341766,97.628830,451.142883,120.842941,786.821350
124.380516,49.928242,61.204338,295.927246,81.584404,691.751160
22.196980,14.368559,8.278788,23.867624,6.099927,55.262299
15.075127,10.212969,3.266686,35.913570,9.842716,28.298679
99.339996,59.000767,30.810537,246.752045,69.035622,675.373962
45.813461,28.617323,15.611939,37.660770,9.956361,1.860834
24.916111,15.417384,12.652874,87.277786,17.904356,51.978264
79.064491,36.647652,46.647053,318.389648,82.530571,344.346405
12.404559,8.092655,4.192884,15.655828,6.516322,48.557579
8.845768,6.123853,2.372918,13.137143,2.785780,18.562342
43.870628,25.915401,20.600655,94.624168,28.256804,23.407408
15.406709,10.309365,13.040828,37.975082,8.829097,38.889278
12.304974,8.377407,12.231581,35.571220,12.132998,42.600861
9.743814,6.591780,3.258611,16.206869,3.661019,8.931239
32.727707,19.413191,23.300585,116.361595,29.603525,26.459059
7.719226,5.451291,1.712561,4.824733,1.048808,0.958452
132.305664,50.515652,64.249863,245.986816,69.763153,793.990356
124.777466,50.646027,63.539906,234.326767,61.447926,685.460632
20.803205,13.541788,8.003904,44.458401,11.419757,69.087563
39.144688,25.142889,9.393408,47.885780,13.314295,3.460456
70.189156,39.859280,31.139715,109.972305,34.357925,527.741028
253.426605,73.257812,283.133911,1301.846924,328.432587,2119.779785
154.722916,64.149620,75.608627,460.895172,108.421982,527.991516
68.528069,34.716515,35.960247,137.170303,32.782635,59.760330
26.047300,16.877377,9.261176,31.935410,10.478723,97.341866
8.699879,5.708981,4.165470,11.075733,4.403059,44.777241
10.628854,6.943493,2.468499,26.092396,6.560500,18.931047
132.166595,60.890148,81.682564,440.700745,106.659462,254.967834
9.237736,6.527939,6.271960,19.303032,4.671664,12.949533
119.058563,55.444229,57.076855,295.189545,71.834610,316.615387
63.886150,35.505714,42.672760,158.061569,47.339813,464.596283
92.246284,49.940655,56.591846,274.011566,72.320198,647.174805
74.849686,44.727890,20.705715,55.787983,14.638685,102.880463
87.369431,49.765434,66.495033,244.775589,58.245857,417.138947
165.908936,54.118435,168.148117,735.051392,207.132462,2392.872559
99.215523,35.199680,56.219971,234.149536,55.206272,334.473297
60.412380,31.235989,45.308971,238.099518,62.898643,563.942627
4.539833,3.035272,2.591013,11.710314,3.333575,0.649101
39.653275,24.097885,16.822052,53.157246,12.174657,113.754425
59.447254,30.784546,35.484180,102.793427,36.933765,607.728760
94.618240,40.583256,44.345303,248.316315,53.183552,238.639008
89.606544,46.695091,59.448322,327.017761,82.852226,328.919708
47.970654,28.368513,17.278048,67.336243,20.232277,74.204353
131.756821,46.388748,113.099701,562.841064,132.797668,824.199768
44.235840,27.478844,22.616255,164.614471,38.272038,111.885872
92.773232,45.697201,42.485298,155.499786,43.422363,593.648132
7.633440,5.390885,2.333501,25.770269,6.583228,0.924499
11.145082,7.596685,2.936876,21.972139,5.778880,14.907267
5.319773,3.558046,1.600940,19.384855,4.991787,46.053871
94.295341,48.402180,35.820835,252.800858,71.908211,517.688354
169.075912,59.489704,74.075478,521.801208,118.916626,572.041931
9.365266,6.287209,4.677107,19.110260,4.091316,0.374008
230.339539,87.425087,143.135666,600.501526,157.262924,1101.125244
39.369873,24.081888,20.388617,150.515503,35.735672,247.218872
6.259216,4.420194,4.571877,22.643158,7.394642,20.931814
89.231834,47.726162,58.473209,194.705704,45.112953,195.272507
121.493134,50.018051,99.656410,498.084229,123.231537,490.844788
18.979961,12.140714,14.709483,66.858452,20.132715,94.279160
13.864885,9.083774,3.058560,22.001223,5.463011,56.242493
14.408212,9.392362,12.296572,194.233948,48.804321,130.457169
11.705504,7.928883,4.176546,12.866772,3.923686,13.829264
8.647343,5.188727,45.236698,479.852051,93.923485,170.308594
19.077724,12.456518,11.310949,92.787529,17.206505,130.095413
11.119188,7.761017,5.326558,22.432695,5.979577,15.610560
87.580421,43.605263,36.032887,313.519989,73.729317,247.584183
122.500237,54.703068,113.037918,548.959351,129.623260,653.751282
74.937103,41.686787,57.745338,298.326599,78.277328,848.677612
26.166628,17.098015,11.762115,27.603456,7.642552,10.886546
23.265842,15.289068,11.980073,54.710884,14.819384,3.325599
9.745477,6.738568,4.492814,27.928181,7.439062,15.679336
11.757070,7.858105,18.031704,124.185272,29.873646,79.559799
125.189957,65.734039,102.432907,666.513672,176.475525,882.184326
7.831611,5.264321,3.231981,16.607315,3.820418,12.797226
23.876568,16.089346,9.981411,49.419197,10.848689,60.801231
122.258537,48.035423,79.500465,403.918213,92.376968,335.741638
79.718788,44.826000,29.994480,297.153046,72.834801,376.341522
22.794622,15.132890,10.829253,59.800732,14.181252,57.007854
79.902252,41.789246,38.936890,175.301453,41.550045,165.734528
124.488945,64.436432,92.039040,447.844238,105.511795,422.272949
16.585775,10.463660,7.548751,57.720058,14.092554,52.125458
92.649750,55.221607,44.502129,205.064957,50.115704,280.751251
101.966217,49.213940,101.084618,454.621887,104.642906,276.811554
25.606421,17.298815,8.966764,38.472538,8.234135,8.942343
163.328384,62.259476,96.257736,335.375488,92.671112,713.624878
150.419113,65.630119,105.511543,591.400696,178.525024,2180.954102
7.145646,5.267093,3.274380,17.809530,5.559749,23.954611
8.016102,5.699846,3.506957,2.082562,0.557255,1.322028
90.711159,49.837685,49.996750,369.863586,86.072197,292.072174
126.774475,56.663258,127.352730,502.024658,129.021362,804.735718
135.476913,63.533447,82.373459,378.963989,100.522293,756.119263
104.939064,49.577217,49.905670,333.478790,96.456078,428.776367
14.760492,10.189161,8.905963,22.587677,6.955779,7.188946
103.696449,59.368172,54.575920,225.939804,60.095604,461.061432
40.377560,23.698210,16.503532,65.430374,17.897287,97.887512
102.053284,43.603237,114.974739,607.591309,142.043533,489.443909
127.189484,51.642662,59.891834,278.720612,66.835564,796.027649
94.143394,51.914558,110.681389,524.129639,130.393112,655.762451
64.028091,37.860100,17.204294,64.661995,18.129152,67.442314
35.956154,21.841820,13.790899,59.527493,14.834123,104.355736
5.013665,3.630641,16.514116,16.542831,2.520091,3.145846
76.882233,38.534454,51.008232,359.685577,92.071106,634.833435
31.674042,18.893646,23.060148,84.669868,19.113047,58.620125
72.373810,38.703049,57.865822,391.814911,98.440094,461.407898
63.158325,32.537243,80.892715,464.375977,128.730927,835.426514
61.778797,33.273308,26.117069,110.288094,28.502609,272.417847
85.578773,40.791237,28.308065,146.465561,33.913712,158.085342
140.302582,58.738384,88.074715,508.826965,125.870331,616.428955
4.164167,3.144062,1.439905,4.261899,0.355473,10.802979
92.050186,49.812996,47.807919,310.730072,95.942116,494.385651
72.602058,35.902718,24.093805,190.664276,47.625355,247.151505
104.473724,37.337872,69.302261,326.527679,74.992607,236.070740
135.268066,75.271873,57.424530,305.309143,83.662384,622.740479
116.125771,34.865364,57.746578,318.147430,76.445549,493.655365
82.808067,48.172993,30.020086,188.237518,50.453331,544.736267
85.247719,49.049782,65.629150,250.006165,59.126694,200.101425
163.790298,67.758041,60.268631,250.776352,58.906895,275.441742
21.913733,13.531216,11.341825,61.383114,17.789679,56.721226
23.909094,15.042852,12.926256,47.592075,16.074993,134.702209
58.397911,30.004805,21.769068,181.855072,45.273624,144.139816
15.792579,10.445055,4.398067,27.525743,6.059896,25.431778
94.849426,40.266361,81.089134,392.211487,106.024071,1087.079346
82.492874,48.674797,26.107382,141.525757,41.754089,274.142090
94.838211,47.373348,48.927437,261.075836,62.895374,275.371521
62.535130,37.440804,23.246599,88.032875,20.675428,133.343903
129.764114,61.493462,58.584133,230.328049,54.628536,679.423462
91.234474,45.550953,63.996994,277.880768,76.892296,589.608887
210.293289,86.315002,70.903877,388.090729,96.757744,558.733398
106.813919,63.751480,74.331276,428.908722,112.174034,523.848083
125.445473,62.131344,55.621574,191.802673,51.354198,656.892578
163.132874,71.144638,105.012314,571.123779,136.495911,464.736786
47.335636,28.738644,14.057631,70.899353,21.194727,229.954285
81.409935,44.228851,38.908249,90.580948,20.808321,125.379623
8.494864,5.949598,2.105750,16.229588,5.831907,1.808979
188.686661,55.818230,80.641891,349.562622,102.721916,726.373047
170.818619,55.666473,73.760773,355.248016,99.534454,666.299683
103.820023,44.320774,62.101601,262.807739,65.063553,604.432739
129.691284,53.819473,77.729874,416.785950,100.349976,572.466003
6.304788,4.212157,15.834050,41.625355,9.830332,21.984720
7.744417,5.167303,2.969537,9.861575,3.619557,30.949976
61.998791,35.496723,18.463655,71.883255,16.912893,121.607101
113.605392,47.734306,40.454876,246.041611,58.612919,211.461121
62.441013,33.018303,32.273819,224.066330,59.979053,522.808289
51.629074,30.624109,34.252323,95.540878,21.269812,148.865982
118.980370,51.525196,48.452671,247.398300,59.985847,558.880005
49.023720,29.499472,28.717142,207.557190,61.308022,177.788620
77.575516,40.791145,45.302269,372.898224,94.902817,297.646790
13.468479,9.091621,7.179347,28.797287,6.711599,30.640339
55.175953,29.472717,37.897514,256.714966,60.393387,175.759872
113.501411,53.223324,69.808365,272.645020,70.488525,570.780151
13.998764,9.712523,3.563038,26.954252,6.259826,11.046517
11.776086,8.083751,14.201402,59.574287,13.890388,92.237816
45.209934,28.336176,21.634378,148.936905,36.516693,227.906662
30.621502,20.051476,7.028738,40.554653,11.856646,32.823074
106.005302,43.392281,47.895752,231.423492,61.131252,670.708557
16.869978,11.304121,5.255095,2.592241,2.449743,28.969023
161.819962,82.002480,54.758751,227.883209,61.375252,662.095520
26.361948,17.363422,11.745438,78.323761,22.556063,176.100876
10.305015,7.197230,3.857547,18.129051,4.126124,1.567886
73.539543,30.961578,30.215761,184.816711,44.341293,231.125702
41.534672,25.308952,14.915380,44.557838,10.195418,49.305092
5.579079,3.690345,2.657106,-0.121169,-0.088749,-0.113652
81.421455,46.510860,24.201063,39.354065,10.479178,181.629578
107.392273,56.937000,48.704041,268.722321,65.558449,550.154846
11.696558,8.091338,4.297823,13.254435,5.123366,11.616379
21.722095,14.637688,7.394458,29.649042,7.738635,66.145370
86.224655,42.428120,73.506157,500.397095,123.232674,440.045624
74.288109,43.955143,37.974094,189.936447,45.720181,211.123306
33.019108,21.472937,11.570595,34.603809,7.810215,2.496094
6.276558,4.432100,2.081794,24.984753,7.670908,14.652039
58.988911,29.834913,65.926552,258.416840,61.989647,126.028564
10.961813,6.793762,57.756115,437.138184,92.741219,152.761032
27.656105,18.378340,9.355168,39.434864,8.352730,26.708307
120.792549,59.351284,59.907455,245.787231,59.483616,247.956024
31.050959,19.513050,12.955645,61.522015,18.886724,119.505737
157.143585,62.740364,89.061050,391.821625,92.581131,618.151917
104.973953,51.564560,63.143761,433.856995,101.962814,332.209045
37.322269,21.786921,29.278488,245.141907,57.369812,308.774780
90.644913,48.100716,72.956970,323.333099,74.002060,269.391205
34.026505,22.238132,9.246474,48.243267,12.490676,93.233978
59.646000,34.209030,34.831757,221.737198,58.794682,252.794922
48.942726,29.998587,31.175705,166.792618,42.899818,40.392426
136.858841,56.587448,56.786861,252.640717,60.829723,388.953033
13.928483,9.384946,9.353165,21.402143,6.319397,8.871610
64.592773,29.814590,38.894279,250.888229,57.036007,104.787109
37.964211,23.220572,15.701827,156.739456,38.956341,91.030510
85.456177,46.060047,26.829981,90.543159,17.420979,105.369568
96.344009,50.556599,36.195251,139.785980,32.686588,367.852203
52.969189,32.774422,13.259911,118.640671,29.422220,79.943413
101.251938,52.209602,59.332565,213.913284,50.478825,200.810104
129.168442,54.380936,63.929737,255.642212,58.692272,289.511841
58.505051,19.002081,141.137970,243.412277,72.385666,139.768143
