"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.246555,9.748940,5.435079,11.321638,1.112453,1.277165
7.729003,5.390719,8.017960,9.872581,1.891862,8.929481
13.057863,6.081835,5.316966,11.528037,1.180019,0.642184
11.504582,5.888150,5.383327,12.160560,0.895195,0.217330
5.435624,3.670316,4.145039,5.674282,0.095313,0.797905
52.206959,31.290039,35.495953,138.578537,34.286270,111.527451
10.966516,7.531818,4.086755,3.055889,0.319009,-0.115081
5.271721,3.752475,3.422590,11.967010,3.334627,3.438875
12.848561,9.053026,4.376406,5.819047,0.930911,0.222290
29.309593,18.863728,20.790472,30.994352,6.642272,2.444528
9.074275,6.404433,7.331372,12.916682,2.786713,0.718004
8.575174,6.266098,3.558474,0.050546,-0.018312,0.386761
17.941572,12.136353,4.723430,8.942312,1.029914,0.031162
12.983384,9.054630,5.700437,5.697288,1.692828,1.915851
31.539753,20.281057,23.267336,33.175804,4.561613,1.980274
6.321414,4.486805,2.479648,3.744949,0.351820,0.371026
5.595930,3.943114,2.185837,4.821394,-0.300900,-0.207849
10.785079,7.531307,3.855401,5.990550,0.607070,1.337150
4.867013,3.173988,1.798487,2.922004,0.874462,0.600330
9.616005,6.425905,3.264642,6.480134,1.537320,1.722438
22.986340,15.646366,6.996701,7.435951,2.276614,1.023599
14.510603,10.263389,5.479316,9.273843,1.524074,0.281268
26.387180,15.910748,8.930292,11.075082,1.509547,2.324614
9.215142,6.510080,2.756241,7.483916,0.927421,2.474846
12.487866,8.390812,5.636293,7.246163,1.331250,0.925992
6.920721,4.443154,2.854193,2.259184,-0.110947,0.062920
20.737171,11.212903,9.768515,18.716801,3.483497,1.931775
23.268435,12.040924,11.945804,27.525293,4.488836,2.101875
60.958794,30.455931,46.992287,66.431816,13.482188,22.196461
18.761822,12.897120,4.793089,10.201617,1.236096,0.966822
52.061378,30.453705,74.721245,116.866013,24.837713,13.237919
107.471947,47.485149,229.494400,310.536713,50.545841,30.776686
41.609344,17.759825,17.689936,25.306084,4.421104,2.437473
16.197952,11.139321,4.619863,6.542639,-0.039952,0.014836
10.566851,7.444293,4.418995,10.779135,1.387329,0.355683
9.381179,6.128384,6.763398,8.324162,1.343017,1.052027
16.324205,11.231815,14.296646,18.395426,3.795701,1.890836
16.279583,11.405749,5.970119,7.572806,0.877916,-0.092590
6.598855,4.647620,6.457299,51.660454,14.687953,19.032085
37.455814,24.008352,20.860521,23.997282,2.875367,3.111856
7.590136,5.520150,2.430556,2.523559,0.103382,-0.124934
27.594198,18.407925,11.626425,21.045053,4.035510,2.029702
17.317163,11.598162,15.350683,21.920593,3.184947,1.933933
12.402858,8.600737,7.549591,14.523887,1.285079,0.661848
10.077979,6.856035,5.154021,6.288138,-0.258814,0.492664
4.251215,3.031530,2.632773,-0.488802,0.183652,-0.781513
36.312447,23.612440,20.980835,165.309647,44.007023,110.854408
35.925564,15.447902,20.874218,29.871353,5.608084,5.055838
35.284042,15.346383,20.660456,24.026215,4.992577,6.384821
60.395763,23.717655,273.266754,446.257660,83.078484,129.845230
93.836594,38.518261,173.791519,401.256073,79.337219,68.397987
10.170265,6.719845,3.471662,24.467508,3.871581,2.035487
17.201107,11.652139,5.194806,14.079568,2.570151,1.818164
12.097652,8.591030,4.625051,6.678559,0.884054,0.961539
6.062080,3.997786,1.678683,4.453922,0.636994,0.220189
8.628447,6.077007,3.755233,3.160836,0.871716,0.168630
11.922834,8.380978,4.815225,7.216072,0.955872,0.754705
7.891707,5.227566,2.975828,4.518792,0.207011,0.541333
18.772171,12.468536,12.960770,19.181334,2.915529,0.969416
17.814926,11.924356,6.216655,15.869571,4.778341,11.255768
29.843847,17.818670,7.834927,30.989130,7.688035,6.641758
39.541412,25.058256,33.913525,37.645924,6.019306,3.487319
8.852339,6.119143,3.493846,7.850297,0.965733,0.285071
28.557451,19.166712,9.380338,38.175125,9.040227,26.092785
16.419050,11.431602,13.054865,22.250200,3.300179,6.721934
16.753609,11.536801,5.643784,8.250789,1.767673,0.683877
6.362157,4.671383,2.728522,0.234282,0.010002,-0.997774
4.487867,3.067761,2.454201,-2.081794,0.365896,-0.031662
13.536170,9.101817,4.773675,3.929317,0.075098,0.756735
18.324108,12.173691,5.828722,9.637590,1.315211,1.371737
4.406557,3.274429,2.319131,-0.046064,0.723556,-0.088678
8.810291,6.361430,4.161127,6.345601,1.321732,-0.116992
19.319391,12.739725,5.683854,3.604383,1.695279,0.866351
4.178296,3.147691,2.018241,-0.288733,0.233461,0.338858
5.491986,3.836480,2.168372,4.655147,0.982407,0.777887
6.607875,4.588406,2.648882,0.495767,1.098430,0.976153
5.806757,4.132786,1.741055,1.699958,0.359185,0.011148
50.961411,27.848537,20.058722,60.486317,14.138924,34.034088
9.276042,6.743157,3.162933,2.423770,1.217473,0.809953
14.109916,9.846177,7.778573,8.547518,1.290312,0.592983
7.995939,5.638061,3.385193,2.003320,1.900115,1.172334
23.021051,15.925052,7.585171,10.294107,1.621425,0.069903
8.265283,5.832052,2.978408,5.262943,0.410019,0.405518
27.728275,14.711898,8.835085,14.669602,0.958587,3.161218
27.449423,14.726761,8.910253,12.339838,1.627922,3.305753
26.556376,14.875085,26.469563,52.729126,10.669767,6.320246
43.995632,17.132748,39.750809,78.304939,12.703134,8.238386
34.227699,13.996841,28.034138,53.665646,7.637705,3.587500
13.239737,9.214117,11.615756,24.803141,3.459031,2.271419
51.781094,29.375916,24.670746,52.334572,10.803920,41.364128
55.143875,29.588095,17.598047,81.636024,20.939453,36.124886
6.150314,4.222370,2.707056,0.896871,1.054717,-0.631855
5.969493,4.334084,2.746879,2.549614,0.212986,0.170261
5.324934,3.898479,2.765153,-2.044367,0.467596,0.276484
8.157361,5.984964,2.916473,4.933370,1.756497,0.675067
85.956207,35.487091,99.431885,191.863449,30.636026,21.217775
8.712706,6.008634,3.011309,6.461946,0.996504,0.187158
15.066044,10.223130,8.960684,9.654174,1.530625,1.006367
5.296784,3.687344,2.123677,5.645175,0.601660,-0.648769
22.093378,14.393832,6.879698,5.851643,1.216508,1.684937
19.541191,13.298612,7.492447,15.348228,2.314406,3.709064
13.692925,9.149586,20.497702,26.471310,5.439272,2.551724
9.719692,6.684088,1.970980,1.158915,0.546890,0.030252
30.380287,20.421608,13.684415,85.513428,21.338625,39.092281
8.656361,6.097809,2.910197,2.955260,0.982429,1.148144
16.483665,10.768351,15.801230,24.039295,4.548488,1.755268
14.571860,7.217718,6.889647,9.228143,1.885021,0.826405
12.858805,7.064595,6.472747,9.886105,1.497124,0.688884
5.152156,3.471916,1.832160,3.800879,0.815262,1.303319
46.836079,29.723883,48.404202,79.639427,14.701426,7.732955
67.823906,22.790813,43.154579,133.490234,35.620399,55.545708
54.736828,23.788280,23.071743,137.657547,34.034359,49.930794
12.889967,8.620392,4.677547,3.698213,2.461836,0.970615
23.269865,15.625039,8.729557,17.636770,2.762367,0.736872
43.307537,27.624990,18.152712,22.217272,2.809644,2.265260
14.330159,9.522242,6.208973,6.655715,1.059280,0.764768
5.783888,3.901927,2.656724,1.663658,0.376163,0.118518
23.187819,15.682207,7.540716,5.807950,1.595446,14.692952
8.630347,5.885315,4.850482,5.298352,1.311927,1.014543
4.700387,3.492835,2.690900,18.118155,5.718976,13.368320
12.639529,8.449500,5.722183,7.298197,0.773977,0.670567
11.858958,8.041430,3.459747,32.205826,8.437064,7.152075
14.280220,9.373241,10.060040,10.204623,0.846646,3.258827
23.490316,15.559311,7.801479,14.151657,0.817052,-0.158328
25.234818,14.179033,9.300939,16.387344,3.641104,0.891568
6.095203,4.289793,2.683977,2.795354,-0.346402,-0.661732
10.366267,7.143924,6.269809,6.464076,0.330259,0.412971
9.453051,6.615373,4.343390,10.089437,1.508072,-0.200708
4.186879,2.962687,3.950074,2.798455,0.977711,0.736326
19.335812,13.160449,5.898457,13.101317,1.333170,0.016268
8.149746,5.656857,6.822879,9.536086,1.844718,0.434755
16.366596,10.835152,7.773067,12.174360,2.589777,1.502365
17.305534,11.928663,5.499467,5.054767,0.764750,0.476040
13.722776,9.365119,6.849232,12.706743,1.877764,1.223756
6.026641,4.380582,2.505800,3.230543,0.836211,-0.757896
30.134394,19.463831,26.212818,37.587650,4.936539,5.078048
6.071221,4.187829,2.635534,4.342200,0.457144,0.155108
70.172813,36.136971,49.628975,72.781395,14.000338,29.803560
8.959382,6.274406,4.353975,8.896262,1.171737,0.935213
17.100681,11.542138,4.947593,6.842975,0.614772,0.473696
8.723993,5.309108,4.296485,8.439445,1.018802,0.264801
8.830956,5.270296,4.321721,7.197233,1.714961,0.084915
5.036887,3.695893,3.185942,5.709220,1.544392,0.413007
6.331393,4.767505,2.618387,0.868570,0.212907,-0.048991
12.693571,6.475234,4.934638,8.359474,1.160685,0.867159
12.890397,6.463617,5.220558,10.888467,1.479409,0.362839
45.322788,26.661596,15.532811,22.208881,5.267690,1.901255
15.195177,10.703714,5.217862,1.323386,0.712876,0.950546
9.647447,6.653583,2.862555,4.576455,0.727221,3.446664
22.476166,15.145025,10.004031,20.523775,3.813019,2.985196
21.036356,10.786748,19.825855,48.399281,11.240546,83.743355
23.611444,12.771224,27.670088,75.622978,11.191399,42.050598
9.617329,6.393703,5.208272,9.269266,0.508850,1.439247
5.856095,4.118904,2.256078,5.714888,0.476758,0.381856
5.388031,3.815690,2.449988,0.647897,1.579229,0.090113
6.712433,4.478861,3.922598,5.167401,0.465616,0.816044
11.502419,7.607893,4.413533,2.359496,1.028632,-0.291427
11.733564,8.282192,6.130208,11.390193,2.312105,0.094037
27.312016,11.838507,10.552790,15.342957,2.045090,1.595065
8.397840,5.956953,2.906445,4.270463,-0.790923,-0.430732
15.506618,10.628160,4.676877,9.556746,1.952799,0.306635
4.725617,3.324831,2.843383,6.930714,1.126869,-0.075536
11.703525,8.147453,5.990109,14.094929,1.001243,0.507147
4.260445,3.305963,1.608239,3.218714,1.235293,-0.422414
11.541350,8.052376,3.568991,9.519036,1.208716,0.122380
31.722788,14.801564,10.178288,13.423980,2.051253,1.023172
31.518921,14.758718,10.279442,14.619030,2.274661,1.403879
42.141792,25.157782,55.898132,81.670525,13.414768,21.715197
16.246881,10.818742,8.510484,11.789919,3.702337,1.474597
5.903550,3.735959,2.640373,0.813708,0.757187,0.125190
10.301667,7.057724,3.475139,6.671338,0.607813,0.230858
18.796848,10.122922,20.920668,41.567028,9.152245,25.078394
29.365259,18.746674,16.967983,68.658554,22.513355,240.553513
7.286683,5.034070,3.070864,9.627490,0.037646,0.554330
67.775711,38.789421,112.869560,146.509705,22.853344,9.968670
12.933054,8.730438,4.708628,9.279531,1.950673,1.167922
11.669484,7.882785,4.419938,9.211417,1.723458,0.053144
38.255638,25.651749,12.831299,15.251925,2.726882,0.932447
21.532146,13.733642,8.849483,11.020507,2.391802,2.496560
14.250002,8.768377,5.099937,7.069893,0.402510,0.981389
12.234637,7.359517,4.698267,7.306382,1.135060,1.446797
4.733354,3.087089,2.293542,0.030392,0.091249,0.261945
36.511608,13.151360,43.351185,61.866364,10.472267,7.637468
37.667088,19.729334,46.137527,59.288330,7.933362,6.672478
5.465056,3.658371,2.509656,1.787434,-0.469629,-0.210680
26.640217,17.719687,9.754433,17.980141,2.289496,0.436351
55.939083,31.590097,34.728905,59.743660,10.380246,6.135813
8.292606,4.788643,4.827328,8.025884,0.463377,0.664605
14.630426,9.987244,4.568903,8.562640,1.850267,2.475386
20.450096,13.397883,6.686316,91.132034,28.416689,33.397339
4.562090,3.090209,1.847279,1.164253,-0.381590,-0.327533
15.593650,10.464122,5.558267,9.681451,0.314446,0.566253
14.147549,9.995112,4.977220,7.301012,1.350788,4.900907
10.336229,7.554527,4.026160,7.944512,0.228806,-0.087322
11.424097,7.869820,3.779303,7.624218,1.383530,0.601064
21.016396,14.508467,7.156728,6.595678,1.137902,4.673165
6.543790,4.793003,2.807006,3.776517,0.387177,0.967218
7.424261,5.400531,2.773449,2.294202,0.115368,0.442928
9.025345,5.976527,7.596471,11.072992,1.634699,0.806518
7.075334,5.082673,2.935196,3.539659,1.543834,1.289092
4.270537,3.229485,2.390341,1.560210,0.798065,-0.173100
28.177052,19.376381,13.223321,15.392150,2.613571,2.041770
19.075073,11.751340,12.741225,11.505154,3.301587,2.150495
13.261458,6.766101,5.116617,7.519508,1.467709,-0.389203
18.016270,12.058623,23.643003,22.573151,3.622077,2.790945
29.446583,15.080193,8.195145,12.956139,2.015864,2.286974
24.335808,13.314350,7.453017,13.114463,1.020601,1.708573
4.242252,3.153143,2.121886,1.681966,-0.101305,0.317315
5.123728,3.467565,2.091028,5.471654,1.108032,0.783909
7.870784,5.439180,2.585798,4.685182,0.714936,0.672179
24.005304,16.819166,7.848117,11.233171,1.855877,0.613744
9.589206,6.702209,3.016262,1.928823,0.301141,1.112969
5.236856,3.607833,2.467112,2.063494,0.546027,0.067577
10.994713,7.944425,3.623420,2.610602,0.801092,-0.046189
4.056354,3.125110,2.139215,3.289876,0.281464,0.239061
5.059432,3.459967,2.375916,4.217404,0.262586,1.043502
5.295514,3.529891,1.905473,4.045115,0.429212,0.549302
8.354539,5.734675,3.041677,6.415515,0.542453,-0.308452
8.216997,5.223520,2.853929,5.513810,1.039416,1.607738
5.437672,3.439303,1.689987,19.003878,5.992239,12.396721
47.907349,18.980761,73.543564,113.508553,22.627918,19.233677
44.342350,20.644949,71.824883,116.503006,21.610111,15.646180
30.535408,18.486250,69.590714,161.169327,27.747751,17.083775
17.681705,11.795835,6.429225,12.880542,1.193568,2.144405
26.460030,14.738907,10.927413,13.141256,1.945856,2.431378
12.592428,8.572134,6.157918,10.624732,1.402672,0.738706
9.755472,6.692372,3.388427,8.461972,1.410805,0.583175
14.305719,9.647785,5.711936,57.415260,13.548726,19.134962
10.925948,7.322761,3.587321,3.745596,0.415173,1.050676
8.357899,5.670294,2.919844,3.675636,0.779012,0.119939
9.429923,6.712476,3.856729,16.211636,4.770979,5.035448
21.562620,14.805915,11.187117,19.141157,3.115487,1.524446
10.483763,7.249741,5.612400,6.463961,1.328198,0.820263
8.467882,5.607243,5.013907,4.233037,1.203748,2.574498
9.997783,4.844670,5.442017,3.495215,1.411387,1.705919
9.390502,4.975359,5.478952,4.700861,0.924502,1.820421
10.467436,6.877493,3.709737,3.087135,0.206607,0.258519
10.048132,6.609879,3.724724,5.571483,1.820118,0.747318
129.236420,49.161900,62.112934,96.175606,16.509731,15.446210
37.373829,14.001772,36.538078,63.396500,9.256576,5.525455
37.299889,20.846447,87.263359,119.824059,20.645378,24.689997
43.395393,25.357410,32.681747,53.736454,8.449160,5.271251
9.766827,7.047828,4.323535,2.958974,1.725095,-0.445950
21.080324,14.056715,5.435789,11.060008,2.676059,0.242297
5.931822,3.605451,2.533268,4.105380,0.781142,1.070085
9.734526,6.638721,3.925616,8.186659,0.725115,1.650062
24.495958,16.370031,7.433746,10.194587,1.770963,0.691030
4.373712,3.179397,1.524702,1.377613,-0.165054,1.024356
7.154539,4.984959,2.712785,3.438449,0.772333,0.060317
5.650947,4.173057,2.242208,4.006653,0.333249,-0.266451
11.092954,7.734529,4.420855,5.650557,0.389449,0.168751
22.290096,14.467390,56.977295,98.592079,18.380024,12.422399
13.323216,6.775863,7.822124,15.613585,1.114805,1.219484
4.229928,3.017357,1.759193,5.124263,0.733335,0.398535
20.850994,13.361090,15.719703,24.965792,4.404913,21.321741
39.538025,22.198881,14.383539,22.838869,5.571574,3.776330
54.753857,30.564938,18.539797,33.345833,6.410439,3.608511
20.878839,14.529551,6.635069,10.132559,0.620036,1.186470
6.310504,4.261518,2.834247,2.459974,1.105806,0.126537
5.711597,4.129292,2.736567,1.767843,0.152222,0.632364
22.612928,15.385550,6.889789,10.227893,1.734175,0.250606
12.379016,7.204276,7.779153,10.584620,2.611409,1.026090
8.927312,6.051431,6.269049,9.317868,2.425223,0.384288
16.781170,11.284945,7.094681,9.529889,2.376563,1.365883
17.600752,11.771081,10.335165,16.225904,2.373131,1.263885
62.878265,22.287348,46.923512,128.215759,31.673470,75.614258
61.219814,22.221945,46.637299,140.962677,32.288555,74.975502
12.711286,8.630761,5.089075,9.983396,-0.000149,-0.079372
12.115666,8.780899,3.829442,1.585811,0.874797,1.231276
11.304980,7.907683,4.255184,4.388550,1.061843,0.770706
5.324707,4.110978,2.621520,5.164116,0.436175,0.819910
9.799786,6.359045,3.362022,5.069570,0.039864,-0.623753
6.277194,4.418772,2.643963,-1.742793,0.552493,0.024983
20.796066,14.071536,5.857111,15.917642,2.772167,0.988425
10.613025,7.239265,3.697149,9.572036,2.836886,0.552296
25.876549,17.105871,8.823101,11.320900,1.650128,0.096019
118.704506,71.717590,60.231113,182.332077,44.513855,131.102188
110.745056,65.974686,94.886795,265.466095,69.440315,587.590088
7.198962,5.090373,2.857336,11.986534,4.544949,2.218415
34.541538,21.843582,16.674900,31.707335,5.303743,10.189521
11.362556,7.639005,4.274255,9.342448,0.719206,-0.013561
8.189179,5.700417,4.704895,2.188512,1.117889,-0.245140
23.086590,14.343619,32.177391,41.033924,9.985113,20.696157
14.277471,9.500762,4.326668,5.195343,0.395133,0.884858
4.674960,3.326785,2.107511,2.089264,0.456137,1.183697
10.726622,7.281952,3.667298,1.901255,0.932683,0.501626
7.832700,5.250793,4.675444,5.198961,2.333996,3.453647
18.650011,12.687992,7.369192,11.165986,2.167941,1.335914
8.423180,5.907117,3.650516,4.313819,0.920564,0.580128
4.530945,2.980061,2.021854,2.598773,0.272036,-0.186961
6.974065,4.570873,2.643359,2.472470,0.709356,3.117045
16.831591,10.582541,39.961391,53.271248,11.523479,36.325939
14.540120,9.544261,4.705580,9.025308,1.142380,0.647046
7.296150,4.914739,2.596816,4.326828,0.616383,1.284200
5.279817,3.440967,2.431000,3.034130,0.982927,-0.077279
14.469456,9.786082,4.253947,5.397564,0.824692,0.395484
7.912520,5.667722,2.072521,4.958840,1.528677,0.448661
6.784722,5.062448,2.643738,2.966011,0.259389,-0.282046
5.009093,3.454839,2.859989,5.905609,0.928221,-0.044245
58.387836,34.908665,114.671196,154.338821,27.501499,14.780804
13.006330,8.535327,11.606363,31.629980,4.564752,2.886487
28.159071,18.796408,10.369403,19.940031,3.555963,0.773588
14.020600,9.527663,4.654272,8.189257,1.214392,1.049816
6.457387,4.752355,2.323676,4.563455,0.956625,0.968038
18.190187,12.148701,4.245392,14.955024,1.548335,-0.054861
7.185256,4.873785,4.108074,-0.477088,0.274671,0.320476
25.473288,17.160513,19.689154,28.350323,5.279339,0.710695
11.530609,7.908706,7.268989,12.404813,3.414010,0.752223
17.248083,11.599751,5.211533,9.722382,1.545963,0.232474
21.977919,12.924893,7.427474,10.198256,2.293969,0.989468
9.942028,6.842076,3.613964,8.718022,1.886843,0.547750
13.377487,8.979069,27.432549,43.568981,7.541205,4.608071
29.270346,17.913635,75.949722,117.037743,20.254734,12.410925
23.700804,14.936365,43.707306,62.992916,9.398024,7.852059
6.199382,4.431634,2.257962,2.193820,0.002920,1.147803
18.320179,12.003698,7.689804,9.876548,0.863622,1.577781
9.339108,6.557399,3.043336,3.901908,0.596240,-0.331809
7.270667,5.310139,4.042836,11.699961,1.523652,1.641083
7.441649,5.237222,3.951144,5.717830,1.982638,1.894064
15.871305,10.713071,5.800862,40.908024,10.232771,11.476186
10.218101,7.135074,4.280917,5.111504,0.905887,0.502884
8.681195,6.326252,3.465354,4.387568,1.207994,0.451737
9.280925,5.991565,3.759300,4.582892,0.398641,1.246652
21.904959,14.546369,19.942478,26.665625,4.411708,2.048728
11.682742,8.204508,4.359179,5.553159,0.728282,1.832999
45.302151,26.255548,32.328854,116.565788,29.410757,116.965736
10.947211,6.576413,20.645470,31.102783,4.746849,3.744320
10.357856,6.487300,6.235532,16.362635,1.338971,1.064534
23.163126,15.316474,15.298136,26.643650,4.934052,2.712712
5.493399,3.681116,2.935324,3.435970,0.719492,2.185666
18.855583,13.119757,8.720132,11.456994,1.352705,0.751097
8.968151,6.436439,2.963922,6.067666,0.606104,0.584785
10.964926,7.296848,4.083920,8.421366,0.017284,1.278944
27.691637,17.690918,29.403954,41.459499,8.114779,8.563670
4.385863,3.321477,1.950565,0.972992,0.814822,0.268426
28.357805,17.880638,23.897087,37.934811,5.469911,3.001581
8.686241,5.728766,5.709332,7.753177,1.118307,1.473911
11.193801,7.630468,4.985318,13.819672,1.504294,-0.128333
32.550491,21.614880,11.777960,16.072109,2.360115,1.596066
10.001549,6.950862,3.831434,4.021423,0.467994,0.745141
13.031802,8.697324,4.594365,13.653833,3.183639,0.647733
7.018640,4.873271,3.312915,14.076241,3.754857,5.919566
8.113586,3.854326,4.579737,4.305233,0.824140,1.089262
7.611331,5.495987,3.677764,3.092652,2.057711,0.666634
24.627382,16.330280,13.305722,52.154484,14.759159,69.271622
7.824139,5.694821,2.045227,4.128829,1.985640,0.535053
30.973494,20.814356,13.229213,15.340152,3.059803,2.458189
19.250795,12.732337,6.937419,7.337213,1.569427,1.213469
8.434555,5.706509,3.793431,8.622355,0.365852,0.968623
5.955605,3.050252,2.182564,0.083205,0.113944,0.285983
15.943539,10.695703,4.431292,4.185306,0.657364,0.764788
11.906056,7.979875,4.039042,8.024788,0.355032,1.105268
5.871101,4.247147,2.320269,4.269885,1.036745,-0.379294
11.434430,7.734907,3.134987,4.600113,0.641548,0.137143
15.405856,10.047380,11.753416,16.662216,1.469726,2.095236
34.924149,21.663559,30.432472,49.634914,10.748776,66.134186
9.529903,6.451561,3.913641,4.962792,0.832117,-0.418450
4.322340,3.185659,2.555030,3.119902,0.020136,0.398651
14.984547,10.398315,5.267043,5.469810,1.636178,1.168292
13.760345,9.574294,3.221712,7.159472,1.532750,0.716457
20.617023,13.593360,11.921004,38.182827,10.256255,23.949158
8.173088,5.781701,2.973062,3.894869,-0.330056,0.624676
17.481050,12.063583,5.407387,8.744238,2.680511,1.369101
9.212094,5.745794,3.466386,0.027831,1.479623,0.404097
5.884705,4.155017,2.679286,-2.760813,0.790291,-0.058479
12.673961,9.031469,6.105125,4.261676,1.756692,-0.333122
11.756912,7.887614,4.055095,5.831474,0.865937,0.068277
16.732437,10.980933,5.698941,24.600975,5.181011,13.676785
8.321478,5.499010,2.910120,3.332367,0.427249,0.248910
17.080698,11.656044,9.208732,9.582587,1.709183,2.104879
6.843532,4.804132,2.759644,2.209808,1.252764,2.322455
11.253201,8.169787,5.166150,7.020467,0.748013,-0.635903
14.636564,9.988035,4.181747,9.830086,1.478583,0.159226
11.390953,7.871617,5.126767,11.513055,1.135867,0.421348
6.471469,4.553597,2.331765,2.949859,0.191437,0.255295
8.717663,6.163089,3.801990,1.474060,0.425726,1.079746
7.528739,4.925046,3.306834,5.096662,1.329806,-0.066132
6.404130,4.313611,2.680955,0.434575,0.467545,0.399378
4.628286,3.355217,2.186098,3.966416,0.601720,1.275833
14.185722,9.886292,8.081207,7.859575,1.205165,0.523601
15.964035,10.833289,9.245746,13.917568,2.652770,1.112346
18.086935,11.714045,13.088054,52.428844,10.173926,16.198311
24.547558,16.851780,24.775240,37.673023,6.492176,2.020219
23.791929,9.778770,21.372784,32.639042,4.497407,3.184487
21.452768,10.704065,9.728740,21.329512,3.137270,0.943559
9.582824,6.607210,3.100060,5.627764,1.442427,0.825382
10.109620,6.982908,3.156368,7.680442,0.680490,1.173807
6.178153,4.329204,2.254739,1.779971,0.587796,0.189445
22.629143,14.944644,12.904505,15.923387,3.086396,1.777542
5.902962,4.235567,2.234859,1.213232,0.025341,-0.353803
24.946180,16.675224,12.233342,14.938960,3.213714,1.964384
8.208453,5.388216,6.243715,2.785144,0.733460,-0.113476
8.368799,5.936467,3.350500,9.136577,0.926791,-0.240920
8.821482,5.866401,3.365293,5.915275,1.234453,1.268173
6.578614,4.503410,2.763205,6.798690,0.144541,0.797909
7.509223,5.105111,3.479635,6.203076,1.821856,-0.054787
19.250837,13.112015,6.649909,12.734705,1.506073,2.106253
10.108075,6.833021,3.162216,2.069733,1.048514,-0.527876
9.442257,6.348345,9.360447,15.871222,3.202365,1.176730
36.379044,23.333788,12.272459,11.648790,3.021077,2.935815
7.532608,5.048640,3.091061,5.455865,0.289585,-0.428700
11.441776,8.139542,11.109600,12.748861,1.193732,1.854834
18.163836,13.028612,7.390915,13.671439,1.354347,0.542188
19.395899,12.618773,13.766258,43.673611,11.265359,6.710804
16.971111,11.733362,18.423645,27.567617,4.844910,9.910460
4.256369,3.094867,1.187640,3.468054,1.103611,0.352978
