"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.786814,7.175611,4.373706,26.188869,6.213189,6.890562
39.965282,23.639465,12.917620,63.431629,19.199509,71.709290
6.802487,4.736983,4.869174,32.546806,8.070344,12.549723
15.941817,10.538419,5.131858,40.435932,11.385180,33.768559
6.122413,4.345813,3.283054,28.919022,9.092601,76.933479
75.670059,43.132820,37.727695,187.067245,50.866745,265.978088
5.424196,3.926620,6.380744,33.713444,10.502146,50.949715
24.961655,16.507380,7.259584,62.399296,16.749224,67.385384
18.840403,12.700326,9.273726,34.717457,9.861276,28.924047
9.441110,6.430026,4.378009,22.764248,6.456923,10.881134
6.228708,4.057664,3.840863,12.857855,4.154914,22.965452
18.941971,12.710380,16.191410,101.618797,26.242661,145.093033
5.270860,3.563155,1.160533,19.204580,7.380266,17.677141
88.585434,43.137386,70.098175,444.851410,109.836845,206.448380
12.826897,8.818497,5.930265,31.921665,9.016212,21.390512
18.047112,11.776480,5.056973,31.556990,7.893959,84.060242
9.140659,6.539784,9.157666,36.571819,8.359628,26.348152
38.526512,24.876057,15.055674,72.335213,17.301949,70.035805
17.989155,11.747810,10.321674,52.894936,13.369152,25.793348
21.883797,9.088263,8.967895,112.461891,28.867414,68.006790
21.161425,9.062330,9.111240,122.860344,29.184797,65.616028
19.646690,12.791755,6.261459,29.478601,8.248466,37.197929
38.343395,24.736313,10.824017,71.333939,17.399137,70.022530
35.519680,22.849676,16.116297,90.982521,23.058226,51.823925
10.905705,7.560735,5.291888,23.158525,6.623004,39.245293
16.782562,11.384050,5.200141,41.993591,12.162722,70.007530
49.500950,30.559134,24.777824,109.153198,32.305595,91.815697
63.922958,37.432632,24.042168,133.306152,35.384647,154.407822
46.086464,28.867710,24.516373,243.312637,70.127190,426.013000
19.050955,12.353823,3.631255,50.260223,13.224267,85.193855
18.598120,12.789806,8.202626,36.684826,9.249881,42.927082
6.928369,5.002186,6.566470,20.189798,5.475177,18.561234
39.728264,25.114235,12.687860,40.044388,11.247556,113.151581
21.023132,13.965162,13.599940,98.102592,25.960335,83.699669
56.468067,33.939922,24.502131,152.686523,42.266762,281.982697
10.749682,7.096485,3.961360,24.289770,5.922434,14.439614
8.131909,5.688880,3.716269,15.974549,4.873627,15.518045
9.778352,6.597366,5.256477,31.850204,7.563009,14.943450
9.242045,6.480320,4.221223,29.625217,7.206429,24.924522
48.652149,30.418175,86.664688,352.756073,93.784912,335.314514
28.815311,18.202057,20.534689,155.607880,39.916245,125.354797
39.483429,23.805769,18.701576,128.868073,35.501865,203.479294
32.596905,20.325668,18.931662,182.592667,45.603001,190.174561
10.964282,7.625512,4.422194,16.827168,5.487417,12.780595
12.708288,8.783453,3.276877,24.744171,6.821274,19.577387
4.979786,3.522124,2.412548,12.244057,3.055128,8.365985
59.522232,35.112057,17.664045,121.864685,30.059313,112.995285
4.807899,3.451670,4.186538,61.383701,13.981507,22.962307
26.635098,17.262007,17.207300,74.357414,20.057793,122.681763
31.483725,19.937397,16.115911,83.716774,21.985252,64.043945
17.658674,11.723441,36.790459,119.886322,32.775112,123.327705
28.650127,18.129568,13.938012,95.671959,25.030657,83.017914
29.187563,19.082436,9.532565,60.955059,16.322870,51.242237
35.954773,23.034214,13.389370,12.410935,2.977079,42.343922
8.013949,5.362390,3.647280,24.182737,5.368560,14.189267
18.404367,12.277583,5.241298,27.815275,7.917356,20.781469
16.059612,10.869407,6.041732,22.947073,5.436929,15.781831
29.168272,18.762596,19.333447,74.024086,21.189472,74.727715
15.397055,10.642471,4.597959,34.149483,7.659194,30.263344
33.195202,20.602995,13.066320,85.400963,24.417608,84.835739
18.957840,12.503312,7.321984,33.845882,9.894296,17.305492
26.056601,16.307775,5.853447,67.430252,17.562050,34.063171
68.938133,36.096016,19.576357,86.797508,24.330050,234.876617
7.856386,5.160403,2.715128,23.731495,5.789043,13.055929
7.038527,4.980965,5.680995,28.073635,8.398804,22.599796
17.655205,12.131507,6.453209,32.767883,7.412218,20.949638
5.921962,4.273745,2.585192,32.067368,8.182663,40.081188
7.134678,5.244705,2.725527,21.163481,6.014431,30.619032
7.413432,5.029337,4.455136,26.327417,6.696796,20.834398
6.245818,4.540116,4.489438,14.235193,4.145606,8.080567
22.636520,15.115811,6.479720,61.433598,16.582827,49.536125
8.818291,6.127663,3.900633,13.923586,4.099020,14.896431
26.346533,16.937614,13.772304,82.473068,22.774666,70.839211
10.252585,7.150909,3.744025,16.208370,5.306492,21.359579
29.567759,19.043337,11.612100,107.018631,31.904568,156.273987
51.361507,30.933075,23.952572,102.898682,31.516083,224.829941
5.652257,4.121643,1.647845,16.169094,3.963966,17.036737
20.473005,14.000248,10.611261,68.676079,18.481947,68.965408
6.085458,4.259168,2.016971,11.780945,3.665778,18.316786
84.320869,41.859455,55.978893,240.871185,62.396801,224.334381
41.389328,24.590405,9.574310,75.324303,19.168060,75.915260
29.328032,18.639183,11.469071,74.614571,20.688492,70.097786
40.526718,26.512033,30.080936,121.396782,33.906219,167.375900
45.950768,26.856876,9.356191,89.961060,24.258108,107.096474
10.319858,6.797900,4.114589,25.564188,7.960346,39.739052
17.886677,11.861278,22.594694,80.165329,25.238510,140.369232
53.766171,29.715574,40.473347,184.094788,50.420654,378.155090
38.190258,24.410593,14.965032,102.733803,30.478191,108.078842
15.460923,10.443363,2.763477,48.967579,14.368331,49.859314
4.355732,3.231418,2.113842,1.932973,0.120849,10.923921
69.919479,36.611500,49.328037,258.042206,71.565132,503.190979
32.469913,20.749533,17.993807,95.794441,24.602606,62.930523
34.395237,21.215895,27.363054,110.738014,28.823811,165.580368
18.231781,12.534338,7.467378,39.161015,9.914315,38.425198
17.897081,9.676777,5.600126,55.657825,15.381640,46.395733
10.881286,4.324469,4.490545,28.158211,6.487147,24.323227
35.674904,22.928335,23.567482,138.577103,39.694599,179.131729
27.322737,17.369154,10.267992,61.007256,15.116914,81.625229
16.261522,10.775776,10.734132,40.166378,11.904856,56.570129
39.714577,20.981533,61.248684,400.136627,111.058777,459.122101
51.413345,28.723181,42.150620,244.724213,71.510902,196.240768
31.886234,19.843327,13.745798,66.170532,17.606991,47.176762
10.368403,7.263002,3.255167,24.519028,5.477762,18.634125
22.614157,15.119471,9.331365,27.373049,8.411463,36.194248
24.250593,15.570550,10.032495,38.542885,11.427014,47.605545
33.368813,21.036901,17.716269,93.673492,24.548243,58.558846
10.761758,7.381374,3.390062,23.751091,6.887355,44.553158
24.778557,15.960773,6.870263,50.365299,16.579435,52.138008
54.496334,28.796791,23.664497,169.969559,47.085648,147.515518
14.648827,9.767026,5.411242,36.779484,8.652843,30.874985
17.717398,12.017886,5.285351,42.568661,13.059178,46.217133
13.335191,8.676106,5.098899,19.475521,5.368709,11.057272
44.789982,26.926624,15.351396,103.600044,25.970594,71.074455
30.619583,20.131084,16.578875,44.977776,11.045976,34.372906
81.092339,43.025066,59.603039,401.746857,107.655800,449.206390
11.537447,7.914484,2.892869,33.648170,6.491078,12.493898
8.495107,6.179685,3.677330,14.341966,5.147192,13.363294
11.087053,7.341792,9.860073,42.338509,12.319826,33.903442
5.097616,3.567207,2.429945,14.515380,3.961788,7.749179
36.069649,21.381311,16.697138,139.091721,37.236557,120.465782
11.277649,7.992803,3.172512,21.826612,5.584910,13.562097
78.113228,37.747471,36.328281,232.444168,62.087460,156.104019
39.503712,23.349094,22.742796,137.121140,37.335037,94.044304
100.589935,49.947994,46.768860,266.792236,73.628166,377.666260
32.381325,16.962833,21.488768,138.673355,36.738522,79.457840
7.182484,4.727562,2.264228,29.881468,11.282044,11.380203
86.245689,42.471931,53.464619,298.963898,84.554222,448.486267
27.650787,18.250584,8.409686,42.855316,11.555780,70.382202
7.621946,5.318493,3.027590,18.299021,4.812220,24.122549
29.782816,18.883234,10.258380,48.384510,13.143162,67.988586
35.172237,21.819881,19.006739,130.843735,35.797356,238.680664
30.588877,19.796366,7.252011,84.054176,20.140354,64.655708
59.343281,34.738117,13.902026,90.947479,23.350622,114.036232
36.879314,23.928604,16.145611,67.058281,19.029425,85.575249
21.338842,14.194050,7.665165,50.131321,12.235564,27.757412
49.145329,30.627684,21.211681,162.407578,39.903908,172.404037
58.232613,31.617579,35.963017,207.033310,54.232307,209.750443
8.598793,5.591224,3.713222,21.670946,5.930314,15.618693
13.982175,9.154995,7.010478,38.626686,9.359287,14.787630
21.526115,14.372273,8.788236,42.669765,12.395918,60.158813
23.993305,15.090234,18.543407,139.029648,38.211033,147.419281
121.807556,58.455948,195.617813,908.354858,244.586136,1335.193481
39.950359,22.496660,15.231354,40.844143,18.558931,75.149834
65.924072,36.879192,27.298590,256.687958,63.774326,198.478867
13.282604,9.192888,6.670481,19.757730,7.446286,26.173052
4.619559,3.108871,2.501349,22.297159,5.587203,18.593369
56.555988,29.034571,30.858202,215.229034,61.898830,273.917084
14.323785,9.807974,6.587063,30.900896,7.798243,24.022505
25.236204,15.159058,31.832710,208.150970,59.893337,192.107208
50.731373,29.395462,18.770777,81.816429,19.290854,72.839088
11.040944,7.871314,4.428858,18.301474,5.402088,32.352802
21.488091,14.616540,4.524395,30.596365,8.884998,60.722702
15.647335,10.949692,10.619005,41.393696,12.059992,43.866299
4.275713,3.075506,2.115226,14.075606,3.946027,10.294731
17.340969,11.006213,9.277808,67.878403,16.246418,50.181084
13.292349,8.863623,4.711071,17.272846,3.736964,29.202951
18.659266,12.449992,6.357071,30.824360,8.543957,17.922892
25.136082,17.130226,8.537091,38.698792,10.492715,74.303833
27.934748,17.751818,9.279874,41.475830,10.571672,94.819389
6.968445,4.987954,2.674550,19.709139,5.498150,16.292059
72.131729,36.618710,60.473480,425.591156,120.333572,739.802063
13.329984,9.039538,5.366322,26.962587,7.153513,18.105186
9.578650,6.493773,1.979857,20.864559,5.625000,27.865156
6.261550,4.255284,2.453043,3.802864,1.336039,5.493560
82.790558,45.706551,27.153074,130.327072,36.236671,196.648911
8.971452,6.208865,5.639282,27.664402,6.902715,29.328999
31.660173,19.100462,10.652427,69.848686,21.261204,91.587555
18.224993,7.380627,8.039127,89.986458,23.244244,39.901150
75.757210,34.773064,101.660789,547.179199,142.073181,881.449341
20.952246,13.319519,19.623259,154.467590,38.522919,177.557739
17.397409,11.977698,11.343976,49.944927,12.604171,30.047903
11.735053,8.158747,4.005256,26.445824,6.377810,23.100666
6.249705,4.415865,2.709867,2.975375,1.073238,8.951169
32.388599,21.299156,7.178454,55.898296,13.669568,25.471479
10.489783,6.782557,5.278491,19.824648,3.837871,20.628317
24.606436,15.747225,8.779936,61.750950,14.460747,26.851297
6.510101,4.343137,4.761317,27.415241,6.943009,8.662379
8.512300,5.809306,3.137640,26.876518,7.886920,45.903694
9.678741,6.933779,4.136262,33.241829,9.384661,45.597309
72.470825,45.632660,44.724911,292.516876,79.843872,346.304535
18.151062,11.349906,28.922672,176.173828,47.537483,161.218964
7.382743,4.976229,7.705684,91.693619,25.547623,62.279377
25.487066,17.365301,16.729845,54.765034,16.004021,103.673294
27.912872,17.752998,8.637677,69.237503,19.986267,96.925293
51.342045,30.946892,25.421944,156.573715,42.945576,190.092560
19.759026,13.451669,6.071145,23.836073,6.268531,23.597664
112.427261,52.128738,40.203716,78.887932,21.387428,170.718872
14.157981,9.350720,5.517810,6.834538,1.291580,20.021910
17.467003,12.192461,5.646544,33.640049,11.037663,57.886131
36.604237,22.494555,7.378973,57.420227,14.530958,38.662918
32.929413,20.902521,9.014003,50.791214,13.872676,74.703667
8.056727,5.469253,4.085712,21.452765,5.919217,20.631670
27.661276,17.407885,28.505472,194.051315,52.491108,111.183609
35.062920,23.162596,21.547939,94.835396,25.191601,65.343285
41.188328,23.925135,28.864752,116.890739,31.689386,88.238426
22.361198,14.981463,11.049678,86.399971,21.814249,31.383190
10.443782,6.957517,4.205812,20.223860,6.673000,24.882061
12.070767,8.185040,5.322946,52.391117,12.785809,35.305832
16.044678,10.784789,5.662456,35.938663,9.528680,17.518749
