"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.219609,3.758968,1.971486,6.198602,0.946156,-0.626969
21.654057,14.674007,5.416204,10.387469,2.040736,1.352147
6.824121,4.890131,2.555832,2.524809,0.225670,-0.207978
22.645727,15.244655,6.474989,20.396248,5.071370,16.919088
10.591188,7.146166,2.439757,15.888605,2.943520,0.209654
17.298658,11.563986,5.724353,8.361883,-0.240856,1.098039
47.371132,25.067999,29.492182,115.000778,37.043098,442.678284
14.531162,9.931992,10.208918,50.489044,12.014605,20.295006
21.445042,10.632247,10.297856,31.877159,8.391164,31.366840
19.002214,7.294382,12.435225,30.232586,6.779940,17.314611
5.306899,3.616249,2.443317,2.582530,0.187853,-0.364066
38.266178,23.881838,34.588158,189.244141,48.433304,138.351089
11.378956,8.053392,4.180488,15.739310,2.587871,9.468328
15.563262,10.594081,5.953717,7.678350,2.571382,1.488979
10.819849,7.657535,6.613097,12.974880,1.988672,0.782266
14.569460,9.948135,6.144679,15.130020,3.170827,0.933800
5.080367,3.449110,2.343421,0.455178,0.565894,-0.298039
22.646626,14.845376,6.875601,21.051420,5.730703,64.345596
9.938043,7.099703,4.525676,1.865707,1.184111,0.207707
12.936331,7.485644,5.613650,12.207191,2.795691,0.084563
17.395355,11.411832,5.186729,8.178570,1.116814,1.532746
13.578329,9.560208,4.327338,8.726903,1.603751,0.762160
7.968979,5.746826,4.858933,7.744779,2.344563,2.019150
11.624224,8.081135,3.911605,6.330128,1.491444,-0.250911
6.444157,4.515415,4.698686,12.174332,2.784155,1.766010
20.040451,13.508593,14.860408,35.530270,6.392743,6.506257
15.926674,11.142780,5.631028,33.911144,8.801268,10.794554
71.520744,35.487686,21.804512,84.449524,23.239986,67.346642
13.350703,9.531479,4.877463,18.330526,3.091500,4.132834
59.134083,32.583130,17.352131,85.936989,21.726254,41.752697
63.169331,36.306828,29.274248,111.323685,28.644539,58.800404
44.515179,29.375296,22.355839,98.231659,28.918238,168.673386
44.447006,28.809315,31.694014,159.793213,39.220905,83.649666
19.157574,13.159422,6.199997,9.125089,2.794615,3.323755
5.709292,4.265926,1.699979,3.152398,0.399749,0.386333
5.052887,3.814857,0.937033,15.590022,4.677727,7.720729
17.036661,11.034060,5.391468,31.658895,8.714911,11.881160
4.499039,3.134160,3.189861,4.976697,0.732431,0.180017
36.615292,23.141808,11.824049,31.786028,8.308470,27.740557
8.393161,5.748396,4.422851,9.824008,1.888444,0.308597
6.934613,4.953683,2.116405,0.942585,0.155329,0.194317
9.428096,6.742863,3.030485,3.685964,1.502826,-0.039122
16.850674,11.645302,4.023053,6.498538,1.447534,0.684882
20.336826,13.562757,5.518437,14.456000,2.983068,1.159684
53.537281,31.602692,24.903357,132.951523,33.821163,68.894936
40.734287,25.115355,12.323236,36.834976,9.128450,40.140434
16.667166,11.127100,12.989412,69.781342,16.391964,29.148159
16.044741,11.105559,4.979225,23.736055,6.336115,21.966841
24.550762,17.150679,8.815645,23.962114,5.707347,15.377750
13.885541,9.642148,9.121865,51.442810,12.313595,64.211937
24.233421,16.510416,7.168479,12.619285,1.468486,2.795795
26.966644,17.637163,11.864673,48.804638,12.639848,18.106638
15.221908,10.004116,3.757246,39.858379,9.785980,19.239069
6.351357,4.426395,1.846672,6.242134,0.135415,0.210823
7.414831,5.210681,2.735198,5.635429,0.792129,0.736693
27.316641,17.403967,17.777731,93.024536,29.443478,257.922882
8.037703,5.392629,2.348199,3.143665,1.874508,0.195067
17.269875,11.349008,4.264273,24.206459,5.593811,6.023202
11.566151,8.337124,4.967137,17.048765,3.592272,12.760344
9.460419,6.074480,4.938172,6.028378,0.482627,1.462099
24.341681,12.415434,8.239469,19.349459,4.602212,1.176576
34.513241,22.725176,8.045789,24.947016,7.247631,21.160408
11.278678,7.761755,5.267178,15.961034,3.322060,2.986008
7.816553,5.729139,4.756190,29.478746,11.071605,81.908127
8.644999,5.926418,6.093671,17.925381,7.116522,61.432812
15.159622,10.433053,4.457259,11.908669,1.468123,0.758562
12.804903,8.641972,4.346588,8.324533,1.894497,1.628002
4.231092,3.026319,1.547210,0.383337,0.984234,0.689854
11.678703,5.499142,4.147242,9.261598,3.714303,6.424970
27.860258,10.980752,28.711426,92.504036,25.668554,128.648483
56.185501,22.781704,44.155418,167.030518,44.542965,193.698441
4.239087,3.082258,2.883289,11.888877,2.088240,1.549902
12.095709,7.938580,4.702475,5.355578,0.428478,1.383959
4.881074,3.284542,2.745591,25.009920,7.411414,7.953743
8.427881,5.410671,4.702310,2.931715,-0.286269,0.712909
5.067548,3.587921,2.069276,7.349748,1.607263,-0.460383
41.785503,24.680704,35.924305,112.466789,27.748062,66.045662
5.816073,4.207831,2.054965,4.602190,1.118109,0.193365
15.906835,10.806547,7.194156,16.106003,5.568920,46.166817
7.772840,5.203616,2.846862,3.296387,0.665475,0.971375
38.494553,24.446253,17.705341,43.443932,9.612146,21.903475
21.237473,9.508994,9.097897,72.457588,18.305920,28.733690
16.217432,11.414731,8.635638,34.187344,7.708487,9.098244
11.094791,7.479001,4.362067,21.574032,4.177866,9.261033
8.591391,6.027966,5.796356,58.019806,14.320734,18.848835
17.403776,11.817882,4.541333,8.754889,1.061659,1.142781
17.702145,11.899033,6.775965,35.116608,7.634923,27.951698
94.219376,56.893814,55.689953,225.318848,64.749954,523.031860
37.477760,22.200054,19.256229,52.671089,17.056669,74.103867
4.542418,3.248759,2.355997,2.196031,0.930336,0.237239
21.321585,14.195054,3.959194,28.929209,8.354720,12.985430
25.366190,16.409723,8.034122,29.240541,7.037605,6.647212
5.850082,3.123562,2.216368,6.979905,1.227112,0.933259
13.334649,9.168186,4.039457,7.719411,1.531620,0.003999
29.643106,12.803371,9.059993,16.305527,3.143770,1.427524
31.952654,20.720207,14.797921,47.755547,10.668445,28.548052
5.795635,4.414049,2.070100,6.695928,1.040097,0.643026
31.787794,21.049438,10.344739,8.351627,1.685645,3.524354
9.795410,6.403568,6.337672,9.757934,3.001181,1.857152
22.134333,9.341575,8.608242,14.084803,2.433184,0.891650
20.279020,8.822005,8.781466,18.144012,2.452727,0.673368
26.977589,17.625931,5.582395,36.517738,9.441773,9.775593
5.331011,4.285485,1.530294,1.620962,0.468152,-0.628577
13.798280,9.289729,6.497257,13.949684,2.458624,0.867773
6.203641,4.444840,2.158350,6.739645,0.603094,0.742200
24.535149,16.263680,8.216409,7.102231,1.443014,2.521633
6.928296,4.656679,2.776950,2.177225,0.859668,1.458441
10.684275,7.493367,6.055996,40.851013,9.987192,52.338806
8.473738,5.839802,3.711489,9.783072,1.640935,0.461941
4.711270,3.357521,2.557430,7.339440,3.608759,16.262650
27.358137,18.119671,14.578867,78.396126,26.389853,336.143402
15.813935,10.562600,4.757339,6.541894,2.128245,1.554393
9.383327,6.495389,2.888288,5.260378,1.625404,-0.479425
7.147076,4.604825,2.743221,3.895457,0.917866,0.701886
6.380014,4.485825,2.372885,3.277270,1.151729,-0.287602
11.852412,8.448087,5.315703,14.624313,2.317419,1.352950
15.158854,6.184604,5.532113,13.558259,1.452425,0.698376
14.930089,6.218534,5.587240,11.552112,1.563762,0.349036
10.311451,7.043873,4.451782,4.073508,0.706638,0.671539
17.712269,11.872076,5.506158,18.874126,5.429654,4.112329
28.507250,19.445045,23.138960,74.296654,19.815887,159.938889
21.024120,13.391511,8.825991,55.671947,12.949846,23.024069
10.986090,7.380899,3.429895,6.045275,2.167873,0.489896
30.571310,20.218206,15.593549,46.002575,10.964245,23.588804
7.532804,4.897847,2.901824,2.043657,0.317539,0.324285
8.369205,5.852288,2.636422,5.731108,1.222754,-0.777039
33.753418,21.301031,19.711710,73.641426,20.706581,35.406712
53.568813,32.251266,41.335159,151.763062,38.001015,115.918961
29.965559,19.698925,10.621769,46.329144,13.874194,27.661674
10.709524,7.430206,2.593616,13.149184,3.462696,11.386701
47.197552,30.273478,18.970493,102.137886,24.159309,48.027473
30.796797,19.995596,17.398491,54.216171,14.676975,72.875877
7.459974,5.463404,6.233995,7.449254,2.024395,0.986387
6.277169,4.115550,1.873909,5.667095,1.234042,0.461670
8.024800,5.702959,3.483661,3.298653,0.036965,0.902541
7.629488,5.183411,3.896091,3.475358,1.018819,-0.064955
11.942319,8.375648,3.545205,10.940563,2.022946,2.787808
19.137966,12.294715,7.520155,48.311981,11.747684,63.267162
38.810665,20.095873,63.700752,228.474335,71.190941,599.514221
9.476094,6.443554,2.521425,6.036760,0.625027,0.660167
17.671036,11.958237,4.738134,5.444181,0.945734,0.524401
23.762123,14.911455,9.526133,30.363630,6.858151,9.531128
49.346622,30.351805,36.516594,132.606812,31.666796,41.892658
12.768330,9.036013,6.108957,8.394304,0.902179,1.059955
13.792491,9.667131,5.376419,7.866099,1.901266,2.826891
15.661016,10.744670,20.510719,65.530884,19.064669,108.989983
34.198570,13.007861,14.838275,48.274372,11.706362,19.558046
33.399994,13.042111,15.641164,60.722889,12.982852,21.241905
47.200211,24.964790,27.965403,134.829666,36.754826,98.632187
27.264084,13.210402,18.535658,104.754646,23.763065,51.080200
7.996431,5.703010,4.150486,10.519151,1.884912,6.203031
35.187393,17.136930,10.323227,53.573765,15.298627,86.484863
37.326283,20.654016,10.552945,47.446114,13.708356,51.428558
30.141888,19.263514,9.838146,52.862427,13.110865,14.134968
6.232209,4.551279,1.934456,1.920551,-0.619357,0.324681
15.200454,10.607902,4.908022,16.445601,3.166306,10.311119
33.414688,21.673973,11.192240,24.922783,6.584182,72.603477
23.508114,16.325954,9.754744,41.224735,12.471492,120.714645
11.225869,7.986361,4.332444,24.855251,9.250001,44.440853
8.511298,5.710053,3.003643,16.232540,3.017085,4.226996
10.856707,7.453052,5.553049,37.299850,7.855183,4.086703
14.409329,9.679579,4.859573,5.149575,0.860427,0.999415
7.407118,5.059808,2.736282,2.445504,1.121960,-0.341337
4.473431,3.071509,1.760273,2.935191,0.427820,1.061248
13.658143,9.360941,2.976653,31.256229,8.383747,7.216640
21.143030,14.374531,4.910742,12.540436,3.079240,0.912345
37.067265,22.652348,21.903534,94.630257,32.237423,317.001221
60.005527,36.299446,55.474319,170.754333,48.844257,584.541199
16.476749,11.581038,5.004199,5.291165,1.861961,0.654340
11.619047,8.102688,4.082306,8.861773,1.245197,0.677879
12.561852,8.208259,3.989710,7.802395,2.121027,0.464069
17.619963,11.811296,5.420396,12.172077,2.615833,0.258114
7.884869,5.241801,3.933322,11.294090,4.133050,14.109600
9.264783,6.326154,3.466291,6.713234,1.107271,0.827390
6.686375,4.559048,4.196405,8.008719,1.389884,0.698127
20.563364,13.578009,9.541207,31.771347,9.186935,33.211494
15.368110,10.473555,6.184259,16.766907,6.393817,12.641206
71.754913,42.610580,27.550087,94.014969,28.382633,354.021057
12.453680,8.268680,3.644070,8.088850,1.048230,0.221147
7.535661,5.248283,4.789079,9.776936,2.974366,0.675148
19.044567,13.224175,7.556203,11.068311,2.314791,4.335242
4.242227,3.078010,1.538677,3.463837,0.193558,0.390467
47.314747,26.550833,55.388531,347.038971,84.128860,112.493874
9.185462,6.396901,6.754987,30.010817,8.844587,116.827980
16.576984,11.028144,5.840872,20.467976,3.606348,2.080481
10.842240,7.278703,5.500757,9.230579,1.807853,0.613144
17.556412,12.097775,7.851991,29.967310,10.265350,50.965267
33.006878,21.645126,12.582958,43.338535,9.830017,21.109497
21.413380,14.212277,6.336718,22.186102,6.264050,6.930669
11.221109,7.729828,4.114091,17.707668,4.483591,7.063762
7.944390,5.522352,2.641924,5.123623,1.453147,-0.364315
35.469402,22.431999,9.523689,63.710049,13.423820,25.492712
38.590797,25.148897,16.375788,57.878399,16.005598,40.398033
6.357780,4.342746,5.671012,32.059605,8.679430,8.771343
21.462648,14.512834,6.561630,6.487257,0.996825,0.471337
29.009995,19.104736,7.991603,39.452061,10.927702,77.064148
11.783599,8.188543,4.528018,13.375306,2.268397,6.611223
8.896057,3.849995,3.361405,6.284076,1.049272,0.771217
6.663583,3.087089,2.586651,6.678957,0.262825,0.108242
6.793237,4.514885,2.451784,1.771909,0.449376,-0.108468
17.556965,11.947351,6.703672,37.305168,9.684866,48.876568
4.514240,3.139572,1.801906,4.189497,-0.076435,0.021663
26.733154,12.867391,18.619184,102.052322,25.988415,28.406794
8.326777,5.833259,7.233869,13.368133,1.715664,1.485392
9.193379,6.161934,8.158759,18.992443,5.682143,46.900730
13.443693,8.949646,4.983545,21.516619,5.596340,13.109515
18.598509,12.421321,11.762102,51.669582,13.160734,51.630852
13.090841,8.644407,3.584485,8.406184,1.884641,0.340898
12.240771,5.825450,3.728124,10.746652,2.823743,3.365085
14.776661,8.560786,5.170243,25.409416,5.761718,7.356586
25.492098,16.862389,9.981273,35.368053,10.137312,61.626373
15.591961,10.616402,8.812196,10.948501,1.791023,1.201579
18.592884,12.860518,5.398076,10.792138,2.667787,0.776962
33.824356,22.615269,11.357204,39.056808,10.059768,68.568108
10.205219,6.987445,3.838650,7.920461,1.051887,2.080048
4.771692,3.352015,2.034553,3.573697,0.054771,-0.108553
30.695614,20.585602,22.759359,82.328728,21.453785,139.886658
18.768698,12.720451,8.209622,35.267723,9.384007,19.815489
34.696938,22.061928,11.643393,27.288078,8.568685,32.131889
8.952097,6.319211,1.996285,22.307285,4.545512,6.082442
5.154499,3.470203,2.028252,-0.866263,0.037910,-0.060349
29.283087,19.352324,12.519168,52.012711,14.538591,61.670067
12.982449,8.763054,4.191708,11.140294,1.365306,0.070786
4.954883,3.731831,2.241400,7.159349,0.448682,0.414605
5.457581,3.702460,2.007501,3.647940,0.642191,-0.061581
18.635328,12.683874,6.266041,15.944932,5.511813,16.862000
21.167913,14.014620,5.645567,34.410706,8.264275,15.277575
28.866621,18.894361,12.973947,58.409389,13.172735,48.018726
5.471385,4.016662,2.401449,4.824166,-0.914188,4.615976
18.169388,12.335860,4.969260,11.099824,2.883748,0.889712
8.900058,6.204923,2.686902,11.754167,3.875160,32.002754
12.706637,8.404651,4.569873,13.934730,4.492222,6.680305
14.124357,9.471930,4.334741,7.870541,0.505651,-0.050295
13.502561,9.328231,6.180572,6.969054,1.387177,-0.137001
13.516113,9.366267,5.200674,16.581387,1.729186,1.836247
13.128356,8.977181,5.213098,18.860983,3.584458,7.048123
11.071080,7.498141,2.426333,21.863476,5.112913,11.302926
10.918448,7.506151,3.290391,-2.312311,0.673354,1.018038
7.332003,5.172538,3.501945,9.954387,0.027296,-0.167396
23.529394,15.739668,7.079901,30.585781,7.945036,18.863876
8.216436,5.661801,2.726046,4.551962,1.254335,0.185581
48.579018,30.241837,14.551953,54.240829,13.237694,18.552361
20.835218,10.983023,6.258004,8.565822,2.936131,0.617173
28.292816,16.519032,9.550860,14.352743,3.416098,1.133647
23.377792,15.995441,7.892380,7.729749,2.356975,2.098908
8.959974,6.224128,3.051146,4.067301,1.755610,0.264286
20.868641,14.398321,9.983051,55.105503,14.787468,41.462578
68.444878,34.208817,73.051849,327.221527,82.191017,187.148941
11.196579,7.969977,5.060428,4.085373,1.496239,0.180435
6.430283,4.533677,2.280968,2.596355,0.094996,0.784518
8.003198,5.576725,3.769982,12.011144,3.037466,8.486716
41.989536,25.444036,20.526396,73.140724,21.553680,166.125656
15.224082,10.346453,6.122362,20.128391,4.052187,7.275105
37.168930,22.105764,25.335445,114.089577,26.261120,72.277496
48.531170,29.437027,17.407900,49.930996,15.185163,176.905701
8.261131,5.826939,3.112281,17.436575,5.511001,5.680683
7.498179,5.487368,5.061054,7.784471,1.181785,0.742777
33.789730,21.945080,22.007336,117.872391,31.922918,76.398682
13.491146,9.610340,3.478104,7.217946,1.318037,0.724490
25.237251,16.782936,7.040153,33.120583,7.383524,10.227500
16.683693,11.340651,7.094356,11.088603,1.063960,-0.200941
37.873531,21.885481,57.916534,208.216339,71.788536,936.537476
12.894381,8.835987,5.241031,10.088292,2.415852,1.707254
10.483928,7.184242,3.701971,5.490548,1.538621,0.440815
11.565600,8.184280,5.149242,19.950701,4.421026,4.527364
14.789665,9.806735,5.214933,8.171084,1.362125,0.146105
16.159971,10.642784,6.066920,56.580360,16.665127,45.858864
7.654287,5.171052,3.534379,9.175012,1.250903,0.790713
25.235481,16.878279,5.754745,40.084705,11.520562,19.135303
9.820209,6.867416,2.381738,21.075417,5.708034,8.468565
28.364937,18.276146,14.055464,18.006752,4.604516,2.171486
11.957644,7.989996,3.880967,7.257730,2.342428,1.669156
15.760470,10.693755,7.885103,29.709053,5.911151,10.989666
7.942235,5.693111,2.540347,5.228835,1.252439,0.098354
8.232268,5.893076,2.817506,23.965864,7.243580,13.046652
24.218737,16.376997,7.652670,7.249801,1.645555,0.662712
10.229763,6.875875,8.677382,23.143337,4.109190,18.755068
15.013547,7.908744,6.568084,20.136398,4.482964,9.265489
13.365577,5.068046,4.876662,14.945507,1.142291,3.270874
9.098887,4.983315,3.094895,7.187468,0.448526,0.434331
7.215814,5.242465,2.505026,3.496138,-0.350778,-0.357025
7.270454,5.301355,2.900210,2.671410,0.560860,0.148642
5.579072,3.854732,1.949185,4.774065,1.250919,0.993052
22.357878,12.792014,11.928930,15.269053,2.895462,4.354163
15.406457,10.217675,5.217757,10.305099,1.661992,0.896466
9.084493,6.583634,2.699901,4.216641,1.192927,0.183948
6.250641,4.306609,3.397305,-2.038396,0.836649,39.950771
11.587226,7.986711,3.729614,9.489258,3.106325,0.015648
21.802948,14.476721,18.053207,68.252388,23.392057,191.702087
10.716720,7.104319,5.353432,17.645281,5.124276,3.245605
6.969911,4.855227,2.046697,1.977102,0.559554,3.286827
51.398041,31.073494,36.482437,148.505600,44.025818,229.423798
48.667542,30.808264,24.715317,102.620712,28.576817,68.115128
15.337188,10.041568,4.647677,19.871181,6.456181,15.620901
11.724333,8.357498,3.830047,5.514331,1.449798,1.247387
6.762873,4.876750,1.863626,18.249054,5.327764,6.146788
10.091977,6.859452,6.072940,15.750779,4.456587,24.383850
13.149803,8.737638,7.970285,17.113407,3.060502,1.805858
58.310780,33.532448,15.714348,77.260109,19.808937,93.624733
11.212111,7.263541,3.853073,24.240932,6.292658,12.142385
8.729850,6.113311,4.841395,5.824454,1.528249,3.040280
28.874308,11.566531,11.143840,33.923737,7.866071,5.884161
20.256231,14.239961,6.562641,10.472899,3.045211,0.540945
14.173859,9.797912,10.744941,49.629963,14.919802,38.144146
7.411790,4.844975,3.787545,11.530584,2.378836,7.373241
7.150659,5.022107,2.535273,2.419336,0.559540,-0.317071
31.847254,21.076984,12.030447,45.285423,11.184977,19.683670
9.833663,6.829174,5.317083,6.697526,1.913962,0.575577
6.951678,4.662131,2.357678,21.479668,5.193045,12.859363
9.850380,6.767161,4.541153,11.016302,2.818819,0.736408
9.855490,6.745793,3.154437,7.361576,1.191877,-0.106279
32.617573,21.720997,14.148203,40.948822,10.044277,14.953483
8.592982,6.032421,4.554205,2.527243,1.328696,0.134546
43.586006,27.487791,26.514935,98.099525,25.838833,69.389992
6.598848,4.787790,1.335472,3.798869,0.834883,0.693791
24.075462,16.058598,16.557463,51.884369,19.690758,115.422745
10.368037,7.198703,5.027057,17.796593,4.664035,13.569049
34.875107,20.223560,17.504284,66.963890,20.188879,102.918793
16.749273,10.007347,5.236424,26.792343,6.712245,16.333376
8.801834,6.231764,3.853584,14.462500,2.840789,5.628747
40.908394,26.023108,36.503021,162.509766,42.645988,209.743713
41.796169,26.980244,14.139601,66.824554,15.385215,18.128607
33.800964,22.451912,11.543028,48.196846,11.666595,33.702709
20.261669,13.010122,3.861279,31.835459,5.075593,13.446629
5.203748,3.727798,1.857199,5.774120,0.000365,0.276815
28.922392,19.107073,8.242706,45.385143,10.607314,56.920429
25.073433,16.953213,7.584752,21.683117,4.242070,2.580120
6.217402,4.400670,3.606815,7.592055,1.561563,0.358301
10.975425,7.453190,3.962398,7.434383,0.460126,1.115788
9.696398,6.744203,4.459772,6.217602,1.320621,0.940363
45.226429,28.394617,15.282902,64.075989,16.386166,46.881996
7.243135,5.316644,3.902231,27.104494,7.226979,11.660399
9.541213,6.144323,2.664060,5.462043,1.710777,6.914506
37.956535,21.999294,47.317062,394.004669,107.941971,506.156616
7.742500,5.615314,2.777464,1.551962,0.976754,0.507968
6.848282,4.901529,2.571388,2.254142,-0.094145,0.510733
20.611088,14.161557,7.695345,20.415430,4.481405,14.754000
4.906397,3.503482,2.007537,-0.482585,0.630651,0.770972
54.220291,32.571369,38.717045,119.246895,35.426659,323.761475
10.431912,7.090198,3.609172,5.451496,2.153719,0.542476
21.969299,14.882062,11.070575,22.815891,7.560841,9.951942
7.743646,5.457926,2.886487,6.235888,1.575438,-0.265231
14.632961,9.959162,14.871010,56.432014,17.075167,151.627625
8.187699,5.477780,2.887366,5.098315,2.677215,0.831105
44.830311,27.025631,17.395115,57.058289,15.461810,62.864021
16.707584,11.318671,12.767391,25.846537,4.980520,2.501817
21.278379,14.850550,5.051426,18.002047,3.854326,0.777314
4.736318,3.293096,2.143056,4.118551,0.476954,0.179177
4.421391,3.415198,1.734294,3.855052,1.617687,0.806403
4.352105,3.176975,2.089350,3.113237,-0.043482,0.492555
23.623859,13.204833,8.350163,17.599731,3.249887,1.822168
6.330390,4.359075,3.051510,8.147009,1.275932,0.854643
14.138455,9.793481,5.202465,6.311232,1.334218,0.399347
4.525526,3.439948,2.442242,2.101896,0.385535,-0.084570
11.000777,7.783056,3.684200,3.485799,0.728628,0.758142
20.854736,14.077038,7.023878,7.017907,1.291340,1.195723
7.542295,5.394465,4.424801,7.906903,1.758388,0.273307
20.681227,13.915830,6.689021,15.559040,2.622442,1.276845
4.108999,3.042216,1.454176,1.326009,0.169636,0.279009
11.516508,7.974199,3.900583,1.270486,0.463116,1.282285
10.370843,7.510148,6.294296,14.613257,3.054996,1.424427
6.054292,4.245319,1.710052,1.428792,0.250274,-0.302394
4.549899,3.039792,1.287433,14.412660,3.626334,2.257961
17.726406,12.147364,5.000720,7.737195,1.319023,0.642344
40.819313,26.038002,8.245686,31.054003,6.956194,16.247805
20.516356,13.763149,6.052514,15.839266,2.864425,1.261732
49.664562,18.766806,40.930119,149.171921,37.749828,89.791405
47.356220,18.782860,41.455936,152.580582,37.406773,84.701134
7.180572,4.867082,2.559200,8.929135,1.681170,0.626286
18.560568,12.334305,6.066343,14.689545,3.020591,1.865490
17.110731,11.824263,5.458410,26.708380,7.772670,8.101123
16.857103,11.359636,4.775997,8.766151,2.016624,1.044334
17.809454,11.806381,5.582566,27.969885,6.963384,16.234200
33.521931,21.740870,12.814140,62.201221,13.532306,31.172958
32.289207,20.855337,8.545888,40.491272,10.675714,17.513344
10.044591,6.705688,4.637932,8.747625,1.811328,0.539180
38.499439,24.329544,14.181121,80.826286,18.179184,29.183754
9.325185,6.620094,3.170635,0.947289,0.937540,0.822160
10.357105,6.865075,4.538692,5.657096,-0.190651,2.033028
12.394542,8.660873,5.843476,25.483610,7.073569,28.828390
19.646051,13.390447,4.517289,28.105509,7.895847,38.429600
18.055870,12.623645,6.482552,17.238499,5.090412,56.597309
9.624915,6.818944,2.516330,4.222356,1.367072,0.953697
36.924946,22.429239,14.599862,59.767067,16.447172,26.240747
10.552132,7.059425,3.468454,18.320583,5.413354,9.294451
9.440296,6.399279,3.910979,4.186672,1.067084,0.477678
6.718229,4.713295,2.410038,6.276177,0.661855,0.303332
6.253739,4.056452,4.017867,6.895975,1.742471,1.271553
5.158683,3.485338,2.270807,1.040333,0.072433,-0.371390
25.427973,17.022337,7.677606,27.220016,5.821597,1.210128
12.488324,8.558262,5.777326,11.716802,2.769412,2.658983
39.417614,25.168221,14.563696,75.758797,20.033474,35.492691
21.696663,14.692752,6.204053,13.491521,3.617752,0.164674
9.619820,6.832395,4.993997,7.984856,1.547850,0.520086
30.850119,20.320080,14.777055,65.054344,15.026473,93.171890
11.330468,7.856560,4.895567,20.666468,4.651626,7.059370
25.441814,16.920595,27.841030,112.942650,26.823587,63.863693
5.744547,4.073646,2.740160,1.871512,0.833351,0.847833
10.283808,7.029597,2.729161,9.356152,0.340484,-0.044205
44.697002,21.627781,13.093782,47.810299,10.241824,10.148625
37.357147,23.343834,14.223789,42.640484,11.521295,15.116159
13.335084,9.071375,3.108770,17.268883,5.607247,14.919844
42.528969,18.158113,20.171858,23.557444,4.284153,23.165991
60.327736,17.465696,45.692886,77.897865,14.910563,22.313387
41.869511,17.528055,38.578781,71.461220,14.002885,9.769098
5.560919,3.820986,1.394623,12.205910,4.047936,10.999745
24.865669,16.152681,22.180555,123.146492,30.648060,154.579208
27.530542,18.094292,12.490705,45.422276,11.796082,36.679905
15.611237,10.438875,19.440760,70.064339,20.003576,156.585342
9.866513,7.233464,2.685644,10.923825,2.067055,-0.026450
6.351504,4.355781,2.207156,3.470319,-0.156026,0.982213
5.588478,3.786247,5.522717,11.724347,2.121238,1.870258
5.739846,3.960702,2.521669,3.479309,1.174872,0.159683
19.254412,13.005203,6.857230,23.629774,6.807053,55.466351
9.089343,6.298963,3.920010,6.659388,0.380083,0.630261
8.337737,5.936357,2.518859,-0.678702,0.796728,0.640555
51.452698,23.715258,15.296484,46.221329,12.404133,20.708216
85.002693,41.868099,38.993313,118.731689,28.874840,56.820454
7.105911,4.675796,2.001780,3.090570,1.254498,1.075594
49.222645,31.476490,24.905954,94.333549,24.456324,94.565773
6.702859,4.424804,2.120546,1.916334,0.809954,1.427696
19.433939,11.870691,3.996973,28.311113,8.229959,12.970229
12.788693,7.779315,4.018641,10.273897,2.029406,0.510256
26.943661,18.371090,7.791032,30.950926,7.362878,14.426657
