"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.833755,4.991364,4.875448,29.823696,6.444087,15.166663
26.007359,17.089231,13.234732,56.684162,14.000490,22.149992
23.451561,15.643701,9.082486,19.520330,4.513909,14.081654
51.096264,31.064056,21.925917,69.793457,18.071190,58.680504
29.490717,19.836226,12.072012,58.316612,14.225374,26.984144
32.837524,20.536924,35.977066,168.246658,41.842518,119.856140
97.310448,41.840004,34.559853,160.156662,39.440372,91.911591
70.539772,34.879597,30.155376,135.904419,28.843044,63.256115
11.404344,7.806850,23.127447,73.447929,19.705210,92.298225
28.527538,18.372929,14.904311,97.767143,24.116718,26.229589
9.538082,6.553454,4.583213,19.243540,3.655301,2.427430
21.533106,14.199622,16.151335,76.942879,20.460766,67.091202
4.949337,3.408986,2.416114,12.162122,3.701076,2.772279
26.220417,17.208382,9.079121,83.796906,20.653168,41.814644
44.487270,27.013882,30.013639,102.547165,27.673662,180.107590
77.640381,40.254169,55.828293,284.328003,74.421104,148.785004
57.927658,33.075836,19.517008,86.918182,23.071642,103.582352
5.066534,3.407549,2.058506,3.332029,-0.055067,-0.218661
10.263520,6.846228,3.190395,0.637165,1.152340,0.237219
22.572079,13.266981,8.655967,77.587914,18.753199,14.031998
31.879230,20.117090,10.272259,47.690224,14.562200,38.030575
30.708685,19.801950,13.354182,54.091312,12.902940,50.508419
47.885021,26.891483,26.933838,106.562447,28.892675,81.875465
8.620575,6.078076,3.738377,14.634858,4.469368,1.640671
9.848561,6.292599,3.321533,18.987804,5.026144,8.784139
40.656960,25.659706,14.395562,43.622787,13.182834,24.101582
25.130270,16.159389,15.555863,47.359913,13.291135,11.220347
21.932850,14.678937,10.178838,56.044643,15.203072,17.649439
18.315334,12.485699,6.686320,30.273399,8.488970,6.309617
18.571400,12.226192,7.517545,43.665222,10.989487,33.111053
61.409081,23.995876,23.007311,138.587479,38.772263,90.740204
38.360416,23.882111,15.877560,83.590202,24.058681,61.857407
28.938763,18.485636,11.042227,45.384193,10.930051,25.775377
25.568747,14.827948,8.757147,32.215183,8.099102,13.311770
29.111029,17.520414,10.686440,25.825062,5.114959,10.936571
18.424843,12.649905,9.499002,51.180355,15.510363,31.647713
5.816499,4.213099,1.630827,19.394714,5.862499,14.132516
36.221764,23.363976,11.768045,81.222260,20.225424,31.114304
30.493977,16.572201,15.073309,95.840279,24.483604,19.399944
4.131671,2.931881,1.934983,11.951485,2.780237,9.139501
38.903130,24.307995,7.708712,58.320065,14.753248,5.308638
12.034881,8.155772,3.458260,25.998264,6.423405,9.600041
23.893175,16.232531,12.184179,70.182426,16.971510,114.368752
19.083445,13.345229,8.417224,40.560226,9.809928,60.005772
49.087730,24.488873,17.308128,97.452393,27.637182,23.875036
52.540771,27.052469,21.318707,126.817314,33.122261,24.643908
18.576372,12.089341,5.678527,44.120823,11.142828,19.398079
32.965576,20.895807,20.526991,184.259338,48.701946,186.372940
6.786600,4.679958,6.001760,29.728006,5.802469,27.427435
10.324923,6.818333,4.707888,16.026543,3.590530,4.100373
7.395435,5.112941,3.537394,31.153990,7.661935,6.217350
20.292643,13.609612,8.281612,38.190189,8.588087,12.148259
11.171679,7.679430,5.197785,25.376251,6.123033,10.658768
50.360886,28.861938,24.274555,173.264633,49.505272,381.584656
28.711651,18.854738,10.301789,63.611313,17.806749,12.716475
27.217270,18.435812,8.568922,52.839504,13.170975,6.610846
4.765702,3.328841,3.609169,26.451147,5.955735,21.963076
9.648425,6.670121,4.642302,12.783075,3.736875,6.815909
20.851480,14.142663,7.581918,16.948408,5.708365,16.235903
12.139713,7.611263,5.192566,23.472145,6.440614,31.436876
24.583706,15.583755,7.695247,42.849216,10.225641,69.215279
34.214890,20.871834,21.688688,116.288826,32.877144,184.227631
53.789959,29.986267,49.713676,198.452881,50.952675,102.266418
38.715485,24.278036,14.988665,62.205059,16.835930,8.379637
17.788877,12.126423,11.922110,15.423629,3.764187,6.073902
16.521410,11.200539,8.315946,26.598833,8.169818,64.257431
16.534557,11.039592,7.311913,70.053253,17.453608,26.195166
16.121342,10.623635,6.283649,39.698933,13.502296,90.176910
45.850353,28.315456,36.713757,228.916687,60.954914,312.113953
10.099610,6.863126,4.033615,10.551171,3.949039,15.511028
20.356298,13.793687,6.551473,46.485798,12.497184,13.306212
47.390064,29.077969,19.023901,70.658134,18.760107,50.605949
24.052202,13.813998,27.104204,93.462570,27.353233,163.413071
73.058571,31.242949,40.156204,205.890381,57.325920,377.426361
50.260033,31.305347,25.094505,97.267807,25.463608,17.167845
5.651914,3.693365,2.249791,17.379984,4.378751,-0.273580
13.730276,8.977514,2.603473,44.771305,10.150448,24.368925
63.324726,36.340729,22.562784,117.353477,29.821474,49.629055
9.205991,6.526407,5.227867,32.360725,8.287413,11.095429
51.031734,30.594183,39.867958,192.156631,50.119289,163.569702
17.527098,12.008443,11.877387,58.849571,15.745070,30.360788
16.497612,11.314934,10.975725,40.932758,11.510158,50.198868
18.862062,11.565924,8.176807,70.574509,17.046295,4.605269
34.488148,22.607708,9.818814,57.982555,16.003559,49.222416
34.648151,22.476025,11.418881,51.540760,12.851889,11.286901
30.590879,19.362579,10.275211,69.947952,16.502462,32.358276
7.127435,4.669228,2.181078,26.279903,6.401206,19.063320
17.535408,11.999990,6.385466,33.269619,9.415316,13.771567
8.167725,5.463404,6.716552,28.038359,7.357545,13.343425
19.359829,12.965648,10.220361,36.100365,10.177434,19.410082
11.585000,7.991777,6.246748,11.076759,3.382694,8.291027
16.587179,10.707092,5.064952,28.418201,8.024833,20.170275
32.631508,13.044837,15.902242,105.107124,26.000675,99.217026
10.716450,7.167762,4.406768,4.023957,0.194908,0.695589
38.982246,23.971605,13.060847,48.291065,14.835416,74.016624
26.512150,17.246777,8.980541,37.149189,11.448605,7.955717
20.966724,13.331528,13.306204,99.317635,23.565155,20.788227
8.534764,5.786700,9.157959,34.216938,8.838423,18.671118
40.160164,25.255369,10.891023,55.762257,14.444868,20.048906
25.186134,15.963504,51.830357,264.893097,73.893417,418.328918
8.352105,5.943986,3.850109,22.149792,4.496352,6.190494
8.318998,5.709269,4.586335,37.127926,8.541348,7.585063
22.216856,14.777881,11.102925,83.690491,21.221676,20.276520
24.142048,16.063351,8.717362,36.480648,13.397494,89.182373
7.416055,5.128365,3.297796,2.158618,-0.048202,0.315632
6.310380,3.994093,2.489740,16.822012,3.710136,8.232698
7.038466,4.909553,2.695666,35.333313,9.098248,26.895798
21.282597,14.176725,7.402862,25.471066,6.977197,13.225537
25.601931,13.390834,22.137892,82.504784,20.185347,103.090767
19.947420,13.404138,10.342150,31.000803,7.641884,42.234093
14.996876,6.931650,6.384706,47.545437,13.914549,68.400986
70.483635,33.496086,52.531052,147.629669,38.703960,253.065979
61.152786,33.667381,29.304218,199.115189,53.066948,59.295624
28.054874,16.692165,15.034276,15.338226,4.736279,78.946632
20.083473,12.716586,8.339456,8.441158,2.258284,12.617103
82.546288,43.246674,59.798832,266.847687,64.105240,267.735352
11.199858,7.819263,4.641552,21.607805,4.416516,4.176065
18.205446,12.304090,9.774507,22.514484,7.015712,48.343632
19.403131,12.353510,20.276342,72.884552,21.668171,94.322075
23.975889,15.888892,6.146181,40.896351,10.865352,9.736553
15.173730,10.093363,8.077460,30.126686,7.590209,27.151613
16.581972,11.322773,8.538857,39.742363,8.541073,26.723791
38.032379,22.957523,29.570831,211.015900,48.251171,22.008673
17.476156,11.610723,7.243624,24.221380,6.250549,10.230244
17.599140,12.099837,7.602859,31.992662,7.952904,46.146969
14.307069,9.872707,6.552284,43.798912,11.025022,9.102969
9.652211,6.651863,4.672438,18.618824,6.467616,45.577801
25.991434,17.762224,8.269270,32.746883,8.192049,2.270556
25.693014,17.235209,7.740162,52.193489,13.455339,30.298500
28.917370,18.868879,5.707501,50.801083,11.816465,5.313385
16.973778,11.700161,8.861124,20.197754,6.622949,3.432617
41.524216,26.792120,12.096973,83.322746,21.132906,59.823627
18.106176,11.999434,6.016257,37.155842,9.575119,2.457462
16.636160,11.330065,5.877909,19.765509,4.083200,29.624662
13.111387,8.756961,5.123912,27.577011,6.989045,2.691125
27.209696,17.852043,13.010423,77.220551,20.410765,7.248649
34.057457,19.632866,60.458763,191.737717,53.022614,324.220612
7.137569,4.603889,1.981914,25.296867,6.563313,12.890485
19.612392,13.092580,4.909478,46.738297,14.047267,57.922020
12.366765,8.380544,3.452152,23.548124,5.877754,3.505684
18.085423,12.096259,7.906931,25.772532,7.724169,4.886461
6.030967,4.532121,2.569669,8.429892,1.915088,14.063977
7.326200,4.865109,1.425044,24.784286,7.134090,22.086901
14.297956,9.987412,5.040769,40.107185,12.632423,30.900045
55.156635,33.743526,20.155724,72.386345,17.759634,37.717815
9.676927,6.387054,3.835280,7.162901,1.709781,2.091636
16.637568,11.808972,5.894717,20.100767,5.856928,19.992449
30.758213,18.861443,38.605801,145.580338,36.858223,117.661125
104.811935,53.225067,31.617443,208.357590,52.590580,125.031410
30.235422,18.533421,11.368761,98.209251,28.435677,148.359039
12.104615,8.470353,3.144410,31.666018,5.668693,3.270169
21.996832,14.252440,7.219512,30.551559,8.665046,11.904637
15.122180,9.592352,12.970981,61.645321,19.129303,159.245834
11.648420,6.779683,5.556147,36.610111,8.444907,10.504574
54.283039,33.330009,22.682474,114.678825,30.020515,86.929207
25.516455,14.219475,8.421195,40.919804,12.148706,27.454483
12.180921,8.285241,4.230120,17.445263,5.191723,22.857801
30.801096,20.168381,11.381559,36.767464,10.028669,27.112778
36.398594,23.060263,8.853659,29.740238,9.627939,53.925129
27.085739,17.826668,41.298828,264.226379,64.494568,213.599640
8.571417,5.551582,2.546798,24.840319,5.835847,7.777855
26.319033,17.433533,15.771378,88.867302,23.765511,44.540070
27.391771,18.830013,7.665729,24.053015,6.415658,23.846281
15.206944,10.475462,5.636246,33.349026,9.022912,7.808023
8.637678,6.100108,2.348368,21.055500,5.879939,7.693801
16.099224,10.819087,6.228294,37.777180,9.926007,22.065643
19.758604,13.017174,4.884039,33.788128,8.789726,3.623006
23.899094,16.140083,7.432439,40.981426,9.529809,63.329922
6.725554,4.590254,2.860183,9.448127,1.491777,6.006452
15.980463,11.110142,4.351189,27.589819,7.053615,12.387737
9.032784,6.193988,4.975340,20.674269,7.339428,3.191717
27.012217,17.939417,7.810941,53.788239,16.143585,4.284504
17.662994,12.040680,3.778777,39.098759,13.000098,36.144016
11.712641,8.417473,3.727203,27.146461,6.763901,2.661477
6.329723,4.270179,2.221018,2.509661,1.123006,0.708482
53.490337,31.191036,46.956314,327.576508,92.210060,230.886154
33.307240,21.445057,29.744904,162.288101,42.935452,59.744568
7.078308,5.192169,2.489128,14.337508,4.297657,6.690722
13.940414,9.556511,4.384731,21.863787,6.022876,8.624558
9.508792,6.234273,5.665768,25.460775,7.172311,13.136242
16.109585,10.996161,6.311196,41.916508,11.183384,61.208878
11.629314,7.770544,5.980081,54.985596,14.215714,66.558235
16.420980,11.084932,3.608104,37.384686,10.040799,18.941437
7.562617,5.344556,4.824092,37.184021,10.545480,28.762911
45.898952,27.850891,16.613651,97.267822,23.696226,53.990509
14.130207,9.467208,5.412498,61.714710,16.270241,14.326247
16.041903,10.874112,12.137873,54.505154,14.738058,14.798699
42.460754,26.593128,45.547913,114.578278,28.630804,135.101273
24.997980,15.697516,24.452011,77.759117,19.925896,50.811230
5.824540,4.140243,1.984112,22.232159,6.402197,18.932941
14.953061,9.396785,14.251301,93.425926,25.975002,162.406250
35.368877,22.740610,11.161061,61.483292,15.248042,71.335457
19.535490,13.052341,6.679985,29.948990,6.903736,10.884708
21.591898,13.853807,7.651278,32.932232,8.362098,10.622713
5.244497,3.219412,3.316071,0.489117,0.609939,5.755547
17.159639,11.711349,6.908325,42.546047,12.445329,4.004689
39.557629,23.941832,27.597399,165.361450,40.745380,187.492813
36.061131,18.797745,73.080772,240.843887,65.046463,319.256958
16.402842,11.105093,6.086428,29.876976,7.697362,7.948468
36.178158,23.080311,7.577738,54.108303,12.309448,17.165268
37.768723,22.648273,13.575830,106.393021,26.978113,26.780811
14.836449,10.008308,9.563881,48.870052,13.058170,5.829779
41.257572,25.964483,14.701387,62.561909,13.479202,21.413219
13.719320,9.245436,19.062641,121.730804,31.390261,24.527184
8.258342,5.223395,2.386704,5.114829,1.074448,22.910664
13.750854,9.202866,2.681311,24.429384,5.213676,12.433805
42.139648,25.077459,20.277010,134.230362,37.331192,136.964874
17.911718,12.443547,8.373105,30.082327,7.613141,30.148195
37.486053,24.384539,10.819252,55.994900,16.798845,58.079437
42.087440,28.026175,32.570229,64.168144,16.988873,84.169853
22.244318,14.697038,5.733591,37.734810,11.124535,59.837334
25.790466,17.240513,8.617006,50.264759,14.104094,94.396133
30.053257,19.586489,7.413074,54.517452,14.621896,41.860222
5.329585,3.665051,2.040193,2.444713,1.282326,-0.270719
10.359886,6.955311,3.706872,34.219700,7.573407,27.429560
5.606112,3.874000,2.993822,3.402212,1.271134,5.834442
28.736898,18.207108,27.125839,164.019897,40.590752,32.695160
15.439984,9.739484,5.979084,38.556385,9.384957,5.398801
9.713078,6.516651,3.160673,26.709705,6.111882,9.496084
14.880560,10.113930,4.524105,23.284395,7.936971,27.088694
30.410351,18.987503,10.947077,76.356270,17.353558,18.621607
31.775675,20.243748,10.984172,38.983253,11.964085,77.187248
22.057892,14.884727,9.762950,52.920078,14.062894,22.964207
11.271678,7.795564,2.712245,16.795839,4.317822,24.779165
16.713881,10.927351,12.338970,62.868549,15.423914,16.772560
28.336105,18.982895,7.779229,43.737732,9.675726,11.531909
8.011747,5.458764,2.724307,14.110549,2.567053,0.502196
29.837280,20.013924,12.180949,30.677837,9.662999,52.430592
13.522836,9.289947,4.961164,24.790543,7.169374,4.587741
11.202177,7.890377,3.834315,21.149647,5.627624,1.260066
27.005529,17.520273,8.736873,29.191778,7.079153,17.257410
25.805815,16.712690,26.125673,119.510468,32.228954,81.582184
17.407354,11.514546,7.962482,65.980118,19.136377,3.677836
32.121094,20.268362,18.292435,71.551971,18.108948,83.765167
28.407061,18.770437,30.191252,161.371216,48.061142,97.415993
9.735148,6.875405,5.568447,12.013040,4.316133,8.262481
52.025715,31.731722,34.382397,186.553299,48.734222,83.429192
15.170094,10.001061,4.022603,9.241337,1.425889,5.438898
39.679775,24.759272,10.427893,58.141312,15.513164,14.876400
10.898039,7.756614,5.187428,25.542158,7.585202,34.912540
5.247735,3.534325,2.186583,4.028282,1.976548,1.321831
5.438505,3.684464,1.927809,18.993612,4.438571,5.363395
7.566056,5.374724,2.417892,21.960779,5.998224,6.825904
38.867790,25.290178,11.972405,51.782711,12.786064,14.731854
18.028280,11.943762,12.720057,62.690468,17.687159,36.021996
13.590615,9.271067,5.060324,31.850334,6.911524,14.830551
23.777199,10.378909,7.601466,23.488428,6.850669,14.528622
23.581303,10.474129,8.143824,30.447102,7.437263,15.543738
13.959174,9.873206,5.491670,28.735851,7.630262,9.096603
56.915741,33.082340,44.460430,305.273346,73.120560,36.392303
64.340935,37.959549,70.194160,264.415161,80.667809,710.173889
14.562428,10.369914,4.787564,16.912191,4.348351,11.361979
19.928993,12.718826,17.146732,79.898705,20.456038,76.339172
21.707151,15.024259,14.790426,44.586994,12.432834,15.778567
18.219219,12.566872,4.204465,19.195971,5.396563,3.829787
7.873529,5.524039,5.261425,5.196011,0.637803,0.986379
17.079876,11.667510,4.248029,10.757261,3.394137,5.739025
21.539438,13.916385,6.060905,38.399010,9.431700,77.971046
55.465031,30.963593,28.174051,112.867950,31.920000,94.525200
15.410635,10.499816,8.993438,42.152115,10.122826,37.382778
21.731228,14.519047,8.155581,41.885216,11.050567,16.477486
15.972517,11.095106,5.402020,7.287801,1.031373,3.125170
33.899017,15.583820,10.786521,106.151962,30.916203,153.001694
32.009842,15.526684,10.507254,124.462921,32.268597,119.266762
13.114112,8.751487,3.837520,18.405600,4.263675,47.464073
17.328228,11.375316,4.662686,36.370213,9.295808,11.635051
6.531208,4.243352,2.339452,16.279947,4.587649,3.021406
24.617847,16.807667,8.829350,54.142296,11.731441,9.230713
8.407108,5.605175,6.984863,26.815952,6.297247,14.621984
8.906230,5.911863,2.265544,11.056933,2.311492,1.442371
39.941761,23.800241,18.214249,168.522430,47.060284,67.526169
34.348568,21.582279,13.018710,101.416176,25.631573,17.485090
6.500431,4.360568,3.561513,23.726683,5.486169,18.548323
21.542231,14.181079,9.261494,10.962236,1.222596,2.271674
7.527071,4.758324,1.769162,16.987497,4.989336,5.205965
15.521889,10.992507,5.211894,39.759220,10.311488,8.692091
64.986206,34.171303,67.014931,316.188141,87.741852,408.996918
8.489003,5.801044,1.778989,17.664492,4.575935,27.375832
36.431793,23.886238,13.823558,56.957939,14.490447,52.897758
14.056342,9.775259,5.026565,28.736370,5.954919,15.562732
12.767385,9.159926,4.480881,57.479225,16.042709,5.252516
34.970444,23.165911,18.194107,43.329803,12.237285,53.960743
8.216104,5.753263,1.622490,17.132784,3.984706,17.135473
6.088720,3.973424,1.068922,13.879597,3.720560,4.526165
14.785840,9.833561,5.234919,23.022768,6.386643,27.517027
29.692135,10.680971,7.934184,50.745113,15.118181,34.540638
45.062000,26.838221,12.108748,79.657227,22.169704,64.968948
11.475340,8.093743,3.265971,24.820389,6.290461,15.813966
27.906981,18.687048,15.853956,102.377396,27.025368,52.425007
10.540140,7.106716,4.902075,36.851627,9.207204,4.011206
55.090294,31.768881,37.207024,164.488281,41.275639,156.749252
60.901833,27.545570,25.848515,157.097809,48.812130,342.325623
67.494202,32.014339,34.890121,201.703217,53.988194,369.394196
21.892410,14.794986,7.169111,12.096071,0.980952,0.599396
6.622285,4.403645,7.547430,24.211731,5.350837,27.914600
11.604348,7.486927,3.001507,31.112812,7.937255,3.602246
44.831787,28.370831,22.194412,128.703217,33.418755,79.297195
13.462841,9.394693,10.736083,55.832039,16.702711,36.823753
24.791681,16.703547,7.736313,15.636276,3.670800,1.720363
14.328687,9.445065,5.410961,19.299793,4.814764,11.261488
14.540018,9.935786,5.234673,27.543663,6.647099,13.221400
77.566971,43.697823,28.416540,128.223724,31.374607,70.038368
52.984169,30.872278,62.386364,219.335617,64.606491,623.426208
10.927347,7.290899,6.032109,19.428123,4.995118,17.851492
15.455864,10.907264,10.756326,55.495819,14.571666,36.515633
48.929661,30.474949,24.115402,116.313995,30.396938,94.444649
28.031216,18.286011,17.465132,67.431801,16.518421,14.833340
38.039761,23.203678,12.824186,145.282593,39.051220,200.561829
78.504425,43.347557,49.683510,259.639435,74.804443,671.160950
23.738449,15.509650,9.526896,61.320595,15.834512,20.240023
79.363037,44.236301,23.436872,102.924744,22.997747,31.727591
26.956402,17.449230,6.802259,49.350677,11.585893,16.887768
8.246470,5.714900,2.601807,24.110100,7.649159,59.674305
59.046307,35.201839,24.504316,102.801804,26.321362,95.822304
19.053974,12.823100,4.814204,45.817776,11.336366,9.622746
15.723692,10.461382,11.399879,44.189476,12.916664,14.443583
12.125921,8.318864,5.050371,20.979439,5.986084,26.438759
14.243465,9.082355,5.992300,44.133312,11.059554,6.281831
32.506046,21.090940,24.049833,157.002945,37.212311,63.953789
7.514068,5.357203,5.243786,22.789404,5.222374,5.231999
50.874374,30.203651,23.179935,166.659714,49.378330,194.372162
17.924845,11.794765,7.796868,49.214348,10.127804,25.089331
20.300062,13.868733,7.815972,35.170475,7.602517,6.748675
14.788975,10.283715,5.446448,21.056932,7.187972,17.343307
19.716333,13.274674,5.997867,15.216677,2.646284,3.392947
7.175793,5.055863,3.442662,16.223003,2.405777,12.460300
30.690247,20.231855,12.879067,62.921612,14.135276,17.351921
27.055143,17.966694,12.275292,78.965706,22.763008,55.469631
22.002338,13.835800,24.112761,149.685104,38.726368,53.344635
66.460922,30.423120,47.515362,343.489136,86.058861,100.468163
32.971939,21.114737,12.563622,51.876045,11.776659,54.902588
28.135122,18.317627,10.121210,66.979767,16.173658,78.942207
21.895901,14.609694,13.430477,60.197865,15.734227,77.496666
4.603274,3.431007,1.619303,2.802454,0.093959,0.364624
18.389002,12.495568,6.454623,40.233212,9.660664,16.280975
23.085865,15.542587,10.297300,95.482986,28.456213,183.668457
19.163494,10.628606,8.420640,70.188065,19.420027,37.893425
7.614761,5.467273,3.172567,24.962990,3.960871,5.288970
6.704550,5.033666,2.480585,3.217922,-0.152090,0.253096
30.237064,19.850504,14.814332,54.559021,13.369529,13.737156
22.544571,15.192359,14.206244,59.781178,16.068930,60.381172
7.878241,5.346422,1.945005,15.128208,3.401230,21.052485
49.823093,29.173134,21.505003,73.944984,18.437830,11.041122
34.531590,23.328302,9.122250,85.352623,27.603960,100.378067
7.728746,5.575792,3.579073,39.877247,9.698555,22.097900
14.793842,9.774412,3.087951,23.284494,5.746532,11.790641
5.485884,3.660191,2.281467,5.600837,1.414678,14.969552
19.918728,13.129037,4.791019,32.711124,9.671004,31.460657
48.344540,27.739016,38.245850,48.693172,13.536983,113.247475
12.111245,8.404050,7.903637,8.964269,1.050995,13.073721
12.902566,8.311413,3.853390,31.082315,7.223345,2.651312
18.954872,13.242912,5.846384,39.639900,8.265443,20.227818
7.751626,5.552796,6.179575,35.976570,10.241494,4.469846
16.614594,11.321570,5.442480,26.685675,6.091436,7.260482
18.644556,12.568537,6.789790,37.894939,10.660058,9.077912
11.100299,7.269258,3.506980,29.244356,8.186487,7.224687
47.276379,29.462608,16.289848,89.330566,23.063347,42.682686
32.161961,21.385220,11.137092,70.886345,19.873066,66.864441
58.203140,32.852325,32.618259,151.896194,37.959496,124.981979
6.899721,4.602537,8.961351,61.605312,14.249282,25.237324
10.274527,7.045268,4.342246,12.510612,2.539471,19.749094
31.372364,19.125551,8.179019,82.316101,20.837351,38.666355
32.411434,20.684542,44.628395,176.899780,46.887001,97.165634
28.420591,18.841972,7.293386,46.115726,10.062451,2.307536
11.732907,8.043245,3.319776,15.374523,2.956797,9.952309
21.165499,13.596379,8.941014,63.075745,16.604538,30.449715
9.808043,6.629340,3.915766,37.013405,8.790941,13.385719
17.645258,12.102287,4.443218,33.457291,10.896628,10.413307
33.917610,22.042368,19.236019,63.974106,16.184187,30.507166
36.301193,23.884720,13.505795,50.745911,13.595023,46.973343
45.209641,22.122328,14.185966,162.200058,36.936470,17.587677
26.521206,17.395708,26.560928,137.032394,41.335102,129.944427
24.004131,15.948534,16.626198,65.974007,20.064281,101.227341
38.101711,23.237116,40.687626,220.290298,59.654839,225.229324
19.434353,12.869766,7.792466,87.663177,24.520903,57.538357
51.471001,32.437794,58.849380,221.092377,60.698151,260.315216
12.254054,8.529418,3.285832,28.725065,7.226177,0.777138
27.901924,18.233606,8.715309,68.016632,17.670206,24.880455
5.078503,3.277972,1.201938,24.614780,6.415314,7.573463
8.831683,5.813107,4.102151,8.510232,1.890322,13.561628
5.983398,4.141460,2.845819,38.643600,7.895895,7.657094
8.842066,5.825683,6.245099,41.850883,10.418730,14.534044
