"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.396206,22.257149,13.000750,57.794968,14.867961,20.994316
22.560799,15.501408,5.457569,13.798217,1.960361,1.487188
11.839230,4.656777,3.154451,2.019693,1.275958,1.067354
18.449493,12.036878,5.793674,6.567084,1.596162,1.828115
8.977594,3.831696,4.603786,9.935192,0.842849,0.675650
13.832620,9.490354,4.655938,3.552832,0.749828,1.117648
26.968866,17.779932,17.654131,36.935284,10.351064,37.751976
11.626663,8.145354,2.966783,6.975238,1.253180,0.366154
8.494120,5.706585,4.579865,6.014562,0.073939,0.039582
8.888393,6.041074,3.220370,15.179532,4.542637,10.748179
31.325224,19.348551,33.065716,58.469364,10.983798,18.734480
12.918870,9.031207,10.316915,43.289188,10.573788,48.121689
6.786093,4.724575,5.969860,2.401219,1.357315,4.501417
6.694509,4.609500,5.317509,10.113315,1.958409,1.729984
29.112030,18.211168,12.961836,78.372879,20.673483,110.970619
24.757301,16.457922,7.100708,11.100630,2.098573,1.377643
11.619349,8.017140,9.965452,21.305685,4.891384,0.813455
15.904417,10.463998,7.656471,12.442789,2.512594,1.787422
12.995950,9.008511,4.506026,0.223606,1.111571,0.489094
11.047495,7.630877,6.164225,20.951904,5.329645,14.920082
12.660221,8.478666,4.897314,0.551177,1.356569,0.250781
7.447149,5.086015,1.844036,2.695769,1.635670,-0.132873
4.408494,3.184118,1.710553,1.094700,0.698379,-0.270360
10.097083,6.858290,3.630224,10.301567,1.012969,0.663377
5.570930,3.881740,2.958837,4.267228,0.803959,-0.016374
5.022347,3.352975,2.266092,2.575656,0.438667,-0.110040
12.275877,7.879032,11.892351,29.532026,3.617404,1.524341
7.812738,5.620313,4.367488,3.882770,0.791211,1.150965
7.053304,4.858273,2.063310,7.549413,0.339978,0.387644
19.338655,13.330606,5.309190,18.765734,3.506669,1.249819
5.699302,4.104946,2.251584,2.807378,1.484570,-0.050043
6.326593,4.394514,2.079026,6.580748,0.315290,-0.505434
14.204662,9.403423,5.092094,11.178434,2.408750,0.372377
6.067808,4.535763,2.434609,2.322585,0.155184,0.379383
16.205988,11.300564,10.260653,22.151789,3.874446,1.931812
13.796471,6.822784,5.046832,8.239798,0.806575,1.087375
9.143196,3.898233,6.502615,10.983232,2.390577,1.072025
8.918737,6.283026,4.217535,7.772769,1.582794,0.804604
8.400391,6.076323,3.315827,3.806157,0.157131,1.196066
14.128297,9.445560,5.567054,31.080956,6.377522,54.120579
14.831381,9.401087,5.326857,7.745427,1.805445,1.410879
21.451942,14.605430,11.339106,20.616653,2.049105,3.322587
22.601486,14.649594,10.083310,42.283581,10.325019,34.402111
24.291838,9.462644,9.112575,24.959082,4.642550,1.557991
23.454149,9.537487,9.295789,31.035925,4.233502,0.929878
7.359438,5.073498,2.886340,2.560285,0.661315,1.167802
28.818832,18.826525,18.825594,22.030373,4.089021,3.048176
19.662512,11.300551,7.845304,32.792843,9.781333,84.080009
7.859474,5.812114,3.303247,2.016885,-0.022279,0.894591
6.930182,3.676005,2.488253,2.399777,1.237743,-0.102338
15.509453,10.593980,5.263885,4.854969,0.354994,0.864309
14.864318,9.604303,17.224155,33.790874,5.715042,2.061131
12.941885,8.952419,5.100987,22.861397,6.109876,10.645169
25.530834,16.736547,25.089672,129.134369,38.527668,72.862984
5.350822,3.648098,2.386406,5.478374,0.191235,0.494580
15.245453,10.283196,5.650783,10.763072,2.103948,0.842123
35.535454,21.992172,13.297597,47.034130,12.678660,114.351364
10.476641,6.950316,5.072356,9.084400,2.993911,1.376081
4.648134,3.321292,3.939184,4.628530,0.620565,2.446944
8.079409,5.893087,2.992706,4.773237,1.067726,0.516327
10.041660,6.868880,4.502793,6.573366,1.208802,2.778747
15.360473,9.752396,7.795009,11.356851,2.164096,3.738267
7.504306,5.262047,3.120945,10.525036,0.711218,0.433049
25.265266,17.590511,11.733896,19.000448,5.589884,2.436977
9.663754,6.977799,3.198529,9.860180,1.203610,0.245345
31.998697,21.329597,8.219983,41.799877,9.785892,52.432339
4.476191,3.405458,1.901198,3.560555,0.802476,0.160899
35.598518,15.641561,9.841389,14.153090,2.831048,2.077797
24.079994,9.593464,15.289287,22.583347,4.228871,3.553881
28.453081,15.381447,32.608231,58.772884,9.485232,3.355139
6.811925,4.722453,2.200382,6.030423,0.560533,0.801935
5.483637,4.001322,2.680556,5.430226,2.078202,0.249702
8.446809,6.159696,5.394011,6.343451,0.767524,0.110367
5.574296,3.841886,2.532326,-1.462715,1.010802,0.426649
13.493264,9.429673,4.799969,7.262835,1.251814,1.388838
7.941912,5.426846,3.074493,5.870369,0.830428,0.269877
7.287810,4.780795,2.711834,3.853499,1.166465,-0.692104
10.840864,7.225614,4.404081,13.457318,3.837142,1.224788
13.914545,9.210621,3.962076,6.579230,1.064088,0.760901
15.696252,10.559820,15.554070,31.016693,4.750499,1.971205
18.277039,12.242895,8.451351,17.844616,4.438401,1.006009
4.145345,3.229157,1.573335,6.633418,0.038762,-0.163696
46.309273,19.404825,27.039450,75.579971,20.576534,24.213835
45.155262,21.530462,22.460159,93.668495,23.260515,27.438538
12.608589,8.407369,10.626312,11.426713,3.791951,3.266097
5.909950,4.173821,2.468421,4.197648,1.222754,0.463312
24.717089,15.716314,7.654931,7.974331,1.890426,1.252390
6.192426,4.693891,3.177399,10.195100,0.883434,0.502019
14.101939,9.536572,4.241292,6.705839,2.350015,-0.180088
20.803904,12.953888,16.187429,25.949459,5.714629,3.454890
17.064537,11.291543,6.334644,11.878254,2.061766,0.854831
14.196829,9.558584,7.851009,59.710175,12.853982,51.189407
4.385907,3.144068,1.805193,2.777385,-0.055963,0.110635
20.482222,13.148753,12.729658,25.423342,4.122236,3.281948
17.032534,11.714921,8.298509,39.998016,10.939181,28.544130
21.927477,14.735413,8.031785,8.447484,1.018819,0.796499
15.538263,10.664466,4.671172,10.365068,0.893404,0.224893
5.226021,3.841346,3.248631,8.316929,1.588962,-0.391058
9.607024,6.759692,3.102298,3.313164,0.673256,0.753725
8.217871,5.833202,3.197005,5.940248,1.304182,0.291994
11.715923,7.777329,8.959616,14.248168,2.718685,0.649508
13.839318,9.540361,4.739880,7.719189,0.838698,0.834376
37.343460,24.309324,14.601352,19.670557,3.371075,3.584771
18.180119,11.935183,14.548346,24.104221,4.798381,2.686352
4.598883,3.319475,2.406012,-0.144349,-0.264879,0.028060
7.654141,5.556681,2.520275,7.341641,1.985720,0.607644
52.121101,33.210499,29.490139,51.494995,7.731521,5.077756
12.675060,8.525510,3.148296,7.995477,0.100363,-0.666190
4.527861,3.053170,4.505976,6.187077,1.703302,1.402279
14.152827,9.609327,4.648736,4.865318,2.123059,0.719106
7.288682,5.001105,2.559835,3.330837,0.834010,0.594644
21.640045,14.573454,6.637919,10.669072,2.266010,0.714797
4.297926,3.045375,2.049216,1.896292,0.768675,-0.040632
35.696655,22.284754,14.745931,24.191383,5.575825,4.065608
16.676889,10.502206,6.012958,32.121479,6.629724,7.906190
11.933363,8.044425,5.140365,5.704236,-0.115082,3.215742
25.214790,17.035301,10.173508,15.875731,3.774627,1.953538
15.687114,10.741237,4.739723,3.603151,1.655062,2.545330
34.903339,20.223909,26.633734,119.611603,31.833675,58.992630
11.413791,7.876801,3.350369,20.632748,4.747142,19.550867
13.208726,8.795826,7.222340,13.933359,3.858894,2.038515
29.143408,16.851212,21.984991,53.630486,9.153262,4.892043
11.224681,7.531732,4.091017,15.095651,1.979839,4.780918
7.375923,5.299292,5.738688,9.244179,2.150728,1.193504
22.530045,14.671000,7.841543,28.292969,6.853863,43.837364
15.960010,10.956562,5.629216,10.542292,2.736089,0.955239
10.501600,7.332525,5.064076,8.509890,0.746100,1.566121
22.215940,11.885381,6.078338,11.721361,3.019203,3.249251
27.443306,16.158674,7.638603,24.225277,5.429309,13.286613
7.758589,4.654202,4.629204,10.759831,1.960096,0.434813
16.265032,10.680182,13.780257,33.506607,7.890265,10.951645
8.683718,6.226579,3.851191,14.677799,1.722209,1.344761
13.875727,9.758402,5.523973,22.921928,5.427018,12.515374
14.540741,10.049298,7.730667,12.750561,1.071526,1.084754
23.908302,16.003139,6.745022,18.507019,4.192290,-0.124008
19.033480,12.937140,6.120413,34.012558,9.980474,40.396236
12.572853,8.795088,4.400584,12.259464,0.238532,0.716682
4.647295,3.029283,1.974558,7.994690,0.901897,0.853534
15.441959,10.404910,7.497378,9.250563,2.442284,3.588324
7.957452,5.309319,3.023277,10.931499,2.595469,11.563067
19.580740,12.033990,6.047765,10.678690,1.571296,0.288911
12.828170,8.845833,4.047974,6.419947,1.194418,0.111656
23.465700,15.808645,8.612657,31.128466,6.998358,15.653590
8.284689,5.908620,3.516493,2.583697,0.423071,0.756895
8.055383,5.504462,3.281532,-0.517898,0.861134,1.394178
6.488503,4.318498,2.190772,3.672235,0.864186,0.391525
33.148369,21.588743,11.683851,20.662893,4.817816,1.515670
25.636261,15.327989,23.792583,37.744442,8.214344,5.624775
11.562065,7.895139,11.276672,19.072716,3.468794,4.371329
26.155359,17.220795,26.104401,32.388130,6.428118,4.232760
11.240077,8.085828,4.343385,11.983084,2.689923,2.330856
13.636371,9.675652,12.662099,11.197107,2.285686,2.487247
10.316522,6.990937,3.707768,5.676438,0.134829,0.864089
9.017207,6.204319,3.318993,4.807637,0.286510,0.893151
6.993084,4.960831,3.273092,2.119221,1.883300,5.161077
15.827248,10.651366,5.603839,7.960738,1.984310,1.563616
34.996387,13.498602,20.127125,24.441950,4.355904,4.795378
33.195492,13.646138,19.146387,23.670431,3.787337,3.609368
4.504587,3.117606,1.928944,4.934602,-0.144668,0.265520
21.677444,14.158440,21.396620,29.610096,5.646696,2.901259
24.162638,12.160974,24.383137,36.704655,6.610798,3.416111
18.276054,9.731369,22.905739,36.066864,4.098578,2.409427
5.121742,3.376423,1.826197,2.216608,-0.255546,0.661544
24.426313,15.537848,13.382005,58.363907,14.212108,50.091408
46.890030,30.270821,18.710674,108.483559,25.456263,44.891861
7.209770,5.470642,4.597499,10.778829,1.928906,3.058029
10.648826,7.477473,3.233352,6.580871,0.900209,0.058002
18.709951,12.581175,8.688868,10.479393,1.763108,1.763548
6.064039,4.101207,3.670932,9.488428,-0.178834,0.040802
20.349302,13.458858,7.450772,10.239248,2.709097,0.986832
14.657797,9.370323,5.677578,11.497562,1.022344,2.089547
42.590141,24.639229,20.079012,29.185585,7.059832,2.802954
17.960199,11.960249,5.412374,8.347181,2.775022,0.383768
5.539357,3.709629,1.584528,4.419927,0.823266,0.223723
7.785285,5.568378,4.453463,3.609617,0.973248,0.264204
17.958014,11.851160,8.547287,13.396416,4.758810,1.564312
6.664266,4.823274,3.900310,6.964027,1.200682,1.031728
21.803448,13.956413,7.401786,25.723814,6.953349,44.422329
9.779114,6.726844,3.014556,6.155648,2.627870,0.733503
6.303395,4.778073,5.484995,6.994138,0.427691,0.599163
7.760307,5.285999,2.936174,2.543807,0.788554,0.583061
46.172585,28.858549,16.057920,57.031303,13.659266,43.997749
7.881640,5.451896,2.883442,1.796558,-0.550625,-0.229472
9.998499,5.059346,4.950869,4.950310,2.478996,0.443201
8.127730,4.022894,4.288031,1.024259,0.892405,0.295868
25.702110,17.490393,19.091337,29.049038,5.325940,4.029553
9.232667,6.186861,3.021886,2.962274,0.907959,-0.800514
37.348904,24.158644,34.642551,51.796566,10.448969,12.795630
26.106958,17.917419,7.927622,14.654034,2.531627,-0.266787
9.701404,6.705367,7.442812,10.535053,0.789093,1.182821
18.040049,12.567838,14.783001,73.271271,19.745930,31.623859
11.916674,8.328357,4.412596,10.331636,1.532539,0.639404
12.262045,8.144415,4.906661,5.504223,1.220551,0.478731
4.612785,3.087387,2.027006,1.114027,-0.299986,0.327683
12.804789,8.649104,4.878969,8.960557,0.842711,0.456491
6.983795,4.933603,1.888815,6.328795,0.274473,-0.143766
5.870186,4.125949,2.805230,3.304685,1.066582,0.250579
6.210835,4.256029,2.310978,1.033418,0.523225,2.211920
13.483713,5.615043,4.388420,18.897779,6.375603,28.671650
12.494920,5.134810,4.584901,18.318106,4.713691,19.035452
11.608634,7.782773,3.362307,8.891403,1.558167,0.285666
7.697493,5.080094,3.442415,5.491833,0.558951,-0.614094
38.811367,22.167715,52.161701,176.824570,42.359264,137.563324
7.421326,5.059682,2.816507,1.734767,0.989014,0.997816
14.488018,9.785114,3.259831,12.212170,1.509819,0.676258
8.899208,6.147834,3.573023,3.080739,1.351692,1.057825
11.821587,7.730231,3.913555,8.908700,1.622594,0.413048
4.400605,3.218214,1.633392,0.176441,0.116984,-0.712344
23.424934,14.790656,26.521711,45.313625,7.755184,2.832712
15.949169,8.790878,6.205766,10.817699,1.006493,0.913200
7.156042,5.042668,2.583249,5.519856,0.310124,-0.020587
13.961900,7.789617,5.563550,12.031116,1.818880,1.991879
17.193630,10.758440,15.158691,18.276804,3.705461,1.076926
18.821037,12.294363,8.027730,7.126317,1.865174,4.147572
9.043698,6.350480,3.102761,5.392758,1.691436,1.512261
21.962179,14.844883,7.415976,10.201793,2.340422,0.433321
5.707355,4.098818,3.066485,4.016950,1.121019,0.735628
31.762995,18.298229,22.121717,35.773327,6.905011,2.356537
18.599102,12.982533,6.630810,8.726384,1.979319,2.647570
16.418968,11.457619,4.623793,6.805133,1.031642,-0.009861
21.083899,13.858351,16.495283,26.930775,3.869941,1.815076
15.307728,10.395612,4.377709,4.205466,1.174336,1.005744
5.648875,4.121021,3.225014,3.096575,0.196089,0.398988
58.564491,21.756384,42.292244,45.524921,8.962852,6.295842
5.749893,4.201736,2.468369,3.550907,0.056564,0.037795
14.828984,10.066134,4.535779,11.523963,2.073450,1.690288
24.184717,15.022057,18.041487,25.682407,5.387589,2.972044
13.148289,8.054963,4.456599,8.059769,1.383159,0.762118
7.931340,5.724104,2.394718,4.361176,0.357407,1.391499
7.321635,4.960067,3.740047,4.825752,-0.343590,0.075645
39.513794,25.829247,10.709735,23.647308,5.180010,1.685354
6.578025,4.404181,2.544105,1.931729,0.909055,-0.425500
18.695133,12.662139,5.039803,15.318125,2.068566,-0.341491
14.022455,9.156857,4.835175,4.135039,1.320355,1.006277
19.595594,13.018930,6.156086,13.699907,1.449319,0.249951
10.145940,6.962324,3.885149,2.938957,1.034316,0.362454
6.408624,4.358174,1.814346,5.395958,1.217422,0.139084
10.327381,6.886405,5.081093,4.383589,1.333831,1.222870
16.178707,10.545951,4.998195,7.078039,1.424676,1.304901
8.716416,5.975137,2.372846,3.523608,1.167000,1.327956
12.595433,8.736728,4.735513,5.544325,1.339959,0.365024
11.885130,8.215783,3.808132,4.569468,1.043417,1.306779
12.095381,7.959346,4.508525,7.601492,1.426070,1.893825
29.045763,18.758200,7.289232,16.852556,2.191286,1.369457
34.483547,15.451440,10.329288,21.840002,3.284814,2.315542
12.054900,5.744401,4.644427,7.880500,2.208085,1.367107
6.904774,5.023772,4.648379,12.434744,1.830360,0.520491
8.309412,5.896256,2.943225,4.081043,0.854392,1.155913
12.212572,8.022253,4.491563,12.987081,2.130945,0.520086
6.345109,4.311960,2.493834,8.955678,2.171740,5.544007
16.846247,6.426882,10.425319,14.033882,1.910714,2.439671
9.958892,6.644173,5.563036,7.130653,1.903942,0.752468
16.314768,10.773475,5.970652,4.647313,1.017442,0.689386
12.831466,8.530948,4.190141,10.180718,0.744134,0.976185
7.960387,5.931350,2.671910,5.274840,1.299669,1.308154
7.638625,5.014079,5.166461,9.652388,2.296590,0.273889
5.748963,3.914506,3.427812,6.024572,0.295872,-0.326651
11.523408,8.050992,3.881060,7.701754,1.401935,1.366195
7.527898,5.318947,2.374322,2.292172,1.593297,0.848656
15.919723,10.391593,4.246268,4.713453,-0.506036,0.450204
11.535830,7.959625,3.854834,5.534920,2.171659,-0.158895
5.543562,4.104983,1.599932,1.485174,0.502606,0.089901
23.755665,15.628510,8.078228,19.741571,4.081816,2.045809
7.800529,5.388122,3.603095,6.439312,0.121382,0.436771
8.080222,5.745243,2.908219,12.999703,1.485212,0.778293
4.852257,3.572522,5.437765,6.026004,1.245843,2.546102
4.441582,2.995320,2.250622,2.788221,0.790338,0.063254
19.180973,12.581738,7.433186,17.789190,5.338330,48.470268
20.995878,13.313865,10.185827,44.152702,12.477870,113.091843
19.769611,12.824901,13.184288,24.191898,4.706154,3.127747
4.583106,3.251531,2.704051,9.742191,3.257936,8.075746
7.478133,5.043139,3.296029,4.939337,1.243865,-0.113024
18.862514,12.822581,6.377199,6.208975,0.956949,0.216759
12.791709,9.009398,6.504898,12.511753,1.832509,0.727472
6.473741,4.345285,3.372936,1.518340,0.741946,1.698225
13.276906,8.932743,5.047581,4.150530,1.046179,1.557130
18.664446,12.432468,6.349621,13.700218,2.083248,0.897455
11.658745,7.787647,4.292942,7.984680,0.900891,-0.030303
33.488647,17.804586,9.840378,29.451771,7.419995,20.483368
11.757943,8.017043,3.846435,4.103606,0.267150,0.499343
5.753211,4.004674,2.388017,3.859278,0.252449,-0.390271
3.995860,3.161274,1.871926,0.703502,0.150707,0.617144
7.188830,5.041632,4.336842,6.368074,0.871612,0.141751
6.524876,4.785635,2.152669,2.560324,0.707557,0.153073
29.320883,18.605116,8.820320,14.302871,2.838516,3.261521
20.911943,8.532734,6.362521,12.499766,2.264437,1.433505
12.180222,6.806119,4.417747,8.822076,1.203747,0.095844
5.777739,3.805577,2.248506,1.844264,0.181807,0.033022
6.003300,3.897892,2.539748,1.507867,0.545914,-0.489162
8.713411,5.538759,8.477508,14.281668,3.343787,3.203020
8.391232,5.796350,2.657777,4.982397,1.158807,-0.111922
12.944458,8.688836,4.038063,10.397292,1.757998,0.318519
4.361766,3.199377,1.970608,3.417430,0.366766,0.012151
9.399875,6.236965,4.301559,7.415639,2.773109,1.055097
8.253654,5.844196,4.657650,6.506215,1.012499,1.019121
20.199030,13.126016,6.074396,49.730618,12.509532,46.074852
5.994968,4.289121,2.369344,0.162328,1.092781,0.416691
9.992907,6.875674,3.737594,19.913498,5.792225,31.214966
5.667894,3.900105,1.728148,5.170382,-0.132442,0.573270
6.768054,4.725086,2.465333,8.389732,0.166298,-0.369021
37.057255,18.437359,21.572449,72.973236,25.540562,79.157784
46.151619,20.579386,35.278580,134.660431,36.105080,109.053627
6.193573,4.237115,2.345971,4.265801,0.768308,-0.728168
16.898750,11.352414,14.811890,36.089207,9.268588,30.581648
12.420341,8.455684,4.491178,3.405082,1.607058,0.892958
7.167250,4.894722,5.425374,12.692388,2.557011,1.075593
6.168979,4.032068,3.907587,2.088384,1.345029,1.774598
27.809700,17.285406,33.813103,54.633350,10.700016,7.002893
58.750179,26.806923,144.070786,169.811813,33.959740,30.006474
49.951965,25.195408,127.825874,152.820328,25.850178,23.108400
5.261666,3.790161,3.317270,19.329788,5.280201,12.842344
5.168679,3.825017,3.916538,1.562784,1.626233,-0.442899
13.348492,9.289941,3.979987,4.195129,1.055407,0.503007
5.951751,4.157111,2.041898,3.932039,0.492770,0.741139
38.699558,24.552464,38.228142,60.291710,10.315431,6.016228
9.727324,6.493420,3.492274,6.174326,0.748017,0.169842
4.614781,2.998835,1.693885,2.502262,0.914806,0.763013
16.852940,11.398129,7.461112,12.341993,1.757414,2.088256
13.971037,9.832377,4.435308,8.274832,1.406412,3.142182
4.671345,3.289750,1.898864,1.088186,0.749076,0.871217
8.372699,6.152115,10.676630,15.646286,1.932604,0.884678
15.630372,10.211506,6.471282,8.953110,1.143898,0.609103
9.114532,5.984738,3.839624,4.393342,0.781034,0.617266
17.715683,12.101587,5.386765,10.343004,1.890942,1.382265
10.446808,7.223915,11.233965,8.438158,1.051125,7.901353
14.929417,10.482510,8.540364,32.285526,7.096631,8.285620
12.278892,8.222981,6.457663,7.167859,0.825269,0.639859
32.618568,20.781761,14.203967,39.851643,11.084174,21.100103
7.598787,5.065446,4.289257,8.460876,1.302273,1.058800
6.296466,4.476029,1.912777,5.992792,1.390620,0.224796
21.997070,9.062422,8.482435,11.892088,2.139262,0.970000
10.505219,6.888812,6.777715,10.971616,2.645736,1.090802
17.226812,8.556259,5.596865,2.001162,1.029718,2.161404
83.225319,37.899925,42.582554,81.728699,13.446518,4.646613
9.280169,6.466299,4.978539,10.447621,3.626804,1.267254
8.682708,5.896972,3.007961,3.653966,1.096429,0.113815
13.181276,9.147048,5.323517,8.846635,1.986711,-0.066358
6.590694,4.682228,2.262712,1.444144,0.758816,-0.075039
6.850523,4.957726,3.023105,4.695556,-0.576696,0.721188
8.787874,6.082138,3.405669,7.621846,1.304330,1.058119
4.400821,3.090765,5.453807,14.490248,1.940734,1.959003
26.974241,17.643787,9.099084,20.123119,6.405827,35.196789
10.100323,6.956273,3.967576,6.106116,1.710223,1.893790
14.945364,10.420573,4.526929,8.126302,1.541517,-0.142618
7.681810,5.548805,4.805316,6.842872,2.003283,0.511911
17.400702,11.663561,6.484617,4.776464,0.580952,1.060321
14.385527,5.735634,5.434062,7.630912,1.748502,0.092437
14.828959,5.658625,5.747924,10.095150,2.543158,0.138437
13.212025,8.810657,5.123256,39.998779,11.510825,24.696560
7.880764,5.501952,2.280114,1.015375,0.381212,0.026970
6.472445,4.301060,2.424447,9.389804,4.034784,11.513014
3.997917,3.088753,2.052954,23.281601,6.293104,18.138506
60.204727,23.924318,36.737408,66.000885,13.855113,6.530854
57.879108,23.968016,36.857067,69.101616,12.843262,5.149060
15.376118,10.234020,13.833387,30.052860,4.524600,3.419829
9.110706,6.345940,8.605896,50.620758,13.523528,36.345230
20.619818,14.006165,8.452954,10.969387,2.231046,3.293836
7.578264,5.004432,2.697266,4.009061,1.112161,0.844259
15.641978,10.584894,4.259045,12.087068,2.814036,0.945931
8.769727,6.292696,3.528427,1.806514,1.169749,0.400971
5.483355,3.522667,1.763090,7.131428,0.905038,1.765412
47.989838,27.427700,16.034153,64.366463,16.952703,53.363564
36.427299,22.140657,42.734085,67.681038,11.826342,6.619643
29.147394,17.023191,13.036279,14.071644,3.064680,1.684961
29.719791,18.184183,10.669106,39.498070,11.915379,37.467876
12.777829,8.474917,4.268518,11.362329,1.974728,0.158295
17.355652,11.651338,9.584025,26.234715,3.374645,0.714972
9.511500,6.634941,2.861010,3.043032,0.679395,0.774077
7.329126,5.144076,5.335793,34.383698,7.857433,36.199844
43.127213,25.681341,28.679390,35.394836,6.828286,3.651707
8.285307,3.486030,2.950652,2.855505,1.073601,-0.229542
14.749914,9.325188,5.193863,4.217903,1.027442,0.851526
33.981949,15.877817,27.764771,62.801666,16.223507,35.915382
28.537384,10.640091,35.488956,86.512337,20.240015,43.473911
17.006855,11.349622,6.565138,10.462653,2.774996,1.648993
37.416275,24.475786,10.182582,22.291019,2.962873,0.822854
15.232315,10.028125,4.794611,8.145782,0.944294,0.666009
5.252078,3.644831,1.646964,1.466726,0.664907,0.196837
11.806376,8.414200,4.146479,0.759998,1.240200,0.757463
15.325686,10.220995,6.168437,10.575924,2.151459,0.481422
13.412190,8.956664,5.916662,11.367305,2.876013,1.045225
18.036312,8.376429,5.977244,9.394872,1.717225,0.791917
13.342741,6.756976,4.326048,5.963053,1.664807,-0.115281
40.101387,16.402706,20.008665,30.693563,7.298537,3.842570
