"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.492464,10.223371,6.361275,58.232235,15.699926,20.834316
24.849516,15.964704,20.233667,59.755856,16.628099,20.961483
68.793091,39.020626,29.443512,161.273331,43.435196,80.033478
10.022107,6.814480,9.266943,101.176773,24.127548,58.973644
72.975853,40.666779,34.772350,141.532806,32.884113,81.477821
16.234997,10.734171,7.153173,9.703563,0.853543,0.528702
89.302032,46.718819,62.017159,408.795624,115.988159,390.789429
63.990974,34.671291,43.321602,192.207184,49.120598,153.176544
90.257942,49.972904,39.281715,232.964996,59.487408,110.347420
106.166939,48.799278,43.573978,329.403717,88.000877,211.913040
20.493977,14.208701,10.752889,80.235695,19.628485,41.948605
84.940727,52.552425,32.338131,264.620911,70.112068,71.305222
30.618698,20.204830,11.364508,45.094227,14.536758,72.311592
15.733236,9.720592,8.723870,41.569965,9.709632,9.923314
24.345449,16.670177,9.256095,69.328323,16.818043,27.955088
27.496269,18.521349,11.133277,81.084648,20.152813,65.022812
90.537643,45.083511,31.036644,209.819824,55.370472,110.338272
25.345917,17.195171,8.050180,61.056858,14.861928,52.131435
55.857903,32.118389,40.842613,211.697327,56.656754,107.561523
85.598198,44.804184,33.094925,172.945709,44.789570,104.682014
40.929554,25.168268,25.760056,167.716583,44.730682,96.263435
97.285728,48.503201,47.301506,247.414902,60.102661,107.599838
8.251714,5.506077,4.085926,20.451771,5.409949,9.379906
12.449774,8.347805,9.142206,110.400597,28.261765,70.726303
53.142277,33.323967,19.941624,143.866623,41.241119,106.447075
48.167728,28.522934,28.117462,188.780823,51.372597,67.239487
5.429450,3.807006,3.235064,45.197548,11.890835,42.497097
49.958466,22.974611,36.602940,246.582687,69.783516,137.584381
78.075218,47.030785,29.994459,273.171509,72.554108,121.999199
7.382234,4.946273,5.968338,78.838982,21.215263,61.822296
60.520672,33.647659,38.478493,216.536575,58.473156,159.529160
73.968513,45.758873,44.234818,302.329132,80.833580,427.642670
38.526653,22.717464,25.031027,114.493149,31.451374,90.326721
125.763428,57.026627,44.498272,231.697067,61.151505,171.835526
42.929512,28.379158,17.134781,33.910961,3.884396,5.013058
15.199683,10.699160,4.489134,8.682810,0.634475,1.554953
156.631012,66.758507,179.773010,1076.111328,278.943085,560.092590
32.508659,20.457722,12.122282,51.997887,11.788934,25.043760
6.519966,4.273048,2.696836,3.700602,0.309498,0.881586
30.253479,20.530560,12.223273,90.463623,21.660791,46.276691
8.328937,5.923929,3.045155,21.533337,6.692878,34.185978
29.686474,19.160183,12.857562,111.029762,30.067680,50.775291
6.639497,4.726896,1.874618,22.754505,5.582584,7.589942
26.697456,18.035629,7.402203,48.473217,13.065528,17.223862
80.389824,42.810879,103.217613,497.567505,134.084122,317.935455
66.695961,36.580112,31.822540,210.613159,56.646240,138.055588
21.357035,14.275174,7.592533,8.649619,0.873884,1.682324
94.419373,40.216480,85.138908,559.600464,149.816803,405.308228
66.732925,36.164066,21.630716,136.982666,34.965729,75.856064
123.717560,49.901585,169.725525,647.038391,167.682129,638.228088
40.876881,25.568024,17.158144,72.043144,17.321457,24.918552
49.876621,28.132853,39.014015,239.302673,63.659950,158.175278
41.981106,26.657415,31.911131,183.699371,48.678768,78.607468
26.663513,17.715231,10.540524,83.663734,23.412367,62.198837
25.948582,17.021721,12.219649,166.948090,49.024506,92.946281
43.240135,28.930426,10.786190,64.390625,17.092764,81.560623
20.461821,13.818645,17.282366,116.647209,32.714333,144.007370
16.768515,11.337109,7.308210,61.342030,13.520320,29.520411
112.968750,56.960236,58.824036,283.227478,64.743874,148.025436
10.323035,6.744423,4.447310,73.595520,18.954840,26.880747
33.634945,20.819571,30.062937,184.545914,52.681034,95.809853
53.184944,32.593529,22.994812,108.875618,29.748198,78.188385
70.382210,42.720287,30.108864,152.811295,38.852055,96.987396
16.617893,11.135087,15.218737,176.972763,49.264946,165.944229
46.805981,29.689028,38.758167,230.509567,60.605690,103.781342
32.838829,21.681311,12.756685,65.405182,17.714989,29.825308
8.771922,5.977577,4.092212,8.753017,2.418246,5.717758
7.226409,4.959155,1.965608,22.122169,5.548871,27.129940
47.415813,25.730663,64.249420,574.481934,139.508545,409.346771
10.600680,7.411118,8.394845,115.553001,31.321812,42.803555
123.690773,49.762527,110.666534,450.695923,125.288399,522.807556
37.972572,23.485350,12.971381,109.508400,31.852671,69.923874
45.289108,26.614140,35.401962,242.273666,67.380684,137.434189
49.751934,26.604387,48.216770,187.284424,51.265076,81.301407
4.751650,3.267863,2.627510,14.165357,3.336880,4.478824
48.575199,29.456835,17.422636,73.374496,21.343206,55.431702
37.689392,24.821896,12.971015,75.063774,20.138996,51.617985
31.929958,20.295601,9.117078,66.928513,20.941246,39.853149
93.942764,49.800976,29.670218,196.898041,55.726223,399.272003
107.224480,54.195442,35.716873,212.642685,53.993938,245.508499
21.289745,14.207243,8.489510,64.962112,18.744442,53.799660
13.241319,8.935267,5.259115,6.675395,1.033188,0.713587
24.930271,17.188318,46.995049,205.893814,56.562458,127.475128
75.556007,41.447029,23.113354,204.687485,54.921185,112.828415
28.411797,19.335930,7.463788,47.243473,11.573524,15.880186
71.618912,36.780174,25.951340,213.070038,54.789856,113.266960
28.576752,19.103054,27.923914,17.911865,2.527240,5.036755
62.741524,38.687042,19.270269,94.515053,25.706987,81.301071
65.510239,39.828705,18.491941,85.556343,23.784916,94.783310
21.859009,14.441578,8.795118,45.492596,12.023046,12.511792
49.174892,30.492569,15.093359,125.874657,35.554497,43.081974
41.214714,25.537104,17.616915,127.567215,37.474598,109.492241
26.027651,17.597876,7.304318,50.726219,14.790151,31.033407
97.966240,51.627789,30.682583,171.254990,41.733810,76.658409
50.882851,33.234394,40.516308,292.773865,77.886322,108.493988
83.392754,45.815193,73.236893,256.683685,70.455948,247.294952
15.195628,10.176396,7.272220,6.005740,1.532212,1.172468
111.922981,59.829327,38.929752,176.380920,44.948956,96.969170
8.316212,5.539211,6.752455,10.348764,0.766214,1.696611
74.893936,42.265877,36.742828,379.450043,92.412827,101.218422
17.591364,11.750260,16.519209,110.685226,29.524651,95.214638
6.040428,3.776957,2.871696,2.958362,0.479914,0.451445
73.005219,36.813213,27.669214,155.798370,39.525970,133.101669
37.705864,25.066860,14.844833,74.558716,20.777960,120.726173
28.241385,18.399786,8.165026,46.140827,12.947307,53.507492
52.721607,33.544842,17.518990,66.502464,17.925144,60.818279
8.236091,5.623277,9.309426,54.881371,15.593081,53.048347
38.726238,25.389040,15.818809,75.343018,21.487206,61.259266
79.947830,40.496086,69.794884,280.277039,74.678787,188.157547
64.876770,36.814266,27.852200,117.520424,31.718609,120.320534
84.067902,42.323616,47.842716,299.807556,80.276604,425.012177
63.235558,29.785696,125.398636,671.614075,191.092117,1099.684204
96.917931,49.090992,43.872570,304.607269,72.549286,116.499123
62.402039,36.235664,51.244141,191.075165,50.346474,83.929321
32.818249,20.920061,26.504503,174.182907,45.273743,165.418930
40.411747,24.152220,38.399643,208.938828,60.315464,148.048630
105.276062,48.317490,68.967079,413.438416,116.721786,435.336548
12.305561,8.780149,6.150844,52.687290,13.134234,28.835190
92.247810,39.346039,67.818787,405.615723,104.097687,381.020538
52.025093,31.492811,52.234501,382.801453,102.346909,392.401459
19.298374,12.788445,8.272615,66.373047,19.757830,67.793320
59.615993,32.656219,37.400978,177.270187,50.184944,114.733276
27.168505,17.892551,7.057917,40.784954,11.589070,42.621834
10.102897,6.944473,3.687734,39.404800,11.477252,15.841676
72.325760,32.379879,73.233330,274.628967,74.703888,228.372635
85.618423,45.847233,43.797447,216.152969,58.284348,315.211884
54.621029,34.214985,33.229908,172.001343,42.774380,181.740875
12.354183,8.366630,8.291549,73.082397,23.479185,130.913406
29.877340,20.384027,7.441782,78.005219,21.392357,48.411762
67.921631,37.856773,59.520447,325.506195,79.913017,175.199310
94.941879,50.991138,32.199432,164.316254,40.576324,80.333473
76.876198,44.910847,41.739037,252.570831,63.917404,107.346001
20.751730,14.378181,5.060575,46.743214,12.728691,26.492575
73.598679,41.745426,34.795914,168.724564,50.738686,133.739578
85.169563,53.017029,79.397430,393.203583,111.455086,328.887756
73.738701,38.635921,46.813625,261.310272,72.043434,154.404800
100.229942,49.812622,42.603699,220.234482,55.319805,65.275215
49.594269,29.964855,19.956343,95.930504,26.036530,128.901443
54.453583,34.836418,51.552921,223.304321,59.136116,95.081902
29.738602,19.181725,55.899265,171.302612,43.780483,72.121101
35.923706,24.349312,14.567136,118.623085,32.810513,70.768448
19.150507,12.555342,11.067228,37.540100,11.689818,23.096125
30.735991,20.356968,9.913107,94.329262,26.216496,35.453968
64.959366,40.465229,23.920177,180.929703,49.615009,133.821732
55.693985,31.885952,30.201593,199.566956,58.018822,359.307159
53.929848,31.297274,16.411051,136.521683,36.423779,192.074310
73.866005,44.367180,30.750402,233.670212,61.164177,250.477814
91.917496,52.030186,50.970013,254.908508,68.034019,209.162445
55.427711,33.174679,21.277124,152.258148,46.531559,76.460716
48.019871,25.168201,82.232826,359.489563,97.350029,385.588623
5.405443,4.124053,10.681876,47.112072,13.337561,8.113371
22.133162,15.568474,11.691004,108.577522,29.017618,36.126740
40.249470,25.246725,31.087595,178.817429,46.345230,157.917679
80.543472,40.140446,62.545189,340.991150,88.782150,263.210907
148.496826,52.967075,92.804626,524.020447,141.414215,420.883850
67.035866,41.602512,29.751978,200.571213,51.022415,102.763397
81.905014,40.104076,43.357174,290.733856,79.007828,433.245911
7.608934,5.328918,4.903597,27.661629,6.835322,4.262101
82.031364,38.123211,64.985077,340.336060,91.724304,256.112396
21.789696,14.810880,15.669477,96.887978,27.638418,82.642662
23.015488,15.454211,6.557294,138.388000,35.769073,47.533237
86.522232,45.543709,37.162926,254.128403,75.083961,160.548294
93.263893,48.665390,57.517502,265.959259,69.052414,196.349548
26.184132,17.300837,8.267592,55.925880,12.795830,16.352282
32.966820,19.597300,15.185946,120.194412,32.981125,71.092400
13.966422,8.962985,18.504421,75.556000,24.014854,228.521561
28.547871,17.668505,21.784840,111.824966,27.682257,136.337784
21.222500,14.175223,11.930610,47.683205,14.382478,76.373314
40.100765,24.040449,57.079971,378.566681,103.519943,178.954880
68.103569,38.040951,47.900547,325.781311,89.912590,376.676666
25.981049,17.760147,9.261697,44.121426,11.118016,20.550505
41.188408,25.234732,36.569740,209.563385,51.141804,113.195969
65.510483,32.388172,35.551754,149.400833,42.785610,161.689362
57.299774,32.474934,38.368546,236.744232,63.866928,133.515320
17.202765,11.839363,5.538996,8.431763,1.248031,0.875525
26.788008,18.304571,8.345932,51.963524,14.951895,16.337435
17.572628,12.114088,4.371457,70.340256,15.876944,18.107384
50.094261,31.712654,15.791070,109.071938,30.463966,43.871517
11.227259,7.738022,4.911798,-0.531330,0.109294,0.823838
12.685789,8.506413,5.657317,78.464630,21.088678,30.823750
16.474771,10.856633,8.630468,59.153713,16.106148,46.855396
32.746269,21.668474,9.932776,59.129734,15.747942,39.906693
100.694901,50.914360,57.820480,380.350311,97.994133,185.328125
39.123096,21.929703,90.120331,489.783630,135.173889,196.561859
48.996101,31.095493,26.475197,184.912506,49.362934,93.295189
104.867485,50.683899,36.773994,198.072830,47.689571,90.216026
100.561340,53.042492,73.923332,478.078064,139.368744,275.337341
21.190613,15.011951,9.268789,75.708885,19.086864,34.950306
9.430824,6.803688,3.351272,1.740071,0.960152,0.258226
59.935112,34.747635,17.739208,129.651108,34.160229,56.701485
39.088860,24.967756,42.381767,335.421967,91.458992,178.604645
53.707996,33.280567,26.916782,128.407730,34.404030,45.333996
13.343526,8.893227,5.603603,38.858482,9.363195,13.112408
83.920578,50.725784,29.284248,250.187668,72.990608,138.910599
114.997124,64.768898,33.503506,159.847733,41.214199,80.447189
66.295868,33.927696,93.163124,409.143768,118.463242,248.915344
36.450439,22.016754,41.867290,330.568787,88.264900,232.049973
36.888344,21.181257,31.891468,323.860474,98.534554,254.069153
10.027530,7.020004,5.305677,76.119102,23.462564,35.595425
70.229446,40.157249,35.559639,262.488068,65.925018,118.403419
38.544754,23.706551,16.141493,86.111145,23.192472,46.897274
15.731874,10.541167,6.283729,32.289841,6.965628,11.214860
88.111069,44.236813,94.211906,528.814087,141.919647,464.522095
49.567757,30.062998,25.537012,129.499329,37.787663,102.569939
52.971992,33.253220,11.927769,110.552780,29.258547,66.229713
71.611031,37.637592,99.519661,512.534912,151.489288,627.831604
17.522844,11.174125,19.085974,204.065735,51.705650,86.099312
100.711990,58.778984,85.445839,495.572449,149.987930,618.037964
135.829117,59.914955,51.529335,245.613586,62.641205,171.012924
10.790312,7.409213,7.616558,79.411316,21.199867,69.263458
93.437294,34.842373,43.577991,251.199066,65.348625,176.625168
28.491600,18.838861,9.469928,66.169632,15.974274,83.560371
56.966164,33.330345,25.147421,226.446793,64.094429,284.022827
5.762462,3.870018,2.744204,2.301800,0.628963,1.132383
13.838574,9.208145,6.453123,35.747284,10.290024,24.218868
42.031361,25.974089,21.405622,142.975388,35.913193,44.211575
45.544952,27.426409,21.502016,159.743271,44.123684,154.555466
65.569092,38.829746,30.721228,166.361618,43.913246,72.499748
72.484039,37.469307,98.440498,542.156311,142.188385,326.001282
26.122066,17.153811,8.602325,67.336792,20.330099,47.260296
19.599312,13.678474,12.733479,58.231670,16.012482,43.650013
4.994334,3.769690,2.753605,14.834631,2.293538,4.775036
19.047516,12.666080,7.264209,60.909988,18.441471,60.216331
38.511616,24.867508,16.626747,66.534576,16.323282,53.413605
30.068596,20.043985,10.049225,115.207298,35.199841,114.689980
72.938789,42.015701,29.292875,155.510056,42.528557,148.726318
42.596516,25.674892,20.330896,188.678558,49.639778,106.166885
19.091396,13.177223,6.120395,51.455811,15.937755,39.685570
42.996540,27.344109,23.191103,182.187241,53.922836,158.961304
33.350990,20.212433,12.555161,63.270203,16.373137,31.643410
10.715860,7.721316,2.300534,6.675344,0.627713,1.373145
78.699265,38.013153,54.646782,347.773193,80.965683,135.892868
57.654045,29.268127,73.305794,452.822571,125.082237,334.291260
98.861732,44.365238,49.662647,225.067474,62.648438,138.800369
168.725082,52.904190,182.790024,1080.098145,328.251587,936.587341
158.770523,52.784748,147.904251,938.706055,247.877472,697.687195
29.993828,18.364819,67.706360,255.729202,63.677708,120.707291
21.070942,13.908957,5.038551,25.043442,8.220644,32.333225
110.365250,61.210522,74.165215,410.834564,104.330971,277.574097
115.360359,48.860050,104.191185,493.017822,138.577682,941.516479
95.350006,45.219528,51.987835,324.781799,81.916695,93.392250
77.838142,40.181591,24.592836,164.891647,46.914261,89.554176
60.650654,34.934082,24.270151,166.068588,41.698879,53.497776
85.337875,50.075874,33.963486,119.623314,30.749851,107.993057
42.984554,24.267826,40.892643,255.455582,66.984940,132.523132
48.450733,29.995333,17.108858,144.222992,36.873833,62.017788
111.555229,51.198902,39.773403,263.150177,69.920860,337.477325
69.794815,40.341820,17.933039,163.727753,43.790508,137.730469
149.915848,65.924149,144.231247,570.557800,152.294098,755.229492
8.501999,6.034093,3.453217,4.105918,0.191683,2.465753
8.453259,5.831562,4.674332,10.458306,2.713622,5.389099
97.863106,49.948250,44.986027,220.770004,56.808922,139.028854
85.410461,44.626331,55.312595,295.601196,77.727249,179.467743
21.431965,14.531020,9.899818,5.048497,1.319354,-0.066336
26.170031,17.611712,9.550973,51.880005,13.398996,30.601404
51.667694,30.686123,27.487555,177.727798,44.237122,127.476631
126.449196,59.881626,50.539967,164.172913,45.960396,138.566238
10.024609,6.629215,6.250076,77.172829,21.696215,35.484581
134.882446,52.978333,105.846817,605.953918,156.014145,249.550232
68.861008,35.718838,37.230316,175.657501,49.132137,204.127716
193.238541,80.908684,172.075180,848.838562,220.742432,610.077759
26.162626,16.672888,15.460761,130.262054,33.069847,87.630234
51.189327,31.917505,30.009344,171.899704,47.079006,106.302597
21.833170,14.648518,4.107177,60.745636,15.878834,51.605408
41.828316,27.057289,35.342381,132.058441,37.498844,148.448456
10.159258,7.050961,4.142295,1.327615,0.853290,2.357643
32.916157,21.752993,15.354711,142.118408,32.833298,74.419914
66.016136,37.515217,62.380222,261.261658,72.025940,656.204041
16.866009,11.393176,4.288326,71.658333,18.406960,44.759010
117.401237,71.186989,116.632629,703.149963,185.474304,509.924042
137.369217,62.373211,97.810844,537.656433,144.966415,479.711151
51.993607,31.687677,16.064892,131.210510,38.064613,131.717682
48.822586,28.427000,24.112732,141.894333,35.812805,92.731430
24.662996,16.588619,9.917265,59.882141,15.447513,41.581463
47.698475,28.835762,41.928143,222.801346,64.381516,207.084595
110.519279,63.861778,135.813705,530.156006,150.515961,406.061005
89.459053,52.884163,34.199150,129.526215,36.436398,113.733810
77.126663,45.468418,47.659439,222.714386,62.577168,86.808815
20.816240,13.705540,7.029305,52.913136,12.495855,36.158890
85.955948,44.180172,52.952740,342.600189,89.767021,137.681656
37.214046,23.005314,49.984661,278.464783,78.327797,138.458496
30.502506,18.948753,5.988854,105.753746,30.223307,64.561577
25.007397,16.837164,10.020176,81.041100,24.113049,49.851162
52.729462,31.708836,36.619617,224.268219,59.093021,200.022064
17.351728,11.544079,8.274952,6.721224,1.495087,1.889175
17.079054,11.589534,10.351318,117.933502,34.289890,85.046089
142.936188,80.535706,97.323975,351.293701,111.147758,1056.797363
12.487621,8.260722,4.828502,49.535255,12.676803,10.166069
8.628314,6.021073,7.432186,80.077431,25.609705,104.349342
66.147301,38.027725,48.580601,319.550079,79.202515,120.598175
81.068695,38.394489,83.165695,468.276031,129.286057,409.749664
47.522507,29.986814,31.928024,199.467972,53.980278,105.253532
38.672962,24.781641,12.585803,42.506332,9.329472,48.390480
35.829311,22.864174,17.060396,71.906929,19.377573,57.955040
129.938873,70.281708,138.123047,613.520264,166.158203,406.609741
34.365711,22.184774,34.410236,96.837700,27.237230,158.700562
11.289542,7.613427,14.010944,119.491440,34.364876,56.934441
35.747955,22.506243,36.459732,206.309311,55.023396,96.723076
70.941254,36.351639,98.667274,501.911407,142.915695,301.465576
16.460173,11.427534,7.288553,36.870678,8.555485,27.088852
11.230844,7.667010,6.456011,84.448982,21.965895,97.834572
88.241356,52.455795,73.569504,429.318054,122.022881,346.746521
46.761871,28.851465,11.906218,170.061676,46.206787,78.620834
91.761703,49.267204,31.994593,150.024597,41.848904,141.534103
27.724056,19.370483,8.734305,61.146183,17.356817,40.880959
42.259811,27.808548,19.835978,98.230522,27.033213,40.990318
13.264281,9.092017,6.309043,34.504669,9.359056,36.113174
47.746349,31.767420,17.063732,80.278305,20.570030,51.979481
54.988255,34.356674,27.519228,177.085190,45.528015,108.264450
17.837357,12.139226,20.559633,165.223221,41.967953,87.839882
63.380493,34.016468,49.590988,234.460709,56.141384,82.894882
130.178421,59.217625,85.187309,548.732727,146.434464,359.593750
56.441704,33.018837,21.298470,149.451218,39.810089,80.040504
104.561409,47.464699,97.341904,360.457184,90.700867,276.405945
43.712578,27.639513,22.019382,182.875793,48.986797,137.484589
77.571922,38.435219,37.461559,229.868149,61.864399,164.576523
87.595001,38.663387,41.793156,258.640686,59.463455,147.865265
63.351505,34.491196,68.205994,436.499908,126.495255,236.235321
69.830383,37.316528,65.641655,566.075500,162.945770,743.672546
68.815254,38.953770,22.791933,108.742958,27.637192,87.149384
109.284737,50.223152,54.297810,310.024200,80.710571,307.429718
8.227957,5.842654,3.537477,0.133624,0.454322,-0.132009
104.208168,49.465450,40.424416,191.352997,52.094818,180.077820
77.297134,41.102551,33.678997,170.348312,44.476757,152.669403
23.019075,15.730096,6.825796,52.354389,14.863965,21.932854
12.709455,8.680847,5.386036,50.714226,13.694460,50.248432
62.536163,34.347084,29.112803,166.505707,45.975677,108.322250
23.402212,15.696589,10.807525,79.823792,22.155642,88.807076
18.982065,13.479586,6.695432,89.531830,24.793602,129.976517
13.157801,8.847984,7.639564,3.456844,1.287509,2.530354
52.776089,31.654385,32.962975,165.982269,43.193089,170.321121
35.465759,22.918856,13.408910,61.811714,16.841364,39.676594
133.233185,63.974483,99.960907,581.194275,163.970673,804.009521
23.782553,15.758036,13.514406,147.469345,36.654476,56.148201
18.150299,12.335391,5.326570,3.741500,1.485022,1.059068
7.729530,5.746187,3.428741,2.993332,0.475727,0.193095
31.634066,20.688286,7.300536,53.922428,14.616361,40.229382
59.570404,36.073639,44.898331,279.365448,75.919441,354.708984
29.812210,13.092839,11.679079,99.492722,25.519333,63.474499
139.279922,57.090157,118.056618,735.448792,217.491547,831.920654
47.338608,29.604118,16.289104,118.473145,28.797712,89.470467
7.691522,5.028817,3.157930,11.543375,3.466125,11.179859
50.724285,32.444901,16.794333,94.176056,26.427467,106.170593
9.332409,6.695692,7.036972,37.006870,11.471748,9.076798
28.855354,17.441484,21.477993,187.489990,51.601059,59.580441
13.848985,9.219409,4.687376,26.983383,6.781449,21.791288
17.902225,12.327083,25.109966,150.916458,38.508114,72.244408
21.089346,14.685562,12.553697,90.294014,19.874056,22.322407
97.406868,44.019215,86.380165,507.245178,145.513840,264.697540
84.884262,47.576660,42.540962,291.775909,73.325783,129.909424
5.865147,4.210780,2.288363,2.135067,0.212361,0.588170
65.412445,37.350849,35.681538,136.335693,36.848587,43.568653
21.074337,14.495358,7.891119,45.752922,10.383328,20.825008
31.101393,20.270000,11.017120,95.846283,31.201620,60.237953
23.808487,16.583128,8.311158,36.871609,9.639489,14.476852
