"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.652018,14.573268,19.618416,78.614082,23.054667,64.241859
17.547161,11.876390,5.381568,9.722597,1.839000,0.170334
6.510825,4.575460,3.404504,1.677573,0.581279,0.787058
6.975734,4.911138,2.765664,5.985750,1.233783,18.313931
18.727623,12.587021,5.687178,54.971466,16.622131,24.773849
6.853943,5.017012,2.723497,25.664686,8.541293,45.847130
11.960453,8.209908,3.856431,27.876993,8.349144,22.536953
41.759624,25.039589,28.229742,176.242340,45.598267,71.186646
31.342377,20.875856,8.597988,35.465675,8.098673,19.230961
24.536680,15.850634,8.180350,13.641081,3.410006,29.238873
8.324904,5.451869,3.047650,1.505193,-0.052299,8.205460
39.229954,25.754457,11.513732,45.910297,11.947222,39.240284
14.376437,9.520889,9.429642,28.062551,9.554880,82.664680
27.202930,17.044691,12.477121,73.203346,21.855600,178.459000
27.436451,17.744547,7.701310,32.425472,7.428590,54.569347
19.968081,13.142184,11.177815,74.410133,20.364864,137.822281
11.760321,7.958666,3.615505,13.998014,4.061064,29.306080
21.952837,14.173673,7.099085,63.461742,15.922382,17.167599
17.960663,11.330228,13.181369,104.780800,27.325834,162.007736
58.498074,31.930908,54.648109,157.712814,49.449291,541.049805
59.372360,35.058674,17.240906,52.040802,13.029922,100.782257
14.608309,10.100132,3.622762,17.121435,4.557105,60.402065
34.753082,22.633350,11.446762,37.674969,12.941222,95.496948
35.615009,23.227741,40.064163,89.601814,27.288568,282.570740
8.359375,5.763564,2.391416,7.655022,0.727802,0.789494
6.859415,4.526597,1.413775,19.939051,5.522159,23.463717
25.730402,17.766846,10.621350,17.045698,2.327457,10.693888
32.067627,20.605532,15.909201,39.154587,11.894444,108.439453
14.485825,10.317068,4.393989,25.798042,5.962815,12.264103
7.229337,4.883534,2.401009,3.344605,0.609184,0.889328
21.559635,11.328367,31.818420,977.549377,327.380432,672.637695
9.912901,7.073543,4.048423,14.211893,3.831267,26.090544
22.382051,14.221351,14.852551,105.828209,29.048651,95.546135
115.578407,46.007206,55.148472,174.813934,52.216545,597.794861
29.048687,18.545536,23.296408,152.489044,40.001858,82.261208
16.512321,11.026328,5.107568,22.696081,6.245985,36.462334
13.908610,9.486799,4.619448,17.048069,5.094768,12.404697
28.481684,18.900215,13.565520,47.700588,12.894838,83.480103
29.967159,19.956974,19.591133,51.087376,18.689011,225.011230
75.686905,35.998329,39.993221,108.121498,30.522495,286.426636
27.189138,17.453747,5.064476,58.840534,17.388292,79.473343
9.427981,6.212067,3.445649,42.531033,10.980124,12.650217
47.432896,28.930052,23.536432,76.933693,19.551685,26.006874
27.572958,17.551050,8.968102,38.815468,10.004338,35.328468
36.387207,22.076630,18.272781,53.629578,18.271362,181.099884
12.529727,8.926190,4.165224,34.832161,8.177324,7.210024
8.391539,6.056333,2.133722,14.589740,4.145868,6.351548
4.845348,3.479409,5.134590,7.711500,1.951043,1.898596
43.723888,24.808794,37.804802,94.711906,24.460711,216.923752
65.636620,37.286835,26.802031,66.842255,18.715075,259.137909
55.350567,31.678591,23.647532,35.435055,6.919811,72.404953
13.806032,9.330554,4.919216,3.522901,1.321154,12.543259
10.909698,7.790931,4.956010,30.996283,6.820484,13.455870
45.434093,17.691214,10.901971,54.276852,20.486916,378.670013
43.792645,17.544075,10.937860,56.065956,20.395803,366.182404
8.742298,6.292447,2.368477,19.021887,7.002343,38.475277
55.878841,30.732683,34.481396,68.045906,21.389862,270.167786
16.785191,11.133696,4.940207,20.929386,6.014139,97.419914
12.122592,8.503984,3.810010,2.842323,1.074474,7.166251
14.552917,9.714880,4.838238,12.933435,5.087862,10.832029
7.630679,5.484999,2.447065,4.392922,0.612625,0.155798
52.296761,31.927395,15.212214,49.191513,13.822279,120.844536
69.291809,34.419868,58.038975,173.629654,48.601444,534.205872
16.515230,10.900272,2.187591,15.091057,3.688894,25.076706
30.260584,18.132521,32.859806,103.736359,25.365879,69.799187
57.518059,32.354610,32.014023,93.737701,29.264811,415.047241
35.095039,22.302773,10.964045,38.039425,10.476939,89.471985
10.703598,7.644985,3.266741,30.935097,8.204625,13.897645
19.895386,13.763410,7.004684,32.009720,9.201490,114.697044
29.757301,18.818098,14.450130,33.626278,9.729321,175.733643
85.017731,45.566647,33.053757,74.849136,20.565563,216.779449
23.090471,15.542507,8.766513,24.821938,9.132531,65.221863
19.765882,13.384064,9.879553,31.388243,7.515907,44.885693
39.054592,24.528116,14.051953,46.345737,13.435774,124.892616
29.350563,19.039373,9.643622,30.052612,7.755951,29.457775
17.636892,11.508451,9.435366,37.996223,12.478423,114.414696
22.639175,14.984500,7.447240,45.747120,13.262004,119.848434
45.672146,28.016809,32.228527,98.269577,26.283604,382.066254
48.946976,31.634237,14.127214,23.036591,6.309906,81.911491
120.557007,61.005795,107.266747,316.594086,97.821571,1388.864990
10.980409,7.570553,3.421974,6.457482,0.803540,1.500799
13.795859,9.323864,5.399587,15.465414,4.680315,72.141014
14.708605,9.956309,11.636710,84.838074,23.248564,109.503670
34.209175,22.213976,17.495882,83.922798,26.125797,293.018555
84.160744,39.987076,59.625473,144.728226,42.284241,510.185120
66.466934,35.841408,41.700497,117.980736,32.913139,358.447998
25.360292,16.645975,9.058179,24.543791,8.322397,106.453430
23.065939,15.720934,5.414014,18.198568,5.337844,34.829185
62.612453,37.833061,19.908604,51.956470,13.857746,122.371567
62.319992,32.756130,56.398602,206.930145,61.829144,638.233948
24.983936,16.812841,7.724764,22.968218,6.242807,84.737457
5.990657,4.090602,2.479343,3.987809,0.334215,9.831168
25.128939,16.737663,10.490652,58.825764,17.317011,39.746956
23.121225,15.568223,7.499762,25.501360,6.559122,56.694721
38.257637,22.727905,38.115009,110.117569,34.349403,398.045227
68.263466,38.431767,28.581768,74.234718,24.054970,307.501709
8.358220,6.015158,7.989854,64.488792,18.461231,90.994011
17.247847,11.507552,5.746718,25.278711,6.935147,19.046284
16.683037,10.820511,12.098704,31.088076,7.843973,113.750580
27.181913,17.362267,12.836430,82.969376,23.216253,27.349014
57.603748,34.329403,18.957956,40.257988,11.452060,168.200714
59.535141,36.518814,28.327246,82.826401,28.419834,471.757294
23.713015,14.554693,64.403938,205.343857,51.736195,106.693214
65.771675,37.768253,57.112885,149.078339,45.076202,532.085449
77.398697,41.581501,43.949242,136.411621,40.295357,554.727234
5.939419,3.901935,2.921526,13.664976,3.295927,47.409389
11.524261,7.691017,5.327666,26.577385,6.471931,79.877983
57.019314,34.355022,48.947659,142.887207,40.805798,439.185455
29.811666,18.954935,19.988272,59.347946,16.394064,106.347931
82.721291,40.354645,53.192192,122.636147,34.450012,409.754944
33.147968,20.107756,31.071114,86.234001,22.422041,212.562347
8.295945,5.798081,3.205743,7.877648,2.602975,19.994097
68.257980,32.312832,47.727116,140.285782,38.262566,394.411835
16.284821,10.899570,7.001231,14.834354,3.754401,1.173784
24.584808,16.304594,8.100112,38.282204,9.892341,37.849087
34.979057,21.249805,22.799679,62.380711,22.089283,289.165649
46.808678,29.816412,13.695333,20.686396,5.436803,82.690506
47.223320,29.912575,13.026708,32.643036,10.450705,93.049316
13.360399,9.454743,10.273663,29.595989,8.524619,63.569592
63.230946,35.579140,20.698292,88.998634,19.468441,190.828308
4.627608,3.494574,2.092672,3.687672,1.348846,0.501126
18.806768,12.618794,6.033083,18.886688,5.196728,50.914146
13.423543,8.873528,5.710491,36.350254,10.462831,16.376974
16.288424,10.925055,5.767596,19.001656,4.753599,27.603586
8.394317,6.128217,2.941482,2.102437,0.736879,0.559211
7.503417,4.989453,1.603312,11.617198,2.628826,12.237717
28.960907,19.209991,8.516559,26.042397,10.107687,101.195946
29.603874,19.012491,12.575717,39.241032,10.122257,103.042564
13.699974,9.512808,6.221039,23.825794,6.934614,38.878838
28.431551,18.509668,18.862694,77.931198,23.356995,185.280319
32.867855,21.647898,9.290992,38.430939,10.677865,108.672432
42.143379,26.714312,30.381754,137.328018,40.611084,281.246826
8.941329,5.992126,3.156170,9.423322,1.322651,13.300091
24.381569,15.852453,23.565966,69.179848,19.530834,221.500580
7.356421,5.245155,1.397041,17.542707,6.157170,40.172340
9.213829,5.905200,2.716252,2.108558,0.426616,20.745888
50.632858,31.498484,11.568478,50.939598,17.246441,215.426697
36.934002,22.502062,18.188969,65.363480,18.796774,205.986511
36.154907,22.861284,12.010407,50.166348,14.915069,133.634109
26.616392,16.390013,29.128111,83.875679,25.904707,232.727936
28.792803,18.511723,16.532192,49.901371,13.441516,127.014519
43.929077,26.711199,17.958651,53.669708,12.796335,87.503166
11.028468,7.631876,9.690717,32.666954,7.018612,40.988739
89.975029,49.018604,27.088078,53.446671,19.355787,300.249054
13.640175,9.105344,4.299284,24.402420,6.327138,47.650291
28.283970,18.281441,12.441360,23.251728,7.905055,41.479542
72.460030,38.845165,40.275753,106.359604,27.191010,227.746155
16.775398,10.646857,6.166503,33.310146,9.866766,42.866650
7.149034,4.868864,2.605886,4.481617,1.247278,0.360921
11.689987,7.806117,8.190203,22.703442,7.063365,34.860760
7.722640,5.255944,2.170849,2.940997,0.900382,18.474407
31.203648,19.932138,10.295206,26.119900,6.629724,59.704231
35.289131,23.120110,12.046294,40.051582,9.643296,78.648361
17.436684,11.328515,27.009390,137.408646,37.335583,64.021111
44.883610,26.091579,40.177288,144.459793,44.213032,629.755249
8.051715,5.331331,7.038338,30.406445,8.420718,38.893234
9.905353,6.381440,3.300326,44.903584,11.138343,8.970355
70.443581,40.625656,24.215500,83.757591,22.263981,163.030304
67.933861,34.154675,32.415375,89.736481,26.975706,296.613922
20.632759,13.665766,7.300916,27.513454,9.772243,75.448730
76.756920,40.272438,42.005539,150.812149,43.829365,454.761475
13.211330,9.315165,4.620921,11.975388,3.779795,38.525661
53.688828,32.181538,42.031898,138.005295,37.430161,415.571930
46.260872,28.664310,62.463360,151.135910,50.052719,656.281799
90.288666,41.670540,36.254246,105.591240,31.876122,368.895325
62.466228,39.779278,21.829359,52.324402,13.843676,136.563889
110.711258,55.313381,30.708738,68.591621,18.910364,337.853088
51.609661,31.828865,18.856045,44.444569,14.578151,223.022995
25.180023,17.014544,7.904671,19.406858,6.862336,77.499428
71.464455,42.030739,26.173845,53.079967,14.777904,274.114960
80.425880,45.175030,38.213978,126.891418,34.914867,214.600204
41.695004,25.036343,12.835965,60.682514,16.002430,90.543121
12.956835,8.847784,6.263393,43.045311,11.160058,9.040744
25.119339,17.126387,6.573879,26.618221,7.001482,63.577793
42.651352,27.260241,12.612262,39.990017,9.784523,85.980194
70.760887,38.359013,36.000420,109.004066,32.074867,410.487640
35.044994,22.338127,13.832557,52.953293,16.310814,167.879425
19.748741,13.544610,15.798993,37.987850,12.773771,166.524490
48.887699,28.071907,27.703999,115.342033,30.734064,341.640594
31.783554,19.363943,47.052803,141.605453,46.160553,573.557556
15.137001,6.564748,10.057823,60.301105,18.467134,131.122391
37.108898,21.861883,30.297583,141.182327,37.363903,217.865738
80.373360,33.584854,52.055012,130.942215,37.030949,366.159119
81.997452,36.847530,48.208065,138.052963,31.948250,366.418243
44.180756,28.175888,18.309305,46.201706,12.467997,140.615677
28.251394,18.133785,14.064780,16.870825,3.976372,43.429863
10.695658,7.409393,2.809399,9.861647,3.747245,4.272079
15.658155,11.351209,6.298635,21.945208,5.213519,45.671638
17.979383,12.406975,9.180538,18.185249,5.474138,45.878071
41.793549,25.545626,15.510758,44.052242,13.210340,104.120598
51.721725,32.891941,15.379347,45.063625,13.833856,84.118172
54.205044,32.121475,15.790982,45.220512,14.701447,277.798706
11.051720,7.630126,3.587822,16.410851,5.694638,12.583792
38.395733,22.974310,13.843159,55.525780,16.927412,250.084549
25.242233,15.309346,48.821861,161.478027,48.890347,535.966370
53.024815,31.285330,16.877491,48.854450,14.156897,135.084839
8.687720,5.796624,3.252471,5.668111,0.813975,14.600589
40.776901,25.954920,16.862394,66.051285,17.977699,164.808243
26.236462,17.284470,8.328938,44.970936,13.392271,37.028435
54.671425,33.131062,29.213997,80.905594,23.289669,314.477386
14.013802,9.663215,5.328662,10.665812,3.567254,57.522789
29.278481,18.658882,45.987667,256.910980,77.844101,127.280457
48.666790,31.288511,14.713327,27.825607,6.668689,110.689720
25.086220,16.953182,12.941687,31.019711,8.338738,77.753273
22.184362,14.503782,16.052332,53.108849,13.087116,61.597061
55.699512,28.622082,62.046051,228.819595,65.770638,761.162109
56.616154,33.997185,21.655825,84.620964,23.841526,273.070435
8.574002,5.952354,3.540029,3.111792,0.893662,42.763756
9.976426,6.664376,3.679217,10.183558,3.513930,34.569511
60.321571,36.847336,19.431551,65.957359,15.911300,91.018723
43.082306,27.284458,20.336342,49.883957,14.620827,139.171585
80.894478,44.707172,116.292343,493.083405,156.821335,1460.846802
11.591833,7.807581,5.709137,10.472477,4.394211,31.586517
47.281281,29.954498,17.569187,76.645279,19.151808,61.673080
37.706387,23.981438,12.927959,37.280163,10.992532,82.086807
4.949967,3.690345,1.892164,0.883265,0.812025,10.988736
42.959866,27.681515,10.567930,34.725090,11.565825,118.890007
56.405640,34.720203,18.109917,74.258949,20.984465,251.594986
12.897590,8.915313,4.283525,17.954899,5.116217,75.070862
35.648338,20.283440,26.182016,89.940094,26.822876,299.896057
39.016270,16.656027,15.953172,36.152100,11.622561,128.899918
39.883564,18.366156,21.359831,54.609547,15.383418,175.657135
70.308258,38.196568,24.220743,78.427147,21.636370,234.956390
37.206684,24.100679,12.740945,30.671780,10.762848,133.568420
19.022455,12.790845,11.569169,24.240768,7.796692,109.553703
36.383640,23.090149,10.118789,35.368244,10.080966,66.930191
47.684013,28.311811,16.607824,33.361794,10.468832,170.871368
38.400387,24.469694,17.360214,90.775581,26.787689,214.109100
44.444603,27.127186,12.265766,38.974083,11.333810,123.101692
31.060328,19.603767,16.101986,73.544785,21.030415,175.203735
35.424950,23.015366,9.790814,29.113066,7.513866,105.550163
48.925083,28.958551,20.317223,53.866966,15.605386,146.514023
50.017170,28.935678,19.078573,31.618364,13.078322,365.924103
11.510743,7.940646,3.559449,13.881623,4.766187,38.401192
19.218431,13.273973,6.421651,17.661980,5.695523,69.201576
41.775860,25.619314,17.753466,73.029968,22.353607,201.055359
51.489113,32.341232,13.081482,37.648987,9.471347,85.135056
15.293941,9.751157,10.975986,38.867138,12.195871,133.113998
39.671371,25.267471,14.537655,35.817867,10.739120,59.887848
84.539909,44.003044,65.916367,213.859924,56.964661,643.504883
16.840126,11.422597,6.029980,17.316002,4.885216,37.858036
80.398178,41.355549,39.058426,117.738487,35.396053,606.818054
16.402079,11.198494,6.296790,25.803820,6.238029,73.234077
58.951336,34.326302,17.886267,48.664261,14.612317,251.317734
54.046803,32.560867,29.603834,76.141663,22.736404,313.872040
27.739353,18.590094,6.325800,37.789310,9.742604,33.391090
56.398182,32.350449,29.858215,85.060005,23.779615,229.573807
67.011002,36.735172,37.556129,123.010010,35.601135,390.418213
70.528320,38.719181,22.649647,58.638985,18.626167,316.586975
68.970222,37.690205,58.817604,119.009720,36.254833,430.334747
28.282732,18.657278,5.418347,30.993237,8.081224,65.046288
33.890030,21.868668,9.215152,41.009048,12.815271,115.220596
80.941383,46.827305,50.259903,120.081841,33.245525,419.196442
54.574310,34.814758,37.696217,82.491463,23.504522,289.994690
13.457993,9.219250,3.369905,10.987762,3.026681,42.759083
27.546070,18.704578,6.773790,23.564123,7.548386,107.598389
55.727718,29.600319,36.536907,82.538010,21.259724,200.801834
23.603920,15.399488,11.591073,38.891045,11.269151,83.703232
47.059990,19.657698,37.070061,91.959381,27.997366,343.760742
26.345215,17.914968,7.178409,26.023401,6.687376,55.092373
8.625190,5.749916,4.631341,20.996717,6.221212,43.520660
23.765360,16.408768,9.031147,32.883236,10.401160,53.773212
44.704636,26.240452,38.615036,82.620720,23.674137,229.571655
47.404652,28.083580,18.170168,49.445667,15.564183,67.416664
20.422392,12.708894,18.665226,49.027084,15.105656,108.729813
34.722198,22.371443,10.826958,28.328182,7.123930,52.517536
18.785048,12.940413,6.263642,12.868371,4.010148,48.631618
39.488770,25.936058,9.262063,40.039951,10.563203,40.307796
31.145546,20.349617,9.789611,29.927195,8.297542,44.295040
29.286369,18.719877,13.858088,58.666054,16.441622,105.524399
45.839058,28.947506,21.885527,76.186188,22.148952,257.715973
24.782192,16.391123,7.471501,27.887087,8.112183,73.527153
27.478678,17.841841,8.739317,27.913971,7.661434,67.337814
16.485132,11.484029,4.959904,29.673944,7.798071,64.698082
7.003098,4.628104,2.457412,17.737911,6.134381,47.895081
12.579186,8.974296,8.379669,15.356575,4.488020,35.505692
17.910025,12.109170,6.891011,16.591970,4.205323,28.104515
21.349377,13.817904,10.840754,45.600143,12.899884,181.431183
29.410891,19.430994,8.547916,24.872614,8.464074,112.537987
38.535938,24.606684,11.889863,27.668720,8.264084,79.678459
29.413937,18.620871,13.305111,55.492874,14.909348,133.808167
71.461723,40.582664,26.285845,76.461899,21.318155,195.384872
147.574829,66.581192,70.815529,231.804886,63.063904,638.964539
80.357117,33.481415,68.753410,230.468369,67.640434,915.137878
28.737663,19.461321,18.713909,60.701084,19.445353,190.661469
50.141567,31.383459,13.041761,47.791962,14.073341,170.047775
14.148237,9.759348,7.558897,19.221634,4.545207,70.800026
40.655975,23.165773,24.862715,76.852097,31.357422,655.890015
12.915001,8.429451,6.867728,40.652290,9.810730,39.946831
22.566565,15.335853,5.831247,32.195965,11.254803,117.872131
55.929180,32.105778,22.001862,86.249596,23.885431,260.724182
20.889343,12.935135,11.651047,62.452503,13.081213,86.481277
7.356240,5.548136,2.364055,17.684282,4.244691,56.432816
21.333773,14.809280,8.560791,17.559477,3.959732,37.466511
19.773348,13.422086,5.954269,20.130281,7.367771,45.543411
36.145321,23.690529,10.474133,40.671551,9.546555,73.614700
36.312229,23.376823,19.237711,74.712837,19.096508,113.894028
33.722736,22.440216,19.096493,43.045696,13.556433,186.497787
11.176970,7.767092,6.325418,17.305899,5.953714,111.185280
38.618423,24.936371,10.709059,45.699570,12.070817,24.264885
6.531583,4.548889,3.181304,8.187241,4.296394,42.648010
30.091976,20.424198,8.563074,23.626684,7.211557,84.232086
10.485665,7.173596,4.722865,29.589090,7.776450,80.069801
9.113451,6.306478,5.760778,42.625992,12.482519,126.125053
104.407715,54.619705,79.723824,219.222839,59.034428,507.475067
84.021416,32.723042,49.176449,110.491806,33.964176,412.523926
89.508057,35.407909,50.087399,120.478142,31.175308,370.818451
78.571625,45.655704,33.959457,103.501259,24.708496,216.858566
38.851498,24.437061,21.890564,75.639320,20.864283,233.076462
43.079735,26.997997,35.831055,112.739723,30.228508,479.671234
34.056396,22.635496,19.551813,41.354374,11.480078,112.348305
35.101891,21.725046,24.262299,89.761955,29.691801,382.146301
47.731483,30.768070,15.438645,29.622398,8.163003,87.098427
33.023201,22.121798,8.891088,11.773564,3.370067,93.923744
62.352264,32.598438,27.148279,81.111748,20.624969,157.279755
50.049294,32.132591,14.294202,35.603477,10.948024,147.034866
27.660883,18.530348,12.586082,35.537735,11.426731,184.982727
122.028038,65.390778,71.697525,187.860107,54.062931,621.761719
44.155338,26.308857,19.172493,61.066044,18.298429,204.903244
60.817013,35.421883,16.911924,51.446060,13.600398,149.623657
20.662014,14.200308,7.121220,15.046044,3.870987,71.589401
18.697475,12.532119,8.230529,30.338066,8.943757,77.693283
14.295549,10.440083,4.603868,20.231405,4.863096,49.088707
7.586992,5.264981,6.215719,26.998396,6.433238,45.195278
35.578327,23.504675,10.852322,32.273960,7.999233,65.753738
18.606977,12.320744,5.756796,36.369942,10.036205,111.056602
60.264816,35.781677,27.036299,64.231697,16.144062,230.351608
9.631581,6.574549,3.594296,7.488120,1.462639,0.692340
14.935453,10.138421,2.361623,17.138794,4.649767,33.286110
61.921898,38.859165,48.385456,110.302055,30.031521,403.090363
71.892815,42.781761,32.332767,80.399727,19.147882,103.925552
39.312462,20.843586,11.256171,55.794960,15.528534,161.732101
50.142593,29.132484,16.597715,65.176018,22.500252,257.467072
65.935715,36.866634,29.814337,78.290123,18.439816,244.065170
39.614765,25.964418,10.178838,16.800112,4.233745,80.296387
13.903536,9.637410,2.557432,17.023417,4.668108,46.187431
66.980469,31.015980,16.849110,45.135567,11.350901,214.776413
20.232094,13.783429,6.452324,13.193344,3.811193,53.185490
5.648990,3.871012,2.386057,19.322123,4.527973,53.044823
27.465406,17.985285,10.259908,17.566505,6.891422,92.401787
31.268229,20.171995,7.566382,26.852707,8.292750,95.626778
16.430927,11.293818,6.167617,8.520187,4.648955,80.965271
57.485451,37.960518,22.833176,70.195328,20.847713,298.563141
9.990117,6.732873,2.967494,8.590395,2.227930,0.369821
35.176739,23.007452,15.204270,32.117592,11.497128,226.173203
5.172035,3.628821,2.070297,25.902552,7.976717,11.015168
58.677315,30.276585,84.545860,262.718262,89.758621,1536.418335
15.302429,9.603759,3.767657,23.744293,20.725605,99.069946
38.436523,25.294132,13.074401,35.273869,7.760071,83.893791
20.787022,13.913354,7.146991,24.591211,4.647777,41.177212
67.157875,38.077400,41.400688,95.646492,31.415745,435.110474
78.265671,42.725681,29.166794,94.385269,27.869787,323.774750
9.527152,6.859631,2.977547,11.300155,4.962349,89.203423
43.830593,25.688654,34.958157,108.014275,29.918278,346.381165
13.696658,9.551816,3.936658,10.747767,4.449011,66.879593
57.940929,33.498760,17.757458,55.801350,16.001085,221.411713
73.834297,43.618732,25.429781,59.631306,17.853046,188.196335
23.342693,15.490495,6.380085,29.540358,8.924320,55.127678
4.735302,3.284015,3.911942,21.785555,4.425287,5.087948
91.095634,52.081539,68.695305,203.092499,62.912949,892.701050
63.547886,36.393578,29.636156,88.992668,25.157345,264.508148
51.921703,32.202553,16.867373,57.684010,16.078312,227.110977
48.669098,31.371792,25.379822,103.135635,26.681303,266.936249
28.789494,19.346640,11.615663,37.422405,9.904492,62.003254
49.958458,32.424217,21.603176,70.513680,20.921190,197.948364
71.056839,40.999893,29.389378,71.350578,21.512482,378.143250
9.878113,7.070023,4.565053,12.326801,4.396772,57.009262
70.506577,38.099895,47.312199,117.636444,34.785149,331.585999
47.612080,24.421162,30.826933,74.165161,24.314339,417.244537
10.024199,7.106674,7.026663,27.276434,9.161699,24.534184
21.447279,14.538720,6.937666,19.925638,7.573619,161.742203
52.020435,29.827505,32.209061,82.816902,23.922802,376.571625
18.201593,12.595581,4.519973,11.407051,4.417137,67.954208
22.178288,15.021682,5.974075,13.933145,4.517455,46.891815
17.332058,11.747046,6.058829,15.152342,5.069660,65.113068
51.849873,32.957607,22.368286,63.471020,19.125933,326.079102
33.033691,22.027573,9.132013,66.168541,19.745161,82.985603
116.586426,54.619698,99.305809,237.134964,82.291862,1633.109497
34.956093,22.541859,11.915788,31.493597,9.858791,88.481819
80.893250,37.428074,45.174381,100.898216,27.510946,315.530914
12.389598,8.757365,7.508060,22.617313,5.158908,28.882301
26.851841,17.862648,8.773008,23.142580,5.527738,54.619076
17.904707,12.441759,6.670491,14.427607,5.427970,40.569241
107.469017,46.613930,108.036438,355.193573,101.208893,1060.356201
17.463364,11.746881,9.586934,49.832840,13.095075,44.276329
20.714895,13.830798,6.917654,22.515913,5.913162,97.380394
18.171743,12.353148,6.147721,38.808537,10.039504,7.040133
10.929843,7.246006,2.513810,10.923264,3.162607,27.905659
43.013557,26.388924,18.291897,49.039429,13.967550,171.838333
24.920860,16.737429,15.565661,55.759953,16.564581,206.012833
16.611536,11.287961,5.733918,15.258959,4.343107,69.028908
15.279607,10.493420,5.390424,15.340229,5.117966,51.993675
28.087713,18.812372,19.976372,63.932186,17.977354,200.117981
24.726913,16.005068,7.452096,28.609533,6.888617,64.835960
49.167545,31.783607,17.327684,35.268044,9.487209,93.763321
23.187744,15.391413,8.837976,15.865311,6.070403,70.023094
72.192032,38.107273,45.317879,136.747360,38.920013,390.818298
9.626198,6.376060,2.077646,10.988310,1.594916,0.310591
36.283356,21.430996,32.777100,98.349205,27.994326,272.862732
48.569870,30.517733,26.294973,82.479462,21.237993,235.130112
4.065145,3.061399,2.187679,5.421360,3.132595,15.511117
60.892982,37.578106,28.727468,106.519890,29.505480,303.349731
4.888914,3.180117,1.416070,3.019452,1.327744,0.215487
40.307499,25.491060,19.274488,51.871010,14.773717,240.617371
31.852112,20.856133,8.805399,21.448120,7.324387,49.569538
38.359341,24.293858,22.879425,74.596802,19.628252,296.748535
19.131611,12.909734,5.931288,18.769848,5.530744,47.514362
14.615742,9.909980,4.837986,9.482623,3.693707,65.837898
29.973700,19.411247,11.706597,32.270557,8.541036,77.034790
8.978341,5.974862,3.093589,0.623286,0.227630,12.688297
6.132433,4.536576,2.174638,16.352097,3.178937,21.258410
26.665148,18.216078,9.310351,28.739058,8.211806,48.882404
33.437859,21.744463,11.197739,13.919545,5.668768,60.012959
47.459984,28.216600,23.474936,85.093987,22.280470,209.012741
9.166153,6.406672,3.455660,1.209362,0.875803,0.597181
58.768124,33.530167,15.885128,56.296963,15.087803,164.380081
26.185007,16.812792,7.673300,22.039337,6.594560,49.484207
15.900040,11.092895,5.083804,18.569916,4.802668,54.172981
25.042326,16.738245,10.062895,7.747028,4.473162,70.698364
24.631002,15.912250,8.683361,16.429182,6.272334,106.587044
53.981159,30.883297,42.806808,118.386711,31.315584,460.102142
7.688433,5.133281,2.788627,25.182041,6.022859,40.420937
62.531017,30.544920,41.518242,232.528885,62.038048,266.947174
