"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.123303,8.162026,5.531590,13.208972,3.843369,1.452315
5.991797,4.108981,1.830505,35.594666,9.941630,6.152096
28.964376,18.777149,10.110367,53.592724,14.541490,7.423006
11.862032,8.024381,3.106372,61.431431,17.745377,3.759657
31.100515,20.577055,7.751707,92.341553,24.773643,45.704315
24.940691,16.214355,7.118016,76.525253,19.394915,145.259995
9.450930,6.616291,3.861562,41.689056,12.672473,1.883064
13.485916,9.093052,20.376431,61.745461,19.970339,128.278198
24.808830,16.773975,8.976785,110.022797,27.124828,6.152381
13.617549,9.433796,3.007347,79.964966,20.704344,9.025178
12.191236,8.174453,3.517383,14.396524,3.894807,7.477379
14.909184,9.867172,9.681588,28.432056,5.922503,8.282825
21.823475,14.699830,6.142506,38.396172,9.208364,9.035321
31.249067,19.705263,20.388046,141.270828,38.224190,39.215733
34.020454,22.142630,10.409868,62.551022,18.087509,38.808319
41.851917,25.910145,14.986814,106.633286,38.741924,350.103424
12.065770,8.398680,6.521702,11.462811,4.388840,34.118050
26.212608,17.724178,14.668255,43.915970,11.988270,19.256105
7.862442,5.218666,1.462484,12.215697,4.656281,10.891308
17.487049,11.522341,3.157407,19.448410,6.405785,9.704291
16.337774,10.977178,3.400756,53.739990,13.972369,7.253948
27.385942,18.411583,6.344345,57.579601,12.597867,6.504468
22.541021,13.133650,7.064404,36.897255,9.981106,22.230989
16.521414,8.524240,5.236942,30.625214,8.169353,24.497324
32.740971,17.973331,13.285718,76.248260,19.218035,13.347370
6.877827,4.473672,6.292859,58.779140,19.298574,6.028756
15.918749,6.787854,4.721324,5.712779,1.538970,27.635986
48.532986,29.283356,29.639566,66.272850,21.103102,207.496078
18.043379,11.809690,21.484671,232.824661,66.770798,307.916748
14.644000,9.357080,11.012714,29.303732,6.955292,26.849758
24.623535,15.774749,7.463501,25.294537,5.735600,9.338142
11.682571,7.720746,1.641629,28.551769,7.201487,2.005555
22.164076,14.616513,11.327330,53.330143,15.630728,237.578644
25.942032,17.212320,10.725104,43.731712,9.754170,8.418479
36.267490,23.527056,10.760153,93.600243,30.297865,358.731201
26.917662,17.999722,10.623856,53.398575,15.905519,11.207174
13.807758,9.339725,6.532838,43.738609,11.488020,2.430586
14.134886,9.574695,6.727912,32.265434,9.299433,6.602443
6.920559,4.800208,10.467885,17.817110,4.500635,15.968741
16.037428,10.672170,4.360641,24.197456,4.991470,12.416273
16.133186,11.043832,4.875512,22.068911,8.231790,45.210419
9.836095,6.750210,3.269250,15.240069,5.157902,23.437368
18.046360,11.567644,7.022104,70.640999,18.812649,8.507433
9.514664,6.067779,6.434348,33.518764,9.577913,8.078930
12.287019,8.046221,3.238090,19.678205,3.079767,4.900020
20.736799,9.012976,8.502098,74.203896,20.622627,13.105411
25.410229,15.006483,6.761483,56.366116,13.623796,21.281078
23.886656,16.271875,10.472430,43.525932,11.606091,88.259415
7.696071,5.458688,5.218626,25.241545,8.216774,25.519106
16.565275,11.235966,6.180305,15.344846,4.046344,28.919289
24.984625,13.097119,11.602270,130.187637,32.754364,26.865900
14.252341,9.893674,5.287507,42.683147,13.093784,7.865492
49.400181,30.237343,21.129915,162.499847,44.198750,120.909698
40.250393,20.798061,12.217283,31.664297,7.782834,27.502182
60.437336,20.812971,17.978390,64.433990,22.226959,253.140900
44.023117,18.223005,13.935401,74.793762,25.578642,312.719116
27.672071,18.207638,8.582745,35.711967,11.665066,58.336285
54.953541,34.585476,14.471412,44.245758,9.164702,14.199488
6.568837,4.900177,3.059412,1.130122,0.527764,4.740511
23.162374,15.220255,16.396824,95.709549,28.169851,120.267220
11.663951,7.961493,9.450600,95.029823,26.800873,61.235058
30.033249,18.619047,18.164288,211.516632,54.657494,37.048275
12.219515,7.889163,2.714605,18.588087,4.379378,14.929788
30.988110,18.647913,12.054062,132.770630,37.067860,34.639408
35.878613,20.159630,13.462358,156.701340,36.396450,38.774452
8.839670,5.860531,3.127338,9.108668,2.643424,1.502437
27.787695,17.946529,11.800596,80.760559,19.573227,8.556858
13.073811,8.682995,3.726722,65.912300,18.599407,4.633058
23.273102,15.113780,11.450836,70.457863,16.907406,7.516110
10.681833,7.382431,4.227348,9.330183,1.976493,8.402773
9.367960,6.509292,1.990277,12.943660,4.752014,149.071533
9.439403,6.575053,2.323835,26.255552,6.644159,7.393027
15.251613,10.237284,4.175416,21.341040,6.045442,22.845936
41.410259,24.693102,34.474678,148.138702,43.538498,219.502014
8.272945,5.575983,2.854676,27.660612,6.033172,2.375687
27.754602,17.131130,7.839052,97.786438,26.766895,32.621178
25.580877,17.499487,7.974978,31.504116,6.882642,10.609532
14.458641,9.721096,4.395274,30.053043,10.525107,3.604393
29.421911,19.804680,7.094880,45.696636,11.522750,142.449402
18.385015,12.196031,18.759430,105.673759,26.043707,10.919706
28.763769,19.462524,11.685176,50.530697,13.084717,20.835646
17.952414,12.262942,5.526260,59.257576,14.922130,5.399478
24.035967,16.391134,6.896058,111.940239,30.739630,37.455181
10.599281,7.448714,3.444742,28.088266,7.610727,23.553726
42.884106,26.628616,31.586863,229.211746,71.891815,567.307800
6.160295,4.254967,2.255917,17.348751,4.389376,4.129079
19.524624,12.463557,23.443951,120.791412,29.749912,28.916855
21.752705,15.034439,7.387840,34.313316,11.358757,12.434381
14.419321,9.031012,5.724984,56.802040,17.996511,65.729469
16.336374,9.447939,6.733918,65.724640,19.543566,74.417511
8.082041,5.692830,2.220560,22.213581,5.465453,7.089242
15.951587,10.966755,5.244949,23.423353,7.957072,8.172132
16.814518,11.292091,9.917320,76.212860,23.322113,46.606560
20.023268,13.450480,4.659636,21.647402,4.360224,5.920616
32.120792,13.370217,17.879318,128.825455,40.593410,29.839392
45.664474,24.226101,36.442097,265.240723,65.097755,36.920540
22.374434,14.828214,6.221207,47.540070,15.076450,6.002865
10.948222,7.415513,2.955528,16.252695,4.636864,9.274179
24.849285,16.748867,6.949249,11.249988,2.235205,12.673384
44.855778,26.814487,35.268356,174.117538,67.026581,1069.891357
17.603813,11.833768,6.641716,65.584213,14.492720,46.327797
17.038654,11.713062,4.877147,65.905159,17.796310,4.020843
37.665115,23.499273,15.983009,61.224770,17.071793,73.882942
26.369698,17.888649,11.132223,38.086994,10.061085,12.086951
39.918915,25.995270,17.615679,86.133812,21.532215,25.050810
24.876587,14.338907,26.960810,197.967194,49.354813,64.684296
18.203548,12.619329,8.297999,32.705441,13.677288,207.564606
14.360093,9.719625,4.278005,29.388561,5.818691,4.202615
18.678055,12.474602,5.864193,16.590431,4.164566,8.841933
21.321318,13.396978,11.365259,72.175880,18.386730,41.730000
8.959086,6.006146,2.476797,41.396885,13.976818,19.060810
13.215464,8.468456,4.119759,76.011772,20.319014,5.081573
40.749603,22.353302,18.868303,51.682266,10.014750,17.810072
5.676189,3.662148,3.496493,7.492346,2.051042,6.381004
6.275743,4.431631,3.254206,20.601599,5.622774,2.683476
16.725073,11.261744,15.674243,111.917519,31.946514,123.059052
24.871706,12.050120,19.542650,25.283936,7.571626,28.417814
25.925884,17.055498,10.957935,60.433422,14.488658,46.438065
11.847396,7.868958,4.371500,5.269756,0.657794,4.092185
16.010096,11.152747,3.970570,30.328636,7.316776,12.799975
17.079056,10.890906,7.509431,38.632240,9.327749,4.641834
15.297625,10.208179,5.861810,45.753174,11.886456,8.152935
50.804432,26.585155,20.175867,87.806961,22.247162,143.350525
13.753387,9.394760,6.314487,23.302370,5.446027,5.989808
17.706924,12.256426,12.475093,32.358200,11.551467,128.887177
13.094069,9.081053,6.665967,27.166277,6.498761,6.079770
7.184965,5.373904,2.280670,13.277068,3.279220,6.618299
14.993522,9.880754,4.321942,61.798119,15.888275,5.725809
26.398806,17.214397,6.816821,14.880256,4.770253,8.006853
13.816788,9.376269,24.185585,103.496780,28.181221,53.869644
33.042545,20.274776,25.303030,183.017166,47.230114,141.355743
35.718925,23.408394,10.003552,113.951027,25.648861,18.988808
28.222048,18.337355,6.464581,55.930588,13.153958,22.916735
11.435098,7.534064,4.597299,4.417484,1.177162,1.674143
24.721264,15.244841,25.947355,213.071426,58.836006,32.120331
40.972271,26.147181,32.332355,146.656296,39.923721,34.403225
8.544774,5.927331,1.806250,11.487620,2.516055,10.535449
9.220489,6.412851,5.233717,11.139179,3.291143,3.309386
21.520166,13.476554,18.337410,138.075027,30.203804,18.521742
24.435551,15.875634,8.665070,70.000771,21.547029,115.200768
13.406585,9.123805,3.116901,11.753005,3.192096,4.053768
8.562868,5.682283,1.969701,19.775890,6.304615,7.712893
20.267820,13.171601,20.793917,74.386040,17.815504,20.330107
18.216597,12.137501,6.385907,51.465584,12.094537,5.148328
19.767502,12.685560,14.006713,46.016804,16.116383,183.709839
40.346111,26.193232,14.810935,104.072044,26.979876,11.114927
25.966885,14.164648,7.150615,46.597679,12.266555,8.464032
21.404078,10.780008,5.064159,35.306133,7.604507,11.831316
8.149732,5.997455,4.574739,19.993263,4.916532,9.580502
24.860355,16.442020,9.299855,72.736458,22.400406,34.555157
8.765106,5.949712,5.345566,9.326448,2.861925,6.141019
26.295893,17.760847,5.812036,63.130112,16.081310,37.067745
25.305798,16.296659,10.637935,42.372688,9.781096,7.594532
10.077576,6.941780,2.910211,27.908943,7.261154,3.448774
15.964968,10.422746,6.056656,125.229851,34.700520,8.368649
20.277651,13.222147,6.106616,50.073814,11.253449,5.555828
15.416492,10.522321,6.232952,55.587337,12.752984,10.875302
32.512115,21.755703,12.260471,34.234806,8.374453,17.201582
8.685309,5.048346,1.991869,5.652495,2.045090,9.308831
25.852110,16.805952,6.598900,55.725353,15.916279,3.758579
15.453001,10.551867,6.131698,28.998436,6.442368,8.828238
5.830137,3.950442,1.131198,15.849084,3.993616,8.031425
49.711155,29.463982,36.462704,459.044769,127.302544,42.178638
49.331280,28.284599,36.484612,336.186737,94.236565,504.468201
26.193214,17.192390,5.102450,55.612179,21.075771,17.651714
12.674293,8.743825,2.846993,12.555378,4.217399,9.480433
11.476715,8.182179,5.629021,64.536888,17.373339,6.014981
20.655487,13.789985,13.694043,84.848244,23.180294,25.525610
25.994535,16.693377,6.905534,76.820755,22.075253,56.128662
12.705819,8.725583,5.410609,14.922250,4.481813,9.218712
29.607529,19.737778,8.061220,27.650064,6.734502,13.027559
29.209358,18.652584,8.799546,15.333792,3.969223,4.725204
6.527794,4.449188,3.238339,40.702412,13.033789,24.639566
38.517067,23.176771,41.714756,101.431313,28.562136,38.229534
17.686275,12.040764,5.616764,42.917194,11.422101,15.745059
28.921782,16.802340,7.957846,52.234264,16.977861,16.459621
37.659657,22.149754,10.950545,69.566811,17.887335,21.407190
12.129637,8.607682,5.242640,6.104785,1.554446,6.487216
19.934347,12.375609,13.321179,94.710213,26.884260,170.590881
26.020823,16.596136,22.547058,248.280548,75.080910,379.449188
13.825289,9.816182,5.130782,24.238777,7.755030,18.565065
24.782709,17.018362,9.253088,51.163578,11.622578,8.479714
7.926353,5.232049,1.540287,15.237041,4.853158,47.067749
28.598587,18.768030,8.744710,28.250969,7.533019,10.929705
14.390576,9.746628,6.645350,20.163925,5.471185,6.984784
7.091291,4.703938,2.115731,6.252215,3.068737,12.829133
19.075289,13.050666,9.682400,65.487877,19.702536,48.025349
30.844110,20.764595,17.027088,200.008575,50.384808,11.127159
37.467888,15.343079,22.809563,214.264236,95.137497,982.699097
48.234665,23.697567,61.365402,356.013031,130.797440,1903.070435
25.783882,16.716307,10.551181,61.133598,15.038792,27.013798
38.852905,26.043346,11.938745,57.719124,23.870384,381.632721
11.520293,7.813106,2.049706,14.768137,4.267578,7.678291
25.988953,17.060753,8.376324,32.533482,7.506482,11.962309
26.876650,18.108467,6.713965,20.453091,3.785592,5.712595
20.283623,14.340620,4.822582,21.154606,4.633760,5.995728
10.271992,6.822422,5.176898,53.572842,14.599380,6.750755
25.550537,17.592304,8.103025,32.194870,6.242057,16.342293
9.350624,6.296961,13.176262,147.357849,38.537811,77.429443
28.883341,11.354034,7.471233,45.715153,13.818658,22.178453
31.590422,17.557487,9.750231,64.625069,14.738605,22.546406
10.129415,6.787879,11.382455,135.291519,36.692833,120.350487
6.646546,4.717038,2.185734,28.444698,8.856356,6.382699
26.283354,17.584583,8.809072,74.805847,19.104280,6.309405
16.211149,11.494048,6.503289,32.660381,8.304668,5.107219
21.035791,13.508537,6.025425,60.282482,14.705330,8.613835
22.552132,14.428242,24.235283,146.879303,33.469891,31.248219
6.633591,4.816351,1.760861,32.344006,8.577575,10.733400
28.390131,18.283850,11.710000,68.168343,19.194988,45.751087
33.753719,21.384615,15.972290,119.869789,32.792477,119.517075
23.115255,15.644239,5.335246,24.930645,7.517881,13.639213
16.863308,10.837340,11.741611,82.405060,21.962597,11.507607
33.414619,21.628462,10.012877,60.592316,16.395350,87.792892
12.177872,8.203824,3.412524,20.783348,4.014565,3.413924
12.367061,8.511462,7.390152,9.709673,1.879265,4.571352
5.320370,3.658331,2.458130,8.535398,1.867535,1.701209
10.096065,6.749496,3.217314,10.429167,3.371023,16.184153
19.238884,12.189143,26.708426,75.610641,18.375620,13.238894
39.954960,26.204355,9.077129,79.627441,20.924345,23.919752
7.979140,5.651828,4.238604,35.289288,8.798220,6.591738
31.075041,19.423265,8.791543,82.017235,22.931749,48.573151
39.105709,25.329397,8.745732,36.041069,8.087788,16.446869
58.570190,34.889450,24.777237,130.914780,37.917198,153.879791
5.567733,3.998593,1.585781,2.421562,0.711011,5.261367
21.130453,14.082779,6.276992,52.482178,13.159055,6.055918
26.572289,17.529043,6.354516,70.211601,18.778303,60.561497
33.107666,21.813831,10.591040,58.805195,14.640020,11.085049
12.257532,8.198200,5.093548,30.577938,7.761615,9.205009
42.277866,27.479622,14.017704,48.469707,11.399604,15.134195
12.036057,8.615240,4.535517,56.735474,15.094874,18.071064
9.061750,6.361524,1.697733,17.434114,5.432261,11.626821
14.824694,9.907844,4.803064,18.612131,6.071596,19.833023
44.409321,23.378281,17.351048,85.017113,23.236294,33.333889
12.703662,8.582707,5.592976,31.627987,7.662865,8.093522
27.394861,17.646795,10.060267,40.848713,10.458441,6.502894
33.143040,21.561663,10.747762,10.713165,1.256930,9.341165
7.246814,5.031179,3.795525,34.435478,8.724634,2.031470
14.884427,10.287248,5.426184,33.802864,8.029019,3.957217
10.902684,7.703770,9.231820,26.472906,6.840714,39.574066
18.725676,12.735292,5.811699,27.665825,7.229835,19.530336
7.070365,5.206188,2.376195,9.758135,3.570005,43.370323
16.447256,8.588001,5.787229,8.890811,2.790730,5.471423
28.608004,18.629250,9.899752,53.645348,13.495914,6.788833
25.015846,16.116653,26.239363,172.355637,48.712013,42.550049
9.338318,6.428327,3.205274,14.714488,3.408397,2.650013
26.952879,18.159109,6.785213,37.068600,9.972340,22.775343
17.028833,11.227821,18.235878,154.954590,46.963333,128.901108
12.741610,8.504715,5.370861,43.306465,11.033846,9.831919
12.555605,8.601291,9.196923,69.244949,20.750198,128.306137
37.288822,17.524498,12.107821,108.603600,28.968548,80.338463
25.966438,16.172638,21.013672,216.410065,66.020798,828.551392
13.886453,9.905012,5.204272,52.066418,13.336407,22.581120
30.112631,19.577988,16.915644,27.788322,6.916214,11.485440
24.751118,9.380273,10.545308,85.893608,26.737804,198.418549
23.642675,11.453741,12.037971,54.598377,12.987282,97.108238
18.516409,12.997832,6.991478,36.000168,10.129058,60.603691
25.217781,16.755733,5.964715,18.983501,4.133484,8.140974
11.888979,8.105600,36.067482,111.104965,24.215294,40.942032
24.922913,16.727949,7.023558,41.793743,10.617543,14.717636
19.527029,12.719991,8.420017,65.279510,18.743183,55.386517
31.988836,19.917410,18.006475,90.975792,21.297400,123.063194
34.637409,21.471243,9.101718,111.985970,29.638184,63.644135
15.936902,10.674844,6.647945,24.216373,4.959542,8.040862
23.454756,15.603183,8.102689,39.863075,10.780207,6.241497
14.673239,9.680627,19.700348,51.777855,11.470226,26.878733
15.634132,10.553340,19.328392,26.499861,8.757364,53.924210
32.963409,21.352194,8.719030,46.181305,14.305258,11.892777
6.581022,4.373559,2.880035,3.978239,0.575345,2.422776
35.088959,22.315447,25.019062,62.402313,17.378252,116.894867
10.364887,7.098968,6.385585,16.927887,3.517523,4.738398
8.116389,5.926774,3.393611,19.776661,7.023974,20.658373
45.355312,27.431433,19.118408,50.565773,13.776658,14.167518
13.980236,9.408396,6.411483,16.394207,4.144863,4.686128
5.279173,3.741336,4.834805,17.047184,4.684524,1.581792
16.114178,11.557503,4.783796,54.925259,14.371789,17.860012
45.725735,28.046423,19.167698,119.070549,31.322033,79.185349
20.759701,13.932559,6.005986,31.992302,8.164790,7.288748
12.978981,8.922073,23.782892,121.710518,31.861622,84.722626
14.294339,9.805339,6.167321,32.715046,9.173923,66.051788
31.006363,19.936234,10.984300,35.485580,8.288448,13.778316
27.429922,17.541958,17.292574,42.710384,12.261258,129.004349
49.413860,26.986427,21.719501,134.677261,38.160404,40.089489
45.995544,29.159904,17.486208,75.088158,21.033884,45.817726
15.417735,10.065337,23.614656,126.245689,35.371590,126.378311
22.665405,14.725101,13.767521,66.290810,15.522644,29.393631
24.277540,14.133149,6.362469,24.445610,7.813591,19.467909
21.297832,13.322692,9.286546,38.745621,7.913786,9.144247
38.377663,25.337528,12.066081,22.686592,4.087446,8.878104
21.273497,13.887465,8.676260,51.179054,13.963905,9.780885
12.691522,8.946247,7.598070,47.176331,15.309947,8.656346
6.105462,4.464062,7.132928,7.473192,2.385795,3.324366
23.748241,15.724754,7.361974,52.102386,13.671752,11.619012
23.265469,14.594920,40.793705,252.616577,67.467186,37.635944
29.232841,12.803533,31.507351,145.666031,40.625732,71.980614
30.812452,14.961352,22.062140,108.871422,24.756908,71.319740
67.068192,35.436108,36.238552,199.860947,54.731689,89.779373
33.194939,21.704710,6.011617,49.622185,12.698982,31.346615
6.716807,4.558908,1.092406,8.724526,2.479151,5.515788
7.543412,5.362187,2.152238,15.310111,4.692167,5.531971
16.083658,10.845554,5.463146,34.317917,8.102701,7.703298
11.723086,7.940235,4.879159,29.081364,7.570904,19.307730
18.440012,12.586082,7.981638,34.527554,8.220683,13.856249
23.396507,14.822463,37.661179,226.165680,60.926369,30.832529
10.364313,6.964880,8.529004,110.279221,28.383745,26.461353
36.345062,23.547016,9.442711,56.036720,12.497021,14.807899
43.434235,26.007210,18.241636,58.219734,17.836178,129.116776
12.887482,8.386709,11.810961,86.182114,23.005272,40.101654
5.693454,4.139785,2.700781,14.660320,3.696395,4.198039
25.558790,16.558855,9.136332,19.813187,5.231270,4.493275
14.110450,9.125455,22.862154,134.622925,36.212372,181.244217
26.852974,17.660559,8.017745,96.432617,24.331112,120.457840
13.938684,8.170353,8.487712,43.322338,13.106698,24.789684
12.552421,7.736024,4.602752,42.591686,9.205962,4.532732
11.572534,7.932581,4.645198,11.766793,3.324952,5.214079
6.982197,4.721551,3.644868,2.576291,-0.000654,8.318245
12.297151,8.906164,4.522799,10.873832,2.904660,4.508869
11.966365,8.006985,2.850313,25.609831,6.311862,10.663345
10.090945,6.851276,4.714841,42.866001,12.093442,4.357702
13.085780,8.548379,23.460751,65.980286,23.776348,552.159363
21.007858,14.115781,8.624715,49.647671,12.831430,58.616657
23.433018,15.237491,20.223177,111.213310,28.597519,66.109207
11.537218,7.623249,5.981800,12.848403,3.770909,3.582997
13.795515,9.729968,13.138783,40.202759,9.195478,12.777981
11.363766,7.481549,2.720549,48.630913,13.737573,9.419342
16.433249,11.057901,12.208776,41.337452,11.591179,11.619973
37.827877,22.395075,12.633374,44.750561,11.992230,22.806322
27.336283,18.401976,10.222235,37.704880,8.246283,27.571920
20.291384,13.613154,18.260141,88.256500,26.299686,91.971153
8.418324,5.779731,2.880332,8.052689,3.071738,7.952926
22.082642,14.987879,6.130925,53.761318,15.228376,13.935039
7.813960,5.688726,1.957182,6.785126,1.956796,2.599112
50.107044,31.506628,15.646238,107.050789,29.541660,75.624214
24.201288,16.314793,9.367026,28.871065,8.835569,33.024059
65.799355,36.016720,74.013680,535.365723,151.634430,240.966766
40.491859,15.635319,28.080141,115.489166,30.579662,52.023575
40.786335,22.504051,18.914238,88.538971,20.850973,49.130470
8.675517,5.957648,4.129405,32.914066,11.409285,3.514949
29.255737,18.448948,8.559814,38.680302,9.378912,13.858675
14.488556,9.362072,12.921799,86.235916,22.030575,46.502480
11.992544,7.973201,4.667867,26.808846,6.119275,10.085302
29.585300,18.874935,19.128273,49.981453,12.330778,22.898979
13.920995,9.801860,5.243144,35.455307,9.684948,18.176517
38.235878,15.008501,22.266350,158.298172,40.683361,137.781616
33.644398,12.530290,20.749563,149.743561,33.259499,97.624878
12.434771,8.502522,4.047773,41.134308,11.495644,5.835019
26.500889,17.215208,11.882244,56.341515,14.020973,36.819778
29.733143,14.939722,16.017321,126.753654,33.074860,27.890738
18.961262,8.780311,9.882805,93.965157,19.874428,16.923386
16.273428,10.848721,5.008760,24.189291,6.345986,150.664993
40.510269,25.556967,12.698736,122.120117,34.697208,16.474882
43.613724,25.573021,15.204826,124.199059,29.893179,16.610535
11.702311,7.873063,3.874615,9.819185,3.303992,7.585833
36.643948,22.633989,21.844175,135.654114,33.318031,32.931446
11.981328,8.207930,6.916805,44.562996,10.589375,10.821316
6.995063,4.874652,3.839479,56.596504,20.078560,115.060074
35.664070,22.716415,9.550259,43.129330,8.832846,25.188316
15.452846,10.464623,4.035174,45.647720,13.564477,21.782755
26.630779,13.363272,6.551318,25.010124,7.884030,15.758266
44.370491,27.594971,16.919905,53.839912,11.630473,49.892265
18.450085,7.865310,23.782221,97.515617,29.013487,152.457443
22.683083,14.081641,11.106019,39.419605,10.906814,31.873819
21.606049,14.448693,12.910165,113.903603,30.667986,38.181919
11.311469,7.546982,4.528061,18.552660,4.982487,4.654064
38.115479,25.246527,8.978262,40.769955,9.972630,18.194370
23.871576,16.301014,6.196592,53.487480,13.751419,11.469275
13.760609,9.641821,8.643018,42.265732,10.314039,5.625566
22.980833,15.730631,15.736552,60.471241,17.108454,10.623768
27.942062,18.640846,9.680930,21.584099,11.078933,227.442459
11.910274,8.245592,2.452584,21.640944,6.232232,3.476681
38.642067,24.870155,10.731468,92.668205,26.123001,51.172009
44.890484,25.495050,13.490286,146.819687,36.483013,65.637527
20.268082,13.754504,8.097238,74.478378,20.800945,9.662225
7.487569,5.166258,4.567792,23.584751,5.460572,2.693545
10.039793,6.956089,9.716422,60.026134,14.375805,4.599936
45.269066,29.089729,15.686088,107.861359,28.494308,15.471931
42.260746,25.694338,16.877502,96.584290,25.225590,42.461700
32.149876,21.312986,11.127834,36.795307,9.922897,10.853958
9.513943,6.541394,3.982072,9.356521,4.392343,22.336069
10.147311,6.712151,3.901857,19.415394,2.717823,4.732372
32.151142,20.506411,11.812984,61.541378,15.653284,9.034479
16.135611,10.894324,3.984085,41.176685,10.209258,9.580331
20.467550,13.300959,10.886164,76.442314,20.289755,15.694307
21.552128,14.715548,11.556748,32.654427,14.877947,300.122589
23.899166,11.548790,10.413374,70.657394,17.544323,6.769708
33.384438,21.873501,10.329255,69.928375,15.390647,5.951430
38.629189,23.452913,19.843004,232.300949,64.882607,384.072266
13.405306,8.874997,4.057141,28.941553,6.449729,6.517681
11.225344,7.380961,3.934753,13.568664,3.797695,12.017457
22.636293,15.127749,17.537054,107.566353,24.590572,53.997375
34.463196,22.424044,12.465071,90.539925,25.868958,50.343292
20.149204,13.135184,6.542742,33.590691,10.805946,44.375797
41.529915,26.597935,22.328955,146.765900,38.387218,79.780113
23.210112,15.427434,15.732558,115.384933,30.702354,44.708385
9.815192,6.659858,4.208875,33.767761,8.054594,5.511101
11.747337,8.135002,2.584480,28.209930,8.651844,9.323086
26.518400,17.922495,6.846811,56.546295,17.556793,38.767830
23.897686,15.431351,9.552401,56.522297,14.188389,24.772141
33.456692,21.817152,12.527400,67.239967,22.331072,155.423874
18.049646,12.482378,8.902911,75.307968,20.588720,7.485718
29.551752,19.427538,11.607603,68.905090,17.912432,22.155888
27.156599,17.591364,9.782520,50.365849,11.005929,53.757107
9.754614,6.979873,4.375247,12.834650,2.480551,3.924468
10.771774,7.749071,6.676016,20.956264,6.258557,8.924385
7.793080,5.477660,2.706763,23.620682,6.118083,1.495612
22.490135,15.120813,8.193434,75.501625,21.144617,29.816835
5.929233,4.193500,2.646034,19.038565,4.713853,7.262481
17.238901,11.214719,10.414713,86.956154,21.592953,13.908355
8.885890,6.277690,1.680533,36.606136,9.961955,5.265756
24.777176,12.905761,7.817877,62.311306,16.052137,15.538478
