"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.963402,4.406013,6.634762,22.382908,5.995584,11.146562
4.721950,3.327726,1.712262,12.692237,1.937156,3.602990
16.776497,11.025722,3.471866,32.636971,8.596825,15.894476
7.883492,5.027062,2.263786,11.523365,2.451714,19.028456
6.671872,4.719125,3.053274,15.271298,4.156171,6.140388
19.614960,12.576285,6.598760,30.947336,8.063368,17.892630
5.758801,3.805932,3.596432,15.911475,3.038281,4.841732
18.214283,12.160304,5.397430,30.125921,7.796049,10.831016
25.012705,16.180330,8.096390,38.634937,9.257150,19.544479
6.012725,3.985810,2.227977,13.898393,3.202959,12.294637
7.271485,4.935352,3.819418,10.358861,4.009023,12.647624
35.287968,22.542740,14.550035,49.255299,14.672285,66.745148
14.298749,10.003656,5.284899,25.697609,6.512301,54.380646
10.171180,7.252417,5.324047,27.366880,6.819021,10.186939
6.216039,4.172953,3.066015,12.207730,4.437502,9.572234
11.734953,8.271015,5.314660,25.626671,4.995171,17.487289
9.593677,6.844244,3.484149,17.846476,3.634294,26.090746
29.736683,19.942020,14.635685,80.030006,17.360088,25.550541
15.847636,10.757064,5.937143,17.819778,3.248866,8.393126
18.596466,12.314114,6.116195,27.416988,6.764221,9.481867
35.452930,23.009285,13.322722,37.002464,9.055552,29.035027
7.747200,5.250016,4.444558,25.079588,6.161735,4.050656
14.254623,10.185648,4.851967,28.297974,7.292906,24.729433
10.966243,7.638410,5.128432,17.182938,3.280565,8.780647
31.343260,13.500698,10.433903,42.684921,11.848865,47.484722
27.783850,13.486456,10.016616,39.831841,10.073411,39.370354
28.922604,18.865889,8.025125,31.897753,8.974605,36.729744
28.453449,18.928942,12.340600,49.809162,15.435803,55.836452
7.020444,4.942264,5.245445,13.768727,3.872082,4.453352
26.094452,17.546867,8.699578,48.499470,12.890021,21.500170
23.376856,13.895562,13.782977,66.197784,17.921047,28.434504
20.370359,13.759163,7.543832,68.387436,17.022293,51.834637
9.303541,6.592337,8.276654,31.979197,8.964331,37.643898
20.109127,13.232839,10.315187,53.641819,15.142852,34.142704
35.243008,21.831366,26.687342,110.899185,29.635838,109.980263
17.948341,12.192033,5.786716,34.534447,8.971146,26.499653
54.845570,32.666622,17.417345,92.138542,27.201319,58.843460
9.987111,6.874619,3.446543,6.145886,1.129690,2.171810
45.576981,19.919064,12.256085,69.430237,18.310108,68.755180
37.279198,19.082367,18.855318,78.341873,16.736969,46.869366
6.328718,4.576307,3.564145,15.965075,3.976742,12.267959
10.741027,7.569939,4.219135,35.482243,9.820726,38.553928
23.270500,13.735321,10.349184,75.389862,20.116270,51.865021
20.255426,10.904025,6.972129,37.224754,8.586493,21.067614
6.220993,4.228409,3.737777,11.895472,2.662540,7.391564
28.981400,18.341797,10.751115,34.386997,9.683778,93.506844
30.964352,19.663153,13.378473,44.948841,11.083107,39.675323
17.224636,11.754048,7.707994,32.960548,9.835386,25.671167
8.393640,5.681083,3.458828,14.003101,2.493312,10.216921
11.440084,7.688714,4.017414,27.025734,7.326710,27.386566
11.208657,7.583337,3.672499,22.059938,5.209595,13.374661
69.698776,40.371021,22.634075,29.321789,11.633618,100.129036
18.254446,9.846150,13.450462,39.795300,10.382158,28.935820
6.618167,4.673591,3.201836,14.208139,4.932712,14.432221
14.147634,9.824043,5.077542,14.556491,2.786800,6.387375
10.140858,7.179626,3.939792,14.828734,3.401599,11.043456
14.895329,10.101985,5.578222,41.407200,10.680034,28.611086
8.837190,6.111449,4.020574,27.569065,8.011330,16.783587
19.010870,12.600352,6.509083,30.974733,7.291865,11.450598
28.524178,18.112787,22.120510,60.736176,15.691671,57.964321
36.758915,23.667809,16.901501,74.326508,21.561407,110.439713
4.532466,3.444771,5.981194,27.902342,7.388685,29.647430
49.819698,27.600508,27.388384,113.612556,31.585470,181.646530
38.735714,25.911167,13.408965,44.214806,12.097231,46.699337
33.332218,19.621723,12.324507,61.105408,16.793974,64.590858
14.122578,9.821741,2.913880,20.391706,4.916088,14.997273
24.504583,16.130035,7.960940,52.685425,13.439761,36.633724
12.384646,8.142815,5.635985,27.450294,7.518120,17.334789
10.040051,6.803138,3.200430,16.882715,4.050519,9.641150
53.833488,30.275509,19.747240,78.258896,18.986483,63.438824
9.822792,6.766101,2.943323,24.673521,6.450559,23.688612
7.878995,5.405792,2.639257,10.244708,3.271776,6.272505
10.802006,7.511833,3.476809,17.585114,4.875462,8.506599
19.631769,13.436420,5.651470,29.846685,8.727218,10.122940
19.855658,13.223945,14.861395,72.989616,17.428032,25.989355
8.276436,5.542760,4.049852,9.921904,3.581584,14.281212
5.497317,3.669161,7.990438,39.969048,11.195362,27.087715
9.864593,6.961987,3.980511,11.873006,2.949673,7.819930
20.105377,14.056945,5.153812,24.523220,7.507328,36.707813
48.209465,24.054609,21.633568,101.809845,26.418240,48.687889
7.270087,5.289396,3.873635,16.175819,2.137954,10.355598
27.955442,18.109241,29.176714,165.189590,45.556049,138.264694
9.813514,6.877936,14.536357,36.462944,11.636636,68.951797
21.030453,13.997420,5.937506,35.275501,8.443235,33.885067
16.046858,10.251277,9.625901,52.508659,13.803839,44.437107
12.148944,8.275277,8.716105,31.611216,9.353697,51.807980
9.805708,6.521579,4.084900,23.110975,4.662526,4.661509
20.726870,13.762255,7.801406,29.439949,8.279884,65.587761
7.596516,5.508231,4.617188,13.275094,4.037882,14.580981
24.265739,16.166914,13.170844,70.151894,17.953629,24.754646
5.492669,3.952817,2.197021,4.634176,0.914757,11.824144
20.040234,13.640274,7.310021,28.286404,6.692789,29.211512
16.224117,10.799917,7.001499,27.743000,6.735822,38.978680
8.776060,5.837880,3.231149,13.870186,3.298140,4.336397
22.477020,14.652668,8.063956,50.977596,12.369142,23.502998
16.973999,10.740730,12.802376,72.729820,17.372589,61.981560
8.829733,5.914435,8.017078,40.181980,13.311201,15.390192
4.211157,3.202955,2.648549,17.959564,4.678042,7.344573
30.963549,18.925787,16.820524,61.545422,14.382303,53.218826
8.632174,5.723862,1.723346,26.220207,6.275302,16.197750
4.357210,2.982731,3.069380,8.404475,3.705896,6.449253
12.392696,8.476262,4.333923,17.839674,5.600698,53.979370
7.231506,5.066912,1.718581,21.804832,4.198741,9.312569
6.957280,5.046438,3.480969,14.378972,4.302981,5.899076
18.877142,12.377702,6.662961,46.317181,12.164713,50.182617
13.608579,8.970249,17.345930,29.121607,8.417068,57.081955
42.313786,26.391909,18.644144,88.607430,20.709265,75.113770
10.112263,7.083019,2.948115,14.544388,3.530685,7.904157
44.646465,26.639149,19.970835,80.126968,20.430874,49.830936
27.910976,17.912086,9.749622,37.992622,9.538946,27.299299
6.539269,4.107985,2.919343,9.176248,1.875371,11.330388
32.776295,21.488752,16.752619,65.204262,17.138042,49.247162
5.580959,3.709034,1.616490,15.060417,5.915285,9.320933
6.988070,4.590248,3.308776,19.649134,5.524185,17.476870
6.139513,4.247513,4.977666,13.026899,4.002810,4.555960
6.075041,3.855808,2.519762,5.908427,0.629353,0.053168
5.136220,3.471153,11.528752,36.352280,9.455367,35.557163
30.895670,20.033112,14.043402,23.884069,5.901324,42.004665
7.277207,5.006941,3.602898,32.202938,6.283924,18.742111
9.505652,6.653793,3.754345,24.846512,6.926938,5.551775
17.562805,11.959008,10.266497,28.440710,8.768806,33.948769
19.364002,12.964361,11.844947,34.863571,11.082074,21.571959
13.487090,9.106841,2.487612,18.645981,6.207834,47.285114
12.231632,8.256588,4.570662,21.224710,5.581155,18.063778
5.529948,3.695810,2.452907,15.662307,4.380407,6.448130
27.971958,18.482710,8.910892,29.179342,8.469271,35.900108
10.222613,6.936910,5.724846,25.198673,7.093896,29.228344
35.581203,20.939749,32.418850,154.340912,41.875778,191.786484
11.142239,7.662040,7.300171,33.851025,10.382366,50.897480
15.904730,10.720620,6.240453,21.024345,6.607385,54.094688
7.294453,4.998324,2.941115,22.701914,6.179829,4.740209
23.362841,16.165613,9.777543,50.573254,12.167253,40.511868
62.377838,36.478024,19.585756,74.487488,21.779259,95.745834
37.692471,22.069357,55.394817,163.128143,45.035213,238.626724
37.646980,24.103172,13.317568,56.519775,14.219202,74.345238
9.184579,6.278459,5.530903,34.117310,8.638605,12.844818
21.113401,14.407928,5.534854,25.610340,6.437887,14.493202
10.100235,6.888078,3.300674,13.796528,2.945473,9.774027
31.461243,20.397131,32.601414,109.577148,32.675026,218.181946
7.757036,5.303782,1.764637,11.901064,1.796418,7.320533
14.469206,9.524417,3.690966,29.568647,6.468198,33.569969
10.470046,7.239265,3.697149,34.461258,6.826025,23.246780
7.753846,5.661780,3.361269,21.429579,5.253222,18.358126
30.864805,19.685122,10.202446,78.064003,23.138359,69.774536
36.481300,23.250076,10.936148,44.333374,10.897194,46.622055
7.899564,4.968302,3.457851,19.879025,4.359076,7.955484
18.870943,11.528641,5.729788,27.467983,7.734402,39.782784
14.686838,9.897305,3.537908,34.821465,11.206781,66.897461
18.197773,12.139626,6.849593,33.222298,9.421448,47.127674
12.670505,8.514762,5.933431,21.459974,6.242615,22.830132
11.846811,8.157989,4.955779,16.898247,5.167088,7.722871
12.195702,8.362185,2.686579,48.900883,13.177773,39.634567
26.840456,18.146210,10.365906,41.907032,13.847342,51.577621
11.235621,7.081848,5.418940,47.899910,14.698182,128.893478
37.151608,24.925541,28.708942,131.383484,39.046032,257.023315
8.508967,6.090222,3.128639,8.088490,1.967892,8.569130
6.039382,4.231282,2.636667,13.972823,2.942185,10.690234
23.295219,15.770824,8.476939,35.379295,9.956580,17.776058
10.833582,7.103537,3.530113,14.895443,4.020609,16.455305
33.992535,22.300608,23.714756,90.673973,20.962969,52.459385
22.459167,14.588811,6.292846,31.028322,8.455256,36.217766
13.458267,8.781543,12.446742,22.972677,5.876413,10.571149
6.112281,4.048778,3.850029,16.728722,2.565472,7.183455
15.082962,10.306395,5.264547,20.400669,5.621477,11.883477
11.831912,7.778512,12.355648,28.938311,7.512044,73.892349
38.723751,22.040043,22.130104,118.273514,35.332760,124.108780
31.007185,20.077120,8.033210,45.624054,12.227672,59.487041
12.970586,8.474292,4.675413,28.891916,6.884600,10.053354
16.856508,11.502708,4.753868,29.519686,6.633605,24.426037
10.589083,7.025221,3.685583,20.249611,4.856805,16.595304
57.258144,34.751137,20.106802,88.278183,24.794949,101.843933
6.208474,4.214130,4.520628,32.355679,7.585661,8.019929
10.974223,7.742438,5.241189,26.002789,8.528185,18.225134
20.890781,13.254263,14.302386,81.817657,23.598639,40.426937
11.845164,8.396987,4.870501,39.270737,10.559430,21.130434
9.184018,6.869525,2.541383,22.919426,6.346513,15.313279
25.395138,16.403896,6.308656,41.668133,10.104246,29.124338
23.896866,15.722692,7.899786,26.862171,9.454054,23.420959
13.291699,9.162174,4.023165,27.748253,8.467000,22.148130
6.593734,4.546937,2.518820,20.833721,4.072984,11.899772
22.178066,11.396326,12.069429,35.147583,14.134233,23.740700
56.292389,31.439692,36.533817,121.203140,33.735455,87.504089
46.115471,26.621618,19.010237,74.689339,19.468882,84.574036
8.624209,6.191188,1.667155,21.695755,5.017893,15.728409
61.581581,37.658772,52.001869,241.404312,70.507874,425.272644
6.161978,4.260660,7.200362,32.290646,7.347958,8.424670
10.552453,6.898374,4.546213,18.567415,5.274943,37.008823
9.617585,6.341617,3.448059,10.480399,3.933486,14.732959
7.794720,5.166584,5.770905,21.509411,7.302513,22.660089
9.037859,6.418811,4.542116,26.630392,7.908660,10.250812
6.448833,4.536602,5.104738,21.768564,5.516228,10.659693
11.711338,8.112955,3.955261,31.711332,7.616338,11.923805
58.842346,31.535089,81.067131,287.062164,89.873383,565.990479
11.654962,8.193845,4.763977,26.155680,6.423288,19.926071
10.886882,7.494380,3.172188,31.983189,8.384305,25.424734
30.212036,19.741524,10.969419,23.054855,5.788356,29.696592
12.277795,8.747034,3.153368,16.775993,4.354756,14.110188
11.520715,7.748663,3.669367,2.563644,0.998830,19.602997
6.380215,4.422278,1.730720,32.711971,5.935679,10.579080
7.133064,4.702854,2.257351,14.169157,3.716889,8.914071
11.048777,7.864257,4.621962,4.234686,1.112337,16.541948
31.809408,20.350285,13.349637,57.714561,13.750929,82.910805
11.707798,7.657250,6.861032,42.102676,11.971923,31.590414
47.748348,28.983160,20.729370,95.335510,26.808220,206.692963
5.345923,3.571630,2.790576,11.460503,5.840159,15.492221
20.004004,13.222546,5.579781,30.849083,7.675393,17.860029
17.457951,9.331233,6.340732,40.738663,12.789287,33.308811
24.069849,14.556699,15.396496,103.237892,30.596458,55.652100
5.102709,3.683085,1.454176,11.981586,4.301755,5.440584
24.663509,16.061356,10.806512,36.375622,9.206337,19.254858
5.502377,3.848038,2.848481,11.221060,3.441041,4.298323
9.800365,6.320515,3.668876,23.522760,5.819341,29.630449
7.459540,5.206540,1.737820,10.612968,1.731850,20.223385
33.854542,21.455225,22.615843,80.982224,22.937582,79.617294
29.738373,18.896889,12.084696,46.756771,11.124059,44.700806
21.803177,14.129360,6.896095,30.355299,7.189568,37.764500
8.207539,5.430623,2.153968,13.444676,2.226472,9.622571
6.213756,4.164941,2.579702,6.780391,2.705551,3.931792
9.904339,6.759172,3.667295,21.572134,4.819579,28.350088
37.262341,23.625811,33.418400,101.417580,28.099264,233.571564
11.441579,7.582319,7.674599,23.580694,5.820995,12.454861
15.048406,10.261003,6.170051,18.685381,5.069245,21.604843
102.224792,48.824203,61.859455,173.412613,53.982327,619.530762
9.644288,6.329491,4.599945,14.385167,4.224315,26.611900
24.553995,16.643911,6.930214,42.317841,13.013434,31.596865
45.246239,28.067993,14.231883,53.847061,13.685808,44.784309
67.331337,33.820511,42.841442,100.646873,33.184925,466.094574
5.965158,4.117652,3.192082,13.347220,3.289560,7.370639
53.136692,31.431726,25.871294,67.349342,15.751608,83.066887
9.677923,6.738266,5.343047,23.399677,7.588296,19.756315
6.449008,4.387762,2.100929,11.094475,2.959465,4.050084
8.469067,5.635119,1.499702,12.209182,4.865219,53.995071
6.157652,4.621678,3.431401,8.679754,3.672623,8.760400
12.582621,8.665812,3.061385,22.781740,4.633457,14.838100
9.436889,6.571144,3.632881,20.697624,4.766370,6.999624
58.661125,31.423691,35.273621,119.439194,35.693241,180.181961
66.826981,38.618324,47.041210,179.335480,52.595726,456.366302
5.739012,3.934381,2.609515,18.523813,4.191001,9.786005
6.838696,4.950182,2.892770,13.061368,3.085735,10.323506
21.824879,13.940062,13.961573,70.224792,17.449436,63.828178
11.237250,7.246006,2.724705,17.825619,5.146453,7.463108
7.640330,5.331796,3.411263,12.708237,4.895476,21.280487
10.601422,7.215945,3.973566,18.209858,5.537257,15.513566
11.700177,7.900510,3.657135,26.036068,6.712999,9.942461
13.156355,9.394787,5.569149,40.118645,9.182170,21.860661
18.651041,12.403679,19.093472,58.792057,15.421587,47.944469
28.923374,14.051941,11.105232,48.001183,14.573786,60.296345
28.235285,14.602210,17.359854,82.769539,20.475214,64.759850
22.315565,14.964167,7.040004,15.504287,2.803312,11.043886
11.539961,7.925386,5.015419,11.421912,4.361776,22.066000
9.075725,6.345542,3.729064,22.087126,5.362436,6.909114
6.908137,4.524257,5.010403,19.449326,3.902212,5.633300
12.674764,8.911287,2.806951,24.072170,6.067827,39.837444
8.769183,5.991086,2.512958,15.408505,4.798311,3.454337
9.734777,6.511210,5.772045,20.653316,4.784256,17.125412
13.753668,9.008975,8.615108,70.784775,17.598856,26.942003
6.421264,4.647554,1.419873,13.666780,2.899236,11.663657
45.767628,19.650688,16.315418,77.542709,22.458809,70.401711
39.510330,16.267735,15.859112,76.133835,18.663139,58.007851
40.757320,26.764715,32.325375,242.015076,63.001514,87.362862
27.026396,16.806953,20.043898,66.438667,16.061468,38.986271
22.860449,15.352409,9.833560,45.052959,14.521170,34.505421
5.389545,3.594491,2.757586,11.693504,2.994292,11.633820
6.336179,4.399247,2.646472,11.262012,2.871531,14.202352
12.942652,8.465711,6.286327,20.671417,6.467452,39.649475
36.754993,23.789141,10.647266,15.399388,3.817178,36.571404
33.001144,18.283129,29.694561,61.734646,15.932161,35.692509
31.728380,20.688898,17.281815,61.196575,16.403419,56.920536
24.892611,16.211441,9.358096,22.417877,6.626968,8.524846
4.934620,3.491869,3.144412,8.627824,2.219375,8.849320
40.124409,26.824705,36.414272,122.437660,33.484436,51.756622
45.084534,26.549646,18.866882,95.901283,24.912140,99.608902
11.187319,7.779315,3.775576,30.330402,7.544855,26.010719
22.168133,14.953122,6.168211,34.078613,8.810549,59.922859
45.106274,28.723370,17.129511,55.433014,15.859876,39.427227
61.219177,34.100220,48.481361,151.663025,41.731327,222.598389
